3.11630437e-02 -7.82461931e-04 8.40617969e-04
3.15212245e-02 -9.46434716e-05 7.89073005e-04
3.18794048e-02 2.74661648e-05 7.98125922e-04
3.22375845e-02 2.17278507e-04 8.12868883e-04
3.25957637e-02 -4.98708644e-04 7.65154490e-04
3.29539424e-02 7.54392350e-06 7.74141521e-04
3.33121205e-02 6.33059069e-04 7.67646003e-04
3.36702981e-02 1.09905605e-03 8.13408445e-04
3.40284751e-02 1.22317100e-03 7.85894683e-04
3.43866516e-02 -1.11035066e-04 7.59993406e-04
3.47448275e-02 5.20397110e-04 8.16727610e-04
3.51030028e-02 1.83416291e-04 7.57046137e-04
3.54611775e-02 -4.65278093e-04 7.37334803e-04
3.58193517e-02 7.81778449e-05 7.16289318e-04
3.61775253e-02 1.97139450e-03 7.08401576e-04
3.65356983e-02 1.03454235e-03 7.27394117e-04
3.68938706e-02 2.19873842e-04 7.29647967e-04
3.72520424e-02 -8.93244543e-04 7.02161359e-04
3.76102136e-02 4.22928934e-04 7.13596986e-04
3.79683841e-02 2.31095681e-04 6.85398199e-04
3.83265540e-02 -4.35381724e-04 7.18582588e-04
3.86847233e-02 4.17610322e-04 6.97342341e-04
3.90428920e-02 8.37740435e-04 7.09525024e-04
3.94010600e-02 7.47295211e-04 7.00417912e-04
3.97592273e-02 1.11065480e-03 6.59590395e-04
4.01173941e-02 7.36475544e-04 6.82892041e-04
4.04755601e-02 4.86906572e-04 6.92471962e-04
4.08337255e-02 1.08879121e-03 6.50501902e-04
4.11918902e-02 5.05431882e-04 6.64843808e-04
4.15500542e-02 9.26306563e-04 6.50563797e-04
4.19082176e-02 4.80447669e-04 6.52423472e-04
4.22663802e-02 1.00589515e-03 6.45642739e-04
4.26245422e-02 9.32331574e-05 6.54650247e-04
4.29827034e-02 -3.31329100e-04 6.71590646e-04
4.33408640e-02 -6.15994102e-04 6.53900332e-04
4.36990238e-02 4.17216176e-04 6.73401008e-04
4.40571830e-02 3.67342911e-04 6.76433760e-04
4.44153414e-02 -6.46942143e-05 6.41513317e-04
4.47734990e-02 9.30335839e-05 6.39552693e-04
4.51316560e-02 5.34928879e-04 6.40062851e-04
4.54898122e-02 1.31334019e-03 6.48964848e-04
4.58479676e-02 8.68109852e-05 6.22663767e-04
4.62061223e-02 -5.52669507e-04 6.46669446e-04
4.65642762e-02 -2.30882380e-04 6.46854200e-04
4.69224294e-02 -5.21165430e-04 6.16822337e-04
4.72805818e-02 -4.11892918e-04 6.35662471e-04
4.76387334e-02 1.56830110e-03 6.55127259e-04
4.79968842e-02 1.10853249e-03 6.55420434e-04
4.83550342e-02 1.01408236e-03 6.19460655e-04
4.87131835e-02 3.02198905e-04 6.07876066e-04
4.90713319e-02 -3.46109427e-04 6.40652399e-04
4.94294795e-02 -5.03018531e-05 5.77386133e-04
4.97876264e-02 1.57712652e-03 6.04191371e-04
5.01457724e-02 -2.69370630e-04 5.87113644e-04
5.05039175e-02 1.16426609e-03 6.13387621e-04
5.08620619e-02 6.10421745e-04 5.69517608e-04
5.12202054e-02 5.21403588e-04 5.95912436e-04
5.15783481e-02 3.36008016e-04 5.64350819e-04
5.19364899e-02 1.87025058e-04 5.75755047e-04
5.22946308e-02 3.72402887e-04 5.79582063e-04
5.26527709e-02 8.66780102e-04 5.90858927e-04
5.30109102e-02 8.32362793e-04 5.65621654e-04
5.33690485e-02 -3.85814698e-04 5.79839791e-04
5.37271860e-02 9.25624928e-04 6.02064891e-04
5.40853226e-02 3.00537322e-04 5.57792652e-04
5.44434583e-02 1.17313866e-04 5.67957394e-04
5.48015932e-02 3.65337806e-05 5.80294702e-04
5.51597271e-02 5.85995382e-04 5.65328127e-04
5.55178601e-02 2.17564909e-04 5.44479533e-04
5.58759922e-02 -3.50560825e-04 5.63306389e-04
5.62341234e-02 -2.79551510e-05 5.30529023e-04
5.65922536e-02 1.02679282e-03 5.54713722e-04
5.69503829e-02 6.92173506e-04 5.50039323e-04
5.73085113e-02 1.10351079e-03 5.62501922e-04
5.76666388e-02 7.12691530e-04 5.40351732e-04
5.80247653e-02 -5.82730360e-04 5.37409846e-04
5.83828908e-02 6.49885592e-04 5.21156924e-04
5.87410154e-02 7.57385927e-04 5.31787718e-04
5.90991390e-02 -2.70037251e-04 5.43677060e-04
5.94572616e-02 6.87490799e-06 5.38497448e-04
5.98153833e-02 1.56175952e-04 5.28293974e-04
6.01735040e-02 5.45858454e-04 5.27218901e-04
6.05316237e-02 7.22546547e-04 5.55905393e-04
6.08897424e-02 -2.58612548e-04 5.21832020e-04
6.12478600e-02 2.13328272e-04 5.33264979e-04
6.16059767e-02 5.29722746e-04 5.16680736e-04
6.19640924e-02 8.08128124e-04 5.14744886e-04
6.23222071e-02 3.02429213e-04 5.18601411e-04
6.26803207e-02 7.43364381e-04 4.94005863e-04
6.30384333e-02 -7.16423344e-04 5.17858865e-04
6.33965448e-02 1.37173659e-04 4.92069794e-04
6.37546554e-02 -2.18531194e-04 4.99805256e-04
6.41127648e-02 1.06499439e-03 5.22591609e-04
6.44708732e-02 1.26073621e-03 5.07508438e-04
6.48289806e-02 1.15889871e-04 4.93588168e-04
6.51870869e-02 1.24335031e-03 4.96975665e-04
6.55451921e-02 3.34856775e-04 4.96069591e-04
6.59032962e-02 6.70154585e-05 4.92673732e-04
6.62613993e-02 -2.24336776e-04 4.99465480e-04
6.66195012e-02 8.56866903e-04 4.98147936e-04
6.69776021e-02 1.43338321e-03 5.04455924e-04
6.73357019e-02 -1.60049982e-04 4.80774028e-04
6.76938005e-02 6.80333491e-04 4.74143855e-04
6.80518981e-02 4.07101599e-04 4.88495783e-04
6.84099945e-02 -1.75541868e-04 4.90976404e-04
6.87680898e-02 -5.89723075e-04 4.74758635e-04
6.91261840e-02 -5.13674572e-05 4.73107823e-04
6.94842770e-02 2.83504256e-04 4.81696385e-04
6.98423689e-02 -1.18906944e-04 4.73716087e-04
7.02004596e-02 -8.85563200e-04 4.58811777e-04
7.05585492e-02 5.18305186e-04 4.67816123e-04
7.09166377e-02 7.98178263e-04 4.92882837e-04
7.12747249e-02 1.75586767e-04 4.87613915e-04
7.16328110e-02 -6.79253879e-04 4.72692659e-04
7.19908959e-02 -7.69791726e-04 4.70337627e-04
7.23489796e-02 -4.51247146e-04 4.60107133e-04
7.27070622e-02 -4.32294708e-04 4.75044938e-04
7.30651435e-02 7.66062793e-04 4.62190166e-04
7.34232237e-02 6.69090886e-04 4.67094388e-04
7.37813026e-02 -4.27093292e-04 4.67789037e-04
7.41393803e-02 1.32212259e-04 4.64012425e-04
7.44974568e-02 1.17417735e-04 4.61460718e-04
7.48555321e-02 8.33297403e-04 4.54362818e-04
7.52136061e-02 7.16588283e-04 4.62123733e-04
7.55716789e-02 6.41060648e-04 4.56045806e-04
7.59297505e-02 7.26097991e-04 4.67033932e-04
7.62878208e-02 5.41431856e-04 4.51420765e-04
7.66458899e-02 4.11414562e-04 4.43526968e-04
7.70039577e-02 -6.28757916e-05 4.44792948e-04
7.73620242e-02 -5.62144447e-06 4.54458905e-04
7.77200895e-02 -2.70918013e-05 4.52811966e-04
7.80781535e-02 1.31899520e-04 4.61932883e-04
7.84362162e-02 1.88079623e-05 4.52269571e-04
7.87942776e-02 -1.96708221e-04 4.59627832e-04
7.91523377e-02 1.45404629e-04 4.48483919e-04
7.95103965e-02 1.20631086e-04 4.40873397e-04
7.98684540e-02 4.70093154e-04 4.42054626e-04
8.02265102e-02 4.34818701e-04 4.43422953e-04
8.05845651e-02 -3.57842913e-04 4.48751212e-04
8.09426186e-02 1.24050964e-04 4.27726871e-04
8.13006709e-02 -1.77752238e-04 4.54862437e-04
8.16587217e-02 4.58885127e-04 4.59791680e-04
8.20167713e-02 7.56221022e-05 4.47541135e-04
8.23748195e-02 -1.81839563e-04 4.45784052e-04
8.27328663e-02 -1.31708689e-05 4.26964434e-04
8.30909118e-02 -1.57097577e-04 4.33408585e-04
8.34489559e-02 2.87642516e-04 4.25870541e-04
8.38069986e-02 -4.66661319e-05 4.43563050e-04
8.41650400e-02 1.08245165e-03 4.27270313e-04
8.45230800e-02 -5.08769658e-04 4.37291908e-04
8.48811185e-02 1.29287208e-04 4.26405322e-04
8.52391557e-02 3.58477775e-04 4.26056878e-04
8.55971915e-02 5.64102999e-04 4.29583808e-04
8.59552259e-02 2.69729023e-04 4.41734350e-04
8.63132589e-02 3.94260999e-05 4.38527093e-04
8.66712904e-02 -2.74169032e-04 4.30291297e-04
8.70293205e-02 4.17957815e-04 4.47456064e-04
8.73873492e-02 -8.64121702e-05 4.42336704e-04
8.77453765e-02 7.22883633e-04 4.39617569e-04
8.81034023e-02 -8.51016670e-05 4.25270757e-04
8.84614267e-02 2.23292257e-05 4.30780843e-04
8.88194496e-02 -2.91570314e-05 4.24530087e-04
8.91774710e-02 9.94213686e-04 4.24189266e-04
8.95354910e-02 -4.11024861e-05 4.00220616e-04
8.98935095e-02 -5.47461887e-04 4.16759408e-04
9.02515266e-02 5.75103794e-04 4.25750310e-04
9.06095421e-02 7.46468759e-05 4.18622046e-04
9.09675562e-02 -4.96865043e-04 4.20161706e-04
9.13255687e-02 1.44686728e-04 4.36568921e-04
9.16835798e-02 9.16957018e-05 4.17752106e-04
9.20415894e-02 1.78916031e-04 4.20699446e-04
9.23995974e-02 -3.84915304e-04 4.24370412e-04
9.27576039e-02 -1.73451067e-04 4.15680854e-04
9.31156089e-02 -8.74287757e-04 4.03855075e-04
9.34736124e-02 4.55760989e-04 4.23812610e-04
9.38316143e-02 -2.46180402e-05 4.12857308e-04
9.41896147e-02 -2.50790939e-04 4.15443973e-04
9.45476136e-02 -2.16213257e-04 4.04232925e-04
9.49056108e-02 -3.25535083e-04 4.20996895e-04
9.52636066e-02 -2.34458033e-04 4.20601252e-04
9.56216007e-02 2.02984382e-05 4.10538123e-04
9.59795933e-02 9.50076616e-05 4.18333867e-04
9.63375843e-02 8.53837084e-04 4.02945826e-04
9.66955738e-02 -1.63448660e-04 3.95151797e-04
9.70535616e-02 1.19922318e-04 4.15779713e-04
9.74115478e-02 -7.95419724e-04 3.97755165e-04
9.77695325e-02 1.83820864e-04 3.98290220e-04
9.81275155e-02 1.14464086e-06 4.05874706e-04
9.84854969e-02 1.88135087e-04 4.06441840e-04
9.88434768e-02 7.04735793e-04 4.03330330e-04
9.92014549e-02 7.19320174e-05 3.96431647e-04
9.95594315e-02 -4.14000659e-04 4.07392557e-04
9.99174064e-02 5.51381803e-05 4.00808598e-04
1.00275380e-01 5.93454842e-04 4.11909571e-04
1.00633351e-01 5.55334662e-05 3.87971720e-04
1.00991321e-01 3.60932032e-04 3.88571894e-04
1.01349290e-01 4.60408576e-04 4.00766983e-04
1.01707256e-01 -7.76276869e-04 3.99367284e-04
1.02065221e-01 1.71079866e-04 3.87882775e-04
1.02423184e-01 -9.25162656e-05 3.92270115e-04
1.02781146e-01 -6.13893636e-04 3.87871569e-04
1.03139106e-01 -1.03776628e-04 3.97386595e-04
1.03497064e-01 -5.61461018e-04 3.87759808e-04
1.03855021e-01 -4.30777184e-04 3.92017028e-04
1.04212976e-01 1.42127522e-04 3.85279403e-04
1.04570929e-01 4.37124974e-05 3.88481668e-04
1.04928880e-01 3.50355675e-04 4.00970547e-04
1.05286830e-01 1.43196176e-05 4.00976547e-04
1.05644778e-01 -7.96240510e-04 3.90628132e-04
1.06002724e-01 3.37693208e-04 3.94642611e-04
1.06360668e-01 -6.44166025e-04 4.00987340e-04
1.06718611e-01 1.06635084e-04 3.99242253e-04
1.07076552e-01 4.31944875e-04 4.05842894e-04
1.07434491e-01 -3.60665712e-04 4.10717848e-04
1.07792429e-01 1.08633675e-04 3.99813076e-04
1.08150364e-01 4.61160538e-04 3.92643184e-04
1.08508298e-01 3.14639264e-04 4.04145389e-04
1.08866230e-01 3.90126441e-04 3.93512944e-04
1.09224160e-01 -1.07166580e-04 3.94284998e-04
1.09582089e-01 -4.11707608e-04 3.95366819e-04
1.09940016e-01 3.83853570e-04 3.95670520e-04
1.10297941e-01 -3.22826355e-04 3.79435861e-04
1.10655864e-01 -4.76635586e-04 3.95314553e-04
1.11013785e-01 -7.15609200e-06 3.81851256e-04
1.11371704e-01 -9.98632864e-05 3.81102209e-04
1.11729622e-01 1.78422669e-04 3.93660787e-04
1.12087538e-01 4.74895602e-04 3.81325032e-04
1.12445452e-01 2.45495281e-04 3.79370742e-04
1.12803364e-01 -6.71862260e-04 3.72088351e-04
1.13161274e-01 -3.22531615e-05 3.79063973e-04
1.13519182e-01 3.03623648e-04 3.73496734e-04
1.13877089e-01 3.69366895e-05 3.75825711e-04
1.14234994e-01 1.10822612e-04 3.81756455e-04
1.14592896e-01 -4.26634681e-04 3.84779872e-04
1.14950797e-01 -6.93916864e-05 3.84404430e-04
1.15308696e-01 -3.72493865e-04 3.76348048e-04
1.15666593e-01 -4.13323813e-04 3.73004445e-04
1.16024488e-01 3.69425350e-04 3.71350973e-04
1.16382382e-01 3.31843926e-04 3.63117700e-04
1.16740273e-01 -2.83510399e-04 3.72445295e-04
1.17098163e-01 -4.41414594e-04 3.67182228e-04
1.17456050e-01 -1.33656066e-04 3.62861004e-04
1.17813936e-01 1.95880435e-05 3.79300755e-04
1.18171819e-01 -1.89482775e-04 3.66837462e-04
1.18529701e-01 2.72415246e-04 3.80937081e-04
1.18887581e-01 2.80945828e-04 3.75150212e-04
1.19245459e-01 4.03185412e-04 3.77276204e-04
1.19603335e-01 -1.88652076e-04 3.63275107e-04
1.19961208e-01 -1.18936677e-04 3.61186181e-04
1.20319080e-01 -1.77949047e-05 3.71684689e-04
1.20676950e-01 4.11564946e-05 3.66854876e-04
1.21034818e-01 2.68184998e-04 3.76093940e-04
1.21392684e-01 -4.82683190e-04 3.74160436e-04
1.21750548e-01 8.19053172e-05 3.77428733e-04
1.22108410e-01 -2.17940583e-04 3.70778696e-04
1.22466270e-01 -1.90272755e-04 3.85229220e-04
1.22824128e-01 2.17184677e-04 3.79995905e-04
1.23181984e-01 4.91704350e-04 3.86750301e-04
1.23539838e-01 -1.47262691e-04 3.71606232e-04
1.23897690e-01 -6.73654046e-05 3.69913064e-04
1.24255540e-01 -2.05817766e-04 3.71249613e-04
1.24613388e-01 -4.09083979e-05 3.63273979e-04
1.24971233e-01 -4.58704474e-05 3.73003084e-04
1.25329077e-01 -3.24806573e-04 3.61838520e-04
1.25686919e-01 -1.72468033e-04 3.59542322e-04
1.26044758e-01 2.07527116e-04 3.49042820e-04
1.26402596e-01 -3.54086960e-04 3.51579078e-04
1.26760431e-01 -1.23678023e-04 3.67527162e-04
1.27118265e-01 4.06551131e-04 3.66242681e-04
1.27476096e-01 -1.21121008e-04 3.61851979e-04
1.27833925e-01 4.48067916e-05 3.64774768e-04
1.28191752e-01 -3.45129936e-04 3.47981105e-04
1.28549577e-01 2.11772029e-05 3.57278331e-04
1.28907400e-01 1.38371060e-04 3.67836165e-04
1.29265221e-01 5.24289901e-04 3.49152882e-04
1.29623040e-01 2.20598126e-05 3.51262452e-04
1.29980856e-01 1.38921367e-04 3.52377756e-04
1.30338670e-01 -1.72082025e-05 3.48769302e-04
1.30696483e-01 3.28877213e-04 3.40175716e-04
1.31054293e-01 -2.15737184e-04 3.38711727e-04
1.31412101e-01 -1.90951040e-04 3.43833864e-04
1.31769906e-01 9.78306805e-05 3.43664306e-04
1.32127710e-01 -4.65477464e-05 3.39520085e-04
1.32485511e-01 3.52869732e-05 3.36260200e-04
1.32843311e-01 2.31910336e-04 3.45933145e-04
1.33201108e-01 2.49723420e-04 3.47602930e-04
1.33558903e-01 3.15238721e-05 3.40165181e-04
1.33916695e-01 -5.37903047e-04 3.51151972e-04
1.34274486e-01 4.36547317e-04 3.34907669e-04
1.34632274e-01 -6.57830591e-05 3.38825535e-04
1.34990060e-01 -3.54308973e-05 3.34168804e-04
1.35347844e-01 5.00655279e-04 3.36590334e-04
1.35705626e-01 -4.86806581e-04 3.30111944e-04
1.36063405e-01 6.16610225e-05 3.37029913e-04
1.36421182e-01 -1.50622362e-04 3.35768716e-04
1.36778957e-01 -2.69161615e-04 3.32884855e-04
1.37136730e-01 -5.49752868e-04 3.34822761e-04
1.37494500e-01 1.93596229e-05 3.33040482e-04
1.37852269e-01 3.43373181e-04 3.21297296e-04
1.38210034e-01 -4.62326851e-04 3.24399856e-04
1.38567798e-01 -2.68291331e-04 3.27154556e-04
1.38925559e-01 -3.33758408e-05 3.27469048e-04
1.39283319e-01 -3.29273601e-04 3.32176636e-04
1.39641075e-01 1.36999594e-04 3.24476478e-04
1.39998830e-01 -1.71330310e-05 3.25130263e-04
1.40356582e-01 -6.41724794e-06 3.29403747e-04
1.40714332e-01 3.60502026e-04 3.29663175e-04
1.41072080e-01 -3.32700697e-04 3.26993372e-04
1.41429825e-01 1.67085002e-04 3.20252367e-04
1.41787568e-01 -1.77880023e-04 3.18066435e-04
1.42145308e-01 -7.54094479e-05 3.27639126e-04
1.42503047e-01 5.53231528e-05 3.28559564e-04
1.42860783e-01 -4.94740010e-05 3.33611881e-04
1.43218516e-01 3.07541692e-04 3.28165957e-04
1.43576247e-01 -1.24948311e-04 3.20102122e-04
1.43933976e-01 -3.70757673e-04 3.26654748e-04
1.44291703e-01 -1.16746790e-04 3.30503075e-04
1.44649427e-01 -5.64570526e-04 3.18747429e-04
1.45007149e-01 -2.63601087e-04 3.18039328e-04
1.45364868e-01 -8.44565300e-05 3.20105136e-04
1.45722585e-01 2.19276740e-04 3.20273851e-04
1.46080300e-01 1.75174537e-04 3.22270583e-04
1.46438012e-01 -2.92775645e-04 3.17433510e-04
1.46795722e-01 -2.56425754e-04 3.15769260e-04
1.47153429e-01 -5.91324691e-04 3.14779088e-04
1.47511134e-01 -2.41795773e-04 3.18824253e-04
1.47868837e-01 -9.99190243e-05 3.15983210e-04
1.48226537e-01 -5.38049524e-05 3.26411130e-04
1.48584235e-01 1.47907933e-05 3.26655558e-04
1.48941930e-01 -1.79442815e-04 3.20300737e-04
1.49299623e-01 -1.34119002e-04 3.13266935e-04
1.49657313e-01 -4.90762011e-04 3.08956004e-04
1.50015001e-01 -5.13894690e-06 3.13008093e-04
1.50372687e-01 2.16689182e-04 3.16621806e-04
1.50730370e-01 -3.88836297e-04 3.11911985e-04
1.51088050e-01 2.57827570e-04 3.12464676e-04
1.51445728e-01 -4.27357738e-04 3.19266595e-04
1.51803404e-01 6.62310863e-05 3.14350605e-04
1.52161077e-01 -1.33385040e-04 3.07853239e-04
1.52518747e-01 5.95391119e-04 3.18155818e-04
1.52876416e-01 -1.41687325e-04 3.06421836e-04
1.53234081e-01 2.17225722e-04 3.10907440e-04
1.53591744e-01 2.33620744e-04 3.08550055e-04
1.53949405e-01 3.18230114e-04 3.15671796e-04
1.54307063e-01 4.94792384e-04 3.03693477e-04
1.54664718e-01 -4.40878242e-04 3.09501739e-04
1.55022371e-01 -9.51414230e-05 3.10710226e-04
1.55380021e-01 -4.96268284e-04 3.04059064e-04
1.55737669e-01 2.85109080e-04 3.08560919e-04
1.56095314e-01 1.52858537e-04 3.02684591e-04
1.56452957e-01 -1.15593164e-04 3.05391864e-04
1.56810597e-01 5.25324755e-04 3.06439496e-04
1.57168235e-01 -1.11257836e-04 3.02709876e-04
1.57525870e-01 -4.78279149e-04 3.02532475e-04
1.57883502e-01 1.14874841e-04 2.99460195e-04
1.58241132e-01 -2.03155950e-04 3.00818194e-04
1.58598759e-01 2.37545380e-04 2.92253327e-04
1.58956384e-01 2.76289295e-04 3.01217197e-04
1.59314006e-01 -2.28914773e-04 3.00948591e-04
1.59671625e-01 -3.35218690e-04 2.93480586e-04
1.60029242e-01 2.62123809e-04 2.93540468e-04
1.60386856e-01 -2.22991168e-04 2.99989249e-04
1.60744468e-01 -3.25634684e-04 2.99902264e-04
1.61102076e-01 -4.60046038e-04 2.95993317e-04
1.61459683e-01 -1.27188343e-04 2.97279877e-04
1.61817286e-01 1.10528413e-04 2.98019951e-04
1.62174887e-01 -4.57774400e-04 2.88278804e-04
1.62532485e-01 -2.65409708e-04 2.93003410e-04
1.62890081e-01 1.31645554e-04 2.97210178e-04
1.63247674e-01 -5.69009030e-06 2.99206379e-04
1.63605264e-01 4.11060251e-05 3.01480529e-04
1.63962852e-01 -3.19945488e-04 2.94076370e-04
1.64320437e-01 -6.80244359e-04 2.96945224e-04
1.64678019e-01 1.89238595e-04 2.91172823e-04
1.65035598e-01 -2.80721330e-04 2.94090654e-04
1.65393175e-01 -8.65130531e-05 2.97609038e-04
1.65750749e-01 1.53484363e-04 2.89036501e-04
1.66108320e-01 7.05027595e-05 2.95368888e-04
1.66465889e-01 -1.54417157e-04 2.95483579e-04
1.66823455e-01 -3.92301177e-04 2.91813921e-04
1.67181018e-01 -1.22845445e-04 2.95650166e-04
1.67538578e-01 -3.93895336e-04 2.87538698e-04
1.67896136e-01 -2.79450318e-04 2.93259416e-04
1.68253691e-01 -3.38559513e-04 2.88844075e-04
1.68611243e-01 -5.03757027e-04 2.93143010e-04
1.68968792e-01 2.32852034e-04 2.96445219e-04
1.69326339e-01 -1.60484874e-04 2.85671191e-04
1.69683883e-01 -2.10082383e-04 2.87030115e-04
1.70041424e-01 -4.15802202e-04 2.80073154e-04
1.70398962e-01 -4.51950153e-05 2.86778036e-04
1.70756497e-01 1.56554692e-04 2.83654457e-04
1.71114030e-01 -3.02748395e-05 2.87667947e-04
1.71471560e-01 2.50391154e-04 2.88931716e-04
1.71829087e-01 3.37410990e-04 2.87992488e-04
1.72186611e-01 -3.70559263e-05 2.90013901e-04
1.72544132e-01 -3.71019538e-04 2.85292804e-04
1.72901651e-01 -2.82333374e-04 2.83043409e-04
1.73259167e-01 1.28097813e-04 2.95005406e-04
1.73616679e-01 -3.01712717e-04 2.90855741e-04
1.73974189e-01 -3.40950977e-05 2.85998445e-04
1.74331697e-01 3.23067257e-04 2.86597219e-04
1.74689201e-01 -3.86570963e-05 2.86605225e-04
1.75046702e-01 3.14760697e-04 2.78805830e-04
1.75404201e-01 1.20784231e-04 2.84274828e-04
1.75761697e-01 -7.09277791e-04 2.79630700e-04
1.76119189e-01 -4.30011379e-04 2.76784988e-04
1.76476679e-01 1.54320472e-04 2.77239240e-04
1.76834166e-01 7.62991908e-05 2.85452534e-04
1.77191650e-01 -2.38513227e-04 2.87166106e-04
1.77549132e-01 1.33928818e-06 2.81315789e-04
1.77906610e-01 -7.13888287e-05 2.76485366e-04
1.78264085e-01 -5.03142035e-04 2.78720656e-04
1.78621558e-01 1.70961120e-05 2.86626330e-04
1.78979027e-01 -3.87504008e-04 2.74393427e-04
1.79336494e-01 3.08505719e-04 2.74551856e-04
1.79693958e-01 -1.80573444e-04 2.74009733e-04
1.80051418e-01 1.29103101e-05 2.78788377e-04
1.80408876e-01 -3.70370460e-05 2.80098139e-04
1.80766331e-01 -7.31643969e-06 2.77916639e-04
1.81123783e-01 1.89784544e-04 2.84728413e-04
1.81481232e-01 -9.99102494e-05 2.82749801e-04
1.81838677e-01 6.63843642e-04 2.81702928e-04
1.82196120e-01 -7.50549561e-04 2.80512559e-04
1.82553560e-01 -2.91106226e-04 2.79015712e-04
1.82910997e-01 -2.69892724e-04 2.82267454e-04
1.83268431e-01 -6.38213055e-04 2.85447226e-04
1.83625862e-01 -5.57420467e-04 2.79251975e-04
1.83983290e-01 6.18316392e-05 2.83593985e-04
1.84340715e-01 8.06367732e-06 2.90525026e-04
1.84698137e-01 -1.72173670e-05 2.79292691e-04
1.85055556e-01 -2.52331649e-04 2.78937478e-04
1.85412971e-01 -1.03298915e-04 2.83368282e-04
1.85770384e-01 -4.09178479e-04 2.89667171e-04
1.86127794e-01 3.84982915e-04 2.89032757e-04
1.86485200e-01 -1.13805805e-04 2.86251275e-04
1.86842604e-01 -7.90412259e-05 2.76677849e-04
1.87200005e-01 -8.37621275e-05 2.79791751e-04
1.87557402e-01 -8.20366558e-05 2.77714198e-04
1.87914797e-01 3.49814870e-04 2.71421078e-04
1.88272188e-01 1.58545770e-04 2.75473663e-04
1.88629576e-01 6.92073494e-05 2.75430803e-04
1.88986961e-01 -2.93827505e-04 2.77858024e-04
1.89344343e-01 1.74033562e-05 2.76075651e-04
1.89701722e-01 -8.49950564e-05 2.65860073e-04
1.90059098e-01 3.90173835e-05 2.70834149e-04
1.90416471e-01 -2.22703285e-04 2.69896758e-04
1.90773840e-01 -3.57981986e-04 2.70062128e-04
1.91131207e-01 -1.12056224e-04 2.75706244e-04
1.91488570e-01 -1.99962066e-04 2.73719590e-04
1.91845930e-01 8.88408460e-05 2.71830799e-04
1.92203287e-01 -2.76654572e-04 2.70945775e-04
1.92560641e-01 -1.73242107e-04 2.74216027e-04
1.92917992e-01 -2.43403916e-04 2.68001253e-04
1.93275340e-01 -2.54895916e-04 2.70041688e-04
1.93632684e-01 3.74644190e-04 2.71066581e-04
1.93990025e-01 1.43892241e-04 2.73753494e-04
1.94347363e-01 -2.81352936e-04 2.72437998e-04
1.94704698e-01 1.78958007e-04 2.69281336e-04
1.95062030e-01 4.27609978e-04 2.66766158e-04
1.95419358e-01 3.32373603e-05 2.66946969e-04
1.95776684e-01 -2.39076821e-04 2.71642758e-04
1.96134006e-01 -3.19208405e-04 2.68205076e-04
1.96491324e-01 -9.95452901e-05 2.68286975e-04
1.96848640e-01 -4.15851890e-05 2.71384455e-04
1.97205953e-01 2.11352228e-04 2.72867886e-04
