3.61775253e-02 -5.00001287e-04 7.43847074e-04
3.65356983e-02 -1.54210611e-04 7.31526326e-04
3.68938706e-02 4.86798976e-04 7.18602457e-04
3.72520424e-02 1.67599918e-08 7.24672660e-04
3.76102136e-02 2.64060947e-04 6.80580119e-04
3.79683841e-02 6.19744464e-04 7.27193896e-04
3.83265540e-02 -9.44285942e-04 6.84154670e-04
3.86847233e-02 2.75333865e-04 6.74534141e-04
3.90428920e-02 -4.61338605e-04 6.70491234e-04
3.94010600e-02 -2.25682243e-04 6.82769077e-04
3.97592273e-02 -1.63839843e-03 6.71418592e-04
4.01173941e-02 2.68850484e-04 6.73894325e-04
4.04755601e-02 -5.38961357e-04 6.61135017e-04
4.08337255e-02 -2.56131187e-04 6.27644710e-04
4.11918902e-02 -5.18674703e-04 6.19076891e-04
4.15500542e-02 2.65879732e-04 6.66497150e-04
4.19082176e-02 -2.15264123e-04 6.63381296e-04
4.22663802e-02 -1.18946552e-04 6.46371431e-04
4.26245422e-02 9.32132592e-04 6.67091010e-04
4.29827034e-02 -6.73911723e-04 6.71351210e-04
4.33408640e-02 -1.13416710e-04 6.73535190e-04
4.36990238e-02 -6.52775591e-04 6.26747356e-04
4.40571830e-02 -1.20281080e-03 6.49973962e-04
4.44153414e-02 -4.84195419e-04 6.37737232e-04
4.47734990e-02 5.24671757e-04 6.33512847e-04
4.51316560e-02 4.50564872e-04 6.58465137e-04
4.54898122e-02 4.36938715e-04 6.59883904e-04
4.58479676e-02 -1.00002768e-05 6.59045780e-04
4.62061223e-02 -1.32014916e-03 6.35730489e-04
4.65642762e-02 -7.87121516e-04 6.40569044e-04
4.69224294e-02 -5.83720307e-04 6.44978123e-04
4.72805818e-02 3.38519780e-04 6.53183083e-04
4.76387334e-02 1.94794025e-05 6.65887955e-04
4.79968842e-02 -1.58148897e-04 6.11327374e-04
4.83550342e-02 -9.49922161e-04 6.47683197e-04
4.87131835e-02 -7.29347481e-04 5.72379053e-04
4.90713319e-02 6.42099363e-04 6.27112381e-04
4.94294795e-02 -1.73018878e-04 6.01875538e-04
4.97876264e-02 -1.00558676e-03 5.78176773e-04
5.01457724e-02 -8.93121450e-04 6.33918716e-04
5.05039175e-02 -1.27061359e-04 5.87548246e-04
5.08620619e-02 -3.31994707e-04 5.99775117e-04
5.12202054e-02 -4.89564596e-04 6.09003578e-04
5.15783481e-02 7.48532951e-04 5.85491192e-04
5.19364899e-02 -1.01535288e-04 5.66863396e-04
5.22946308e-02 3.59845889e-04 5.62065216e-04
5.26527709e-02 7.17400769e-04 5.76087376e-04
5.30109102e-02 -5.75860726e-05 5.68720958e-04
5.33690485e-02 1.72278380e-04 5.78404578e-04
5.37271860e-02 -7.23542890e-04 5.79732517e-04
5.40853226e-02 -7.97918078e-04 5.50929608e-04
5.44434583e-02 -9.19539975e-04 5.70027843e-04
5.48015932e-02 -1.33364034e-03 5.50524148e-04
5.51597271e-02 -5.25357008e-04 5.60156285e-04
5.55178601e-02 -3.71689839e-04 5.62615899e-04
5.58759922e-02 6.55400830e-04 5.66652516e-04
5.62341234e-02 -6.40746382e-04 5.54312955e-04
5.65922536e-02 -1.69593705e-04 5.24317510e-04
5.69503829e-02 7.55396866e-04 5.47606184e-04
5.73085113e-02 3.23382917e-04 5.66022709e-04
5.76666388e-02 1.13330137e-05 5.34961756e-04
5.80247653e-02 -4.51664490e-04 5.40242650e-04
5.83828908e-02 8.57042398e-04 5.43572092e-04
5.87410154e-02 -1.18838791e-03 5.37361184e-04
5.90991390e-02 -7.41474519e-04 5.29473788e-04
5.94572616e-02 -3.17028406e-04 5.31137076e-04
5.98153833e-02 4.72205751e-04 5.25581227e-04
6.01735040e-02 7.08280975e-04 5.14637978e-04
6.05316237e-02 -3.85133379e-04 5.41450937e-04
6.08897424e-02 -9.10638047e-04 5.15723375e-04
6.12478600e-02 -1.04125564e-04 5.38231554e-04
6.16059767e-02 -8.09171224e-04 5.07247294e-04
6.19640924e-02 -1.50896302e-03 5.24070109e-04
6.23222071e-02 7.00064471e-05 5.07400521e-04
6.26803207e-02 2.36332820e-04 5.12009873e-04
6.30384333e-02 -1.33343127e-03 5.14687256e-04
6.33965448e-02 3.18759568e-04 5.12179600e-04
6.37546554e-02 2.72757368e-04 5.02876256e-04
6.41127648e-02 2.62531321e-04 5.10792501e-04
6.44708732e-02 -9.22868474e-04 4.88528328e-04
6.48289806e-02 -4.91446048e-04 5.12601884e-04
6.51870869e-02 2.28067591e-04 5.16418574e-04
6.55451921e-02 5.98349245e-04 5.17617130e-04
6.59032962e-02 3.17714966e-04 4.84510806e-04
6.62613993e-02 -8.37151082e-05 4.88795237e-04
6.66195012e-02 -1.04314852e-04 5.09333032e-04
6.69776021e-02 5.03136326e-04 4.83595015e-04
6.73357019e-02 3.54765307e-05 4.91619675e-04
6.76938005e-02 9.95176142e-04 4.97958833e-04
6.80518981e-02 -8.15811036e-04 4.84476244e-04
6.84099945e-02 -6.12243896e-04 4.70294276e-04
6.87680898e-02 -3.55544743e-04 4.74022055e-04
6.91261840e-02 -5.28381321e-04 4.67952000e-04
6.94842770e-02 -3.75619030e-04 4.80090201e-04
6.98423689e-02 -2.58746552e-04 4.57133720e-04
7.02004596e-02 -2.67713470e-04 4.73848716e-04
7.05585492e-02 7.86708271e-04 4.71466710e-04
7.09166377e-02 2.86628723e-04 4.60554560e-04
7.12747249e-02 7.05175353e-04 4.73845868e-04
7.16328110e-02 5.72843860e-04 4.63389602e-04
7.19908959e-02 7.53799498e-04 4.59396262e-04
7.23489796e-02 -4.58613094e-04 4.65943246e-04
7.27070622e-02 3.69431857e-04 4.76456603e-04
7.30651435e-02 -3.62672748e-04 4.56104661e-04
7.34232237e-02 -1.24094084e-04 4.76201497e-04
7.37813026e-02 -1.95936095e-04 4.52927577e-04
7.41393803e-02 -1.30249957e-04 4.69300155e-04
7.44974568e-02 -5.77979872e-04 4.59726679e-04
7.48555321e-02 -4.87920733e-04 4.56962484e-04
7.52136061e-02 -1.22657247e-04 4.62372359e-04
7.55716789e-02 2.82454637e-04 4.56535845e-04
7.59297505e-02 5.26610691e-04 4.65838780e-04
7.62878208e-02 1.94536651e-04 4.76315607e-04
7.66458899e-02 1.13282513e-04 4.43565381e-04
7.70039577e-02 -8.11513906e-04 4.56155347e-04
7.73620242e-02 4.65987075e-04 4.62982232e-04
7.77200895e-02 7.85612926e-04 4.52026244e-04
7.80781535e-02 1.08320109e-03 4.47549434e-04
7.84362162e-02 9.78789015e-05 4.62715605e-04
7.87942776e-02 2.93293516e-04 4.53850905e-04
7.91523377e-02 -2.62872388e-04 4.52214106e-04
7.95103965e-02 9.22695982e-04 4.57980924e-04
7.98684540e-02 -3.72063677e-04 4.45272213e-04
8.02265102e-02 8.30462856e-05 4.53748351e-04
8.05845651e-02 8.20997616e-05 4.43048149e-04
8.09426186e-02 -6.41226894e-05 4.36017656e-04
8.13006709e-02 1.20566023e-04 4.47511588e-04
8.16587217e-02 -1.83536176e-05 4.32779590e-04
8.20167713e-02 5.73399960e-04 4.41257132e-04
8.23748195e-02 5.13676377e-04 4.36021915e-04
8.27328663e-02 5.74579423e-05 4.39264237e-04
8.30909118e-02 -1.53685981e-04 4.31386842e-04
8.34489559e-02 1.31673904e-04 4.34205151e-04
8.38069986e-02 -3.84549891e-04 4.29605068e-04
8.41650400e-02 2.72743973e-04 4.28249889e-04
8.45230800e-02 7.10457415e-05 4.29618417e-04
8.48811185e-02 5.72426822e-04 4.29796539e-04
8.52391557e-02 -2.04683162e-04 4.23399999e-04
8.55971915e-02 4.75870851e-04 4.59805935e-04
8.59552259e-02 -3.39689972e-04 4.32471326e-04
8.63132589e-02 -5.37165769e-04 4.28986142e-04
8.66712904e-02 -1.98936721e-04 4.38474714e-04
8.70293205e-02 -7.93136877e-04 4.32755724e-04
8.73873492e-02 -1.26825645e-04 4.43695953e-04
8.77453765e-02 2.28066928e-04 4.36154982e-04
8.81034023e-02 -1.02082030e-03 4.27495039e-04
8.84614267e-02 4.51872690e-04 4.37385902e-04
8.88194496e-02 2.28656506e-04 4.34301375e-04
8.91774710e-02 1.82226695e-04 4.28209778e-04
8.95354910e-02 -9.25140567e-04 4.24509695e-04
8.98935095e-02 2.60757210e-04 4.28710231e-04
9.02515266e-02 -1.33231030e-04 4.30184421e-04
9.06095421e-02 -4.02222764e-04 4.28501622e-04
9.09675562e-02 -7.35563341e-05 4.44116549e-04
9.13255687e-02 -4.14119120e-04 4.35134033e-04
9.16835798e-02 -6.65907827e-04 4.33626798e-04
9.20415894e-02 5.60384527e-05 4.33183645e-04
9.23995974e-02 4.58469230e-04 4.25334265e-04
9.27576039e-02 -5.46371749e-05 4.36510700e-04
9.31156089e-02 -6.92494541e-04 4.18142159e-04
9.34736124e-02 -4.88574537e-04 4.19005654e-04
9.38316143e-02 -2.61264730e-05 4.26007116e-04
9.41896147e-02 -1.79393675e-05 4.15486015e-04
9.45476136e-02 -1.09688407e-03 4.14706483e-04
9.49056108e-02 2.14436545e-04 4.12948369e-04
9.52636066e-02 -5.17360288e-05 4.12131842e-04
9.56216007e-02 -7.72656273e-04 3.96953725e-04
9.59795933e-02 -2.66788037e-04 4.06455784e-04
9.63375843e-02 4.16065750e-04 4.17233945e-04
9.66955738e-02 8.50194008e-05 4.09783654e-04
9.70535616e-02 -1.94734328e-04 4.09149470e-04
9.74115478e-02 2.66344086e-04 4.05750126e-04
9.77695325e-02 -3.29108192e-04 4.00699941e-04
9.81275155e-02 -4.75486623e-05 4.10831728e-04
9.84854969e-02 -7.29781878e-04 4.00533137e-04
9.88434768e-02 -4.23765808e-05 3.98423697e-04
9.92014549e-02 -5.32831590e-04 4.01596771e-04
9.95594315e-02 -3.61462242e-04 3.94268093e-04
9.99174064e-02 -1.75313479e-05 3.80474674e-04
1.00275380e-01 3.85826878e-04 3.94161177e-04
1.00633351e-01 -3.05197351e-04 3.91005191e-04
1.00991321e-01 -1.80685211e-04 3.82050408e-04
1.01349290e-01 -8.74305239e-05 3.89244757e-04
1.01707256e-01 -5.71132775e-04 3.86813865e-04
1.02065221e-01 -2.90840560e-04 3.94740135e-04
1.02423184e-01 -1.57121106e-04 3.96479527e-04
1.02781146e-01 -3.14347604e-04 3.95543331e-04
1.03139106e-01 1.04100888e-04 3.90481939e-04
1.03497064e-01 -1.29745794e-04 3.82604837e-04
1.03855021e-01 1.23272980e-04 3.92534512e-04
1.04212976e-01 6.47853078e-05 3.88773818e-04
1.04570929e-01 2.05345178e-04 3.93599463e-04
1.04928880e-01 -1.42591245e-04 3.92063822e-04
1.05286830e-01 1.83394854e-04 4.02119814e-04
1.05644778e-01 7.99259966e-05 3.96122398e-04
1.06002724e-01 -6.33883430e-05 3.95429473e-04
1.06360668e-01 -1.26393672e-04 3.96495228e-04
1.06718611e-01 -9.09744954e-04 3.84521438e-04
1.07076552e-01 5.86246589e-04 4.10479685e-04
1.07434491e-01 2.19463075e-04 3.98086276e-04
1.07792429e-01 3.23296550e-04 3.98443079e-04
1.08150364e-01 2.87222383e-05 3.89941528e-04
1.08508298e-01 -1.75769191e-04 3.93528215e-04
1.08866230e-01 5.57152614e-04 3.83633645e-04
1.09224160e-01 -3.18544727e-04 3.99862621e-04
1.09582089e-01 8.90550006e-05 3.96459947e-04
1.09940016e-01 -2.18003735e-04 4.04469700e-04
1.10297941e-01 -3.39015967e-04 4.00550950e-04
1.10655864e-01 -5.54983989e-06 3.93079465e-04
1.11013785e-01 -3.90282607e-04 3.77321955e-04
1.11371704e-01 6.31628264e-04 3.86202618e-04
1.11729622e-01 -3.59579867e-04 3.88574215e-04
1.12087538e-01 -1.24139684e-04 3.88001737e-04
1.12445452e-01 -6.60002304e-05 3.88004803e-04
1.12803364e-01 3.54298777e-04 3.75769248e-04
1.13161274e-01 3.20285883e-04 3.74224454e-04
1.13519182e-01 2.51874857e-04 3.80714711e-04
1.13877089e-01 -5.80016984e-04 3.71707650e-04
1.14234994e-01 5.41393102e-04 3.80185164e-04
1.14592896e-01 -2.70694801e-04 3.65448325e-04
1.14950797e-01 -1.90078260e-04 3.60655551e-04
1.15308696e-01 8.88882127e-04 3.81008559e-04
1.15666593e-01 -3.51281191e-04 3.68389147e-04
1.16024488e-01 1.89672193e-04 3.71674342e-04
1.16382382e-01 -1.46156506e-04 3.69775539e-04
1.16740273e-01 -9.37006534e-05 3.76136793e-04
1.17098163e-01 -5.15796818e-04 3.52720975e-04
1.17456050e-01 3.38160160e-05 3.73641480e-04
1.17813936e-01 -3.83164957e-04 3.78263314e-04
1.18171819e-01 -8.42045984e-05 3.67568802e-04
1.18529701e-01 -5.30244987e-04 3.73367857e-04
1.18887581e-01 -6.32389849e-04 3.83551716e-04
1.19245459e-01 -3.38488009e-04 3.73647332e-04
1.19603335e-01 6.93365013e-05 3.66321687e-04
1.19961208e-01 3.35914081e-04 3.67673794e-04
1.20319080e-01 6.57825430e-04 3.69670464e-04
1.20676950e-01 4.46497852e-04 3.78325571e-04
1.21034818e-01 3.06310531e-04 3.74162633e-04
1.21392684e-01 -3.27148379e-05 3.71522520e-04
1.21750548e-01 2.68266101e-04 3.79035780e-04
1.22108410e-01 -3.16868501e-04 3.77277316e-04
1.22466270e-01 5.73214407e-04 3.77167038e-04
1.22824128e-01 -7.52016904e-05 3.71122717e-04
1.23181984e-01 5.44864578e-05 3.73248560e-04
1.23539838e-01 7.97889060e-05 3.89799851e-04
1.23897690e-01 4.69356775e-04 3.78503848e-04
1.24255540e-01 2.56061664e-04 3.75936719e-04
1.24613388e-01 6.82742114e-04 3.66691580e-04
1.24971233e-01 1.74925349e-04 3.55068032e-04
1.25329077e-01 2.19630016e-05 3.59254047e-04
1.25686919e-01 -4.59070553e-04 3.62930153e-04
1.26044758e-01 -8.76833050e-05 3.59197764e-04
1.26402596e-01 4.84909508e-05 3.59327811e-04
1.26760431e-01 2.74181723e-06 3.54391817e-04
1.27118265e-01 -6.33838387e-05 3.64550102e-04
1.27476096e-01 -4.73564708e-04 3.53637326e-04
1.27833925e-01 4.74367753e-05 3.52084472e-04
1.28191752e-01 -1.97630164e-04 3.44812832e-04
1.28549577e-01 -1.20395627e-04 3.49213912e-04
1.28907400e-01 1.98385776e-04 3.52124653e-04
1.29265221e-01 2.89548651e-04 3.50785846e-04
1.29623040e-01 4.79501796e-04 3.53825459e-04
1.29980856e-01 3.50427864e-04 3.50231725e-04
1.30338670e-01 5.71077785e-04 3.52306395e-04
1.30696483e-01 2.11679063e-04 3.50993106e-04
1.31054293e-01 -2.88020134e-04 3.54866790e-04
1.31412101e-01 -3.95625700e-04 3.44279205e-04
1.31769906e-01 3.88713302e-04 3.53370633e-04
1.32127710e-01 5.97006181e-04 3.48834629e-04
1.32485511e-01 -5.86993103e-06 3.53527387e-04
1.32843311e-01 -1.65966739e-04 3.43043094e-04
1.33201108e-01 3.66530023e-04 3.44688007e-04
1.33558903e-01 2.49330818e-04 3.41500722e-04
1.33916695e-01 3.15747258e-05 3.36357927e-04
1.34274486e-01 2.44235304e-05 3.37628526e-04
1.34632274e-01 1.62285438e-04 3.39433749e-04
1.34990060e-01 -5.90807729e-04 3.31342079e-04
1.35347844e-01 1.77699162e-05 3.31659145e-04
1.35705626e-01 7.97341101e-05 3.33471133e-04
1.36063405e-01 -9.91602295e-06 3.36728387e-04
1.36421182e-01 -1.90465878e-04 3.37132877e-04
1.36778957e-01 7.58075966e-05 3.34671733e-04
1.37136730e-01 -5.97752915e-05 3.22834573e-04
1.37494500e-01 -1.34206642e-04 3.34538473e-04
1.37852269e-01 5.80535409e-04 3.33200101e-04
1.38210034e-01 -4.16540703e-06 3.35268338e-04
1.38567798e-01 -1.36630759e-05 3.32043168e-04
1.38925559e-01 9.09958677e-05 3.23395906e-04
1.39283319e-01 -4.40438976e-04 3.27322068e-04
1.39641075e-01 3.52028140e-05 3.30833489e-04
1.39998830e-01 -3.24117674e-04 3.35171262e-04
1.40356582e-01 -6.96438239e-05 3.24918365e-04
1.40714332e-01 -1.83012461e-04 3.30384060e-04
1.41072080e-01 -2.64885762e-04 3.32247949e-04
1.41429825e-01 -2.32107243e-04 3.32737323e-04
1.41787568e-01 -2.48358516e-04 3.32843216e-04
1.42145308e-01 2.74512751e-04 3.33371281e-04
1.42503047e-01 1.62496514e-04 3.28313759e-04
1.42860783e-01 -2.61835519e-04 3.19719317e-04
1.43218516e-01 1.84988524e-04 3.19378031e-04
1.43576247e-01 3.35741127e-04 3.30615364e-04
1.43933976e-01 -1.61522591e-04 3.26507086e-04
1.44291703e-01 4.96881955e-04 3.30900838e-04
1.44649427e-01 -1.88469685e-04 3.18992168e-04
1.45007149e-01 1.52005375e-04 3.20283872e-04
1.45364868e-01 1.47028902e-04 3.17215306e-04
1.45722585e-01 1.45340416e-04 3.21240661e-04
1.46080300e-01 -3.67067073e-04 3.19620479e-04
1.46438012e-01 2.59805638e-04 3.17842057e-04
1.46795722e-01 -6.32985454e-05 3.24884750e-04
1.47153429e-01 -5.18195304e-04 3.13309801e-04
1.47511134e-01 -4.00716525e-05 3.12923303e-04
1.47868837e-01 -1.94585449e-04 3.16335899e-04
1.48226537e-01 -1.70033850e-04 3.15935904e-04
1.48584235e-01 2.74889925e-04 3.15853190e-04
1.48941930e-01 -2.16721263e-04 3.13087229e-04
1.49299623e-01 7.35617744e-05 3.14243374e-04
1.49657313e-01 -9.60881581e-05 3.21502206e-04
1.50015001e-01 3.00784392e-04 3.19002647e-04
1.50372687e-01 -3.24484426e-04 3.17142235e-04
1.50730370e-01 6.92130352e-05 3.14102628e-04
1.51088050e-01 -4.53135015e-05 3.12072297e-04
1.51445728e-01 -4.20008318e-05 3.11994266e-04
1.51803404e-01 -2.29690799e-04 3.06620708e-04
1.52161077e-01 -2.00555012e-04 3.13663544e-04
1.52518747e-01 -3.03449510e-04 3.02054032e-04
1.52876416e-01 -4.38479314e-06 3.09511645e-04
1.53234081e-01 -4.37636590e-04 3.05341570e-04
1.53591744e-01 -1.91104394e-04 3.08166707e-04
1.53949405e-01 3.00153883e-05 3.15561691e-04
1.54307063e-01 6.05497996e-05 3.04727500e-04
1.54664718e-01 -1.11769417e-04 3.05544944e-04
1.55022371e-01 2.64120633e-04 3.11099058e-04
1.55380021e-01 -5.56693856e-05 3.00693177e-04
1.55737669e-01 -4.31353226e-05 3.05661437e-04
1.56095314e-01 2.80597629e-04 3.04784215e-04
1.56452957e-01 1.27125527e-05 3.06835948e-04
1.56810597e-01 -2.62306405e-04 3.11209037e-04
1.57168235e-01 -4.96632154e-05 3.07039732e-04
1.57525870e-01 1.11456157e-04 3.06126800e-04
1.57883502e-01 -3.81059083e-04 3.04770893e-04
1.58241132e-01 -1.83794924e-04 3.00568950e-04
1.58598759e-01 3.00199362e-04 3.03602287e-04
1.58956384e-01 1.34405892e-04 3.08889072e-04
1.59314006e-01 4.56720683e-04 2.97258721e-04
1.59671625e-01 -2.28062877e-04 2.97171023e-04
1.60029242e-01 5.02137383e-05 3.00792710e-04
1.60386856e-01 3.25355245e-04 2.98898597e-04
1.60744468e-01 -1.65486298e-04 2.97259621e-04
1.61102076e-01 -1.04429436e-04 2.96114958e-04
1.61459683e-01 4.43169252e-04 2.94354255e-04
1.61817286e-01 -5.45957266e-04 2.99863810e-04
1.62174887e-01 -5.74974628e-05 3.03143894e-04
1.62532485e-01 1.91439659e-04 2.96851746e-04
1.62890081e-01 9.91326539e-05 2.94334085e-04
1.63247674e-01 -1.13196555e-04 2.87436019e-04
1.63605264e-01 1.03468311e-04 2.93131134e-04
1.63962852e-01 -1.00808377e-04 2.95433339e-04
1.64320437e-01 -1.45685469e-04 2.87677414e-04
1.64678019e-01 1.42964549e-05 2.86077054e-04
1.65035598e-01 -3.55674270e-04 2.96752545e-04
1.65393175e-01 3.65778185e-04 2.97886296e-04
1.65750749e-01 3.74942174e-04 2.94969213e-04
1.66108320e-01 -7.46950317e-04 2.92406998e-04
1.66465889e-01 2.10212621e-04 2.95547534e-04
1.66823455e-01 -2.90132529e-04 2.93024847e-04
1.67181018e-01 -2.43342581e-04 2.97490484e-04
1.67538578e-01 8.95663671e-05 2.92901829e-04
1.67896136e-01 3.95113272e-04 2.88371587e-04
1.68253691e-01 1.46661133e-04 2.84256604e-04
1.68611243e-01 3.62841444e-04 2.90913996e-04
1.68968792e-01 -1.68627869e-04 2.87483787e-04
1.69326339e-01 1.19123419e-04 2.87745839e-04
1.69683883e-01 -2.68718181e-04 2.84360244e-04
1.70041424e-01 2.27237888e-04 2.90675807e-04
1.70398962e-01 -2.90370140e-04 2.93099631e-04
1.70756497e-01 1.11227014e-04 2.86510587e-04
1.71114030e-01 1.07942434e-04 2.87317511e-04
1.71471560e-01 -5.74198724e-04 2.81639451e-04
1.71829087e-01 6.22771503e-05 2.84201429e-04
1.72186611e-01 -2.99477137e-04 2.89270458e-04
1.72544132e-01 4.19520787e-04 2.84810828e-04
1.72901651e-01 -4.21955881e-04 2.82463149e-04
1.73259167e-01 -1.35289369e-05 2.85481804e-04
1.73616679e-01 1.53741991e-04 2.80731114e-04
1.73974189e-01 9.85843183e-05 2.84082552e-04
1.74331697e-01 -1.33229501e-04 2.76487555e-04
1.74689201e-01 -3.34894637e-04 2.84667484e-04
1.75046702e-01 1.81362937e-04 2.83636954e-04
1.75404201e-01 -2.85421052e-04 2.87504655e-04
1.75761697e-01 4.19216779e-04 2.82429142e-04
1.76119189e-01 -1.55233267e-04 2.82522102e-04
1.76476679e-01 2.99487063e-04 2.81037706e-04
1.76834166e-01 -2.65998646e-04 2.81006398e-04
1.77191650e-01 -2.84522955e-04 2.85518854e-04
1.77549132e-01 -4.99206498e-04 2.77955659e-04
1.77906610e-01 -3.03624584e-04 2.79195659e-04
1.78264085e-01 -6.02048304e-05 2.84205731e-04
1.78621558e-01 -1.70164948e-04 2.72686981e-04
1.78979027e-01 2.08914891e-04 2.76897907e-04
1.79336494e-01 -2.50090203e-05 2.76112119e-04
1.79693958e-01 -2.45511110e-04 2.72371188e-04
1.80051418e-01 3.86661457e-04 2.73591994e-04
1.80408876e-01 -2.39637518e-04 2.74106453e-04
1.80766331e-01 -1.22814622e-04 2.74170662e-04
1.81123783e-01 9.62586114e-05 2.79697590e-04
1.81481232e-01 -1.78398283e-04 2.86146018e-04
1.81838677e-01 5.10650936e-04 2.76254073e-04
1.82196120e-01 -1.53971880e-04 2.80895550e-04
1.82553560e-01 -4.09104797e-04 2.81799600e-04
1.82910997e-01 -4.44379685e-04 2.82169753e-04
1.83268431e-01 4.11374528e-04 2.82025717e-04
1.83625862e-01 -2.13134896e-04 2.81880088e-04
1.83983290e-01 -3.99287680e-05 2.83497548e-04
1.84340715e-01 1.41640970e-04 2.87334038e-04
1.84698137e-01 -1.77926766e-04 2.82049230e-04
1.85055556e-01 3.54596560e-05 2.83321069e-04
1.85412971e-01 -3.43637963e-04 2.83767150e-04
1.85770384e-01 1.53366891e-04 2.88707593e-04
1.86127794e-01 -4.68460791e-04 2.84485150e-04
1.86485200e-01 1.34853083e-04 2.85076593e-04
1.86842604e-01 3.73098631e-05 2.80512032e-04
1.87200005e-01 -3.30664268e-04 2.74341207e-04
1.87557402e-01 -5.79915356e-04 2.76092352e-04
1.87914797e-01 -3.64169351e-04 2.71546650e-04
1.88272188e-01 -1.68179486e-04 2.72425617e-04
1.88629576e-01 -6.36962766e-04 2.75011674e-04
1.88986961e-01 1.17396427e-04 2.76504895e-04
1.89344343e-01 -1.33678307e-04 2.73541559e-04
1.89701722e-01 -4.73587513e-04 2.68892882e-04
1.90059098e-01 -2.26302328e-04 2.75878811e-04
1.90416471e-01 -1.99366716e-04 2.70108831e-04
1.90773840e-01 9.59770819e-06 2.71995570e-04
1.91131207e-01 -2.48780298e-04 2.70234818e-04
1.91488570e-01 -6.48878436e-05 2.71403848e-04
1.91845930e-01 -1.93277664e-04 2.72146925e-04
1.92203287e-01 -1.14774057e-04 2.66151305e-04
1.92560641e-01 -8.42235026e-05 2.65557054e-04
1.92917992e-01 -2.98129135e-04 2.66703026e-04
1.93275340e-01 4.39133313e-05 2.63033914e-04
1.93632684e-01 -6.78456650e-04 2.74891829e-04
1.93990025e-01 -2.97561498e-04 2.69183534e-04
1.94347363e-01 2.49928207e-04 2.74439879e-04
1.94704698e-01 2.65492513e-04 2.71786410e-04
1.95062030e-01 3.59562168e-04 2.76431721e-04
1.95419358e-01 2.43233219e-04 2.73085267e-04
1.95776684e-01 -4.15061988e-04 2.70397505e-04
1.96134006e-01 -5.28281098e-04 2.65969979e-04
1.96491324e-01 -2.76808166e-04 2.72471479e-04
