3.86847233e-02 3.44761074e-04 6.83263169e-04
3.90428920e-02 1.65538727e-03 6.74331491e-04
3.94010600e-02 4.12891651e-04 6.77886580e-04
3.97592273e-02 3.10940654e-04 6.79716348e-04
4.01173941e-02 5.98822964e-04 6.72374012e-04
4.04755601e-02 6.24166374e-04 6.53341850e-04
4.08337255e-02 5.69041644e-04 6.49527221e-04
4.11918902e-02 7.64126826e-04 6.68481725e-04
4.15500542e-02 9.17906951e-04 6.56804535e-04
4.19082176e-02 4.46598699e-04 6.36824260e-04
4.22663802e-02 1.86501974e-03 6.48011525e-04
4.26245422e-02 3.09995410e-05 6.50292987e-04
4.29827034e-02 1.06536829e-03 6.71610132e-04
4.33408640e-02 4.03003428e-04 6.79599022e-04
4.36990238e-02 1.13414719e-03 6.65606422e-04
4.40571830e-02 1.04204357e-03 6.57580026e-04
4.44153414e-02 -3.62064738e-04 6.56046278e-04
4.47734990e-02 4.33234844e-05 6.50945157e-04
4.51316560e-02 1.16914436e-04 6.52845455e-04
4.54898122e-02 1.12419563e-03 6.73367212e-04
4.58479676e-02 2.59311468e-04 6.03844553e-04
4.62061223e-02 -5.71431393e-04 6.40460924e-04
4.65642762e-02 -5.85050835e-04 6.64276406e-04
4.69224294e-02 5.55645803e-04 6.41903301e-04
4.72805818e-02 1.43140514e-03 6.56711212e-04
4.76387334e-02 5.53465159e-04 6.44956690e-04
4.79968842e-02 9.58848983e-04 6.40554390e-04
4.83550342e-02 1.11675888e-03 6.27557690e-04
4.87131835e-02 -3.56706122e-04 6.01115733e-04
4.90713319e-02 6.32715853e-04 6.11008539e-04
4.94294795e-02 1.05320238e-03 6.02291781e-04
4.97876264e-02 1.15961306e-03 6.52620672e-04
5.01457724e-02 3.73493109e-04 5.90687583e-04
5.05039175e-02 5.28157883e-04 6.04175258e-04
5.08620619e-02 6.91134014e-04 6.07317865e-04
5.12202054e-02 -7.70855087e-04 5.86750172e-04
5.15783481e-02 1.24365753e-04 5.93111567e-04
5.19364899e-02 2.84034025e-04 5.85548663e-04
5.22946308e-02 -9.60819685e-05 5.85986310e-04
5.26527709e-02 -9.96845140e-05 5.73717294e-04
5.30109102e-02 4.26169629e-04 5.62616901e-04
5.33690485e-02 7.45213565e-04 5.90876699e-04
5.37271860e-02 2.58290972e-04 5.55972521e-04
5.40853226e-02 1.81572982e-04 5.70941038e-04
5.44434583e-02 3.00305309e-04 5.70397633e-04
5.48015932e-02 9.05982427e-04 5.59861519e-04
5.51597271e-02 6.38053814e-04 5.71804107e-04
5.55178601e-02 8.57897061e-04 5.50343936e-04
5.58759922e-02 3.26712903e-04 5.44916148e-04
5.62341234e-02 -6.03412042e-05 5.48880330e-04
5.65922536e-02 -1.42582489e-04 5.44287819e-04
5.69503829e-02 1.19737521e-04 5.76395189e-04
5.73085113e-02 1.67057358e-04 5.48490944e-04
5.76666388e-02 1.27205484e-03 5.62892093e-04
5.80247653e-02 1.13666435e-03 5.29696392e-04
5.83828908e-02 5.01893066e-04 5.54680863e-04
5.87410154e-02 5.76468319e-04 5.42980142e-04
5.90991390e-02 8.90752097e-05 5.39192997e-04
5.94572616e-02 6.29194120e-04 5.19175730e-04
5.98153833e-02 2.42990831e-04 5.22272743e-04
6.01735040e-02 1.56384170e-03 5.18963182e-04
6.05316237e-02 -5.28395084e-04 5.32926809e-04
6.08897424e-02 7.86902555e-04 5.43874810e-04
6.12478600e-02 -8.27783343e-05 5.38178599e-04
6.16059767e-02 -4.05671451e-04 5.15151698e-04
6.19640924e-02 6.74361367e-04 5.39269072e-04
6.23222071e-02 7.15679611e-04 5.28289725e-04
6.26803207e-02 -3.79955403e-04 5.06942587e-04
6.30384333e-02 2.40212888e-04 5.03581172e-04
6.33965448e-02 4.43896512e-04 5.11292557e-04
6.37546554e-02 8.06948976e-04 5.11472682e-04
6.41127648e-02 -1.42393118e-04 5.04416076e-04
6.44708732e-02 4.96733255e-04 4.94339780e-04
6.48289806e-02 5.06380007e-04 5.05129840e-04
6.51870869e-02 2.41635433e-04 4.93088537e-04
6.55451921e-02 -2.01343613e-04 5.04702905e-04
6.59032962e-02 2.16742725e-04 5.15561231e-04
6.62613993e-02 2.50995781e-04 4.84596657e-04
6.66195012e-02 -8.60331426e-05 4.94589928e-04
6.69776021e-02 -4.39678648e-04 4.98092324e-04
6.73357019e-02 7.66769998e-04 4.96878869e-04
6.76938005e-02 -3.15073589e-04 4.91688478e-04
6.80518981e-02 -4.75335330e-04 4.67417212e-04
6.84099945e-02 2.53560872e-05 4.63144470e-04
6.87680898e-02 1.83177010e-04 4.81100432e-04
6.91261840e-02 8.63505605e-04 4.81487260e-04
6.94842770e-02 3.57817643e-04 4.77261734e-04
6.98423689e-02 -1.44352710e-04 4.67844337e-04
7.02004596e-02 -9.98997816e-05 4.63845118e-04
7.05585492e-02 7.17373010e-04 4.62418757e-04
7.09166377e-02 -5.28756729e-04 4.81517039e-04
7.12747249e-02 2.39830169e-04 4.78557079e-04
7.16328110e-02 9.56947737e-05 4.78894086e-04
7.19908959e-02 -4.09410128e-05 4.70253017e-04
7.23489796e-02 3.38461664e-04 4.74063672e-04
7.27070622e-02 1.72428756e-03 4.75505360e-04
7.30651435e-02 4.35636420e-04 4.81019963e-04
7.34232237e-02 2.47015411e-04 4.78746917e-04
7.37813026e-02 4.23419828e-04 4.68392110e-04
7.41393803e-02 1.79318051e-05 4.76045060e-04
7.44974568e-02 1.53989461e-04 4.66483500e-04
7.48555321e-02 -2.92479899e-05 4.58766375e-04
7.52136061e-02 -1.99030247e-04 4.58697218e-04
7.55716789e-02 -3.26691197e-04 4.50913375e-04
7.59297505e-02 8.12137372e-05 4.59806081e-04
7.62878208e-02 7.96417964e-04 4.50692539e-04
7.66458899e-02 7.22957476e-04 4.53764573e-04
7.70039577e-02 -1.46034475e-04 4.51122728e-04
7.73620242e-02 1.98325987e-04 4.49647780e-04
7.77200895e-02 7.22499609e-04 4.47952059e-04
7.80781535e-02 -6.18868859e-05 4.30995408e-04
7.84362162e-02 1.12353592e-03 4.50746580e-04
7.87942776e-02 1.32008722e-03 4.54717098e-04
7.91523377e-02 5.00102041e-04 4.41990343e-04
7.95103965e-02 -1.54268715e-04 4.42242311e-04
7.98684540e-02 -5.34136463e-04 4.52632257e-04
8.02265102e-02 -2.02921575e-04 4.49341328e-04
8.05845651e-02 3.34103457e-04 4.48804908e-04
8.09426186e-02 4.51294013e-04 4.40568568e-04
8.13006709e-02 3.98304582e-04 4.37146788e-04
8.16587217e-02 -3.70818806e-04 4.42837987e-04
8.20167713e-02 -1.70480743e-04 4.39578044e-04
8.23748195e-02 1.36103397e-04 4.21127372e-04
8.27328663e-02 -6.89032150e-05 4.24178815e-04
8.30909118e-02 -3.82780288e-04 4.28589864e-04
8.34489559e-02 2.07331221e-05 4.23698339e-04
8.38069986e-02 1.15994840e-03 4.34689576e-04
8.41650400e-02 -1.87426343e-04 4.30196111e-04
8.45230800e-02 6.22163155e-04 4.23867172e-04
8.48811185e-02 5.20282805e-04 4.32397429e-04
8.52391557e-02 -7.39177379e-04 4.19021105e-04
8.55971915e-02 -1.35877219e-04 4.45120326e-04
8.59552259e-02 4.49127739e-04 4.53667173e-04
8.63132589e-02 -8.83652364e-05 4.38060588e-04
8.66712904e-02 2.95107340e-04 4.47287666e-04
8.70293205e-02 -1.87777992e-04 4.42872009e-04
8.73873492e-02 4.01519374e-04 4.42187748e-04
8.77453765e-02 -1.48203630e-04 4.26950960e-04
8.81034023e-02 -4.08985243e-04 4.17053083e-04
8.84614267e-02 -2.50065360e-04 4.32880613e-04
8.88194496e-02 1.92889459e-04 4.30494971e-04
8.91774710e-02 -2.35055048e-04 4.40485575e-04
8.95354910e-02 -5.43687986e-04 4.28736800e-04
8.98935095e-02 -2.33055947e-04 4.36769104e-04
9.02515266e-02 5.92383084e-04 4.25852916e-04
9.06095421e-02 -3.58691519e-04 4.22708291e-04
9.09675562e-02 1.72409285e-04 4.23475606e-04
9.13255687e-02 -1.02778241e-04 4.19508481e-04
9.16835798e-02 1.07060104e-04 4.29697912e-04
9.20415894e-02 2.57515903e-04 4.18004827e-04
9.23995974e-02 -1.39211505e-04 4.20017897e-04
9.27576039e-02 6.55323925e-04 4.20545462e-04
9.31156089e-02 6.97606030e-04 4.28218818e-04
9.34736124e-02 4.82263117e-04 4.18960771e-04
9.38316143e-02 -4.58045900e-05 4.17062600e-04
9.41896147e-02 -7.20850641e-04 4.25370621e-04
9.45476136e-02 -4.26766140e-04 4.15221671e-04
9.49056108e-02 -2.71322421e-04 4.07084842e-04
9.52636066e-02 -2.74261366e-04 4.07373445e-04
9.56216007e-02 -1.29290362e-04 4.04491461e-04
9.59795933e-02 -9.20481233e-04 3.89304666e-04
9.63375843e-02 -2.79861346e-04 3.98576927e-04
9.66955738e-02 2.86141108e-04 3.97452500e-04
9.70535616e-02 -1.13470821e-04 3.97573622e-04
9.74115478e-02 -7.41324589e-04 3.88723629e-04
9.77695325e-02 -1.39032673e-04 4.08594579e-04
9.81275155e-02 4.07857981e-05 4.01328077e-04
9.84854969e-02 -1.10126729e-04 3.98162193e-04
9.88434768e-02 4.18634508e-04 4.06792614e-04
9.92014549e-02 -1.75978379e-04 4.06806942e-04
9.95594315e-02 -3.40724836e-05 3.96124794e-04
9.99174064e-02 6.35356421e-04 3.99800410e-04
1.00275380e-01 -2.03866116e-04 4.07795736e-04
1.00633351e-01 -3.60891376e-04 3.92196172e-04
1.00991321e-01 -5.58624834e-05 4.04252902e-04
1.01349290e-01 -1.77217808e-05 3.97778017e-04
1.01707256e-01 -1.02914777e-04 3.93033482e-04
1.02065221e-01 -1.67293822e-04 3.87971691e-04
1.02423184e-01 1.32169620e-04 3.96390359e-04
1.02781146e-01 -2.87093434e-04 3.90142535e-04
1.03139106e-01 -1.02483736e-03 3.91617629e-04
1.03497064e-01 -4.30424299e-04 3.90020695e-04
1.03855021e-01 -4.78162701e-05 3.75860373e-04
1.04212976e-01 -2.73620023e-04 3.83929455e-04
1.04570929e-01 3.84085487e-05 3.92419941e-04
1.04928880e-01 -3.17493378e-04 3.98284605e-04
1.05286830e-01 -5.49940563e-04 3.99603795e-04
1.05644778e-01 -2.36326651e-04 3.93551627e-04
1.06002724e-01 -5.48245003e-04 3.99913341e-04
1.06360668e-01 -5.59503626e-04 3.98536201e-04
1.06718611e-01 -7.82076484e-05 4.03243155e-04
1.07076552e-01 -3.63653274e-04 4.10000547e-04
1.07434491e-01 4.94468310e-06 3.93686882e-04
1.07792429e-01 -9.18995033e-05 3.98633636e-04
1.08150364e-01 2.19789682e-04 4.09116231e-04
1.08508298e-01 -3.19522128e-04 4.00602693e-04
1.08866230e-01 -1.61670157e-04 4.01453300e-04
1.09224160e-01 -4.56972311e-04 3.99012122e-04
1.09582089e-01 -7.37558741e-04 4.06420899e-04
1.09940016e-01 -5.07492969e-04 3.91044838e-04
1.10297941e-01 -2.03063890e-06 3.84613936e-04
1.10655864e-01 5.18715689e-04 3.95000858e-04
1.11013785e-01 -2.93740715e-04 3.86540290e-04
1.11371704e-01 -5.35187831e-04 3.89149679e-04
1.11729622e-01 1.32201560e-05 3.86067919e-04
1.12087538e-01 -1.63522480e-04 3.82666356e-04
1.12445452e-01 -3.69502957e-04 3.89963723e-04
1.12803364e-01 -4.23267145e-05 3.65327003e-04
1.13161274e-01 -7.82015045e-04 3.79924112e-04
1.13519182e-01 -9.26637124e-04 3.76232796e-04
1.13877089e-01 2.63075956e-04 3.76961429e-04
1.14234994e-01 -3.92337421e-04 3.71637092e-04
1.14592896e-01 -4.16036046e-04 3.70065854e-04
1.14950797e-01 2.35117493e-04 3.67316731e-04
1.15308696e-01 -2.39759926e-04 3.78267279e-04
1.15666593e-01 3.83740881e-05 3.68961506e-04
1.16024488e-01 -4.82777992e-04 3.68077814e-04
1.16382382e-01 -3.51534767e-04 3.61599006e-04
1.16740273e-01 3.01227008e-04 3.70519809e-04
1.17098163e-01 5.43341393e-04 3.77170213e-04
1.17456050e-01 -5.52147336e-04 3.61960259e-04
1.17813936e-01 -3.81869648e-04 3.58035085e-04
1.18171819e-01 -2.64846049e-04 3.74320430e-04
1.18529701e-01 -6.19626076e-04 3.78655829e-04
1.18887581e-01 -9.00472890e-04 3.80040893e-04
1.19245459e-01 -4.66483189e-04 3.60719070e-04
1.19603335e-01 -3.65244269e-04 3.69899715e-04
1.19961208e-01 -1.92680225e-04 3.75031173e-04
1.20319080e-01 2.13326272e-04 3.67824114e-04
1.20676950e-01 -2.55846083e-04 3.69497620e-04
1.21034818e-01 -1.81925947e-04 3.72979133e-04
1.21392684e-01 -9.14075792e-05 3.64860008e-04
1.21750548e-01 -1.24155085e-03 3.68587476e-04
1.22108410e-01 5.77564599e-04 3.79474609e-04
1.22466270e-01 6.22139769e-04 3.76052155e-04
1.22824128e-01 2.86229800e-04 3.69086706e-04
1.23181984e-01 8.44027672e-04 3.71256239e-04
1.23539838e-01 -3.66488499e-05 3.77934536e-04
1.23897690e-01 -2.07620348e-04 3.64585278e-04
1.24255540e-01 -4.55604736e-04 3.53698378e-04
1.24613388e-01 -3.25152935e-04 3.61764094e-04
1.24971233e-01 4.12629641e-05 3.63181781e-04
1.25329077e-01 1.67685971e-04 3.62827986e-04
1.25686919e-01 -4.07954291e-04 3.60695020e-04
1.26044758e-01 2.77985094e-05 3.57577613e-04
1.26402596e-01 -2.27595499e-04 3.62098948e-04
1.26760431e-01 1.05401315e-04 3.63262423e-04
1.27118265e-01 4.89331042e-04 3.52673933e-04
1.27476096e-01 -3.05987713e-04 3.51571768e-04
1.27833925e-01 -5.18581991e-04 3.50522984e-04
1.28191752e-01 8.26491465e-05 3.54595477e-04
1.28549577e-01 -4.45632789e-04 3.49132324e-04
1.28907400e-01 3.20066672e-04 3.48764803e-04
1.29265221e-01 6.54073573e-05 3.40367461e-04
1.29623040e-01 -4.13548906e-04 3.52869483e-04
1.29980856e-01 5.87034001e-05 3.50727581e-04
1.30338670e-01 -4.42994549e-04 3.45596154e-04
1.30696483e-01 -2.97191986e-04 3.41005993e-04
1.31054293e-01 -2.09972741e-04 3.38906963e-04
1.31412101e-01 -5.26683315e-04 3.44997870e-04
1.31769906e-01 -4.31366048e-04 3.38943482e-04
1.32127710e-01 2.51427515e-04 3.43429937e-04
1.32485511e-01 -5.13684411e-04 3.38703233e-04
1.32843311e-01 -3.42326921e-04 3.47443300e-04
1.33201108e-01 -7.04735065e-04 3.45555721e-04
1.33558903e-01 -4.48273856e-04 3.46403652e-04
1.33916695e-01 -8.45930218e-04 3.38192018e-04
1.34274486e-01 1.94864669e-05 3.38385883e-04
1.34632274e-01 1.32402805e-04 3.41628130e-04
1.34990060e-01 -4.07853614e-04 3.40217573e-04
1.35347844e-01 -1.49683351e-04 3.43651660e-04
1.35705626e-01 3.34657414e-05 3.41267465e-04
1.36063405e-01 -2.76158000e-04 3.30698999e-04
1.36421182e-01 -5.97970563e-04 3.26929725e-04
1.36778957e-01 5.01517043e-04 3.34889054e-04
1.37136730e-01 2.33212805e-04 3.28965771e-04
1.37494500e-01 -2.62717120e-04 3.41019981e-04
1.37852269e-01 -1.91990123e-04 3.38740465e-04
1.38210034e-01 -2.03570229e-04 3.29977971e-04
1.38567798e-01 -4.28040588e-04 3.32408615e-04
1.38925559e-01 -6.10530410e-04 3.24037643e-04
1.39283319e-01 -8.93418067e-04 3.24412800e-04
1.39641075e-01 -1.08666654e-03 3.18338443e-04
1.39998830e-01 2.63054618e-04 3.34678824e-04
1.40356582e-01 -2.68072220e-04 3.33814381e-04
1.40714332e-01 -7.62570853e-04 3.28423717e-04
1.41072080e-01 -3.38403928e-05 3.28972619e-04
1.41429825e-01 5.78465895e-04 3.40813483e-04
1.41787568e-01 -7.24488716e-04 3.23019999e-04
1.42145308e-01 -1.59847635e-04 3.29096307e-04
1.42503047e-01 -2.60951395e-05 3.20479647e-04
1.42860783e-01 -3.74936059e-04 3.22340619e-04
1.43218516e-01 -1.20949734e-03 3.17697087e-04
1.43576247e-01 -7.63470812e-04 3.27261855e-04
1.43933976e-01 -1.58376551e-04 3.23647209e-04
1.44291703e-01 -4.73413451e-04 3.29299402e-04
1.44649427e-01 1.06678547e-04 3.23696925e-04
1.45007149e-01 -5.89051190e-04 3.16439164e-04
1.45364868e-01 -1.92475290e-04 3.14328311e-04
1.45722585e-01 3.20636501e-04 3.16652323e-04
1.46080300e-01 2.42236263e-04 3.17984195e-04
1.46438012e-01 -7.99104051e-04 3.11396166e-04
1.46795722e-01 1.73130453e-04 3.15384551e-04
1.47153429e-01 -2.74075738e-04 3.09539165e-04
1.47511134e-01 8.60004456e-05 3.09792113e-04
1.47868837e-01 -2.30700173e-05 3.12920512e-04
1.48226537e-01 -2.65988653e-04 3.13207902e-04
1.48584235e-01 -5.29657920e-05 3.14176547e-04
1.48941930e-01 -8.43531051e-04 3.19255983e-04
1.49299623e-01 -2.59858774e-05 3.11624835e-04
1.49657313e-01 -2.55837821e-04 3.16444676e-04
1.50015001e-01 -3.20153465e-04 3.17247119e-04
1.50372687e-01 -4.03921990e-04 3.10772265e-04
1.50730370e-01 -4.71605777e-04 3.10489767e-04
1.51088050e-01 -1.09720967e-04 3.09251657e-04
1.51445728e-01 -1.69160764e-05 3.12522344e-04
1.51803404e-01 -4.24137356e-04 3.12500281e-04
1.52161077e-01 -2.17708575e-04 3.12496997e-04
1.52518747e-01 -1.40366283e-04 3.04776089e-04
1.52876416e-01 1.75890410e-04 3.13189079e-04
1.53234081e-01 1.25129563e-05 3.04615204e-04
1.53591744e-01 6.52433423e-05 3.07646925e-04
1.53949405e-01 -3.71825263e-04 3.03319275e-04
1.54307063e-01 2.35540840e-04 3.08288050e-04
1.54664718e-01 -6.76620645e-04 3.04250287e-04
1.55022371e-01 -6.50248803e-04 3.04159276e-04
1.55380021e-01 4.00732470e-04 3.10716860e-04
1.55737669e-01 3.43928209e-04 3.12972354e-04
1.56095314e-01 -2.37547955e-04 3.07600389e-04
1.56452957e-01 2.91507053e-04 3.09471252e-04
1.56810597e-01 -3.63598207e-04 3.01991724e-04
1.57168235e-01 2.12167183e-04 3.07412435e-04
1.57525870e-01 -4.92016179e-04 3.04018234e-04
1.57883502e-01 -1.78621940e-04 3.02053808e-04
1.58241132e-01 -6.40344549e-04 3.01567072e-04
1.58598759e-01 -3.58546695e-04 3.11310215e-04
1.58956384e-01 -1.00405568e-03 2.91261615e-04
1.59314006e-01 -3.61370682e-04 3.06452821e-04
1.59671625e-01 -3.35723222e-04 2.97605228e-04
1.60029242e-01 -1.11991223e-03 2.95036654e-04
1.60386856e-01 -3.14898097e-04 2.95412267e-04
1.60744468e-01 3.02449580e-04 2.97988241e-04
1.61102076e-01 2.19953189e-04 2.97152030e-04
1.61459683e-01 4.61595102e-05 3.03419341e-04
1.61817286e-01 -1.19397016e-04 2.95683144e-04
1.62174887e-01 -5.65259553e-04 2.99979347e-04
1.62532485e-01 -2.67430716e-04 2.99788020e-04
1.62890081e-01 -7.10023143e-04 2.90733274e-04
1.63247674e-01 -6.65447171e-05 2.98513778e-04
1.63605264e-01 -6.54090118e-04 2.90447943e-04
1.63962852e-01 -3.82195564e-04 2.92259543e-04
1.64320437e-01 -3.72008798e-04 2.93474147e-04
1.64678019e-01 -2.14092353e-04 2.90689467e-04
1.65035598e-01 -2.96448674e-04 2.91992685e-04
1.65393175e-01 -7.11346965e-04 2.92254418e-04
1.65750749e-01 -7.71920065e-05 2.96344891e-04
1.66108320e-01 1.58535765e-04 2.99376984e-04
1.66465889e-01 -6.22481649e-04 2.84455455e-04
1.66823455e-01 -4.07131168e-04 2.91149460e-04
1.67181018e-01 -4.62511234e-04 2.92837717e-04
1.67538578e-01 -2.33238272e-04 2.82275540e-04
1.67896136e-01 -5.65183860e-05 2.89689556e-04
1.68253691e-01 -6.49017072e-04 2.90625529e-04
1.68611243e-01 1.87982629e-04 2.88398685e-04
1.68968792e-01 -5.31124497e-05 2.94558430e-04
1.69326339e-01 -4.24578475e-04 2.86236081e-04
1.69683883e-01 -1.64041893e-04 2.88474568e-04
1.70041424e-01 -2.43942680e-04 2.88227160e-04
1.70398962e-01 -8.73585009e-05 2.93383494e-04
1.70756497e-01 -4.76307166e-04 2.83980114e-04
1.71114030e-01 -7.36744433e-04 2.84061112e-04
1.71471560e-01 -5.05394260e-04 2.85239047e-04
1.71829087e-01 3.30096326e-05 2.89249937e-04
1.72186611e-01 -1.27658101e-04 2.83688555e-04
1.72544132e-01 -9.18713825e-05 2.85186898e-04
1.72901651e-01 2.77047544e-05 2.82903281e-04
1.73259167e-01 -5.57767763e-04 2.83584153e-04
1.73616679e-01 -6.08722156e-04 2.84511969e-04
1.73974189e-01 4.35228002e-04 2.86755032e-04
1.74331697e-01 -2.19607093e-04 2.82733951e-04
1.74689201e-01 -3.55276103e-05 2.79909765e-04
1.75046702e-01 -2.02467548e-05 2.79299598e-04
1.75404201e-01 -1.37983351e-04 2.77019255e-04
1.75761697e-01 -3.28581550e-04 2.81296353e-04
1.76119189e-01 5.21187688e-05 2.80673366e-04
1.76476679e-01 -1.85661887e-05 2.84165535e-04
1.76834166e-01 -5.39217087e-04 2.85020729e-04
1.77191650e-01 -4.62790637e-04 2.80076390e-04
1.77549132e-01 -3.54777430e-04 2.82200217e-04
1.77906610e-01 -2.48926075e-04 2.78423959e-04
1.78264085e-01 -9.82453136e-05 2.74712976e-04
1.78621558e-01 -8.34784169e-05 2.78326946e-04
1.78979027e-01 -4.14207249e-04 2.74570035e-04
1.79336494e-01 -2.18892522e-04 2.76135266e-04
1.79693958e-01 -2.87978370e-04 2.80630350e-04
1.80051418e-01 -4.49637825e-04 2.72727614e-04
1.80408876e-01 -1.17810405e-04 2.81416202e-04
1.80766331e-01 -5.20054641e-04 2.80491039e-04
1.81123783e-01 2.20464396e-04 2.83861675e-04
1.81481232e-01 -2.48669839e-04 2.79170169e-04
1.81838677e-01 -3.30638401e-04 2.81537989e-04
1.82196120e-01 -2.40537010e-04 2.83048445e-04
1.82553560e-01 -4.43385266e-04 2.79868723e-04
1.82910997e-01 -2.10627511e-04 2.84145278e-04
1.83268431e-01 -4.89900047e-04 2.83357137e-04
1.83625862e-01 -6.37245085e-04 2.76949100e-04
1.83983290e-01 -2.22265159e-04 2.77830291e-04
1.84340715e-01 1.42022205e-04 2.78899144e-04
1.84698137e-01 -1.57554578e-04 2.81761506e-04
1.85055556e-01 -2.41320635e-04 2.82118787e-04
1.85412971e-01 -6.51327474e-04 2.83051784e-04
1.85770384e-01 -1.59931391e-04 2.80625002e-04
1.86127794e-01 -1.91851763e-04 2.74087943e-04
1.86485200e-01 -1.88151789e-04 2.79398242e-04
1.86842604e-01 -6.10393392e-04 2.79840718e-04
1.87200005e-01 -7.83526384e-04 2.74229316e-04
1.87557402e-01 -8.18672387e-04 2.75268668e-04
1.87914797e-01 -5.18539043e-04 2.75179283e-04
1.88272188e-01 -4.88292011e-04 2.71584992e-04
1.88629576e-01 -3.81271838e-04 2.74411972e-04
1.88986961e-01 3.70672003e-05 2.73856844e-04
1.89344343e-01 -2.96196823e-04 2.70691411e-04
1.89701722e-01 1.09511874e-05 2.70273693e-04
1.90059098e-01 -1.79790788e-04 2.71595996e-04
1.90416471e-01 -4.35143375e-04 2.68594052e-04
1.90773840e-01 -2.72586615e-04 2.68517101e-04
1.91131207e-01 -2.11384391e-04 2.74185184e-04
1.91488570e-01 -3.60916883e-04 2.64527724e-04
1.91845930e-01 -1.22154541e-04 2.72373038e-04
1.92203287e-01 -1.52424031e-04 2.71645414e-04
1.92560641e-01 -2.04241309e-04 2.61943739e-04
1.92917992e-01 -8.35199690e-04 2.71424387e-04
1.93275340e-01 -4.59029202e-04 2.67506986e-04
1.93632684e-01 -2.96664075e-04 2.70105877e-04
1.93990025e-01 -5.31174492e-04 2.67600553e-04
1.94347363e-01 -1.22761261e-04 2.73142996e-04
1.94704698e-01 -3.34531490e-04 2.79140926e-04
1.95062030e-01 -2.63217044e-04 2.62522967e-04
1.95419358e-01 -3.38426682e-04 2.73046557e-04
1.95776684e-01 -4.01560603e-04 2.69782302e-04
1.96134006e-01 -5.27284216e-04 2.67081902e-04
