7.91523377e-02 2.58347882e-04 4.47659080e-04
7.95103965e-02 1.23311235e-04 4.62740309e-04
7.98684540e-02 2.76632839e-05 4.44078681e-04
8.02265102e-02 -6.05072885e-04 4.46699844e-04
8.05845651e-02 -1.02244269e-05 4.40812974e-04
8.09426186e-02 9.55291749e-04 4.47746069e-04
8.13006709e-02 -1.68422358e-04 4.43537580e-04
8.16587217e-02 -1.16143445e-03 4.47469115e-04
8.20167713e-02 -6.70023311e-05 4.46870930e-04
8.23748195e-02 -2.77159548e-04 4.41519870e-04
8.27328663e-02 -2.42538716e-04 4.36483049e-04
8.30909118e-02 9.50649035e-04 4.44767836e-04
8.34489559e-02 -1.21191830e-04 4.39886111e-04
8.38069986e-02 -7.92672675e-04 4.23014394e-04
8.41650400e-02 5.68848952e-05 4.23964807e-04
8.45230800e-02 1.56366604e-04 4.30293015e-04
8.48811185e-02 4.04722532e-04 4.48115756e-04
8.52391557e-02 -2.67222495e-04 4.51868297e-04
8.55971915e-02 3.89253889e-04 4.48066232e-04
8.59552259e-02 -9.66384333e-05 4.18421036e-04
8.63132589e-02 -8.32195739e-04 4.26920762e-04
8.66712904e-02 -2.20310166e-04 4.35664126e-04
8.70293205e-02 1.93015337e-04 4.46946111e-04
8.73873492e-02 2.62067431e-04 4.51635657e-04
8.77453765e-02 -2.35599448e-04 4.17740613e-04
8.81034023e-02 -9.31782304e-04 4.22862891e-04
8.84614267e-02 -3.90557350e-04 4.29940215e-04
8.88194496e-02 -4.08177410e-06 4.34379463e-04
8.91774710e-02 -2.53060930e-04 4.20450073e-04
8.95354910e-02 -2.91360930e-04 4.37451753e-04
8.98935095e-02 -1.91426417e-04 4.21112522e-04
9.02515266e-02 -5.01570449e-04 4.23325336e-04
9.06095421e-02 3.25174309e-05 4.23484753e-04
9.09675562e-02 -9.72909583e-05 4.38260400e-04
9.13255687e-02 3.31517122e-04 4.37254993e-04
9.16835798e-02 -1.44166500e-04 4.31311615e-04
9.20415894e-02 -3.15365762e-04 4.34095297e-04
9.23995974e-02 -6.23038736e-07 4.32908614e-04
9.27576039e-02 -1.39700045e-04 4.23552622e-04
9.31156089e-02 3.28182836e-04 4.33345235e-04
9.34736124e-02 1.02063502e-03 4.25384976e-04
9.38316143e-02 -1.96491395e-04 4.06037673e-04
9.41896147e-02 4.22046438e-04 4.16732137e-04
9.45476136e-02 7.86163081e-04 4.18628461e-04
9.49056108e-02 -2.98140601e-04 4.11887117e-04
9.52636066e-02 6.61871270e-04 4.20455171e-04
9.56216007e-02 3.18904815e-04 4.05781559e-04
9.59795933e-02 -2.43456990e-04 4.17468135e-04
9.63375843e-02 -1.89523974e-05 4.03088720e-04
9.66955738e-02 -3.47396770e-04 4.07641638e-04
9.70535616e-02 2.44949565e-04 4.05703181e-04
9.74115478e-02 -7.01275968e-04 4.04829321e-04
9.77695325e-02 6.40530506e-04 4.12746597e-04
9.81275155e-02 3.87772708e-04 4.06090767e-04
9.84854969e-02 -3.62158250e-04 4.06300865e-04
9.88434768e-02 -3.13173107e-04 4.14087210e-04
9.92014549e-02 2.40866013e-04 3.95968636e-04
9.95594315e-02 -2.75328660e-04 3.94259225e-04
9.99174064e-02 2.07976399e-04 3.86808585e-04
1.00275380e-01 -1.26031487e-04 3.92686173e-04
1.00633351e-01 -2.13910619e-04 3.99483347e-04
1.00991321e-01 -4.05565436e-04 3.98778558e-04
1.01349290e-01 -7.27009181e-04 3.94684077e-04
1.01707256e-01 -1.52136944e-04 3.88844782e-04
1.02065221e-01 -2.35276888e-04 3.87886931e-04
1.02423184e-01 1.39501671e-04 3.96244541e-04
1.02781146e-01 4.40416084e-05 3.99276999e-04
1.03139106e-01 2.46573054e-04 3.93575077e-04
1.03497064e-01 -1.59622900e-04 4.01656482e-04
1.03855021e-01 -5.13447234e-04 3.94204628e-04
1.04212976e-01 5.11064428e-04 4.01505169e-04
1.04570929e-01 1.39917533e-04 3.85889013e-04
1.04928880e-01 -7.13050142e-04 3.85854846e-04
1.05286830e-01 -2.47904721e-04 3.95276802e-04
1.05644778e-01 1.50126450e-04 3.85036423e-04
1.06002724e-01 -3.17055538e-04 3.92708986e-04
1.06360668e-01 -5.64388202e-04 3.99733272e-04
1.06718611e-01 -4.28575444e-04 4.04833107e-04
1.07076552e-01 1.88867221e-04 4.09571831e-04
1.07434491e-01 9.20628185e-04 4.02121270e-04
1.07792429e-01 -2.42352202e-04 4.00424060e-04
1.08150364e-01 6.80344106e-04 4.04375769e-04
1.08508298e-01 -5.19740939e-06 4.09155425e-04
1.08866230e-01 -6.14470352e-04 3.98096480e-04
1.09224160e-01 2.63469310e-04 3.94819728e-04
1.09582089e-01 -5.85056254e-04 3.88208807e-04
1.09940016e-01 3.20079893e-04 4.02262011e-04
1.10297941e-01 -7.40850647e-04 3.87652944e-04
1.10655864e-01 -6.81944701e-04 3.92001947e-04
1.11013785e-01 -8.73479568e-05 3.84146288e-04
1.11371704e-01 -4.32920385e-04 3.83548104e-04
1.11729622e-01 -2.32201356e-04 3.76322478e-04
1.12087538e-01 -2.42351157e-04 3.81584189e-04
1.12445452e-01 -1.57081425e-04 3.93459289e-04
1.12803364e-01 4.30070199e-04 3.87498512e-04
1.13161274e-01 -3.86485175e-04 3.77251800e-04
1.13519182e-01 2.05050522e-04 3.82009032e-04
1.13877089e-01 3.24304734e-04 3.84008980e-04
1.14234994e-01 -5.30520064e-04 3.74509038e-04
1.14592896e-01 -2.92559191e-06 3.71439291e-04
1.14950797e-01 -5.30809253e-05 3.72388929e-04
1.15308696e-01 2.36947260e-04 3.73942001e-04
1.15666593e-01 -3.30975156e-04 3.72536600e-04
1.16024488e-01 -6.61900691e-04 3.75329162e-04
1.16382382e-01 -5.61128728e-04 3.65144531e-04
1.16740273e-01 3.37417135e-04 3.73180729e-04
1.17098163e-01 -5.54661905e-04 3.59376339e-04
1.17456050e-01 4.87707474e-04 3.59121689e-04
1.17813936e-01 4.48967800e-04 3.78992798e-04
1.18171819e-01 1.78103732e-04 3.64081433e-04
1.18529701e-01 -6.47548586e-05 3.77350602e-04
1.18887581e-01 -2.33582292e-04 3.81549830e-04
1.19245459e-01 6.30706443e-04 3.71329862e-04
1.19603335e-01 -2.10937876e-04 3.77385018e-04
1.19961208e-01 -3.33292811e-04 3.69065324e-04
1.20319080e-01 -4.01445965e-04 3.70940636e-04
1.20676950e-01 -3.42034408e-04 3.73938982e-04
1.21034818e-01 -1.99111096e-04 3.69457378e-04
1.21392684e-01 4.85309296e-05 3.71946707e-04
1.21750548e-01 -9.34509598e-05 3.70563021e-04
1.22108410e-01 3.67157493e-04 3.72293331e-04
1.22466270e-01 3.45693801e-04 3.80083254e-04
1.22824128e-01 2.40513555e-04 3.69584520e-04
1.23181984e-01 3.26552252e-04 3.78198416e-04
1.23539838e-01 -3.62799989e-04 3.72105215e-04
1.23897690e-01 8.06370579e-04 3.67747418e-04
1.24255540e-01 -4.45299093e-04 3.74791314e-04
1.24613388e-01 -3.12841638e-04 3.59585423e-04
1.24971233e-01 4.23227311e-04 3.68223464e-04
1.25329077e-01 -4.02058165e-04 3.57083973e-04
1.25686919e-01 -2.72153122e-04 3.63454238e-04
1.26044758e-01 5.28409621e-04 3.62951705e-04
1.26402596e-01 2.38758126e-05 3.65326775e-04
1.26760431e-01 -3.83062035e-04 3.58106043e-04
1.27118265e-01 -3.36449600e-05 3.57960732e-04
1.27476096e-01 1.50775696e-04 3.54447635e-04
1.27833925e-01 3.28603470e-05 3.50497391e-04
1.28191752e-01 -2.11185340e-04 3.43887493e-04
1.28549577e-01 -1.92271556e-04 3.55435939e-04
1.28907400e-01 4.04197375e-04 3.55072164e-04
1.29265221e-01 -1.26840333e-04 3.49330085e-04
1.29623040e-01 -1.52856467e-04 3.54467903e-04
1.29980856e-01 8.50645125e-05 3.49380727e-04
1.30338670e-01 -3.28771351e-04 3.51341235e-04
1.30696483e-01 -2.62577155e-05 3.49936882e-04
1.31054293e-01 1.24103267e-04 3.55014528e-04
1.31412101e-01 -5.55929638e-04 3.37862744e-04
1.31769906e-01 3.14902123e-04 3.48606985e-04
1.32127710e-01 -2.09035835e-04 3.43514581e-04
1.32485511e-01 2.38449500e-04 3.44216215e-04
1.32843311e-01 -1.00508742e-04 3.44710692e-04
1.33201108e-01 -3.57922555e-04 3.40873027e-04
1.33558903e-01 -3.70271063e-04 3.47943036e-04
1.33916695e-01 2.64558704e-04 3.40998363e-04
1.34274486e-01 -6.28962038e-04 3.40124009e-04
1.34632274e-01 -4.14781831e-05 3.41270735e-04
1.34990060e-01 -8.98382608e-05 3.39805262e-04
1.35347844e-01 5.89013823e-04 3.36643240e-04
1.35705626e-01 3.35559050e-04 3.43550679e-04
1.36063405e-01 1.21754052e-04 3.35606175e-04
1.36421182e-01 -4.59361243e-04 3.36373644e-04
1.36778957e-01 -5.54732678e-05 3.28289223e-04
1.37136730e-01 -3.91322570e-04 3.29426515e-04
1.37494500e-01 5.06484201e-04 3.38222813e-04
1.37852269e-01 4.28928787e-05 3.36752328e-04
1.38210034e-01 1.17871836e-05 3.31286729e-04
1.38567798e-01 4.48603991e-05 3.34948361e-04
1.38925559e-01 2.32149516e-05 3.31615061e-04
1.39283319e-01 9.88968243e-06 3.30364766e-04
1.39641075e-01 3.04902646e-04 3.32613038e-04
1.39998830e-01 -7.38943484e-05 3.37154971e-04
1.40356582e-01 3.67346209e-05 3.31764153e-04
1.40714332e-01 -5.36654041e-04 3.21182259e-04
1.41072080e-01 3.13935803e-04 3.27484385e-04
1.41429825e-01 -9.87397654e-04 3.27585954e-04
1.41787568e-01 6.49936770e-05 3.38357580e-04
1.42145308e-01 -1.80009583e-04 3.27677541e-04
1.42503047e-01 4.76216032e-04 3.20758307e-04
1.42860783e-01 4.96431855e-04 3.30599128e-04
1.43218516e-01 4.14731511e-04 3.20411872e-04
1.43576247e-01 3.54283549e-05 3.31161224e-04
1.43933976e-01 -4.11986131e-04 3.23842568e-04
1.44291703e-01 3.42974895e-04 3.27731980e-04
1.44649427e-01 -3.49359077e-04 3.23489094e-04
1.45007149e-01 -2.19794166e-04 3.26383122e-04
1.45364868e-01 -1.68844368e-04 3.23321403e-04
1.45722585e-01 2.86658087e-04 3.16665776e-04
1.46080300e-01 -5.21472991e-04 3.19991085e-04
1.46438012e-01 -4.92676586e-04 3.16139885e-04
1.46795722e-01 3.72705277e-04 3.10919390e-04
1.47153429e-01 4.12455881e-04 3.19831770e-04
1.47511134e-01 -2.72384680e-04 3.17015395e-04
1.47868837e-01 4.81551647e-04 3.19600593e-04
1.48226537e-01 3.78480675e-05 3.18880255e-04
1.48584235e-01 4.89073189e-05 3.23219419e-04
1.48941930e-01 4.46429421e-04 3.19667057e-04
1.49299623e-01 -2.06829232e-04 3.09186502e-04
1.49657313e-01 -2.96772817e-04 3.14720900e-04
1.50015001e-01 1.44016273e-04 3.18364872e-04
1.50372687e-01 -4.29733556e-04 3.15301669e-04
1.50730370e-01 8.43227603e-06 3.09977809e-04
1.51088050e-01 2.26858573e-05 3.09455740e-04
1.51445728e-01 -4.23588868e-04 3.15474777e-04
1.51803404e-01 4.22972202e-05 3.17699644e-04
1.52161077e-01 2.22700489e-04 3.10113806e-04
1.52518747e-01 1.91338833e-04 3.17977662e-04
1.52876416e-01 7.23017930e-05 3.11583958e-04
1.53234081e-01 -2.66759124e-04 3.04099779e-04
1.53591744e-01 -9.76719973e-05 3.10961649e-04
1.53949405e-01 -3.77697601e-07 3.10872427e-04
1.54307063e-01 1.04764613e-04 3.09169900e-04
1.54664718e-01 -2.45495012e-04 3.09397954e-04
1.55022371e-01 -1.45251348e-04 3.05085525e-04
1.55380021e-01 3.93175418e-05 3.04144014e-04
1.55737669e-01 -1.36638953e-04 3.10026432e-04
1.56095314e-01 -6.83208003e-05 3.04371628e-04
1.56452957e-01 2.19902613e-04 3.07479784e-04
1.56810597e-01 -2.26783489e-04 3.13695269e-04
1.57168235e-01 2.89920855e-04 2.99197935e-04
1.57525870e-01 -3.33921884e-04 2.97719396e-04
1.57883502e-01 4.37222023e-04 3.09799836e-04
1.58241132e-01 -1.80347997e-04 3.06346820e-04
1.58598759e-01 5.69723782e-04 2.99106291e-04
1.58956384e-01 1.89269405e-04 3.03182296e-04
1.59314006e-01 -5.06032553e-05 3.01319595e-04
1.59671625e-01 4.75752397e-04 2.97517273e-04
1.60029242e-01 -8.71290480e-07 2.96996069e-04
1.60386856e-01 -4.20695130e-04 2.92322262e-04
1.60744468e-01 3.23535254e-04 3.03637435e-04
1.61102076e-01 4.98726715e-04 3.00185678e-04
1.61459683e-01 1.09010916e-04 2.93067320e-04
1.61817286e-01 -2.78741321e-04 2.94027774e-04
1.62174887e-01 3.16955029e-04 3.03261561e-04
1.62532485e-01 3.64111927e-04 2.98090317e-04
1.62890081e-01 1.68737927e-04 2.97214053e-04
1.63247674e-01 -3.28566944e-05 2.99968419e-04
1.63605264e-01 3.30516820e-04 2.96195256e-04
1.63962852e-01 -2.11510663e-04 2.93467741e-04
1.64320437e-01 1.26703828e-04 2.99109889e-04
1.64678019e-01 2.76050600e-04 3.06279393e-04
1.65035598e-01 -6.68479853e-05 2.89091504e-04
1.65393175e-01 -2.40405490e-05 2.92667875e-04
1.65750749e-01 -1.73332881e-04 2.91883143e-04
1.66108320e-01 -5.10412251e-04 2.88475775e-04
1.66465889e-01 -2.27039651e-04 2.93748589e-04
1.66823455e-01 8.52118247e-05 2.85814757e-04
1.67181018e-01 2.10669371e-04 2.91781643e-04
1.67538578e-01 4.47323533e-06 2.93051809e-04
1.67896136e-01 -1.55438729e-04 2.91166626e-04
1.68253691e-01 -7.64742924e-05 2.90591470e-04
1.68611243e-01 2.64183195e-04 2.92161749e-04
1.68968792e-01 1.97830065e-04 2.89126328e-04
1.69326339e-01 -4.92617827e-04 2.89015170e-04
1.69683883e-01 6.86274343e-05 2.86886150e-04
1.70041424e-01 -3.08243367e-04 2.90199064e-04
1.70398962e-01 1.43746201e-04 2.86394428e-04
1.70756497e-01 -3.81580280e-05 2.83693837e-04
1.71114030e-01 -2.80358026e-04 2.86337762e-04
1.71471560e-01 4.76480892e-04 2.87960211e-04
1.71829087e-01 -6.10112272e-05 2.87458106e-04
1.72186611e-01 -4.08053854e-04 2.89401633e-04
1.72544132e-01 2.92693796e-05 2.84170954e-04
1.72901651e-01 -7.01409757e-05 2.91121781e-04
1.73259167e-01 1.19970135e-04 2.89027499e-04
1.73616679e-01 -1.23937406e-04 2.78605785e-04
1.73974189e-01 -5.30476993e-04 2.79846696e-04
1.74331697e-01 4.17307376e-05 2.86166125e-04
1.74689201e-01 -5.11806938e-05 2.91441292e-04
1.75046702e-01 8.27592664e-05 2.87470910e-04
1.75404201e-01 2.41882878e-05 2.86738734e-04
1.75761697e-01 1.94697980e-04 2.79579477e-04
1.76119189e-01 -1.29961433e-04 2.80503746e-04
1.76476679e-01 2.99567364e-05 2.83377590e-04
1.76834166e-01 -2.18733288e-05 2.85088483e-04
1.77191650e-01 -1.38568562e-04 2.77164239e-04
1.77549132e-01 1.39053801e-04 2.80367719e-04
1.77906610e-01 -2.21229065e-04 2.71843383e-04
1.78264085e-01 -1.95164405e-04 2.77915437e-04
1.78621558e-01 1.59548465e-04 2.82404435e-04
1.78979027e-01 2.42444392e-04 2.80168920e-04
1.79336494e-01 -4.19875872e-05 2.72199437e-04
1.79693958e-01 1.84473410e-04 2.77358401e-04
1.80051418e-01 -3.97686003e-04 2.73946762e-04
1.80408876e-01 -2.90692743e-04 2.76205495e-04
1.80766331e-01 2.57688570e-04 2.78966457e-04
1.81123783e-01 -3.99813044e-04 2.77826917e-04
1.81481232e-01 -2.85948981e-04 2.84707869e-04
1.81838677e-01 2.05317194e-04 2.86350479e-04
1.82196120e-01 1.38880729e-04 2.77771768e-04
1.82553560e-01 1.99487341e-04 2.85193068e-04
1.82910997e-01 -5.02759516e-04 2.75694976e-04
1.83268431e-01 -6.04229702e-05 2.87308322e-04
1.83625862e-01 -1.03813511e-04 2.80128202e-04
1.83983290e-01 3.22260650e-04 2.83074978e-04
1.84340715e-01 3.28232802e-05 2.81174304e-04
1.84698137e-01 -5.45552154e-04 2.85649073e-04
1.85055556e-01 5.20406594e-05 2.85483289e-04
1.85412971e-01 -2.40519858e-05 2.85689494e-04
1.85770384e-01 2.73898954e-04 2.87299609e-04
1.86127794e-01 -8.33329560e-05 2.83656492e-04
1.86485200e-01 1.45190516e-04 2.77558781e-04
1.86842604e-01 -2.93861011e-05 2.79674991e-04
1.87200005e-01 2.59576937e-04 2.80405807e-04
1.87557402e-01 -1.00015596e-04 2.77416096e-04
1.87914797e-01 3.48205446e-04 2.73743227e-04
1.88272188e-01 7.60134454e-05 2.67465901e-04
1.88629576e-01 -4.97554887e-04 2.72426319e-04
1.88986961e-01 1.35678448e-04 2.73364326e-04
1.89344343e-01 -4.55776524e-05 2.76022159e-04
1.89701722e-01 -2.03053843e-04 2.69923199e-04
1.90059098e-01 3.91379341e-04 2.73193264e-04
1.90416471e-01 -9.74405091e-05 2.71235906e-04
1.90773840e-01 -1.02652156e-04 2.71826536e-04
1.91131207e-01 -2.88471496e-05 2.75259704e-04
1.91488570e-01 -1.91478528e-04 2.68120102e-04
1.91845930e-01 -2.73885497e-04 2.69323297e-04
1.92203287e-01 -9.18773543e-05 2.68514967e-04
1.92560641e-01 -4.53051643e-04 2.69460520e-04
1.92917992e-01 -4.31976873e-04 2.68910616e-04
1.93275340e-01 -1.17344233e-04 2.70326746e-04
1.93632684e-01 -1.27768183e-04 2.68876713e-04
1.93990025e-01 -1.11783848e-04 2.72206832e-04
1.94347363e-01 3.39215067e-04 2.78028535e-04
1.94704698e-01 3.28926336e-04 2.74143332e-04
1.95062030e-01 -1.67821851e-04 2.73334057e-04
1.95419358e-01 2.54583400e-04 2.70802877e-04
1.95776684e-01 -1.29199213e-04 2.67794308e-04
1.96134006e-01 3.49797272e-05 2.67643842e-04
1.96491324e-01 4.45561121e-05 2.73624893e-04
1.96848640e-01 3.54295757e-05 2.73911438e-04
1.97205953e-01 2.29589634e-04 2.72700487e-04
