8.48811185e-02 1.43381922e-03 4.24391735e-04
8.52391557e-02 3.58317479e-04 4.35242894e-04
8.55971915e-02 9.92270061e-04 4.50679350e-04
8.59552259e-02 1.60362581e-03 4.46126941e-04
8.63132589e-02 2.72469483e-04 4.39062230e-04
8.66712904e-02 1.33403116e-03 4.60227751e-04
8.70293205e-02 6.82681804e-04 4.52588441e-04
8.73873492e-02 6.38028610e-04 4.35972007e-04
8.77453765e-02 9.94861305e-04 4.33893771e-04
8.81034023e-02 6.94176736e-04 4.25595480e-04
8.84614267e-02 1.26023596e-03 4.41551147e-04
8.88194496e-02 7.08898645e-04 4.20050840e-04
8.91774710e-02 9.76252680e-04 4.12263662e-04
8.95354910e-02 2.32205091e-04 4.20231644e-04
8.98935095e-02 1.01405148e-03 4.39391717e-04
9.02515266e-02 1.48891174e-03 4.22670193e-04
9.06095421e-02 1.67027092e-04 4.27133819e-04
9.09675562e-02 6.18549086e-04 4.29552559e-04
9.13255687e-02 4.57030322e-04 4.34478027e-04
9.16835798e-02 2.82260797e-04 4.35173079e-04
9.20415894e-02 1.40257608e-03 4.29977833e-04
9.23995974e-02 1.39422115e-03 4.29597673e-04
9.27576039e-02 4.47286961e-04 4.25333517e-04
9.31156089e-02 3.89743690e-04 4.34703850e-04
9.34736124e-02 3.54368810e-04 3.99217640e-04
9.38316143e-02 1.38448968e-03 4.15261851e-04
9.41896147e-02 4.05517893e-04 4.30801052e-04
9.45476136e-02 9.66134284e-04 4.31335653e-04
9.49056108e-02 4.56901535e-04 4.15461663e-04
9.52636066e-02 6.87762462e-04 4.10064966e-04
9.56216007e-02 6.79883478e-04 4.03080972e-04
9.59795933e-02 9.52244014e-04 4.13468257e-04
9.63375843e-02 1.11658684e-03 4.09515676e-04
9.66955738e-02 9.95398235e-04 4.04110952e-04
9.70535616e-02 3.46147276e-05 3.98951159e-04
9.74115478e-02 3.91457951e-04 4.04300613e-04
9.77695325e-02 1.41973313e-04 4.12894776e-04
9.81275155e-02 8.58155664e-04 4.01666647e-04
9.84854969e-02 7.33037770e-04 4.10101601e-04
9.88434768e-02 1.81529777e-04 4.07501560e-04
9.92014549e-02 3.10441880e-04 4.03311100e-04
9.95594315e-02 1.09702324e-03 3.99999896e-04
9.99174064e-02 3.00941306e-04 3.99379542e-04
1.00275380e-01 4.58428788e-05 3.99663578e-04
1.00633351e-01 1.33825602e-03 3.97938816e-04
1.00991321e-01 4.75631844e-04 3.95542286e-04
1.01349290e-01 -1.43969072e-04 3.98101054e-04
1.01707256e-01 -1.57026201e-04 3.85007882e-04
1.02065221e-01 3.61547279e-04 3.90979170e-04
1.02423184e-01 6.14814430e-04 3.83064917e-04
1.02781146e-01 -8.07346768e-04 3.84208351e-04
1.03139106e-01 -2.30585743e-04 3.92841246e-04
1.03497064e-01 2.52084636e-04 3.89321860e-04
1.03855021e-01 1.49234755e-04 3.92578020e-04
1.04212976e-01 8.62677292e-04 4.00248750e-04
1.04570929e-01 1.17039492e-03 4.02613438e-04
1.04928880e-01 4.33331350e-04 4.04357658e-04
1.05286830e-01 8.34964801e-05 3.94501031e-04
1.05644778e-01 4.52609905e-04 4.00914462e-04
1.06002724e-01 -2.40857913e-04 3.94218880e-04
1.06360668e-01 2.83710640e-04 3.88234217e-04
1.06718611e-01 6.52948682e-04 3.91606626e-04
1.07076552e-01 3.45891325e-04 4.00007170e-04
1.07434491e-01 5.16843385e-04 3.98577629e-04
1.07792429e-01 -1.58160830e-04 4.01760088e-04
1.08150364e-01 1.05970197e-03 4.13970522e-04
1.08508298e-01 5.38512716e-04 4.06699477e-04
1.08866230e-01 6.30051637e-04 4.01635988e-04
1.09224160e-01 5.60876551e-04 4.05287128e-04
1.09582089e-01 4.99273302e-04 4.02380882e-04
1.09940016e-01 -2.75743993e-04 3.83331596e-04
1.10297941e-01 -1.83728663e-04 3.85071058e-04
1.10655864e-01 2.35529579e-04 3.86583536e-04
1.11013785e-01 2.29617193e-04 3.91052291e-04
1.11371704e-01 -2.42134806e-04 3.81439510e-04
1.11729622e-01 7.93826994e-04 3.81923472e-04
1.12087538e-01 1.82677100e-04 3.91084154e-04
1.12445452e-01 6.77386861e-04 3.94415258e-04
1.12803364e-01 9.66841563e-05 3.71998644e-04
1.13161274e-01 1.19960700e-04 3.72694719e-04
1.13519182e-01 3.31638776e-04 3.81395730e-04
1.13877089e-01 9.49549712e-04 3.78784040e-04
1.14234994e-01 1.74292310e-05 3.85817706e-04
1.14592896e-01 6.96798238e-04 3.74402320e-04
1.14950797e-01 4.06284300e-04 3.76197495e-04
1.15308696e-01 -7.08545806e-05 3.79438639e-04
1.15666593e-01 -8.89945074e-05 3.68132057e-04
1.16024488e-01 5.50806363e-04 3.74946891e-04
1.16382382e-01 -2.36491270e-04 3.72603221e-04
1.16740273e-01 -1.93536180e-04 3.61509813e-04
1.17098163e-01 3.12652941e-04 3.69577400e-04
1.17456050e-01 1.87641431e-04 3.64935009e-04
1.17813936e-01 2.70967159e-04 3.65477428e-04
1.18171819e-01 2.81091915e-04 3.79733833e-04
1.18529701e-01 4.93166518e-04 3.79875885e-04
1.18887581e-01 5.96850394e-04 3.74911539e-04
1.19245459e-01 4.26819966e-04 3.65247090e-04
1.19603335e-01 -1.08277934e-04 3.85162779e-04
1.19961208e-01 9.53953758e-04 3.82810525e-04
1.20319080e-01 5.80347991e-04 3.90927480e-04
1.20676950e-01 1.72365118e-04 3.80870026e-04
1.21034818e-01 -3.50342491e-04 3.71926978e-04
1.21392684e-01 4.86565843e-04 3.75056323e-04
1.21750548e-01 5.11583985e-04 3.69461893e-04
1.22108410e-01 5.76082832e-04 3.67303067e-04
1.22466270e-01 4.58705068e-04 3.77400290e-04
1.22824128e-01 1.13491657e-04 3.73758143e-04
1.23181984e-01 3.74046493e-04 3.82015835e-04
1.23539838e-01 6.15570580e-04 3.84747928e-04
1.23897690e-01 4.33715504e-05 3.70743562e-04
1.24255540e-01 3.69142739e-04 3.61971594e-04
1.24613388e-01 7.60125065e-04 3.72229665e-04
1.24971233e-01 2.60862648e-04 3.61757922e-04
1.25329077e-01 3.62732767e-04 3.60098981e-04
1.25686919e-01 8.90838095e-05 3.60344526e-04
1.26044758e-01 2.78816006e-04 3.53781747e-04
1.26402596e-01 3.59331369e-05 3.60425315e-04
1.26760431e-01 5.78795781e-04 3.56959886e-04
1.27118265e-01 2.16347699e-04 3.53895545e-04
1.27476096e-01 5.60384807e-04 3.58615558e-04
1.27833925e-01 6.35375353e-04 3.55447226e-04
1.28191752e-01 5.09963999e-04 3.55299512e-04
1.28549577e-01 6.31925526e-04 3.59433737e-04
1.28907400e-01 2.93738328e-04 3.53988032e-04
1.29265221e-01 2.66356307e-04 3.51132169e-04
1.29623040e-01 5.80167380e-04 3.41871107e-04
1.29980856e-01 6.54810573e-04 3.56464384e-04
1.30338670e-01 4.15918878e-04 3.49734546e-04
1.30696483e-01 5.17372259e-05 3.47719360e-04
1.31054293e-01 7.64105323e-04 3.38233073e-04
1.31412101e-01 6.94885737e-05 3.39087641e-04
1.31769906e-01 4.32868899e-04 3.50085243e-04
1.32127710e-01 3.69656745e-04 3.41211403e-04
1.32485511e-01 4.86858034e-04 3.44282962e-04
1.32843311e-01 5.79702239e-04 3.46012501e-04
1.33201108e-01 2.46840575e-04 3.37760770e-04
1.33558903e-01 3.03681464e-05 3.43782911e-04
1.33916695e-01 3.54307020e-04 3.41372418e-04
1.34274486e-01 4.18940080e-04 3.41480358e-04
1.34632274e-01 3.29964713e-04 3.37025727e-04
1.34990060e-01 6.41845694e-04 3.42575020e-04
1.35347844e-01 3.76663697e-04 3.38610925e-04
1.35705626e-01 5.86605365e-04 3.38068395e-04
1.36063405e-01 2.10505450e-04 3.37883061e-04
1.36421182e-01 5.69192659e-04 3.38813366e-04
1.36778957e-01 2.88832854e-05 3.35751300e-04
1.37136730e-01 -7.08316742e-06 3.36757781e-04
1.37494500e-01 -1.70822114e-04 3.33357703e-04
1.37852269e-01 2.25431794e-04 3.35041341e-04
1.38210034e-01 1.62285639e-05 3.30209895e-04
1.38567798e-01 2.00069640e-04 3.31984409e-04
1.38925559e-01 1.22213327e-04 3.34414640e-04
1.39283319e-01 -2.56871081e-04 3.32261013e-04
1.39641075e-01 1.75695975e-04 3.26984488e-04
1.39998830e-01 5.88923665e-04 3.36216187e-04
1.40356582e-01 2.23034515e-05 3.23760933e-04
1.40714332e-01 -3.71840177e-04 3.33679526e-04
1.41072080e-01 6.59495398e-04 3.30692591e-04
1.41429825e-01 -1.67101798e-05 3.31090131e-04
1.41787568e-01 3.29467708e-04 3.36070106e-04
1.42145308e-01 4.34080821e-04 3.27001237e-04
1.42503047e-01 7.94016584e-05 3.22600604e-04
1.42860783e-01 2.53694889e-04 3.27696091e-04
1.43218516e-01 -2.40135536e-04 3.25815338e-04
1.43576247e-01 3.33691219e-04 3.38505251e-04
1.43933976e-01 -3.26365450e-04 3.22797498e-04
1.44291703e-01 -1.53958244e-04 3.24157873e-04
1.44649427e-01 -6.63133392e-05 3.22156196e-04
1.45007149e-01 -8.76226347e-06 3.21154168e-04
1.45364868e-01 3.40020626e-04 3.17084973e-04
1.45722585e-01 1.42877172e-04 3.18516309e-04
1.46080300e-01 -6.88004414e-05 3.17195227e-04
1.46438012e-01 2.84426133e-04 3.21041765e-04
1.46795722e-01 4.22095970e-04 3.26936929e-04
1.47153429e-01 8.66850326e-05 3.27869832e-04
1.47511134e-01 3.75752687e-04 3.22277779e-04
1.47868837e-01 1.25575618e-04 3.20974863e-04
1.48226537e-01 2.97277274e-04 3.15345585e-04
1.48584235e-01 1.90952956e-04 3.22119771e-04
1.48941930e-01 5.53170904e-04 3.20203825e-04
1.49299623e-01 3.75801239e-04 3.19309824e-04
1.49657313e-01 -3.01476124e-04 3.17711131e-04
1.50015001e-01 3.83012831e-04 3.22546459e-04
1.50372687e-01 2.85883696e-04 3.11369182e-04
1.50730370e-01 4.37315666e-04 3.15052714e-04
1.51088050e-01 2.81070586e-05 3.08169916e-04
1.51445728e-01 -8.68588401e-05 3.06557893e-04
1.51803404e-01 5.40941272e-04 3.11168300e-04
1.52161077e-01 2.17930339e-04 3.14761198e-04
1.52518747e-01 8.56935095e-05 3.07986385e-04
1.52876416e-01 7.33344263e-05 3.10569178e-04
1.53234081e-01 4.97936518e-05 3.12487340e-04
1.53591744e-01 4.21141465e-04 3.03560482e-04
1.53949405e-01 -1.57036351e-04 3.07438749e-04
1.54307063e-01 -7.34030280e-05 3.05681230e-04
1.54664718e-01 -4.11075533e-05 3.13020482e-04
1.55022371e-01 1.67627853e-04 3.04324860e-04
1.55380021e-01 4.52212498e-04 3.15252461e-04
1.55737669e-01 -8.94906835e-05 3.07554434e-04
1.56095314e-01 -2.19783972e-04 3.05364833e-04
1.56452957e-01 7.02243580e-05 3.01323200e-04
1.56810597e-01 -2.28512546e-04 2.96714938e-04
1.57168235e-01 1.62792619e-05 2.95217565e-04
1.57525870e-01 -3.10697154e-04 3.02502421e-04
1.57883502e-01 -4.51060415e-04 2.99181548e-04
1.58241132e-01 1.88349497e-04 3.04870143e-04
1.58598759e-01 2.83228539e-04 3.02502598e-04
1.58956384e-01 -1.17144304e-05 2.92897457e-04
1.59314006e-01 -3.66137706e-04 3.03556970e-04
1.59671625e-01 5.06032641e-05 3.09409644e-04
1.60029242e-01 1.45781509e-04 3.05716286e-04
1.60386856e-01 -1.84120144e-04 2.96930517e-04
1.60744468e-01 2.20205872e-04 2.95094706e-04
1.61102076e-01 6.06921606e-04 2.97816713e-04
1.61459683e-01 5.46641965e-05 2.90957830e-04
1.61817286e-01 6.75847133e-05 2.97262485e-04
1.62174887e-01 1.38538027e-04 2.96217489e-04
1.62532485e-01 1.21760335e-04 3.03192530e-04
1.62890081e-01 3.91528261e-04 2.95224639e-04
1.63247674e-01 7.71369053e-05 2.96485305e-04
1.63605264e-01 -3.23238969e-04 2.94683350e-04
1.63962852e-01 5.10270712e-04 2.93652820e-04
1.64320437e-01 -4.04567318e-04 2.86856204e-04
1.64678019e-01 -4.22228186e-04 2.93181437e-04
1.65035598e-01 5.87477929e-04 2.92663370e-04
1.65393175e-01 1.22483087e-04 2.96979588e-04
1.65750749e-01 1.36495609e-04 2.88016012e-04
1.66108320e-01 1.40295640e-04 2.92392835e-04
1.66465889e-01 -3.38542704e-04 2.97798787e-04
1.66823455e-01 -5.24668755e-05 2.93984561e-04
1.67181018e-01 -4.38646146e-05 2.91173890e-04
1.67538578e-01 1.65187706e-04 2.93206111e-04
1.67896136e-01 -2.25994368e-04 2.94725335e-04
1.68253691e-01 -8.18052502e-05 2.93460900e-04
1.68611243e-01 5.11302672e-04 2.95803369e-04
1.68968792e-01 1.66152699e-04 2.87261714e-04
1.69326339e-01 9.15291670e-05 2.89382737e-04
1.69683883e-01 -1.97784570e-04 2.88891991e-04
1.70041424e-01 3.91701081e-04 2.90498388e-04
1.70398962e-01 -1.68720246e-04 2.86373564e-04
1.70756497e-01 2.93089029e-04 2.79720721e-04
1.71114030e-01 8.44982719e-07 2.93749864e-04
1.71471560e-01 -3.30309438e-04 2.83886182e-04
1.71829087e-01 -2.76758941e-05 2.87229138e-04
1.72186611e-01 -5.63188652e-05 2.89525828e-04
1.72544132e-01 -9.54264954e-05 2.81680098e-04
1.72901651e-01 3.43921576e-05 2.86498948e-04
1.73259167e-01 -7.62445018e-05 2.82212254e-04
1.73616679e-01 4.42225182e-05 2.89734683e-04
1.73974189e-01 1.34493571e-04 2.84580771e-04
1.74331697e-01 6.33243948e-05 2.84344087e-04
1.74689201e-01 -7.70911166e-04 2.80936750e-04
1.75046702e-01 5.06658069e-05 2.83938415e-04
1.75404201e-01 5.38673383e-04 2.86679278e-04
1.75761697e-01 -9.79786203e-05 2.82791970e-04
1.76119189e-01 -7.40968028e-05 2.78985517e-04
1.76476679e-01 3.92116202e-04 2.84916110e-04
1.76834166e-01 -7.14086697e-05 2.79295054e-04
1.77191650e-01 4.15084597e-04 2.90359252e-04
1.77549132e-01 1.49448654e-04 2.81032142e-04
1.77906610e-01 -1.27515694e-04 2.74316640e-04
1.78264085e-01 -2.31764222e-04 2.85064771e-04
1.78621558e-01 4.17903900e-04 2.80652772e-04
1.78979027e-01 3.21626101e-04 2.73420541e-04
1.79336494e-01 -2.96659170e-05 2.73456795e-04
1.79693958e-01 2.51967062e-04 2.81403581e-04
1.80051418e-01 -7.01387091e-05 2.81500063e-04
1.80408876e-01 5.47646578e-04 2.81085933e-04
1.80766331e-01 -2.64307779e-04 2.77296225e-04
1.81123783e-01 1.45446561e-04 2.81055809e-04
1.81481232e-01 3.84734702e-05 2.79119170e-04
1.81838677e-01 3.57405483e-04 2.85564563e-04
1.82196120e-01 -5.56206714e-05 2.83491430e-04
1.82553560e-01 3.92159300e-04 2.79578172e-04
1.82910997e-01 3.53956783e-04 2.84277653e-04
1.83268431e-01 6.81307156e-04 2.82781191e-04
1.83625862e-01 -5.79802230e-05 2.82860124e-04
1.83983290e-01 -2.66925100e-05 2.85606117e-04
1.84340715e-01 -1.78632092e-04 2.86062026e-04
1.84698137e-01 2.54698202e-04 2.82563675e-04
1.85055556e-01 -3.77939070e-04 2.84299657e-04
1.85412971e-01 -2.48422953e-04 2.77254628e-04
1.85770384e-01 -8.99780718e-05 2.83664910e-04
1.86127794e-01 -8.61572481e-05 2.83902432e-04
1.86485200e-01 1.76312303e-04 2.82878944e-04
1.86842604e-01 -3.40828524e-05 2.78371821e-04
1.87200005e-01 -1.58454066e-04 2.77753292e-04
1.87557402e-01 2.90213042e-05 2.70840992e-04
1.87914797e-01 1.70373718e-04 2.73963064e-04
1.88272188e-01 -3.83319933e-05 2.72824341e-04
1.88629576e-01 -2.91861437e-04 2.76773577e-04
1.88986961e-01 -1.69559092e-04 2.69008932e-04
1.89344343e-01 -2.47040401e-04 2.69011789e-04
1.89701722e-01 3.29259024e-04 2.71650632e-04
1.90059098e-01 1.24079324e-05 2.77239193e-04
1.90416471e-01 8.54086843e-05 2.64012340e-04
1.90773840e-01 2.84315546e-05 2.75998728e-04
1.91131207e-01 2.26095689e-04 2.68167595e-04
1.91488570e-01 1.47234904e-04 2.67872829e-04
1.91845930e-01 -4.27620740e-04 2.70582480e-04
1.92203287e-01 3.40701863e-04 2.65376760e-04
1.92560641e-01 -3.64275104e-04 2.66399043e-04
1.92917992e-01 -2.59366115e-04 2.70166901e-04
1.93275340e-01 4.59300360e-04 2.74220359e-04
1.93632684e-01 3.44533467e-04 2.77566291e-04
1.93990025e-01 9.49286632e-05 2.68086424e-04
1.94347363e-01 -2.65223128e-04 2.66834313e-04
1.94704698e-01 2.81508547e-04 2.73465038e-04
1.95062030e-01 3.17042915e-04 2.74961276e-04
1.95419358e-01 -1.67271813e-04 2.71190475e-04
1.95776684e-01 1.67097208e-04 2.73094054e-04
1.96134006e-01 2.12363663e-05 2.71869682e-04
1.96491324e-01 -2.34061064e-05 2.76188769e-04
1.96848640e-01 1.27984592e-04 2.70093674e-04
1.97205953e-01 -1.21569742e-04 2.72551547e-04
1.97563262e-01 5.30178590e-04 2.73265467e-04
1.97920568e-01 3.43573715e-04 2.69417344e-04
1.98277870e-01 1.22091081e-04 2.79231455e-04
1.98635170e-01 3.45687186e-04 2.72578664e-04
1.98992466e-01 -4.60726885e-04 2.69053006e-04
1.99349759e-01 -3.93520707e-05 2.69889042e-04
