8.41650400e-02 7.70126296e-03 4.56136173e-04
8.45230800e-02 7.66948695e-03 4.55242924e-04
8.48811185e-02 8.40653055e-03 4.70385402e-04
8.52391557e-02 7.36476236e-03 4.68925413e-04
8.55971915e-02 6.95830897e-03 4.64516269e-04
8.59552259e-02 6.71037132e-03 4.54313484e-04
8.63132589e-02 6.41925638e-03 4.47582152e-04
8.66712904e-02 7.61999744e-03 4.74805798e-04
8.70293205e-02 7.03363264e-03 4.60562489e-04
8.73873492e-02 6.84111272e-03 4.64186741e-04
8.77453765e-02 7.03930209e-03 4.45133573e-04
8.81034023e-02 6.60110536e-03 4.37083792e-04
8.84614267e-02 7.10400074e-03 4.60818550e-04
8.88194496e-02 6.66467663e-03 4.54032409e-04
8.91774710e-02 6.54120432e-03 4.43045116e-04
8.95354910e-02 6.25151880e-03 4.55482660e-04
8.98935095e-02 6.51727529e-03 4.48104021e-04
9.02515266e-02 6.67238157e-03 4.57479008e-04
9.06095421e-02 6.44635660e-03 4.51276659e-04
9.09675562e-02 6.20621932e-03 4.57556540e-04
9.13255687e-02 6.42317740e-03 4.44683344e-04
9.16835798e-02 6.24414095e-03 4.44510994e-04
9.20415894e-02 6.02634637e-03 4.54487747e-04
9.23995974e-02 5.40479135e-03 4.57150293e-04
9.27576039e-02 5.79511298e-03 4.41794502e-04
9.31156089e-02 6.82225255e-03 4.44349150e-04
9.34736124e-02 5.91851997e-03 4.42227745e-04
9.38316143e-02 5.45293323e-03 4.38199295e-04
9.41896147e-02 6.30585000e-03 4.46765048e-04
9.45476136e-02 5.43714304e-03 4.42284974e-04
9.49056108e-02 5.98678077e-03 4.32349936e-04
9.52636066e-02 4.70053865e-03 4.20837581e-04
9.56216007e-02 5.42020103e-03 4.12347671e-04
9.59795933e-02 5.72688649e-03 4.32091449e-04
9.63375843e-02 5.33022535e-03 4.33014442e-04
9.66955738e-02 5.16845393e-03 4.34763133e-04
9.70535616e-02 4.94036907e-03 4.10752753e-04
9.74115478e-02 5.99284348e-03 4.10795231e-04
9.77695325e-02 5.24429268e-03 4.26010659e-04
9.81275155e-02 5.17200423e-03 4.20614704e-04
9.84854969e-02 4.49715598e-03 4.16530711e-04
9.88434768e-02 4.74666832e-03 4.09262295e-04
9.92014549e-02 3.53817109e-03 4.17045989e-04
9.95594315e-02 4.80518054e-03 4.18424456e-04
9.99174064e-02 5.24481170e-03 4.07376291e-04
1.00275380e-01 4.44161079e-03 4.08075760e-04
1.00633351e-01 4.60365607e-03 4.04396450e-04
1.00991321e-01 3.73748003e-03 4.06898818e-04
1.01349290e-01 4.62908908e-03 4.01450140e-04
1.01707256e-01 4.46870229e-03 3.97542968e-04
1.02065221e-01 4.41593101e-03 4.07617939e-04
1.02423184e-01 3.94917598e-03 3.96128820e-04
1.02781146e-01 4.21566382e-03 4.01488352e-04
1.03139106e-01 4.00641671e-03 4.04158824e-04
1.03497064e-01 3.72191763e-03 3.95897290e-04
1.03855021e-01 4.68561326e-03 3.96508286e-04
1.04212976e-01 3.84738962e-03 3.93455913e-04
1.04570929e-01 3.54305078e-03 3.94873327e-04
1.04928880e-01 3.38566593e-03 4.06635922e-04
1.05286830e-01 3.97619703e-03 4.13107124e-04
1.05644778e-01 3.92859222e-03 4.09494840e-04
1.06002724e-01 3.61339378e-03 3.92274674e-04
1.06360668e-01 3.86309050e-03 4.21213235e-04
1.06718611e-01 3.10660280e-03 4.17888112e-04
1.07076552e-01 3.86911514e-03 4.14099907e-04
1.07434491e-01 3.98986412e-03 4.06455215e-04
1.07792429e-01 3.37439348e-03 4.08144011e-04
1.08150364e-01 3.26514613e-03 4.07207041e-04
1.08508298e-01 3.35567769e-03 4.03426786e-04
1.08866230e-01 3.65412730e-03 4.09339250e-04
1.09224160e-01 3.87497801e-03 4.08349251e-04
1.09582089e-01 3.29054288e-03 4.07084067e-04
1.09940016e-01 2.84844855e-03 4.04945364e-04
1.10297941e-01 3.16146356e-03 4.06004388e-04
1.10655864e-01 3.64452940e-03 4.00188509e-04
1.11013785e-01 3.34561988e-03 4.02496917e-04
1.11371704e-01 2.82344646e-03 3.87254254e-04
1.11729622e-01 3.74440175e-03 4.03995080e-04
1.12087538e-01 2.67888785e-03 3.95840537e-04
1.12445452e-01 3.03242630e-03 3.94910138e-04
1.12803364e-01 2.94760181e-03 3.86633888e-04
1.13161274e-01 2.43859971e-03 3.80300847e-04
1.13519182e-01 2.93019139e-03 3.90035543e-04
1.13877089e-01 3.21923791e-03 3.92233323e-04
1.14234994e-01 3.09233962e-03 3.77635595e-04
1.14592896e-01 2.84662024e-03 3.76332066e-04
1.14950797e-01 2.55437876e-03 3.80733512e-04
1.15308696e-01 2.88258480e-03 3.87807466e-04
1.15666593e-01 3.04158036e-03 3.84135253e-04
1.16024488e-01 1.99026549e-03 3.78293727e-04
1.16382382e-01 1.66602705e-03 3.79879706e-04
1.16740273e-01 2.37633638e-03 3.84478386e-04
1.17098163e-01 2.48757681e-03 3.73044180e-04
1.17456050e-01 2.35540097e-03 3.73014691e-04
1.17813936e-01 2.00951340e-03 3.66106162e-04
1.18171819e-01 2.23413455e-03 3.69865086e-04
1.18529701e-01 3.03640177e-03 3.91716325e-04
1.18887581e-01 2.17032314e-03 3.82823779e-04
1.19245459e-01 1.92864032e-03 3.76518048e-04
1.19603335e-01 1.98982916e-03 3.79231296e-04
1.19961208e-01 2.13152840e-03 3.81083265e-04
1.20319080e-01 2.11433535e-03 3.89513497e-04
1.20676950e-01 1.50081199e-03 3.75814726e-04
1.21034818e-01 2.44028852e-03 3.91444651e-04
1.21392684e-01 1.86008252e-03 3.76659717e-04
1.21750548e-01 2.65329308e-03 3.88773758e-04
1.22108410e-01 1.72591954e-03 3.85068366e-04
1.22466270e-01 1.86204516e-03 3.90915780e-04
1.22824128e-01 1.92224893e-03 3.84452800e-04
1.23181984e-01 1.55583759e-03 3.75191541e-04
1.23539838e-01 2.11660449e-03 3.89157010e-04
1.23897690e-01 1.54789297e-03 3.72460341e-04
1.24255540e-01 1.67935483e-03 3.73922869e-04
1.24613388e-01 1.84781685e-03 3.78015764e-04
1.24971233e-01 1.52967968e-03 3.73583836e-04
1.25329077e-01 1.23023461e-03 3.67046814e-04
1.25686919e-01 1.74663534e-03 3.71037422e-04
1.26044758e-01 2.28382783e-03 3.72752306e-04
1.26402596e-01 1.44581226e-03 3.58490385e-04
1.26760431e-01 2.00709699e-03 3.68818657e-04
1.27118265e-01 1.63186520e-03 3.64071681e-04
1.27476096e-01 1.25005342e-03 3.58424707e-04
1.27833925e-01 1.78640086e-03 3.63817202e-04
1.28191752e-01 1.82250287e-03 3.64728927e-04
1.28549577e-01 1.93053886e-03 3.58544124e-04
1.28907400e-01 1.38074760e-03 3.62531072e-04
1.29265221e-01 1.05579716e-03 3.53533088e-04
1.29623040e-01 1.49064750e-03 3.52885329e-04
1.29980856e-01 2.36259136e-03 3.56818759e-04
1.30338670e-01 1.52605588e-03 3.45060740e-04
1.30696483e-01 1.97409544e-03 3.54742508e-04
1.31054293e-01 1.21083390e-03 3.47158598e-04
1.31412101e-01 1.42790434e-03 3.52367592e-04
1.31769906e-01 1.42663769e-03 3.56796224e-04
1.32127710e-01 1.83834737e-03 3.52554724e-04
1.32485511e-01 1.70105038e-03 3.54239543e-04
1.32843311e-01 1.51250697e-03 3.49017668e-04
1.33201108e-01 2.10751876e-03 3.53091581e-04
1.33558903e-01 8.15036655e-04 3.39946927e-04
1.33916695e-01 1.31357440e-03 3.49919809e-04
1.34274486e-01 1.22294470e-03 3.49393050e-04
1.34632274e-01 1.06723110e-03 3.44276691e-04
1.34990060e-01 1.11156626e-03 3.43906341e-04
1.35347844e-01 1.36213990e-03 3.40170548e-04
1.35705626e-01 1.33987014e-03 3.39285494e-04
1.36063405e-01 1.43869615e-03 3.37540236e-04
1.36421182e-01 1.75788500e-03 3.36272305e-04
1.36778957e-01 1.39794511e-03 3.43416143e-04
1.37136730e-01 8.40862655e-04 3.33405054e-04
1.37494500e-01 1.42913770e-03 3.33397163e-04
1.37852269e-01 1.34575400e-03 3.38551454e-04
1.38210034e-01 1.18463421e-03 3.38802079e-04
1.38567798e-01 1.23681009e-03 3.29799409e-04
1.38925559e-01 1.08454821e-03 3.40125117e-04
1.39283319e-01 8.57781072e-04 3.35436956e-04
1.39641075e-01 1.09001090e-03 3.35531974e-04
1.39998830e-01 1.37067914e-03 3.31776127e-04
1.40356582e-01 8.67403367e-04 3.33741261e-04
1.40714332e-01 1.42030634e-03 3.29200654e-04
1.41072080e-01 1.04412510e-03 3.36281079e-04
1.41429825e-01 9.08489372e-04 3.28951677e-04
1.41787568e-01 1.14430655e-03 3.35474035e-04
1.42145308e-01 1.63079505e-03 3.28235604e-04
1.42503047e-01 7.66792269e-04 3.38588327e-04
1.42860783e-01 1.06278232e-03 3.32148293e-04
1.43218516e-01 9.95023579e-04 3.27794239e-04
1.43576247e-01 1.09243486e-03 3.26444591e-04
1.43933976e-01 1.11033516e-03 3.33451444e-04
1.44291703e-01 1.10396147e-03 3.31820466e-04
1.44649427e-01 1.24343182e-03 3.22164874e-04
1.45007149e-01 2.13749977e-04 3.12267822e-04
1.45364868e-01 1.10892682e-03 3.17674058e-04
1.45722585e-01 9.15284544e-04 3.25614728e-04
1.46080300e-01 7.67948142e-04 3.15520177e-04
1.46438012e-01 6.30292826e-04 3.15749655e-04
1.46795722e-01 1.51173150e-03 3.27370446e-04
1.47153429e-01 1.05581565e-03 3.15184414e-04
1.47511134e-01 1.17529906e-03 3.20096003e-04
1.47868837e-01 1.38230258e-03 3.19057189e-04
1.48226537e-01 1.19999947e-03 3.27390928e-04
1.48584235e-01 1.01171241e-03 3.17301396e-04
1.48941930e-01 9.82097363e-04 3.15405051e-04
1.49299623e-01 4.77110371e-04 3.13385176e-04
1.49657313e-01 9.29987104e-04 3.16075327e-04
1.50015001e-01 1.18975040e-03 3.17794872e-04
1.50372687e-01 9.43501399e-04 3.18792280e-04
1.50730370e-01 1.11348943e-03 3.20089900e-04
1.51088050e-01 8.21776609e-04 3.14566417e-04
1.51445728e-01 4.99105137e-04 3.18282730e-04
1.51803404e-01 7.76677475e-04 3.09998153e-04
1.52161077e-01 1.47008840e-04 3.16384268e-04
1.52518747e-01 8.80695817e-04 3.16481815e-04
1.52876416e-01 5.88584092e-04 3.17557096e-04
1.53234081e-01 3.03498831e-04 3.08928472e-04
1.53591744e-01 7.13397757e-04 3.05957291e-04
1.53949405e-01 8.42573632e-04 3.12240536e-04
1.54307063e-01 8.42491400e-04 3.13032387e-04
1.54664718e-01 4.31304127e-04 3.07277861e-04
1.55022371e-01 1.00179983e-03 3.06449783e-04
1.55380021e-01 1.03180966e-03 3.07666335e-04
1.55737669e-01 5.60810364e-04 3.03625604e-04
1.56095314e-01 4.87427691e-04 3.02161857e-04
1.56452957e-01 9.13437032e-04 3.16968216e-04
1.56810597e-01 7.19451469e-04 3.01415809e-04
1.57168235e-01 3.07884027e-04 3.07145381e-04
1.57525870e-01 8.28798556e-04 3.10716437e-04
1.57883502e-01 4.04603163e-04 3.07944628e-04
1.58241132e-01 6.63071265e-04 3.13719469e-04
1.58598759e-01 9.16725024e-04 2.99706750e-04
1.58956384e-01 6.97719382e-05 3.02729820e-04
1.59314006e-01 4.03261636e-04 3.02020935e-04
1.59671625e-01 7.23467976e-04 3.06271314e-04
1.60029242e-01 5.12137324e-04 3.00758809e-04
1.60386856e-01 5.25056750e-04 2.94659245e-04
1.60744468e-01 4.59329388e-04 2.97403329e-04
1.61102076e-01 8.90291959e-04 3.06592300e-04
1.61459683e-01 9.32017747e-04 3.06647259e-04
1.61817286e-01 2.56826369e-04 2.98008600e-04
1.62174887e-01 6.12685325e-04 2.96350106e-04
1.62532485e-01 7.17400384e-04 2.96327237e-04
1.62890081e-01 5.69104753e-04 3.08320670e-04
1.63247674e-01 7.64035961e-04 3.01007158e-04
1.63605264e-01 6.22144132e-04 2.99093973e-04
1.63962852e-01 4.71580012e-04 2.98396096e-04
1.64320437e-01 6.09619500e-04 2.95709419e-04
1.64678019e-01 5.28227972e-04 2.98294168e-04
1.65035598e-01 5.24539617e-04 3.00374843e-04
1.65393175e-01 5.65474887e-04 2.98441107e-04
1.65750749e-01 1.43372782e-03 3.01520361e-04
1.66108320e-01 1.43840496e-03 2.96866372e-04
1.66465889e-01 -2.01900351e-04 2.93286569e-04
1.66823455e-01 4.20464952e-04 2.90494761e-04
1.67181018e-01 2.64027582e-05 2.95107097e-04
1.67538578e-01 1.59947797e-04 2.92604978e-04
1.67896136e-01 6.35159874e-04 2.91968242e-04
1.68253691e-01 1.66763225e-04 2.88129031e-04
1.68611243e-01 5.02486268e-04 2.92134142e-04
1.68968792e-01 4.86819587e-04 2.92083809e-04
1.69326339e-01 8.75189352e-04 2.86783868e-04
1.69683883e-01 3.66357462e-04 2.89264230e-04
1.70041424e-01 7.65368334e-04 2.85877683e-04
1.70398962e-01 2.96721654e-04 2.92833420e-04
1.70756497e-01 4.17995176e-04 2.81598598e-04
1.71114030e-01 7.06613274e-05 2.88433002e-04
1.71471560e-01 -7.95503806e-05 2.85112885e-04
1.71829087e-01 1.30546519e-04 2.83948488e-04
1.72186611e-01 4.71505062e-04 2.89471120e-04
1.72544132e-01 6.55714491e-04 2.86306718e-04
1.72901651e-01 1.50886395e-04 2.87673912e-04
1.73259167e-01 6.35248401e-04 2.81390713e-04
1.73616679e-01 4.42973238e-04 2.84833946e-04
1.73974189e-01 9.62460662e-04 2.86735238e-04
1.74331697e-01 1.00636169e-03 2.83249029e-04
1.74689201e-01 2.49929723e-04 2.84483813e-04
1.75046702e-01 4.37706890e-04 2.85154261e-04
1.75404201e-01 8.90132052e-04 2.89718356e-04
1.75761697e-01 4.14117806e-04 2.80233134e-04
1.76119189e-01 4.25423960e-04 2.78394087e-04
1.76476679e-01 2.61710395e-04 2.82106326e-04
1.76834166e-01 2.90161301e-04 2.80648271e-04
1.77191650e-01 2.69990962e-04 2.81164835e-04
1.77549132e-01 4.23026003e-04 2.84759859e-04
1.77906610e-01 5.04362485e-04 2.87466620e-04
1.78264085e-01 5.35983641e-05 2.79256668e-04
1.78621558e-01 4.30367183e-04 2.85832440e-04
1.78979027e-01 5.14435539e-04 2.76426925e-04
1.79336494e-01 6.17695676e-04 2.74242232e-04
1.79693958e-01 6.46525830e-04 2.73851029e-04
1.80051418e-01 4.88594000e-04 2.75072898e-04
1.80408876e-01 8.19705609e-04 2.74093156e-04
1.80766331e-01 1.02807494e-04 2.77063385e-04
1.81123783e-01 7.81037358e-04 2.79340516e-04
1.81481232e-01 -8.02581404e-05 2.83589969e-04
1.81838677e-01 9.50136020e-06 2.88524689e-04
1.82196120e-01 6.47739444e-04 2.87563058e-04
1.82553560e-01 6.00026503e-04 2.90947384e-04
1.82910997e-01 1.16331554e-04 2.84644286e-04
1.83268431e-01 3.74613986e-04 2.84952190e-04
1.83625862e-01 5.25799150e-04 2.82405677e-04
1.83983290e-01 2.79263437e-04 2.90257580e-04
1.84340715e-01 2.87917758e-04 2.82206118e-04
1.84698137e-01 4.51417527e-05 2.79405992e-04
1.85055556e-01 2.42923262e-04 2.82355487e-04
1.85412971e-01 4.27413537e-04 2.87581600e-04
1.85770384e-01 5.30265255e-05 2.80584234e-04
1.86127794e-01 2.89485635e-04 2.78761234e-04
1.86485200e-01 2.98357583e-04 2.84738369e-04
1.86842604e-01 5.92832041e-04 2.79742491e-04
1.87200005e-01 5.10562623e-04 2.74730132e-04
1.87557402e-01 3.04214129e-04 2.67582630e-04
1.87914797e-01 6.13516716e-04 2.75572510e-04
1.88272188e-01 5.02565563e-04 2.77311856e-04
1.88629576e-01 4.50294460e-04 2.79686865e-04
1.88986961e-01 4.03230027e-04 2.80486255e-04
1.89344343e-01 5.32108763e-04 2.75893053e-04
1.89701722e-01 6.20630818e-04 2.76188454e-04
1.90059098e-01 3.46084863e-04 2.72315749e-04
1.90416471e-01 1.26978197e-04 2.74932266e-04
1.90773840e-01 5.98096173e-04 2.81478769e-04
1.91131207e-01 5.76390246e-04 2.76663633e-04
1.91488570e-01 3.80130576e-04 2.74505366e-04
1.91845930e-01 -3.57249359e-05 2.74416262e-04
1.92203287e-01 1.27389965e-04 2.67853754e-04
1.92560641e-01 8.79628272e-05 2.74822790e-04
1.92917992e-01 4.64074639e-04 2.72454681e-04
1.93275340e-01 2.63582568e-04 2.63402457e-04
1.93632684e-01 1.58482668e-04 2.72066721e-04
1.93990025e-01 6.06474496e-04 2.74443981e-04
1.94347363e-01 9.02409561e-05 2.72394793e-04
1.94704698e-01 4.07330281e-04 2.70907500e-04
1.95062030e-01 1.74581779e-04 2.70123267e-04
1.95419358e-01 6.86219219e-04 2.73854335e-04
1.95776684e-01 5.65933216e-04 2.76843801e-04
1.96134006e-01 2.31761203e-04 2.76821863e-04
1.96491324e-01 -3.66336338e-04 2.73131690e-04
1.96848640e-01 3.35601512e-04 2.73811343e-04
1.97205953e-01 5.66784570e-06 2.80189394e-04
1.97563262e-01 -4.63927840e-04 2.64704682e-04
1.97920568e-01 3.75262011e-04 2.77881790e-04
1.98277870e-01 3.77533889e-04 2.74871193e-04
1.98635170e-01 5.46614709e-04 2.76710604e-04
1.98992466e-01 1.82454091e-04 2.77488542e-04
1.99349759e-01 3.52452934e-04 2.78455280e-04
1.99707049e-01 2.10924482e-04 2.72684206e-04
2.00064335e-01 5.41079480e-04 2.65199850e-04
2.00421618e-01 3.25749391e-04 2.67927624e-04
