8.20167713e-02 8.92747026e-04 4.40877580e-04
8.23748195e-02 1.97594072e-04 4.32839450e-04
8.27328663e-02 5.86203264e-04 4.33002605e-04
8.30909118e-02 3.03101206e-04 4.25116685e-04
8.34489559e-02 5.46650492e-05 4.43467511e-04
8.38069986e-02 2.41763101e-05 4.28643364e-04
8.41650400e-02 2.54115170e-05 4.19416211e-04
8.45230800e-02 1.89590827e-04 4.31248517e-04
8.48811185e-02 7.75810608e-04 4.42915183e-04
8.52391557e-02 6.33495208e-04 4.45775498e-04
8.55971915e-02 1.10587223e-04 4.40657423e-04
8.59552259e-02 6.37460067e-04 4.39914224e-04
8.63132589e-02 3.36463976e-04 4.46574763e-04
8.66712904e-02 1.05635967e-03 4.34095029e-04
8.70293205e-02 -5.22299437e-04 4.34621553e-04
8.73873492e-02 2.23627492e-04 4.38387304e-04
8.77453765e-02 1.83678751e-04 4.17792737e-04
8.81034023e-02 2.47665021e-05 4.21321873e-04
8.84614267e-02 4.09152549e-04 4.34697937e-04
8.88194496e-02 -5.81611038e-05 4.26695182e-04
8.91774710e-02 1.27479412e-04 4.29443172e-04
8.95354910e-02 5.17306626e-04 4.31782385e-04
8.98935095e-02 -3.43567518e-06 4.29434976e-04
9.02515266e-02 5.94152097e-05 4.28704412e-04
9.06095421e-02 2.30352953e-04 4.27703294e-04
9.09675562e-02 9.28088188e-04 4.36437058e-04
9.13255687e-02 4.22441560e-04 4.38563499e-04
9.16835798e-02 9.17341049e-04 4.28832008e-04
9.20415894e-02 1.03739926e-03 4.40576529e-04
9.23995974e-02 3.19210077e-04 4.33847195e-04
9.27576039e-02 1.27082842e-03 4.32407472e-04
9.31156089e-02 4.72427061e-04 4.18726307e-04
9.34736124e-02 8.20417126e-05 4.24156668e-04
9.38316143e-02 2.55547511e-04 4.19523513e-04
9.41896147e-02 2.52218317e-04 4.15754104e-04
9.45476136e-02 -4.42751895e-05 4.16363127e-04
9.49056108e-02 2.69942264e-04 4.03237326e-04
9.52636066e-02 -4.33943438e-04 3.99823778e-04
9.56216007e-02 1.73428276e-04 3.99486415e-04
9.59795933e-02 6.22783367e-04 4.07209551e-04
9.63375843e-02 3.25706438e-04 4.11228669e-04
9.66955738e-02 4.24173679e-04 4.05794819e-04
9.70535616e-02 5.24856518e-04 3.97441367e-04
9.74115478e-02 2.51799709e-04 4.01506051e-04
9.77695325e-02 -2.97630923e-04 4.05769110e-04
9.81275155e-02 4.09538474e-04 4.16228061e-04
9.84854969e-02 1.36677243e-04 4.10226891e-04
9.88434768e-02 -1.69878323e-04 4.00253813e-04
9.92014549e-02 1.15311485e-04 3.99204131e-04
9.95594315e-02 3.93466229e-04 4.06692141e-04
9.99174064e-02 6.17885624e-05 4.03203364e-04
1.00275380e-01 3.52198128e-04 3.89087347e-04
1.00633351e-01 -1.19369918e-04 4.04118991e-04
1.00991321e-01 8.04327092e-04 3.93067120e-04
1.01349290e-01 -2.06552928e-04 3.95415245e-04
1.01707256e-01 -1.70859185e-04 3.89100642e-04
1.02065221e-01 7.55376100e-07 3.89516192e-04
1.02423184e-01 8.89838110e-04 3.84672306e-04
1.02781146e-01 2.01070642e-04 3.86741066e-04
1.03139106e-01 -8.20593351e-04 3.80445495e-04
1.03497064e-01 -1.35200721e-04 3.79537111e-04
1.03855021e-01 1.98810952e-04 3.83594096e-04
1.04212976e-01 6.76905202e-04 3.86196587e-04
1.04570929e-01 5.86845285e-04 3.89734998e-04
1.04928880e-01 -3.62230166e-04 3.89430376e-04
1.05286830e-01 -6.39209344e-04 3.90779049e-04
1.05644778e-01 -2.99084090e-05 3.94871477e-04
1.06002724e-01 6.07504721e-04 4.02300901e-04
1.06360668e-01 -1.09613825e-04 4.15824153e-04
1.06718611e-01 -1.35623210e-04 4.10053053e-04
1.07076552e-01 2.55692082e-04 3.90613236e-04
1.07434491e-01 8.77848232e-04 3.88144411e-04
1.07792429e-01 -2.98374647e-04 4.05614073e-04
1.08150364e-01 3.22572351e-04 4.05540424e-04
1.08508298e-01 1.38796693e-04 3.96485918e-04
1.08866230e-01 4.43846558e-04 3.95589021e-04
1.09224160e-01 -1.21096703e-04 3.90981159e-04
1.09582089e-01 1.00126760e-03 3.94681005e-04
1.09940016e-01 2.93445088e-04 3.95871182e-04
1.10297941e-01 3.09034551e-04 3.89467353e-04
1.10655864e-01 -4.26560190e-04 3.86544056e-04
1.11013785e-01 -3.39998446e-04 3.86114348e-04
1.11371704e-01 5.48985056e-04 3.78638876e-04
1.11729622e-01 6.58604508e-04 3.89659984e-04
1.12087538e-01 7.93972195e-05 3.73029056e-04
1.12445452e-01 -1.87562220e-04 3.87477905e-04
1.12803364e-01 5.18175715e-04 3.88042852e-04
1.13161274e-01 1.27758444e-04 3.86495421e-04
1.13519182e-01 3.93308668e-04 3.74417054e-04
1.13877089e-01 -4.45512864e-04 3.80236811e-04
1.14234994e-01 1.58710995e-04 3.67622546e-04
1.14592896e-01 7.38140494e-05 3.76221754e-04
1.14950797e-01 1.26449767e-04 3.72829448e-04
1.15308696e-01 7.74234675e-04 3.78332489e-04
1.15666593e-01 -1.83908344e-04 3.75373554e-04
1.16024488e-01 -2.34841374e-04 3.70361860e-04
1.16382382e-01 -1.99424266e-04 3.61657855e-04
1.16740273e-01 1.64863558e-04 3.65272878e-04
1.17098163e-01 -7.25968068e-05 3.65354696e-04
1.17456050e-01 2.71990567e-04 3.68806696e-04
1.17813936e-01 1.33426624e-04 3.73128101e-04
1.18171819e-01 6.13384563e-04 3.72926479e-04
1.18529701e-01 1.69579017e-05 3.72434747e-04
1.18887581e-01 6.46887556e-04 3.78066539e-04
1.19245459e-01 2.13174818e-04 3.77965277e-04
1.19603335e-01 2.80773036e-04 3.77157711e-04
1.19961208e-01 2.78892394e-04 3.78985116e-04
1.20319080e-01 -3.96873786e-04 3.70126371e-04
1.20676950e-01 -1.52187473e-04 3.69829749e-04
1.21034818e-01 -1.99479217e-04 3.81509502e-04
1.21392684e-01 8.93000755e-05 3.77599868e-04
1.21750548e-01 1.04852409e-04 3.85195405e-04
1.22108410e-01 -9.04331284e-05 3.86482586e-04
1.22466270e-01 3.67272942e-04 3.72231377e-04
1.22824128e-01 9.18231890e-04 3.78831605e-04
1.23181984e-01 6.45587366e-04 3.67188592e-04
1.23539838e-01 1.43378829e-04 3.76957188e-04
1.23897690e-01 7.65376324e-05 3.76163309e-04
1.24255540e-01 -4.28662792e-04 3.62887117e-04
1.24613388e-01 2.03677650e-04 3.72681556e-04
1.24971233e-01 2.94109315e-04 3.65816624e-04
1.25329077e-01 1.33824845e-04 3.62733099e-04
1.25686919e-01 5.53498579e-04 3.61577046e-04
1.26044758e-01 4.18298399e-04 3.69804066e-04
1.26402596e-01 -3.77564944e-06 3.69152149e-04
1.26760431e-01 4.98877019e-04 3.65043018e-04
1.27118265e-01 -2.97856449e-04 3.58847230e-04
1.27476096e-01 3.69658406e-04 3.56413489e-04
1.27833925e-01 2.66540170e-05 3.51730186e-04
1.28191752e-01 -1.78486515e-04 3.49519271e-04
1.28549577e-01 -1.46710600e-04 3.53544492e-04
1.28907400e-01 1.94000756e-04 3.52743431e-04
1.29265221e-01 2.24886575e-04 3.52828937e-04
1.29623040e-01 4.38657981e-04 3.48761012e-04
1.29980856e-01 -8.85025271e-05 3.51245854e-04
1.30338670e-01 2.10770524e-05 3.46432513e-04
1.30696483e-01 5.36433944e-04 3.39717696e-04
1.31054293e-01 1.25242926e-04 3.47005710e-04
1.31412101e-01 9.57563627e-05 3.46716056e-04
1.31769906e-01 -3.57687906e-04 3.48420761e-04
1.32127710e-01 5.59265072e-04 3.42260091e-04
1.32485511e-01 6.38862328e-04 3.48997803e-04
1.32843311e-01 -3.31885707e-04 3.49382605e-04
1.33201108e-01 1.93504018e-04 3.47531983e-04
1.33558903e-01 5.19074010e-04 3.47849232e-04
1.33916695e-01 -4.74564781e-05 3.40787060e-04
1.34274486e-01 2.84794175e-04 3.41829173e-04
1.34632274e-01 2.75037431e-04 3.40772957e-04
1.34990060e-01 2.45345899e-04 3.31623728e-04
1.35347844e-01 1.36130511e-04 3.30979873e-04
1.35705626e-01 -4.73539587e-05 3.31954356e-04
1.36063405e-01 8.55571126e-06 3.33023173e-04
1.36421182e-01 -2.93429864e-04 3.31220207e-04
1.36778957e-01 -1.36006716e-04 3.29551206e-04
1.37136730e-01 2.62825920e-04 3.33122318e-04
1.37494500e-01 -4.28874610e-04 3.25540382e-04
1.37852269e-01 -2.94385751e-04 3.38838271e-04
1.38210034e-01 6.08382245e-04 3.38477054e-04
1.38567798e-01 2.09994472e-04 3.31130390e-04
1.38925559e-01 1.99137239e-04 3.30867691e-04
1.39283319e-01 -3.91635325e-04 3.33530514e-04
1.39641075e-01 6.95932368e-04 3.26382161e-04
1.39998830e-01 -1.09316201e-04 3.34172902e-04
1.40356582e-01 -2.07813052e-04 3.19509080e-04
1.40714332e-01 8.13625892e-04 3.29000356e-04
1.41072080e-01 1.42097298e-04 3.32185685e-04
1.41429825e-01 2.59111030e-04 3.33131518e-04
1.41787568e-01 6.34329824e-04 3.36061722e-04
1.42145308e-01 2.67379386e-04 3.28531499e-04
1.42503047e-01 3.30154327e-04 3.27661008e-04
1.42860783e-01 4.51655173e-04 3.29319563e-04
1.43218516e-01 -1.99966027e-04 3.20948159e-04
1.43576247e-01 2.20751301e-04 3.30521868e-04
1.43933976e-01 -1.56458656e-04 3.21242509e-04
1.44291703e-01 -2.58386502e-04 3.26529579e-04
1.44649427e-01 4.07159465e-04 3.22450540e-04
1.45007149e-01 -4.26035240e-04 3.19686465e-04
1.45364868e-01 -1.13542353e-04 3.17985672e-04
1.45722585e-01 -1.99111227e-04 3.15276810e-04
1.46080300e-01 -1.42678356e-04 3.19723413e-04
1.46438012e-01 1.89058018e-04 3.21947058e-04
1.46795722e-01 3.13611051e-04 3.22836821e-04
1.47153429e-01 -2.89871476e-04 3.17913489e-04
1.47511134e-01 -2.66343848e-04 3.10859106e-04
1.47868837e-01 -1.94678413e-04 3.25839492e-04
1.48226537e-01 2.09379460e-04 3.13652185e-04
1.48584235e-01 2.31340162e-05 3.12498411e-04
1.48941930e-01 -3.58521713e-04 3.10100237e-04
1.49299623e-01 6.99400700e-04 3.17801957e-04
1.49657313e-01 4.78467353e-04 3.18579740e-04
1.50015001e-01 -3.70951789e-04 3.11878405e-04
1.50372687e-01 2.59098135e-04 3.17398669e-04
1.50730370e-01 -5.39335585e-05 3.07950877e-04
1.51088050e-01 2.26891656e-04 3.15552038e-04
1.51445728e-01 2.60794343e-04 3.16967900e-04
1.51803404e-01 -3.60092846e-04 3.11768835e-04
1.52161077e-01 -3.90257512e-05 3.07657145e-04
1.52518747e-01 1.87748978e-04 3.03329969e-04
1.52876416e-01 1.53332086e-04 3.07476394e-04
1.53234081e-01 -2.17573418e-05 3.02068640e-04
1.53591744e-01 -1.88342702e-04 3.01341691e-04
1.53949405e-01 1.89632217e-04 3.01715727e-04
1.54307063e-01 8.40278463e-07 3.12210709e-04
1.54664718e-01 -1.64214850e-05 3.08863417e-04
1.55022371e-01 -4.27424402e-04 3.05106208e-04
1.55380021e-01 1.06411681e-03 3.09415816e-04
1.55737669e-01 5.60159892e-04 3.02091964e-04
1.56095314e-01 3.05308994e-04 3.11711248e-04
1.56452957e-01 -3.64282876e-04 3.08856202e-04
1.56810597e-01 4.21468065e-04 3.11187401e-04
1.57168235e-01 6.40880871e-05 3.05970096e-04
1.57525870e-01 3.37160743e-04 3.11024321e-04
1.57883502e-01 3.81489439e-05 3.00301592e-04
1.58241132e-01 4.46206795e-04 3.10610680e-04
1.58598759e-01 6.55711351e-04 3.03097616e-04
1.58956384e-01 2.33855877e-05 3.00547023e-04
1.59314006e-01 -1.47400789e-04 3.04481502e-04
1.59671625e-01 -1.03364736e-04 2.95323218e-04
1.60029242e-01 -4.00075820e-04 2.94286652e-04
1.60386856e-01 -3.88638341e-04 2.98118892e-04
1.60744468e-01 -6.24995290e-05 2.97516375e-04
1.61102076e-01 1.12348399e-04 2.96892977e-04
1.61459683e-01 3.17756194e-04 3.03237510e-04
1.61817286e-01 3.59410382e-04 2.97565098e-04
1.62174887e-01 6.87686043e-06 2.95482828e-04
1.62532485e-01 -2.56811245e-05 3.01783586e-04
1.62890081e-01 8.05642342e-05 2.96955466e-04
1.63247674e-01 4.26172260e-04 2.98638776e-04
1.63605264e-01 -2.06463172e-04 3.03218016e-04
1.63962852e-01 -2.51283025e-04 2.94321999e-04
1.64320437e-01 -5.55795706e-04 2.92508011e-04
1.64678019e-01 1.36323365e-04 2.92198846e-04
1.65035598e-01 -9.23592407e-05 2.97263877e-04
1.65393175e-01 6.55547357e-05 2.95784321e-04
1.65750749e-01 -1.58933018e-04 2.95533937e-04
1.66108320e-01 -7.28096917e-06 2.91476071e-04
1.66465889e-01 2.67365926e-04 2.95687222e-04
1.66823455e-01 1.41076334e-07 2.87074963e-04
1.67181018e-01 1.87326854e-04 2.93729755e-04
1.67538578e-01 7.72329757e-05 3.01042807e-04
1.67896136e-01 -4.46547030e-04 2.88211525e-04
1.68253691e-01 -5.72857469e-04 2.86522806e-04
1.68611243e-01 4.59626779e-04 2.90799985e-04
1.68968792e-01 2.38939038e-04 2.88288577e-04
1.69326339e-01 -3.03601026e-06 2.87260056e-04
1.69683883e-01 1.87897631e-04 2.80951319e-04
1.70041424e-01 -7.97075987e-05 2.87223187e-04
1.70398962e-01 -4.34996070e-05 2.84921850e-04
1.70756497e-01 1.84527653e-04 2.88616193e-04
1.71114030e-01 2.25414402e-04 2.86271441e-04
1.71471560e-01 4.04707284e-04 2.87710035e-04
1.71829087e-01 -1.42441065e-04 2.89157446e-04
1.72186611e-01 -3.99307630e-05 2.87879876e-04
1.72544132e-01 -4.03819795e-04 2.92321998e-04
1.72901651e-01 5.78907883e-05 2.83225800e-04
1.73259167e-01 2.58705740e-04 2.85752990e-04
1.73616679e-01 -2.18293901e-04 2.85982572e-04
1.73974189e-01 4.48113100e-05 2.85738225e-04
1.74331697e-01 4.14257810e-04 2.84102808e-04
1.74689201e-01 -2.26876546e-04 2.79131486e-04
1.75046702e-01 8.10925304e-04 2.79777119e-04
1.75404201e-01 -5.41981860e-05 2.84084346e-04
1.75761697e-01 3.17981787e-04 2.76682786e-04
1.76119189e-01 -4.44001732e-04 2.81461414e-04
1.76476679e-01 -2.41964991e-04 2.81943193e-04
1.76834166e-01 1.99008112e-04 2.80001050e-04
1.77191650e-01 -1.38599471e-04 2.78550419e-04
1.77549132e-01 -1.88146815e-04 2.75024513e-04
1.77906610e-01 1.86807399e-04 2.78669772e-04
1.78264085e-01 3.89653035e-05 2.79009736e-04
1.78621558e-01 -6.55374675e-05 2.80035364e-04
1.78979027e-01 3.50479842e-04 2.78601231e-04
1.79336494e-01 -2.26563189e-05 2.83610380e-04
1.79693958e-01 2.60240283e-04 2.68614798e-04
1.80051418e-01 2.27107316e-04 2.74909754e-04
1.80408876e-01 -1.50016732e-04 2.79011342e-04
1.80766331e-01 9.28313348e-05 2.81151159e-04
1.81123783e-01 9.50147242e-06 2.80759107e-04
1.81481232e-01 3.13088513e-04 2.81787303e-04
1.81838677e-01 2.87612609e-04 2.82434377e-04
1.82196120e-01 3.09879727e-04 2.81661137e-04
1.82553560e-01 -5.17438848e-04 2.84101424e-04
1.82910997e-01 -2.91781978e-05 2.83593518e-04
1.83268431e-01 -3.71829791e-05 2.81173038e-04
1.83625862e-01 1.90378820e-04 2.86607950e-04
1.83983290e-01 -5.80468678e-04 2.80973338e-04
1.84340715e-01 2.30487096e-04 2.76431564e-04
1.84698137e-01 1.64877218e-04 2.85585535e-04
1.85055556e-01 -3.47996587e-05 2.81749911e-04
1.85412971e-01 4.25465985e-04 2.81054071e-04
1.85770384e-01 1.90138294e-05 2.84112547e-04
1.86127794e-01 5.86016317e-04 2.86099553e-04
1.86485200e-01 -1.51316108e-04 2.77363887e-04
1.86842604e-01 1.64462981e-04 2.75375684e-04
1.87200005e-01 -1.42263679e-05 2.79836625e-04
1.87557402e-01 -1.46892445e-04 2.79482762e-04
1.87914797e-01 2.16884656e-04 2.77078739e-04
1.88272188e-01 1.40311470e-05 2.73493619e-04
1.88629576e-01 -1.01016942e-04 2.73215392e-04
1.88986961e-01 -8.18693399e-05 2.77672356e-04
1.89344343e-01 -4.32711241e-04 2.75764343e-04
1.89701722e-01 -2.92970581e-05 2.70909343e-04
1.90059098e-01 -2.59209351e-04 2.70398051e-04
1.90416471e-01 -5.01109483e-05 2.75652674e-04
1.90773840e-01 -1.16509310e-04 2.70247412e-04
1.91131207e-01 -2.23176179e-04 2.69405766e-04
1.91488570e-01 -3.91117363e-04 2.68751410e-04
1.91845930e-01 -9.70078889e-05 2.76465486e-04
1.92203287e-01 2.95310320e-04 2.70974276e-04
1.92560641e-01 -2.81798206e-04 2.71520808e-04
1.92917992e-01 2.93994449e-04 2.70133891e-04
1.93275340e-01 3.89861249e-05 2.68513107e-04
1.93632684e-01 2.11516009e-04 2.68973780e-04
1.93990025e-01 7.50755952e-05 2.69252975e-04
1.94347363e-01 5.23891625e-05 2.72367399e-04
1.94704698e-01 2.27393073e-04 2.74820694e-04
1.95062030e-01 2.71526257e-04 2.74564729e-04
1.95419358e-01 -5.74366261e-04 2.77200405e-04
1.95776684e-01 -7.45858237e-06 2.65910784e-04
1.96134006e-01 -1.95144254e-04 2.75770391e-04
1.96491324e-01 8.18264320e-05 2.73926786e-04
1.96848640e-01 4.67103708e-05 2.68845310e-04
1.97205953e-01 -1.45137569e-04 2.71506826e-04
1.97563262e-01 4.21043226e-05 2.65823996e-04
1.97920568e-01 -4.42859048e-05 2.76933868e-04
1.98277870e-01 -1.39556819e-04 2.71318923e-04
1.98635170e-01 1.70377841e-04 2.78491387e-04
