5.40853226e-02 6.68878247e-04 5.60643789e-04
5.44434583e-02 9.68116072e-04 5.92875894e-04
5.48015932e-02 1.02722346e-03 5.71090813e-04
5.51597271e-02 -4.67530606e-04 5.43410005e-04
5.55178601e-02 6.29874411e-05 5.44727468e-04
5.58759922e-02 1.76649714e-03 5.81467824e-04
5.62341234e-02 7.16694522e-04 5.65988239e-04
5.65922536e-02 1.27025806e-03 5.81814842e-04
5.69503829e-02 6.84317042e-04 5.67291411e-04
5.73085113e-02 8.41219839e-04 5.49465835e-04
5.76666388e-02 9.90651355e-04 5.44189670e-04
5.80247653e-02 1.57974824e-03 5.41387256e-04
5.83828908e-02 -4.27115783e-05 5.24830767e-04
5.87410154e-02 1.52378953e-04 5.30716125e-04
5.90991390e-02 1.20986385e-03 5.21725018e-04
5.94572616e-02 1.59507527e-04 5.39374264e-04
5.98153833e-02 1.22966409e-03 5.16034975e-04
6.01735040e-02 1.73420552e-03 5.37618672e-04
6.05316237e-02 6.23146437e-04 5.27891809e-04
6.08897424e-02 4.92801324e-04 5.14937728e-04
6.12478600e-02 6.42160357e-04 5.39903875e-04
6.16059767e-02 -2.72562964e-04 5.29801647e-04
6.19640924e-02 1.40941728e-03 5.15845175e-04
6.23222071e-02 9.01023106e-04 5.16318207e-04
6.26803207e-02 -5.81468337e-04 5.05988403e-04
6.30384333e-02 6.83417482e-04 5.31749748e-04
6.33965448e-02 1.09569610e-03 4.95037522e-04
6.37546554e-02 1.13208044e-03 5.13631000e-04
6.41127648e-02 1.03283684e-03 5.09024253e-04
6.44708732e-02 3.19920037e-04 5.09105408e-04
6.48289806e-02 1.06746934e-03 5.06073407e-04
6.51870869e-02 2.83682526e-04 5.09716058e-04
6.55451921e-02 9.22208858e-04 5.15292626e-04
6.59032962e-02 1.40676506e-03 4.91184470e-04
6.62613993e-02 7.76660404e-04 4.90954645e-04
6.66195012e-02 8.77720898e-05 4.99530609e-04
6.69776021e-02 4.60504807e-05 4.98964437e-04
6.73357019e-02 6.83554214e-04 4.89118590e-04
6.76938005e-02 4.59607351e-05 5.06017179e-04
6.80518981e-02 5.51254545e-04 4.89396928e-04
6.84099945e-02 4.35833077e-04 4.83951544e-04
6.87680898e-02 1.92583497e-05 4.81484782e-04
6.91261840e-02 1.01405484e-03 4.81945836e-04
6.94842770e-02 -1.65182337e-04 4.73548149e-04
6.98423689e-02 4.12555762e-04 4.75326973e-04
7.02004596e-02 1.36677213e-03 4.84476151e-04
7.05585492e-02 2.83130722e-04 4.84465620e-04
7.09166377e-02 7.09682736e-04 4.77452720e-04
7.12747249e-02 1.28143368e-04 4.74434131e-04
7.16328110e-02 -3.06185012e-04 4.68527123e-04
7.19908959e-02 7.45318164e-04 4.72602704e-04
7.23489796e-02 9.49706464e-04 4.73702386e-04
7.27070622e-02 3.25347403e-04 4.76118093e-04
7.30651435e-02 6.16792561e-04 4.75762450e-04
7.34232237e-02 1.19910855e-03 4.70140148e-04
7.37813026e-02 8.13013266e-04 4.73237779e-04
7.41393803e-02 3.67563162e-04 4.65027467e-04
7.44974568e-02 3.95407352e-04 4.69100939e-04
7.48555321e-02 -3.77742540e-04 4.75093646e-04
7.52136061e-02 -6.41304584e-05 4.70883842e-04
7.55716789e-02 6.11463786e-04 4.49907829e-04
7.59297505e-02 5.64442553e-04 4.53333401e-04
7.62878208e-02 6.18477364e-04 4.60787438e-04
7.66458899e-02 -3.81005981e-04 4.56397251e-04
7.70039577e-02 1.23939628e-04 4.60216513e-04
7.73620242e-02 6.02380827e-04 4.51253288e-04
7.77200895e-02 3.79745640e-04 4.53315077e-04
7.80781535e-02 4.75297664e-04 4.42439075e-04
7.84362162e-02 3.09191096e-04 4.42768592e-04
7.87942776e-02 2.74359779e-04 4.54501945e-04
7.91523377e-02 6.35470689e-04 4.28102819e-04
7.95103965e-02 1.13537137e-03 4.51097426e-04
7.98684540e-02 5.56022523e-04 4.49492628e-04
8.02265102e-02 3.09370492e-04 4.43221059e-04
8.05845651e-02 -3.53826018e-04 4.33070658e-04
8.09426186e-02 -3.25335523e-05 4.40981216e-04
8.13006709e-02 4.68782512e-04 4.47216717e-04
8.16587217e-02 8.44455446e-04 4.40751235e-04
8.20167713e-02 3.19136181e-04 4.46205312e-04
8.23748195e-02 7.00509674e-04 4.48933967e-04
8.27328663e-02 1.48863815e-04 4.22743657e-04
8.30909118e-02 6.24206099e-04 4.30921632e-04
8.34489559e-02 1.79747130e-04 4.34331525e-04
8.38069986e-02 1.30488563e-04 4.28314572e-04
8.41650400e-02 2.78619811e-04 4.37073897e-04
8.45230800e-02 -2.09998370e-04 4.20821948e-04
8.48811185e-02 9.26908004e-04 4.35694820e-04
8.52391557e-02 -1.33202098e-04 4.39530968e-04
8.55971915e-02 7.66928372e-04 4.40078791e-04
8.59552259e-02 4.15034407e-04 4.42641117e-04
8.63132589e-02 -1.81702349e-04 4.30389470e-04
8.66712904e-02 3.58511293e-04 4.35881763e-04
8.70293205e-02 -2.33149974e-04 4.47860241e-04
8.73873492e-02 -2.04829940e-04 4.37066533e-04
8.77453765e-02 -5.15370850e-05 4.22552159e-04
8.81034023e-02 -1.05407210e-04 4.31220666e-04
8.84614267e-02 4.65031959e-04 4.15688835e-04
8.88194496e-02 -2.19119581e-08 4.20228612e-04
8.91774710e-02 -5.00727286e-04 4.20525872e-04
8.95354910e-02 2.13544687e-04 4.21049792e-04
8.98935095e-02 -6.23423804e-04 4.26214680e-04
9.02515266e-02 8.77486327e-05 4.29025629e-04
9.06095421e-02 8.67148499e-04 4.29104960e-04
9.09675562e-02 1.79055198e-04 4.28492886e-04
9.13255687e-02 8.43475374e-05 4.27533388e-04
9.16835798e-02 4.48371380e-04 4.20997999e-04
9.20415894e-02 -5.28507829e-05 4.26971123e-04
9.23995974e-02 6.55840904e-04 4.38029299e-04
9.27576039e-02 -6.73106382e-05 4.24845264e-04
9.31156089e-02 2.80296779e-05 4.23979148e-04
9.34736124e-02 5.88348987e-04 4.24771885e-04
9.38316143e-02 9.48995996e-05 4.11883827e-04
9.41896147e-02 -2.58936251e-04 4.05141382e-04
9.45476136e-02 -1.05967313e-04 4.12488297e-04
9.49056108e-02 -2.73017259e-05 4.16395480e-04
9.52636066e-02 9.16729782e-05 4.22015537e-04
9.56216007e-02 -1.26385678e-04 4.10533270e-04
9.59795933e-02 5.48752161e-05 4.09614938e-04
9.63375843e-02 -8.87412764e-05 4.12091809e-04
9.66955738e-02 -2.10349864e-04 3.96768307e-04
9.70535616e-02 -2.04490663e-04 4.00853725e-04
9.74115478e-02 -3.63048923e-04 3.91233029e-04
9.77695325e-02 2.78091376e-04 4.05350232e-04
9.81275155e-02 4.06053169e-04 4.13001878e-04
9.84854969e-02 -1.61226590e-05 3.98152897e-04
9.88434768e-02 1.21915874e-04 4.03515990e-04
9.92014549e-02 2.99405470e-04 4.09271930e-04
9.95594315e-02 -1.77280220e-04 4.10182943e-04
9.99174064e-02 2.73920815e-04 4.11837958e-04
1.00275380e-01 5.02104532e-04 3.96187124e-04
1.00633351e-01 -3.61760733e-04 3.90280522e-04
1.00991321e-01 -5.48985049e-05 4.05384371e-04
1.01349290e-01 -4.15104701e-05 3.94208288e-04
1.01707256e-01 6.61190600e-04 3.91205216e-04
1.02065221e-01 -1.75452443e-04 3.99674576e-04
1.02423184e-01 -5.59449200e-04 3.90128365e-04
1.02781146e-01 -6.80887798e-04 3.92217146e-04
1.03139106e-01 2.73422468e-04 3.86336199e-04
1.03497064e-01 6.48900131e-04 3.90856875e-04
1.03855021e-01 -1.97579455e-04 3.82934917e-04
1.04212976e-01 7.98018921e-05 3.85173795e-04
1.04570929e-01 2.25789249e-04 3.82714970e-04
1.04928880e-01 1.36876069e-04 3.83771680e-04
1.05286830e-01 -2.42980749e-04 3.93986626e-04
1.05644778e-01 -2.00354703e-05 3.98677558e-04
1.06002724e-01 -2.96442071e-04 3.93957547e-04
1.06360668e-01 -2.86011273e-04 4.02173349e-04
1.06718611e-01 -9.11356650e-05 3.90728961e-04
1.07076552e-01 2.49522845e-04 3.92842976e-04
1.07434491e-01 1.10853979e-04 4.14246764e-04
1.07792429e-01 1.37418168e-04 3.97069256e-04
1.08150364e-01 5.59597063e-04 4.09161996e-04
1.08508298e-01 5.99708568e-04 4.05578111e-04
1.08866230e-01 -2.82431710e-04 4.02212551e-04
1.09224160e-01 -3.53251388e-04 3.96159892e-04
1.09582089e-01 3.28418518e-04 4.10614698e-04
1.09940016e-01 3.48652981e-04 4.00221808e-04
1.10297941e-01 -3.10207259e-04 3.93144656e-04
1.10655864e-01 5.05057591e-04 3.95616783e-04
1.11013785e-01 -5.48666235e-04 3.77550029e-04
1.11371704e-01 2.34455807e-04 3.84598946e-04
1.11729622e-01 2.15998000e-04 3.94723431e-04
1.12087538e-01 1.04058405e-04 3.91602067e-04
1.12445452e-01 2.73629092e-04 3.82605480e-04
1.12803364e-01 1.21700346e-04 3.68782901e-04
1.13161274e-01 1.30180389e-04 3.83750011e-04
1.13519182e-01 2.24417464e-04 3.80541552e-04
1.13877089e-01 3.43974097e-04 3.93087333e-04
1.14234994e-01 1.75725996e-04 3.84475169e-04
1.14592896e-01 2.60007923e-04 3.70030317e-04
1.14950797e-01 -7.69272661e-04 3.67265078e-04
1.15308696e-01 -1.56384395e-04 3.73761764e-04
1.15666593e-01 -3.82350470e-04 3.62291181e-04
1.16024488e-01 -6.86604551e-05 3.67545154e-04
1.16382382e-01 -4.05606993e-04 3.77216333e-04
1.16740273e-01 -1.31231743e-05 3.72745083e-04
1.17098163e-01 1.73020319e-04 3.75757590e-04
1.17456050e-01 -7.88733055e-05 3.55849560e-04
1.17813936e-01 -9.54574108e-05 3.69976610e-04
1.18171819e-01 -5.83923012e-04 3.68167389e-04
1.18529701e-01 6.76205065e-04 3.84682248e-04
1.18887581e-01 -3.81320558e-06 3.73790557e-04
1.19245459e-01 3.71755683e-04 3.77001373e-04
1.19603335e-01 -5.56567296e-04 3.68485105e-04
1.19961208e-01 -1.75055346e-04 3.76977970e-04
1.20319080e-01 3.90539120e-05 3.78018753e-04
1.20676950e-01 -6.07591024e-05 3.71577542e-04
1.21034818e-01 4.02810768e-04 3.69886091e-04
1.21392684e-01 8.20261765e-05 3.83888016e-04
1.21750548e-01 1.75061629e-04 3.81955367e-04
1.22108410e-01 1.07374599e-04 3.82899984e-04
1.22466270e-01 1.32425620e-04 3.72657886e-04
1.22824128e-01 -1.44957226e-04 3.82435830e-04
1.23181984e-01 1.06080371e-04 3.75863939e-04
1.23539838e-01 -2.68812915e-04 3.75961368e-04
1.23897690e-01 -5.21610933e-04 3.63035346e-04
1.24255540e-01 3.05611389e-04 3.70042893e-04
1.24613388e-01 7.80443902e-04 3.70442524e-04
1.24971233e-01 2.62460459e-04 3.57209145e-04
1.25329077e-01 -1.25273306e-04 3.61611567e-04
1.25686919e-01 -1.16150014e-04 3.61507609e-04
1.26044758e-01 8.29101191e-04 3.63216308e-04
1.26402596e-01 -7.97710609e-05 3.71486480e-04
1.26760431e-01 -2.31986526e-04 3.57387463e-04
1.27118265e-01 3.08159762e-04 3.62133392e-04
1.27476096e-01 -3.66558287e-04 3.52207454e-04
1.27833925e-01 -8.69542982e-04 3.57407718e-04
1.28191752e-01 -5.23017341e-04 3.58452581e-04
1.28549577e-01 -4.27675907e-05 3.59359841e-04
1.28907400e-01 6.35448664e-05 3.57477354e-04
1.29265221e-01 -3.76300648e-04 3.50549684e-04
1.29623040e-01 3.05723904e-04 3.59219374e-04
1.29980856e-01 5.14214439e-04 3.56528841e-04
1.30338670e-01 5.44767997e-04 3.47740745e-04
1.30696483e-01 2.69202339e-04 3.48170249e-04
1.31054293e-01 3.44987047e-04 3.58114081e-04
1.31412101e-01 -6.52905280e-06 3.47364918e-04
1.31769906e-01 4.74263470e-04 3.50913059e-04
1.32127710e-01 5.09556797e-05 3.44486796e-04
1.32485511e-01 -5.83169705e-05 3.43850975e-04
1.32843311e-01 8.45870976e-05 3.50463919e-04
1.33201108e-01 9.15937869e-05 3.42544800e-04
1.33558903e-01 -6.21444853e-04 3.38238182e-04
1.33916695e-01 5.97341276e-05 3.49099739e-04
1.34274486e-01 7.54421254e-04 3.36285325e-04
1.34632274e-01 2.17864086e-04 3.46865205e-04
1.34990060e-01 -2.03861564e-04 3.40974835e-04
1.35347844e-01 -3.43615769e-05 3.34385924e-04
1.35705626e-01 2.95480331e-04 3.34781759e-04
1.36063405e-01 1.71286547e-04 3.34106067e-04
1.36421182e-01 8.45323232e-04 3.35218848e-04
1.36778957e-01 1.08466685e-04 3.36755043e-04
1.37136730e-01 2.35083791e-04 3.29630285e-04
1.37494500e-01 2.39989209e-04 3.43806968e-04
1.37852269e-01 -4.86301019e-04 3.37732825e-04
1.38210034e-01 6.62806759e-06 3.23397773e-04
1.38567798e-01 -3.82768486e-04 3.31478684e-04
1.38925559e-01 -5.38280968e-04 3.23288440e-04
1.39283319e-01 -4.13422644e-04 3.31541740e-04
1.39641075e-01 8.52905993e-05 3.26190572e-04
1.39998830e-01 -1.90506625e-04 3.21045844e-04
1.40356582e-01 2.33480169e-04 3.24275320e-04
1.40714332e-01 4.41259554e-04 3.25704029e-04
1.41072080e-01 2.24526897e-05 3.25461842e-04
1.41429825e-01 -2.07152496e-04 3.22372928e-04
1.41787568e-01 -7.86020593e-04 3.30846422e-04
1.42145308e-01 -4.41504160e-04 3.20136127e-04
1.42503047e-01 -4.55399882e-04 3.26687058e-04
1.42860783e-01 -3.20089025e-04 3.17656337e-04
1.43218516e-01 -3.62915335e-06 3.19915564e-04
1.43576247e-01 -1.33533288e-04 3.25140643e-04
1.43933976e-01 -8.06179593e-05 3.24398166e-04
1.44291703e-01 -9.51280436e-05 3.25826099e-04
1.44649427e-01 5.65379416e-05 3.26518051e-04
1.45007149e-01 -4.20630114e-04 3.22525035e-04
1.45364868e-01 2.54593964e-04 3.20278711e-04
1.45722585e-01 -3.83169331e-04 3.20320711e-04
1.46080300e-01 -5.71145517e-05 3.15740960e-04
1.46438012e-01 -9.55338475e-05 3.18593122e-04
1.46795722e-01 1.81220779e-04 3.23124535e-04
1.47153429e-01 -1.23865283e-04 3.13821892e-04
1.47511134e-01 6.84022130e-05 3.23537575e-04
1.47868837e-01 2.90008159e-04 3.17545214e-04
1.48226537e-01 -2.97027345e-04 3.18848175e-04
1.48584235e-01 6.02034740e-04 3.16075396e-04
1.48941930e-01 -2.19247194e-04 3.14994703e-04
1.49299623e-01 -8.83666056e-05 3.17583715e-04
1.49657313e-01 -6.07056260e-05 3.17825223e-04
1.50015001e-01 3.84876749e-04 3.25200966e-04
1.50372687e-01 -8.45705602e-05 3.08853450e-04
1.50730370e-01 -5.30546098e-04 3.11734304e-04
1.51088050e-01 6.93930985e-04 3.13134765e-04
1.51445728e-01 3.68286920e-04 3.17025684e-04
1.51803404e-01 -1.88489400e-04 3.12453122e-04
1.52161077e-01 -5.26526921e-05 3.04958959e-04
1.52518747e-01 1.22046781e-04 3.09239293e-04
1.52876416e-01 1.26259604e-04 3.03788990e-04
1.53234081e-01 1.83642155e-05 3.05156814e-04
1.53591744e-01 -6.28071767e-05 3.10117441e-04
1.53949405e-01 -3.35218947e-04 3.13053314e-04
1.54307063e-01 2.32047957e-04 3.14833899e-04
1.54664718e-01 -5.69509617e-06 3.05258670e-04
1.55022371e-01 1.85665869e-04 3.08403978e-04
1.55380021e-01 -1.51804617e-04 3.06872048e-04
1.55737669e-01 -2.71839187e-04 3.08613821e-04
1.56095314e-01 6.26642907e-04 3.12485755e-04
1.56452957e-01 -1.51364837e-04 3.01213931e-04
1.56810597e-01 -1.58493797e-04 2.99634369e-04
1.57168235e-01 1.27159897e-04 3.06179603e-04
1.57525870e-01 5.65910511e-04 3.11285222e-04
1.57883502e-01 -2.48510046e-05 3.03429988e-04
1.58241132e-01 -5.48727215e-05 3.00639110e-04
1.58598759e-01 -3.10202975e-04 2.98112234e-04
1.58956384e-01 3.49334353e-04 3.00095879e-04
1.59314006e-01 -2.41157436e-04 3.01785591e-04
1.59671625e-01 -1.70494209e-04 3.03292880e-04
1.60029242e-01 2.72130909e-05 2.97439731e-04
1.60386856e-01 2.21368837e-04 2.97287891e-04
1.60744468e-01 4.49063012e-05 3.04819439e-04
1.61102076e-01 2.18723426e-04 3.01786768e-04
1.61459683e-01 -3.09619347e-07 2.93709120e-04
1.61817286e-01 -3.60745984e-04 2.97735348e-04
1.62174887e-01 -7.14462703e-05 3.02255324e-04
1.62532485e-01 -1.84020429e-05 2.88369663e-04
1.62890081e-01 -5.34045573e-05 2.96553917e-04
1.63247674e-01 -3.59574697e-04 2.91246544e-04
1.63605264e-01 -2.73195698e-04 2.98001524e-04
1.63962852e-01 1.11396301e-04 2.99864495e-04
1.64320437e-01 -6.14401148e-05 3.02202303e-04
1.64678019e-01 -2.61269093e-04 2.98008081e-04
1.65035598e-01 -2.92141198e-05 2.95719423e-04
1.65393175e-01 2.26606766e-04 2.93899471e-04
1.65750749e-01 -2.71908735e-04 2.95757670e-04
1.66108320e-01 -4.46414992e-05 3.02107059e-04
1.66465889e-01 -2.08636466e-04 2.87736509e-04
1.66823455e-01 -3.57978720e-04 2.88293934e-04
1.67181018e-01 9.66155068e-05 2.92075363e-04
1.67538578e-01 -9.99838953e-06 2.92860009e-04
1.67896136e-01 -2.48188603e-04 2.86509978e-04
1.68253691e-01 -5.59488134e-04 2.94110224e-04
1.68611243e-01 -5.81738735e-04 2.88789581e-04
1.68968792e-01 -3.00137330e-04 2.94931796e-04
1.69326339e-01 -3.29567090e-05 2.90634276e-04
1.69683883e-01 -2.27638329e-04 2.91010552e-04
1.70041424e-01 -1.04562216e-04 2.86993743e-04
1.70398962e-01 -1.77115377e-04 2.86855330e-04
1.70756497e-01 -1.49717729e-04 2.86563244e-04
1.71114030e-01 -1.34640589e-04 2.82581687e-04
1.71471560e-01 1.77529630e-04 2.87818342e-04
1.71829087e-01 -1.01714857e-05 2.83234803e-04
1.72186611e-01 -3.27143405e-05 2.90456388e-04
1.72544132e-01 1.29822141e-04 2.77923988e-04
1.72901651e-01 4.24765998e-04 2.85974133e-04
1.73259167e-01 -1.11936748e-04 2.89896939e-04
1.73616679e-01 1.12927810e-04 2.93421998e-04
1.73974189e-01 2.34490981e-04 2.82364096e-04
1.74331697e-01 3.56899315e-04 2.79409229e-04
1.74689201e-01 3.50197592e-04 2.77443727e-04
1.75046702e-01 1.13815516e-04 2.87207831e-04
1.75404201e-01 -4.10007421e-05 2.84120181e-04
1.75761697e-01 3.51955653e-04 2.85504713e-04
1.76119189e-01 -1.82042719e-04 2.81508967e-04
1.76476679e-01 -8.54774922e-05 2.85765999e-04
1.76834166e-01 1.51351302e-04 2.80145774e-04
1.77191650e-01 2.30441264e-04 2.89012177e-04
1.77549132e-01 -9.46187263e-04 2.79678250e-04
1.77906610e-01 -2.47754976e-04 2.74869791e-04
1.78264085e-01 -2.66779259e-04 2.80058386e-04
1.78621558e-01 -1.26777474e-04 2.78422147e-04
1.78979027e-01 2.42909747e-04 2.76699701e-04
1.79336494e-01 1.41930699e-04 2.82541738e-04
1.79693958e-01 -1.58533643e-04 2.73208458e-04
1.80051418e-01 -1.79352871e-04 2.66785088e-04
1.80408876e-01 -1.16501255e-04 2.80489127e-04
1.80766331e-01 -1.16772683e-04 2.77780424e-04
1.81123783e-01 -3.53505694e-05 2.73572724e-04
1.81481232e-01 -1.83784616e-04 2.82914891e-04
1.81838677e-01 -5.23201022e-06 2.88179587e-04
1.82196120e-01 -2.46955308e-05 2.85078998e-04
1.82553560e-01 -8.84021812e-05 2.84418541e-04
1.82910997e-01 -9.29272263e-05 2.78425692e-04
1.83268431e-01 1.30015196e-04 2.86306435e-04
1.83625862e-01 1.47218800e-04 2.83210900e-04
1.83983290e-01 6.34084415e-05 2.82234021e-04
1.84340715e-01 4.99281403e-04 2.90281194e-04
1.84698137e-01 2.67997088e-04 2.94753444e-04
1.85055556e-01 1.35309360e-05 2.79563694e-04
1.85412971e-01 1.36695086e-04 2.82842905e-04
1.85770384e-01 -3.21035229e-04 2.89244065e-04
1.86127794e-01 -3.51412123e-04 2.84607209e-04
1.86485200e-01 5.34267649e-04 2.82965418e-04
1.86842604e-01 5.42355128e-05 2.78721657e-04
1.87200005e-01 -8.18588651e-05 2.74139384e-04
1.87557402e-01 -1.73332681e-05 2.78379994e-04
1.87914797e-01 -6.53258735e-05 2.77627654e-04
1.88272188e-01 -1.89900333e-04 2.77189857e-04
1.88629576e-01 1.48380500e-04 2.68946231e-04
1.88986961e-01 -3.80230505e-04 2.67543434e-04
1.89344343e-01 8.61945888e-05 2.77932835e-04
1.89701722e-01 -3.57900370e-04 2.73214089e-04
1.90059098e-01 4.07270655e-05 2.70928649e-04
1.90416471e-01 -1.34446087e-04 2.75140746e-04
1.90773840e-01 -8.96218239e-05 2.72744606e-04
1.91131207e-01 8.88030799e-05 2.68024196e-04
1.91488570e-01 -5.91480667e-04 2.69856929e-04
1.91845930e-01 -2.18558885e-04 2.73104697e-04
1.92203287e-01 2.33727182e-04 2.68294623e-04
1.92560641e-01 -3.96672818e-04 2.71815880e-04
1.92917992e-01 -6.54730895e-06 2.61640658e-04
1.93275340e-01 -3.77754932e-04 2.65440179e-04
1.93632684e-01 -3.14856201e-05 2.73370454e-04
1.93990025e-01 1.03265076e-04 2.72100731e-04
1.94347363e-01 3.33643110e-04 2.73690369e-04
1.94704698e-01 -6.26189025e-06 2.65394514e-04
1.95062030e-01 1.66818008e-04 2.68603447e-04
1.95419358e-01 1.70606453e-04 2.72482955e-04
1.95776684e-01 3.25229663e-04 2.76024950e-04
1.96134006e-01 9.06063035e-05 2.66709442e-04
1.96491324e-01 -2.28203302e-05 2.70737815e-04
1.96848640e-01 -1.01578372e-04 2.62919323e-04
1.97205953e-01 -5.46075701e-04 2.67390811e-04
1.97563262e-01 1.17970245e-04 2.71474189e-04
1.97920568e-01 2.10180429e-04 2.77643335e-04
