7.73620242e-02 -2.17871928e-05 4.48294241e-04
7.77200895e-02 3.31266399e-04 4.52332725e-04
7.80781535e-02 1.43186013e-04 4.56846425e-04
7.84362162e-02 1.10609749e-03 4.48196759e-04
7.87942776e-02 7.60227141e-04 4.65909602e-04
7.91523377e-02 2.25991394e-04 4.36563655e-04
7.95103965e-02 2.96269381e-04 4.42572258e-04
7.98684540e-02 -2.82521072e-05 4.55623962e-04
8.02265102e-02 4.18268298e-04 4.33221692e-04
8.05845651e-02 9.28187860e-05 4.47824892e-04
8.09426186e-02 5.61509855e-05 4.38323175e-04
8.13006709e-02 4.38253302e-04 4.55997667e-04
8.16587217e-02 -3.57369291e-04 4.35078226e-04
8.20167713e-02 2.64017407e-04 4.31472584e-04
8.23748195e-02 6.67693797e-04 4.48912682e-04
8.27328663e-02 4.15632595e-04 4.27270578e-04
8.30909118e-02 6.35993361e-04 4.41296041e-04
8.34489559e-02 -4.42053293e-04 4.35187611e-04
8.38069986e-02 2.04260122e-04 4.29431633e-04
8.41650400e-02 -2.41913176e-04 4.21739824e-04
8.45230800e-02 -1.92068305e-04 4.21383861e-04
8.48811185e-02 5.92571479e-05 4.39242452e-04
8.52391557e-02 -4.47678377e-04 4.29881870e-04
8.55971915e-02 -2.02287438e-04 4.25277731e-04
8.59552259e-02 6.28928936e-05 4.40269609e-04
8.63132589e-02 -7.91483787e-04 4.39923970e-04
8.66712904e-02 1.36867542e-04 4.45958002e-04
8.70293205e-02 -1.01424412e-04 4.39434598e-04
8.73873492e-02 -7.34939869e-04 4.28135060e-04
8.77453765e-02 -9.20317574e-05 4.28919140e-04
8.81034023e-02 -2.85971532e-04 4.27835728e-04
8.84614267e-02 7.11489464e-04 4.39392970e-04
8.88194496e-02 4.38162408e-04 4.05113305e-04
8.91774710e-02 7.30542364e-04 4.36038780e-04
8.95354910e-02 3.11634187e-04 4.16746549e-04
8.98935095e-02 3.86074263e-04 4.26039017e-04
9.02515266e-02 2.54455518e-04 4.30781309e-04
9.06095421e-02 -3.41095447e-04 4.10299176e-04
9.09675562e-02 6.73429786e-04 4.30310655e-04
9.13255687e-02 -8.13121037e-05 4.27291588e-04
9.16835798e-02 2.67380479e-05 4.27004392e-04
9.20415894e-02 1.63498100e-04 4.20909507e-04
9.23995974e-02 -4.90608571e-04 4.19118994e-04
9.27576039e-02 -9.29021445e-04 4.12420400e-04
9.31156089e-02 -9.25148182e-04 4.23256389e-04
9.34736124e-02 -8.30075469e-04 4.12797390e-04
9.38316143e-02 -1.33219758e-04 4.16584927e-04
9.41896147e-02 -1.22742663e-05 4.22423273e-04
9.45476136e-02 1.67442742e-04 4.14740009e-04
9.49056108e-02 -3.50553943e-04 4.08237159e-04
9.52636066e-02 4.55564821e-04 4.20508290e-04
9.56216007e-02 7.28067967e-05 3.96856965e-04
9.59795933e-02 1.72160047e-04 4.07164760e-04
9.63375843e-02 5.18461095e-04 4.04938002e-04
9.66955738e-02 3.25297157e-04 4.04168505e-04
9.70535616e-02 3.33009401e-04 3.95702036e-04
9.74115478e-02 6.19008394e-05 4.12042641e-04
9.77695325e-02 3.86125163e-04 4.08484235e-04
9.81275155e-02 2.40316072e-04 4.04202298e-04
9.84854969e-02 -5.92485997e-04 4.01674941e-04
9.88434768e-02 -5.94657740e-04 4.04676470e-04
9.92014549e-02 -2.80266573e-05 4.12097027e-04
9.95594315e-02 2.85922116e-04 4.01171858e-04
9.99174064e-02 1.52978528e-04 4.04423085e-04
1.00275380e-01 5.78550017e-04 4.02563530e-04
1.00633351e-01 -3.69689734e-04 3.88463968e-04
1.00991321e-01 -3.37808551e-04 3.81349451e-04
1.01349290e-01 -8.27507282e-05 3.89713004e-04
1.01707256e-01 2.92778416e-04 3.85069179e-04
1.02065221e-01 -1.69953569e-04 3.92385464e-04
1.02423184e-01 6.72264798e-04 3.96650523e-04
1.02781146e-01 -5.86924668e-05 3.85342308e-04
1.03139106e-01 -2.31462897e-04 3.85010284e-04
1.03497064e-01 -4.60341498e-04 3.91319063e-04
1.03855021e-01 -4.96967930e-04 3.83699401e-04
1.04212976e-01 4.58483353e-04 3.82409508e-04
1.04570929e-01 2.87872060e-04 3.84303915e-04
1.04928880e-01 -1.25163385e-05 3.83768299e-04
1.05286830e-01 -7.14254312e-04 3.96084460e-04
1.05644778e-01 -8.69607555e-05 4.00684195e-04
1.06002724e-01 -2.78535989e-04 3.81530216e-04
1.06360668e-01 2.74925000e-04 3.89190357e-04
1.06718611e-01 -1.31910108e-04 3.99406583e-04
1.07076552e-01 1.89876800e-04 4.02855859e-04
1.07434491e-01 -1.85934042e-04 4.03850726e-04
1.07792429e-01 -3.72006839e-04 3.98042116e-04
1.08150364e-01 -3.12530351e-04 3.93886396e-04
1.08508298e-01 1.43884806e-05 3.88890103e-04
1.08866230e-01 -1.97966441e-04 3.91182632e-04
1.09224160e-01 1.96997985e-04 3.96257781e-04
1.09582089e-01 3.41790698e-05 3.92831172e-04
1.09940016e-01 -4.92622517e-04 3.97037984e-04
1.10297941e-01 -3.71464261e-04 3.93021965e-04
1.10655864e-01 4.71693712e-04 3.82142245e-04
1.11013785e-01 -1.26142478e-05 3.95520831e-04
1.11371704e-01 3.98517835e-04 3.86108759e-04
1.11729622e-01 -3.02068891e-04 3.95996522e-04
1.12087538e-01 8.89037477e-04 3.87514277e-04
1.12445452e-01 3.86301609e-05 3.88648992e-04
1.12803364e-01 -2.93583703e-04 3.68644149e-04
1.13161274e-01 2.11743117e-04 3.67375360e-04
1.13519182e-01 9.80699003e-05 3.80553518e-04
1.13877089e-01 2.62842896e-04 3.76042946e-04
1.14234994e-01 -2.95967826e-06 3.72058507e-04
1.14592896e-01 -8.21069649e-05 3.81101651e-04
1.14950797e-01 -5.60000205e-05 3.74470443e-04
1.15308696e-01 4.29450160e-04 3.71285086e-04
1.15666593e-01 -2.46123277e-04 3.64856335e-04
1.16024488e-01 2.53126672e-04 3.67545090e-04
1.16382382e-01 2.34182012e-04 3.75506776e-04
1.16740273e-01 2.81833424e-04 3.75959794e-04
1.17098163e-01 4.99064678e-04 3.76513871e-04
1.17456050e-01 2.69823340e-04 3.66723728e-04
1.17813936e-01 -8.78490342e-04 3.65900511e-04
1.18171819e-01 2.94353517e-04 3.75385507e-04
1.18529701e-01 -1.14376950e-04 3.82593750e-04
1.18887581e-01 3.22945682e-04 3.73682683e-04
1.19245459e-01 5.03025256e-07 3.77128193e-04
1.19603335e-01 -2.77252786e-04 3.78393389e-04
1.19961208e-01 3.37766104e-04 3.71798512e-04
1.20319080e-01 3.20541384e-04 3.81003639e-04
1.20676950e-01 -5.73761294e-05 3.83728426e-04
1.21034818e-01 -3.00422875e-04 3.73882180e-04
1.21392684e-01 -4.48058432e-05 3.81669299e-04
1.21750548e-01 6.10091105e-04 3.82422988e-04
1.22108410e-01 8.59899598e-05 3.72834450e-04
1.22466270e-01 -4.43069092e-04 3.88906188e-04
1.22824128e-01 -4.03508162e-04 3.76453026e-04
1.23181984e-01 3.27130768e-04 3.79893147e-04
1.23539838e-01 -1.21955903e-04 3.71664368e-04
1.23897690e-01 -5.22131512e-05 3.66467793e-04
1.24255540e-01 2.90704139e-04 3.73590825e-04
1.24613388e-01 -1.31603729e-04 3.70335903e-04
1.24971233e-01 -6.01376996e-04 3.60916757e-04
1.25329077e-01 2.50086910e-04 3.59874364e-04
1.25686919e-01 -7.00576207e-04 3.52367744e-04
1.26044758e-01 5.34836349e-05 3.61523020e-04
1.26402596e-01 2.36212546e-05 3.67861401e-04
1.26760431e-01 5.49557971e-05 3.65948931e-04
1.27118265e-01 -4.14878118e-04 3.62954514e-04
1.27476096e-01 -2.10892397e-04 3.50727037e-04
1.27833925e-01 -4.36943825e-04 3.52059027e-04
1.28191752e-01 -5.29374802e-04 3.54075130e-04
1.28549577e-01 -3.94503048e-04 3.59164710e-04
1.28907400e-01 5.99992082e-05 3.51218441e-04
1.29265221e-01 -2.00969261e-04 3.50943171e-04
1.29623040e-01 4.91794030e-04 3.57772072e-04
1.29980856e-01 1.74901358e-05 3.56449692e-04
1.30338670e-01 1.41604700e-04 3.48148591e-04
1.30696483e-01 -3.23465732e-04 3.47393556e-04
1.31054293e-01 1.40067432e-04 3.46098437e-04
1.31412101e-01 -3.15362181e-04 3.50564493e-04
1.31769906e-01 1.78283536e-04 3.44552171e-04
1.32127710e-01 2.33238958e-04 3.48163969e-04
1.32485511e-01 6.35576113e-05 3.38837665e-04
1.32843311e-01 2.31412422e-04 3.41456284e-04
1.33201108e-01 -4.73903310e-04 3.37155230e-04
1.33558903e-01 1.24010680e-04 3.55361907e-04
1.33916695e-01 5.61123226e-04 3.38622135e-04
1.34274486e-01 6.44879577e-04 3.47550439e-04
1.34632274e-01 -1.19116779e-04 3.39935809e-04
1.34990060e-01 -5.43704602e-04 3.35803107e-04
1.35347844e-01 -3.58207956e-04 3.29539504e-04
1.35705626e-01 -5.47549339e-04 3.30676211e-04
1.36063405e-01 2.53103612e-04 3.42017983e-04
1.36421182e-01 -3.49104292e-04 3.28810421e-04
1.36778957e-01 -4.92420752e-04 3.35155028e-04
1.37136730e-01 -4.06551771e-04 3.33045033e-04
1.37494500e-01 -2.87006957e-05 3.32383781e-04
1.37852269e-01 4.44682677e-04 3.22678700e-04
1.38210034e-01 3.59317078e-04 3.34819573e-04
1.38567798e-01 -2.25942134e-04 3.35293682e-04
1.38925559e-01 4.03193640e-04 3.34340424e-04
1.39283319e-01 2.12408282e-04 3.26289351e-04
1.39641075e-01 -1.82805301e-04 3.30155198e-04
1.39998830e-01 -3.78914346e-05 3.31528434e-04
1.40356582e-01 2.28492598e-04 3.20756208e-04
1.40714332e-01 1.42443788e-04 3.38714188e-04
1.41072080e-01 -6.62081878e-04 3.33651388e-04
1.41429825e-01 -9.03294696e-05 3.29761023e-04
1.41787568e-01 2.21348500e-04 3.29222553e-04
1.42145308e-01 -1.81721843e-04 3.20961320e-04
1.42503047e-01 1.92463557e-04 3.29789662e-04
1.42860783e-01 5.31534020e-04 3.29778706e-04
1.43218516e-01 3.68484068e-04 3.22431051e-04
1.43576247e-01 2.86739188e-05 3.15583059e-04
1.43933976e-01 -2.93280082e-05 3.21314159e-04
1.44291703e-01 -3.50362124e-04 3.30824775e-04
1.44649427e-01 4.78815217e-04 3.28625982e-04
1.45007149e-01 2.75687125e-04 3.21806565e-04
1.45364868e-01 -2.00070392e-04 3.19811289e-04
1.45722585e-01 -6.26077388e-04 3.13261107e-04
1.46080300e-01 -2.68644956e-04 3.19512298e-04
1.46438012e-01 -6.07678668e-04 3.15182379e-04
1.46795722e-01 -2.31127439e-04 3.19083948e-04
1.47153429e-01 -5.55301957e-04 3.18754955e-04
1.47511134e-01 -3.00679040e-04 3.19324680e-04
1.47868837e-01 4.16168506e-04 3.21719734e-04
1.48226537e-01 6.40452096e-05 3.17580220e-04
1.48584235e-01 1.62238604e-05 3.12139324e-04
1.48941930e-01 5.32116664e-04 3.17476133e-04
1.49299623e-01 -3.39262543e-04 3.16102596e-04
1.49657313e-01 -2.51195924e-04 3.14706879e-04
1.50015001e-01 2.82222002e-04 3.16422938e-04
1.50372687e-01 -9.31770062e-05 3.14874204e-04
1.50730370e-01 -8.17838428e-05 3.16980305e-04
1.51088050e-01 -7.12251133e-05 3.08926092e-04
1.51445728e-01 -4.85479699e-04 3.15785941e-04
1.51803404e-01 4.44641527e-05 3.11747114e-04
1.52161077e-01 -3.30412088e-05 3.11095029e-04
1.52518747e-01 -2.65372889e-04 3.09190041e-04
1.52876416e-01 -4.23994153e-04 3.14374091e-04
1.53234081e-01 3.47182119e-04 3.12899061e-04
1.53591744e-01 -1.18661511e-04 3.06425464e-04
1.53949405e-01 1.87277212e-04 3.06903627e-04
1.54307063e-01 1.69668448e-04 3.11713598e-04
1.54664718e-01 8.39871714e-05 3.11062212e-04
1.55022371e-01 -1.42908319e-05 3.08320465e-04
1.55380021e-01 -5.07205003e-05 3.08041957e-04
1.55737669e-01 2.30358471e-04 3.13906896e-04
1.56095314e-01 2.32947708e-05 3.04559395e-04
1.56452957e-01 1.96325173e-04 3.11579831e-04
1.56810597e-01 -4.13807164e-05 3.03528669e-04
1.57168235e-01 -3.01328549e-04 3.02791453e-04
1.57525870e-01 -4.15253597e-04 2.96047331e-04
1.57883502e-01 6.27661299e-04 3.06411017e-04
1.58241132e-01 -1.58375324e-04 3.05195431e-04
1.58598759e-01 3.88280355e-04 3.03394924e-04
1.58956384e-01 1.60394067e-04 3.03092820e-04
1.59314006e-01 2.52129409e-04 3.02520091e-04
1.59671625e-01 5.40513004e-04 3.02303719e-04
1.60029242e-01 4.98368269e-04 3.06638909e-04
1.60386856e-01 4.12524776e-04 2.99268228e-04
1.60744468e-01 6.60048101e-05 3.05914478e-04
1.61102076e-01 -3.02716120e-04 2.98693857e-04
1.61459683e-01 -7.79382621e-04 2.95076558e-04
1.61817286e-01 2.05186905e-04 2.99029280e-04
1.62174887e-01 2.11384051e-04 3.05763504e-04
1.62532485e-01 2.37943559e-04 2.91252302e-04
1.62890081e-01 7.03852185e-05 3.01436539e-04
1.63247674e-01 2.08951008e-04 2.93956562e-04
1.63605264e-01 -1.07485130e-04 2.95284357e-04
1.63962852e-01 -1.54574959e-04 2.97432044e-04
1.64320437e-01 -2.63347923e-04 2.96073852e-04
1.64678019e-01 1.99351317e-05 2.93905306e-04
1.65035598e-01 -5.65771647e-04 2.89598888e-04
1.65393175e-01 -1.38633166e-04 2.97803330e-04
1.65750749e-01 9.97255196e-06 2.98540045e-04
1.66108320e-01 1.89804130e-04 2.89235649e-04
1.66465889e-01 -2.84535128e-04 2.96558196e-04
1.66823455e-01 1.18519786e-04 2.96840084e-04
1.67181018e-01 -3.27093683e-05 2.96720632e-04
1.67538578e-01 2.58215116e-04 2.86719560e-04
1.67896136e-01 3.24373683e-04 2.88657553e-04
1.68253691e-01 1.21215063e-04 2.92346298e-04
1.68611243e-01 -1.46529569e-04 2.89264003e-04
1.68968792e-01 -1.89417758e-04 2.89573870e-04
1.69326339e-01 -1.85712449e-04 2.87183376e-04
1.69683883e-01 -2.83895851e-04 2.83432578e-04
1.70041424e-01 -3.91212212e-04 2.89874702e-04
1.70398962e-01 1.19259271e-04 2.91027488e-04
1.70756497e-01 -1.06486750e-05 2.87208067e-04
1.71114030e-01 5.44422268e-06 2.90239538e-04
1.71471560e-01 5.28818206e-04 2.86915253e-04
1.71829087e-01 -6.88700967e-05 2.80748799e-04
1.72186611e-01 -5.47877100e-05 2.86428567e-04
1.72544132e-01 -7.28152416e-05 2.78302917e-04
1.72901651e-01 9.33273798e-05 2.86814967e-04
1.73259167e-01 2.97268492e-04 2.86425014e-04
1.73616679e-01 -2.90575262e-04 2.87551968e-04
1.73974189e-01 -5.86365401e-05 2.88182934e-04
1.74331697e-01 -3.11198053e-04 2.84698246e-04
1.74689201e-01 3.06377233e-04 2.82635718e-04
1.75046702e-01 -1.54371233e-04 2.85205978e-04
1.75404201e-01 -8.26059845e-04 2.85219933e-04
1.75761697e-01 -2.65799639e-04 2.83957860e-04
1.76119189e-01 -2.00141157e-04 2.84104594e-04
1.76476679e-01 1.19858174e-04 2.80654034e-04
1.76834166e-01 -3.02909728e-04 2.74372239e-04
1.77191650e-01 4.22386158e-04 2.87619823e-04
1.77549132e-01 -1.60658320e-04 2.79566055e-04
1.77906610e-01 2.36556893e-04 2.76254913e-04
1.78264085e-01 3.69567694e-06 2.83281801e-04
1.78621558e-01 1.14898123e-04 2.83543078e-04
1.78979027e-01 1.04057507e-05 2.75830425e-04
1.79336494e-01 -1.26575759e-04 2.75490638e-04
1.79693958e-01 -3.95384350e-04 2.70092123e-04
1.80051418e-01 1.58549291e-04 2.79165739e-04
1.80408876e-01 2.57200941e-04 2.85140687e-04
1.80766331e-01 4.44109357e-04 2.81423948e-04
1.81123783e-01 1.08267202e-04 2.79478863e-04
1.81481232e-01 2.20041742e-05 2.78674927e-04
1.81838677e-01 -3.58944042e-04 2.78842700e-04
1.82196120e-01 -1.61025382e-04 2.86456421e-04
1.82553560e-01 -1.96192565e-04 2.80946067e-04
1.82910997e-01 -1.04348141e-04 2.87871294e-04
1.83268431e-01 -1.02980023e-04 2.84186956e-04
1.83625862e-01 1.99510656e-04 2.78503033e-04
1.83983290e-01 -1.66002685e-04 2.77383673e-04
1.84340715e-01 5.21219742e-04 2.89293393e-04
1.84698137e-01 2.59469985e-05 2.77970635e-04
1.85055556e-01 -7.64044696e-05 2.77527403e-04
1.85412971e-01 -1.16288189e-04 2.79368410e-04
1.85770384e-01 -1.37311469e-04 2.86537364e-04
1.86127794e-01 1.24395689e-04 2.90773937e-04
1.86485200e-01 -3.45148384e-05 2.74318367e-04
1.86842604e-01 -9.49676819e-05 2.73078552e-04
1.87200005e-01 1.27173789e-04 2.77508694e-04
1.87557402e-01 -2.36658565e-04 2.75119196e-04
1.87914797e-01 2.97640457e-04 2.78833737e-04
1.88272188e-01 7.58097119e-05 2.74921970e-04
1.88629576e-01 -1.60578857e-04 2.71469008e-04
1.88986961e-01 3.49591647e-04 2.71906394e-04
1.89344343e-01 -1.82741102e-04 2.68208965e-04
1.89701722e-01 -4.78787249e-05 2.73545281e-04
1.90059098e-01 -8.01671987e-05 2.73466628e-04
1.90416471e-01 3.09481656e-04 2.70599993e-04
1.90773840e-01 4.14935887e-04 2.79182597e-04
1.91131207e-01 -9.18767804e-05 2.73424932e-04
1.91488570e-01 4.61902830e-05 2.72799297e-04
1.91845930e-01 3.15597382e-04 2.74492644e-04
1.92203287e-01 9.25053582e-05 2.62587608e-04
1.92560641e-01 2.56245161e-04 2.71679919e-04
1.92917992e-01 3.70523939e-05 2.71434127e-04
1.93275340e-01 8.66400163e-05 2.67202475e-04
1.93632684e-01 -3.50838753e-04 2.70026268e-04
1.93990025e-01 8.91718621e-05 2.73861829e-04
1.94347363e-01 -4.75360513e-04 2.75173512e-04
1.94704698e-01 -1.71359855e-04 2.76387766e-04
1.95062030e-01 -4.25695819e-05 2.72400546e-04
1.95419358e-01 -7.06539864e-05 2.71359346e-04
1.95776684e-01 6.14993822e-04 2.68136054e-04
1.96134006e-01 1.06046738e-04 2.71846158e-04
1.96491324e-01 1.92552486e-04 2.73477038e-04
1.96848640e-01 -1.86881218e-05 2.67922422e-04
1.97205953e-01 2.64625750e-04 2.71668040e-04
1.97563262e-01 -1.87240110e-04 2.72570666e-04
1.97920568e-01 -3.70426523e-04 2.67453294e-04
1.98277870e-01 1.10471640e-04 2.73392454e-04
