3.83265540e-02 3.33955043e-04 6.76861858e-04
3.86847233e-02 5.56330839e-06 6.74865063e-04
3.90428920e-02 -5.42527547e-04 6.64332942e-04
3.94010600e-02 1.01183291e-03 6.73574644e-04
3.97592273e-02 -7.71009380e-04 6.49698231e-04
4.01173941e-02 7.67662741e-04 6.91570438e-04
4.04755601e-02 -8.05379166e-04 6.79112170e-04
4.08337255e-02 1.01474671e-04 6.37369353e-04
4.11918902e-02 -2.57579678e-04 6.36295918e-04
4.15500542e-02 2.45054906e-04 6.27506880e-04
4.19082176e-02 -8.09737402e-04 6.14269359e-04
4.22663802e-02 1.46002892e-04 6.70995320e-04
4.26245422e-02 2.16547376e-04 6.68779585e-04
4.29827034e-02 1.04785728e-03 6.41969853e-04
4.33408640e-02 2.19275565e-04 6.53689805e-04
4.36990238e-02 -4.05315648e-04 6.52764194e-04
4.40571830e-02 7.44716009e-04 6.76249513e-04
4.44153414e-02 5.85779348e-04 6.43889541e-04
4.47734990e-02 6.39166446e-04 6.39373823e-04
4.51316560e-02 -6.56419540e-04 6.38495830e-04
4.54898122e-02 -2.72584381e-04 6.50250341e-04
4.58479676e-02 1.05465199e-03 6.81110523e-04
4.62061223e-02 6.78150178e-04 6.51076258e-04
4.65642762e-02 -1.59800088e-04 6.66490536e-04
4.69224294e-02 -3.29491665e-05 6.79728342e-04
4.72805818e-02 -6.84087611e-05 6.38476929e-04
4.76387334e-02 -5.74513659e-04 6.18785395e-04
4.79968842e-02 -4.25124731e-04 6.67978832e-04
4.83550342e-02 2.91497321e-04 6.17902761e-04
4.87131835e-02 -1.04357286e-04 6.10181379e-04
4.90713319e-02 -9.14601470e-05 6.19624630e-04
4.94294795e-02 3.75762325e-05 5.99230090e-04
4.97876264e-02 1.18121958e-04 6.22025942e-04
5.01457724e-02 1.46482674e-04 6.02591772e-04
5.05039175e-02 1.12441010e-04 6.07564211e-04
5.08620619e-02 7.75688155e-04 5.83356458e-04
5.12202054e-02 -3.19684527e-04 5.95154930e-04
5.15783481e-02 -4.54718986e-04 5.87911147e-04
5.19364899e-02 1.77351745e-04 5.94743335e-04
5.22946308e-02 5.36105987e-04 5.97486903e-04
5.26527709e-02 -8.16822061e-04 5.67796241e-04
5.30109102e-02 -2.74727819e-04 5.64093189e-04
5.33690485e-02 1.49292704e-03 5.68042111e-04
5.37271860e-02 -3.36500607e-04 5.55264785e-04
5.40853226e-02 8.86967971e-04 5.67161470e-04
5.44434583e-02 1.24938296e-03 5.82725661e-04
5.48015932e-02 3.70179673e-04 5.81280817e-04
5.51597271e-02 -1.20325671e-04 5.57831756e-04
5.55178601e-02 -1.20841766e-04 5.64474698e-04
5.58759922e-02 4.89439367e-04 5.54805540e-04
5.62341234e-02 4.73332843e-04 5.33232017e-04
5.65922536e-02 -5.18201040e-04 5.53788075e-04
5.69503829e-02 7.55432777e-04 5.42516835e-04
5.73085113e-02 3.09359784e-04 5.77081992e-04
5.76666388e-02 -3.49863938e-04 5.37397205e-04
5.80247653e-02 4.93817241e-06 5.38656797e-04
5.83828908e-02 3.90044263e-04 5.36788587e-04
5.87410154e-02 -4.24037262e-04 5.36596454e-04
5.90991390e-02 -1.89423633e-04 5.46682682e-04
5.94572616e-02 -2.97842657e-04 5.42959815e-04
5.98153833e-02 -1.21341758e-03 5.17806131e-04
6.01735040e-02 -1.82826790e-04 5.33524641e-04
6.05316237e-02 -1.18675744e-04 5.46077579e-04
6.08897424e-02 4.73845456e-04 5.28642671e-04
6.12478600e-02 8.05021876e-04 5.19436265e-04
6.16059767e-02 -5.18953267e-04 5.38451035e-04
6.19640924e-02 4.99918969e-04 5.34571945e-04
6.23222071e-02 -4.95629439e-04 5.08886646e-04
6.26803207e-02 -4.26420604e-04 5.37329144e-04
6.30384333e-02 -4.42906307e-04 5.24032680e-04
6.33965448e-02 6.65817250e-04 5.11486899e-04
6.37546554e-02 1.25143500e-04 5.06345288e-04
6.41127648e-02 3.61785869e-04 5.10579063e-04
6.44708732e-02 -4.82622603e-05 5.04048499e-04
6.48289806e-02 4.80387903e-04 5.11961925e-04
6.51870869e-02 -1.85404184e-04 4.81333824e-04
6.55451921e-02 -8.49221255e-04 4.95710715e-04
6.59032962e-02 -2.43149112e-04 5.05511165e-04
6.62613993e-02 -1.03314180e-04 4.90847639e-04
6.66195012e-02 -3.29831975e-04 4.96617823e-04
6.69776021e-02 -5.93240970e-04 4.86802227e-04
6.73357019e-02 -1.58702297e-04 4.85174883e-04
6.76938005e-02 -3.50676445e-04 4.93577689e-04
6.80518981e-02 -2.21182602e-04 4.78021364e-04
6.84099945e-02 -4.46810135e-04 4.82629976e-04
6.87680898e-02 4.98112747e-04 4.68664334e-04
6.91261840e-02 -7.99065824e-04 4.73574022e-04
6.94842770e-02 -5.94161493e-04 4.75461370e-04
6.98423689e-02 -4.54462190e-05 4.67458828e-04
7.02004596e-02 -1.61927978e-05 4.65898981e-04
7.05585492e-02 -4.47623754e-04 4.62659476e-04
7.09166377e-02 1.04491577e-05 4.79239351e-04
7.12747249e-02 -8.68404491e-05 4.68576351e-04
7.16328110e-02 -7.71535129e-04 4.65356445e-04
7.19908959e-02 4.76373714e-05 4.78452505e-04
7.23489796e-02 -1.78344718e-04 4.54517929e-04
7.27070622e-02 -3.21838003e-04 4.63550240e-04
7.30651435e-02 -1.47838458e-04 4.47682339e-04
7.34232237e-02 -9.64794781e-05 4.50702918e-04
7.37813026e-02 -2.04036332e-04 4.65968562e-04
7.41393803e-02 2.76702743e-04 4.62035826e-04
7.44974568e-02 -2.19852821e-04 4.49241911e-04
7.48555321e-02 -1.10710505e-05 4.65755706e-04
7.52136061e-02 -1.43918264e-03 4.56540461e-04
7.55716789e-02 -3.12186299e-04 4.71396361e-04
7.59297505e-02 -3.92516575e-04 4.56088160e-04
7.62878208e-02 -2.77447383e-04 4.61652365e-04
7.66458899e-02 1.37524038e-04 4.71444123e-04
7.70039577e-02 -1.41292412e-04 4.60654952e-04
7.73620242e-02 -6.04780160e-04 4.50199767e-04
7.77200895e-02 -6.66620146e-04 4.59073225e-04
7.80781535e-02 -3.44638778e-04 4.55978963e-04
7.84362162e-02 4.48229056e-04 4.52954185e-04
7.87942776e-02 4.46784911e-05 4.37385333e-04
7.91523377e-02 -7.42767243e-04 4.38462504e-04
7.95103965e-02 5.54118029e-04 4.47953507e-04
7.98684540e-02 6.16507014e-04 4.56949282e-04
8.02265102e-02 7.48665593e-05 4.36023481e-04
8.05845651e-02 4.70060399e-04 4.52844404e-04
8.09426186e-02 -1.55810763e-04 4.50554146e-04
8.13006709e-02 2.80135852e-04 4.52925542e-04
8.16587217e-02 -1.85272239e-04 4.47306146e-04
8.20167713e-02 -3.74622916e-04 4.43047157e-04
8.23748195e-02 -2.70819753e-04 4.49902751e-04
8.27328663e-02 1.12743449e-03 4.34451297e-04
8.30909118e-02 -2.07883623e-04 4.21475628e-04
8.34489559e-02 -5.10166309e-04 4.15464253e-04
8.38069986e-02 -4.68758185e-04 4.35239593e-04
8.41650400e-02 -5.65636672e-04 4.38815849e-04
8.45230800e-02 2.31754060e-04 4.39048434e-04
8.48811185e-02 -1.65112612e-04 4.41678154e-04
8.52391557e-02 1.07156730e-04 4.48940970e-04
8.55971915e-02 1.08996739e-05 4.42968849e-04
8.59552259e-02 1.16902739e-04 4.37650104e-04
8.63132589e-02 -1.00897521e-03 4.21013254e-04
8.66712904e-02 -5.66656007e-04 4.46286686e-04
8.70293205e-02 -3.54803368e-04 4.23049849e-04
8.73873492e-02 -1.86624856e-04 4.32399183e-04
8.77453765e-02 -5.74330770e-04 4.36960482e-04
8.81034023e-02 1.01988767e-04 4.29644451e-04
8.84614267e-02 -3.82742244e-06 4.29468850e-04
8.88194496e-02 -2.38203402e-04 4.12505048e-04
8.91774710e-02 -5.39433919e-04 4.21811926e-04
8.95354910e-02 3.43306621e-04 4.31544703e-04
8.98935095e-02 8.36422642e-04 4.31975309e-04
9.02515266e-02 2.30327829e-04 4.34158070e-04
9.06095421e-02 -2.75333455e-05 4.20802700e-04
9.09675562e-02 3.43070152e-04 4.26880208e-04
9.13255687e-02 3.13943322e-04 4.16042872e-04
9.16835798e-02 9.06040833e-04 4.32229464e-04
9.20415894e-02 -4.02136112e-04 4.29573838e-04
9.23995974e-02 -3.89411304e-04 4.23648663e-04
9.27576039e-02 -4.27863043e-04 4.28155595e-04
9.31156089e-02 5.48793681e-04 4.19802091e-04
9.34736124e-02 -4.29652718e-04 4.15394933e-04
9.38316143e-02 -2.70720956e-04 4.11978879e-04
9.41896147e-02 -3.72551326e-04 4.06347428e-04
9.45476136e-02 2.44043758e-04 4.15832736e-04
9.49056108e-02 1.48596619e-04 4.21347235e-04
9.52636066e-02 3.81279919e-04 4.07454304e-04
9.56216007e-02 5.42989248e-04 4.06348358e-04
9.59795933e-02 -1.05457380e-04 3.96093937e-04
9.63375843e-02 5.96175146e-04 4.02432785e-04
9.66955738e-02 2.76788051e-04 4.07473793e-04
9.70535616e-02 -2.06041127e-04 4.06482352e-04
9.74115478e-02 2.71762474e-04 4.01542332e-04
9.77695325e-02 -7.64064168e-04 4.10800988e-04
9.81275155e-02 -2.90849919e-04 4.12643585e-04
9.84854969e-02 -1.54621550e-05 4.08429074e-04
9.88434768e-02 1.79091197e-04 4.07646043e-04
9.92014549e-02 4.16983590e-05 3.97575402e-04
9.95594315e-02 -1.14232080e-04 3.97918760e-04
9.99174064e-02 -3.26415411e-04 3.86410106e-04
1.00275380e-01 -3.41044813e-04 3.84898630e-04
1.00633351e-01 8.29823516e-04 3.95302039e-04
1.00991321e-01 -2.91424164e-04 3.90167755e-04
1.01349290e-01 -2.31183467e-04 3.95726979e-04
1.01707256e-01 2.37705064e-04 3.96286283e-04
1.02065221e-01 -5.06037657e-05 3.93750926e-04
1.02423184e-01 -2.19327863e-04 4.04887720e-04
1.02781146e-01 6.81358393e-05 3.82298433e-04
1.03139106e-01 -9.92322003e-04 3.87537675e-04
1.03497064e-01 5.77746281e-05 3.87282068e-04
1.03855021e-01 -7.04338091e-04 3.78669092e-04
1.04212976e-01 -3.18545132e-04 3.86644046e-04
1.04570929e-01 1.29053600e-04 3.79138716e-04
1.04928880e-01 3.35615357e-04 3.78830810e-04
1.05286830e-01 1.81068995e-04 3.95450075e-04
1.05644778e-01 3.10322283e-04 3.93607873e-04
1.06002724e-01 -4.07621279e-04 3.91970767e-04
1.06360668e-01 -2.75245908e-04 4.06802680e-04
1.06718611e-01 -1.65375479e-04 3.98707409e-04
1.07076552e-01 -5.62074370e-04 3.96914973e-04
1.07434491e-01 -9.48462393e-05 4.00986286e-04
1.07792429e-01 -3.51727806e-04 4.00047386e-04
1.08150364e-01 -5.69372013e-05 3.88799241e-04
1.08508298e-01 -1.94786297e-04 3.91169499e-04
1.08866230e-01 -1.16411885e-04 3.96645011e-04
1.09224160e-01 -4.13084880e-04 3.99596984e-04
1.09582089e-01 1.10081624e-04 4.04671750e-04
1.09940016e-01 3.88567341e-04 4.00979653e-04
1.10297941e-01 -9.22186233e-05 3.91887363e-04
1.10655864e-01 2.06801813e-05 3.82105547e-04
1.11013785e-01 -3.84517433e-04 3.72510568e-04
1.11371704e-01 -1.47569437e-04 3.92326436e-04
1.11729622e-01 1.02851227e-04 3.85056065e-04
1.12087538e-01 1.32235610e-04 3.80503815e-04
1.12445452e-01 -8.17388553e-04 3.82296577e-04
1.12803364e-01 5.56291658e-05 3.87867886e-04
1.13161274e-01 -1.62960139e-05 3.82106390e-04
1.13519182e-01 -1.42157522e-04 3.70518372e-04
1.13877089e-01 -1.12718039e-03 3.81923105e-04
1.14234994e-01 -4.72244463e-04 3.78989876e-04
1.14592896e-01 1.09835056e-04 3.68328450e-04
1.14950797e-01 6.29841576e-04 3.75036966e-04
1.15308696e-01 8.91525137e-04 3.77622750e-04
1.15666593e-01 1.22904934e-04 3.69948413e-04
1.16024488e-01 -5.20733949e-04 3.65681615e-04
1.16382382e-01 -3.33399787e-04 3.59026116e-04
1.16740273e-01 -4.16753180e-04 3.61552520e-04
1.17098163e-01 -1.53048083e-04 3.65674693e-04
1.17456050e-01 -9.95325968e-05 3.67220535e-04
1.17813936e-01 9.99151403e-05 3.73828446e-04
1.18171819e-01 -4.35476205e-04 3.67631714e-04
1.18529701e-01 -4.44674960e-04 3.65476581e-04
1.18887581e-01 1.19189219e-04 3.67432462e-04
1.19245459e-01 2.02586752e-04 3.67581900e-04
1.19603335e-01 -4.41313063e-04 3.69629235e-04
1.19961208e-01 3.16258598e-04 3.83920301e-04
1.20319080e-01 -1.29080456e-04 3.84325521e-04
1.20676950e-01 -3.03635814e-04 3.85431378e-04
1.21034818e-01 -1.12092452e-04 3.66339720e-04
1.21392684e-01 4.57188211e-04 3.67034043e-04
1.21750548e-01 2.48079136e-04 3.74304512e-04
1.22108410e-01 1.13707779e-04 3.72074977e-04
1.22466270e-01 -1.54659912e-04 3.76543555e-04
1.22824128e-01 -7.53050981e-04 3.77337844e-04
1.23181984e-01 -3.95577167e-04 3.66806329e-04
1.23539838e-01 -6.90263014e-04 3.74309841e-04
1.23897690e-01 2.23736248e-04 3.71727658e-04
1.24255540e-01 -8.11442187e-05 3.67738670e-04
1.24613388e-01 2.72420431e-04 3.63245470e-04
1.24971233e-01 1.91356657e-04 3.62055511e-04
1.25329077e-01 -4.38801878e-04 3.57986724e-04
1.25686919e-01 1.28493150e-04 3.63909077e-04
1.26044758e-01 4.73185336e-05 3.64778496e-04
1.26402596e-01 -5.00858887e-04 3.64336776e-04
1.26760431e-01 -2.78149837e-04 3.59478472e-04
1.27118265e-01 -6.91067799e-04 3.55370147e-04
1.27476096e-01 4.35634359e-04 3.54980996e-04
1.27833925e-01 -8.02957839e-04 3.47936424e-04
1.28191752e-01 5.43538189e-05 3.60696988e-04
1.28549577e-01 1.81465246e-04 3.53176699e-04
1.28907400e-01 7.76625429e-05 3.50205153e-04
1.29265221e-01 -1.07676161e-04 3.49831597e-04
1.29623040e-01 -2.18522749e-04 3.50367048e-04
1.29980856e-01 -4.73265586e-04 3.49053053e-04
1.30338670e-01 2.35319993e-04 3.50060878e-04
1.30696483e-01 3.14958200e-04 3.42954195e-04
1.31054293e-01 2.46285054e-05 3.46545571e-04
1.31412101e-01 -4.04313976e-04 3.50649345e-04
1.31769906e-01 -5.17787206e-04 3.45063671e-04
1.32127710e-01 3.08689479e-05 3.39673975e-04
1.32485511e-01 -2.91950740e-04 3.53691469e-04
1.32843311e-01 -7.87545282e-05 3.40087052e-04
1.33201108e-01 -1.75972273e-04 3.48009214e-04
1.33558903e-01 -3.85783910e-04 3.51933268e-04
1.33916695e-01 -1.04158027e-04 3.36171092e-04
1.34274486e-01 2.91688919e-05 3.37902514e-04
1.34632274e-01 2.59795417e-04 3.40556795e-04
1.34990060e-01 9.11960145e-05 3.36949980e-04
1.35347844e-01 2.50142526e-04 3.34588493e-04
1.35705626e-01 -4.67617584e-05 3.31443583e-04
1.36063405e-01 6.67034041e-05 3.34776344e-04
1.36421182e-01 1.96392882e-04 3.29420852e-04
1.36778957e-01 -3.37208751e-04 3.40129242e-04
1.37136730e-01 -3.88194008e-05 3.30871624e-04
1.37494500e-01 -2.11303531e-04 3.28454338e-04
1.37852269e-01 7.48231028e-05 3.34626655e-04
1.38210034e-01 -1.53080176e-04 3.28776450e-04
1.38567798e-01 1.97965348e-04 3.31954494e-04
1.38925559e-01 -4.26357343e-04 3.22960652e-04
1.39283319e-01 6.90670112e-05 3.37761403e-04
1.39641075e-01 2.13293729e-04 3.31304895e-04
1.39998830e-01 -4.68459120e-04 3.34952311e-04
1.40356582e-01 -1.34997108e-04 3.28748969e-04
1.40714332e-01 1.55994659e-04 3.25612892e-04
1.41072080e-01 4.79746318e-04 3.21010231e-04
1.41429825e-01 -1.96113882e-04 3.23319917e-04
1.41787568e-01 5.71525883e-04 3.33679072e-04
1.42145308e-01 2.23883543e-04 3.20781312e-04
1.42503047e-01 -6.64084449e-04 3.26959755e-04
1.42860783e-01 4.24439618e-04 3.26591468e-04
1.43218516e-01 -3.30374465e-04 3.25755102e-04
1.43576247e-01 -2.28596441e-04 3.16475601e-04
1.43933976e-01 -6.30347044e-05 3.22822888e-04
1.44291703e-01 5.49481048e-04 3.25705027e-04
1.44649427e-01 2.96480834e-04 3.24274778e-04
1.45007149e-01 -2.33584255e-04 3.21317398e-04
1.45364868e-01 1.07684446e-04 3.24244408e-04
1.45722585e-01 2.09974486e-04 3.20681800e-04
1.46080300e-01 2.93118950e-04 3.20702090e-04
1.46438012e-01 1.87309974e-04 3.10940688e-04
1.46795722e-01 -2.83435801e-04 3.20126875e-04
1.47153429e-01 -4.41761217e-04 3.16899900e-04
1.47511134e-01 -6.69382661e-04 3.17966178e-04
1.47868837e-01 -2.79943794e-04 3.19971232e-04
1.48226537e-01 -2.20967053e-04 3.16681009e-04
1.48584235e-01 2.54854186e-04 3.10832688e-04
1.48941930e-01 7.11122077e-05 3.14417918e-04
1.49299623e-01 2.51351340e-05 3.09381830e-04
1.49657313e-01 -3.29399084e-04 3.12234110e-04
1.50015001e-01 6.63414676e-04 3.13922613e-04
1.50372687e-01 -1.03118226e-04 3.11506934e-04
1.50730370e-01 -3.34785257e-04 3.07317313e-04
1.51088050e-01 -2.61771796e-04 3.12047985e-04
1.51445728e-01 -1.75559664e-04 3.17189769e-04
1.51803404e-01 1.45253884e-04 3.13791353e-04
1.52161077e-01 2.69332547e-04 3.07439060e-04
1.52518747e-01 1.14590196e-04 3.12685883e-04
1.52876416e-01 -2.80772167e-04 3.06754589e-04
1.53234081e-01 -6.47957463e-04 3.04075030e-04
1.53591744e-01 -2.90139343e-04 3.02462093e-04
1.53949405e-01 -1.09584745e-04 3.12371651e-04
1.54307063e-01 -1.13109433e-04 3.09060058e-04
1.54664718e-01 -3.47642355e-05 3.00995070e-04
1.55022371e-01 -6.10125747e-04 3.07367926e-04
1.55380021e-01 -2.82565866e-04 3.05910408e-04
1.55737669e-01 -1.58105147e-04 3.06760126e-04
1.56095314e-01 1.00776834e-05 3.15567954e-04
1.56452957e-01 -4.45929284e-05 3.10472265e-04
1.56810597e-01 4.01630287e-04 3.04306693e-04
1.57168235e-01 -3.23668862e-05 2.98599087e-04
1.57525870e-01 2.45235881e-04 3.03026231e-04
1.57883502e-01 9.55897541e-05 2.97093884e-04
1.58241132e-01 2.60231575e-04 2.91582758e-04
1.58598759e-01 -7.75105088e-05 2.95743067e-04
1.58956384e-01 -1.91122854e-04 3.01487337e-04
1.59314006e-01 1.32136847e-04 2.96098614e-04
1.59671625e-01 2.00263936e-04 3.02757095e-04
1.60029242e-01 -3.41741481e-04 2.94424824e-04
1.60386856e-01 3.13606683e-04 3.02694537e-04
1.60744468e-01 -1.10500922e-04 3.08457865e-04
1.61102076e-01 -1.55116523e-04 3.03329119e-04
1.61459683e-01 -3.03513913e-04 2.96308619e-04
1.61817286e-01 1.63453407e-04 2.98745187e-04
1.62174887e-01 -2.23902681e-04 2.95275981e-04
1.62532485e-01 -2.81592921e-04 2.99679094e-04
1.62890081e-01 3.52192157e-04 2.96373868e-04
1.63247674e-01 -9.74394719e-05 2.94605856e-04
1.63605264e-01 -2.06544314e-04 2.99561329e-04
1.63962852e-01 -2.02694350e-04 2.94496047e-04
1.64320437e-01 -3.57076718e-04 2.94831814e-04
1.64678019e-01 -3.78869145e-04 2.93748982e-04
1.65035598e-01 9.18614251e-05 2.96387532e-04
1.65393175e-01 2.68163864e-04 2.96469093e-04
1.65750749e-01 -1.34788732e-04 2.96549960e-04
1.66108320e-01 -4.78700444e-04 2.92977663e-04
1.66465889e-01 -1.13925090e-04 2.93647645e-04
1.66823455e-01 -1.22865981e-04 2.92877220e-04
1.67181018e-01 -1.58244400e-04 2.97117666e-04
1.67538578e-01 1.73009465e-04 2.94554790e-04
1.67896136e-01 -1.59809052e-04 2.88307603e-04
1.68253691e-01 2.10574983e-04 2.84201668e-04
1.68611243e-01 7.24499348e-05 2.81895480e-04
1.68968792e-01 -2.55108207e-04 2.84501820e-04
1.69326339e-01 6.73957806e-06 2.91645923e-04
1.69683883e-01 -3.68057832e-04 2.87218458e-04
1.70041424e-01 -1.39645046e-04 2.87534654e-04
1.70398962e-01 -1.44707556e-04 2.89510051e-04
1.70756497e-01 -3.59120640e-04 2.94542128e-04
1.71114030e-01 1.81917976e-04 2.92484767e-04
1.71471560e-01 2.48373595e-04 2.83643600e-04
1.71829087e-01 -9.99716833e-05 2.85842087e-04
1.72186611e-01 9.81993857e-05 2.85490151e-04
1.72544132e-01 -8.22904611e-05 2.90544459e-04
1.72901651e-01 1.75890313e-04 2.90251045e-04
1.73259167e-01 1.95435538e-04 2.83447111e-04
1.73616679e-01 3.69155981e-04 2.93956053e-04
1.73974189e-01 3.71834805e-04 2.81539108e-04
1.74331697e-01 1.06139378e-04 2.87368750e-04
1.74689201e-01 -1.98215413e-05 2.87165647e-04
1.75046702e-01 -3.10838461e-05 2.79357530e-04
1.75404201e-01 4.11022895e-04 2.82703713e-04
1.75761697e-01 -1.11281013e-04 2.79620741e-04
1.76119189e-01 -1.63067542e-04 2.83329681e-04
1.76476679e-01 -1.58223229e-04 2.76845181e-04
1.76834166e-01 7.68311562e-05 2.78090010e-04
1.77191650e-01 -3.36640349e-04 2.80297717e-04
1.77549132e-01 -2.76948918e-05 2.80345486e-04
1.77906610e-01 2.16032746e-04 2.77244480e-04
1.78264085e-01 -9.68868936e-05 2.80600303e-04
1.78621558e-01 -1.18035984e-04 2.83345905e-04
1.78979027e-01 3.20592838e-04 2.80587202e-04
1.79336494e-01 -6.09848902e-05 2.79898606e-04
1.79693958e-01 1.50808005e-04 2.76076280e-04
1.80051418e-01 1.36613099e-04 2.72252572e-04
1.80408876e-01 2.91428551e-05 2.83055580e-04
1.80766331e-01 3.94893653e-05 2.81316574e-04
1.81123783e-01 -4.52767854e-04 2.81092682e-04
1.81481232e-01 -2.41989376e-04 2.78299242e-04
1.81838677e-01 -6.59213524e-04 2.80183411e-04
1.82196120e-01 -2.16630910e-04 2.81053392e-04
1.82553560e-01 -1.61187051e-04 2.88210355e-04
1.82910997e-01 -2.32050207e-04 2.79470874e-04
1.83268431e-01 -3.15962361e-04 2.82277455e-04
1.83625862e-01 -3.48302120e-04 2.84337446e-04
1.83983290e-01 -7.80984117e-05 2.88478424e-04
1.84340715e-01 2.86856326e-04 2.82973949e-04
1.84698137e-01 -3.33272383e-05 2.90731135e-04
1.85055556e-01 -4.53629599e-05 2.85156759e-04
1.85412971e-01 -2.26968488e-04 2.78113140e-04
1.85770384e-01 2.09936956e-04 2.86813046e-04
1.86127794e-01 3.47369700e-04 2.82461872e-04
1.86485200e-01 2.27895433e-04 2.76680527e-04
1.86842604e-01 -4.35889522e-05 2.75227039e-04
1.87200005e-01 3.02905688e-04 2.85175877e-04
1.87557402e-01 2.85696068e-04 2.74445292e-04
1.87914797e-01 -2.99719010e-04 2.71854812e-04
1.88272188e-01 1.04001423e-04 2.73773997e-04
1.88629576e-01 -3.62519893e-04 2.74875961e-04
1.88986961e-01 -2.30475152e-04 2.75898226e-04
1.89344343e-01 -2.56606506e-04 2.68277688e-04
1.89701722e-01 2.04599096e-04 2.72965332e-04
1.90059098e-01 1.36890925e-04 2.74054872e-04
1.90416471e-01 -4.10450611e-04 2.74184985e-04
1.90773840e-01 -2.89677280e-04 2.74651511e-04
1.91131207e-01 1.54212441e-04 2.72026223e-04
1.91488570e-01 4.94567336e-04 2.70202030e-04
1.91845930e-01 4.63119017e-05 2.74086674e-04
1.92203287e-01 -8.40760824e-06 2.70865025e-04
1.92560641e-01 1.47931381e-04 2.69217099e-04
1.92917992e-01 2.47550092e-04 2.71826753e-04
1.93275340e-01 -1.27733426e-04 2.69573912e-04
1.93632684e-01 -2.98185339e-04 2.68691197e-04
1.93990025e-01 -1.84626180e-05 2.75485543e-04
1.94347363e-01 -7.54003652e-05 2.66935985e-04
1.94704698e-01 -2.70928800e-04 2.65261781e-04
1.95062030e-01 -2.52394714e-04 2.72559014e-04
1.95419358e-01 7.72421892e-05 2.76308572e-04
1.95776684e-01 4.83042042e-05 2.67791513e-04
1.96134006e-01 2.62878264e-04 2.77971124e-04
1.96491324e-01 3.03175140e-05 2.68961960e-04
