3.11630437e-02 1.23153860e-03 8.22782409e-04
3.15212245e-02 1.89788049e-03 8.01635202e-04
3.18794048e-02 8.74471184e-04 8.34110189e-04
3.22375845e-02 -9.03809875e-05 7.89142475e-04
3.25957637e-02 -4.90354681e-04 7.65941221e-04
3.29539424e-02 1.13224904e-03 8.18988942e-04
3.33121205e-02 3.50494049e-04 7.60667198e-04
3.36702981e-02 -1.32854877e-03 7.88548385e-04
3.40284751e-02 -4.04226821e-04 7.86219849e-04
3.43866516e-02 -7.60695615e-04 7.55572116e-04
3.47448275e-02 -5.94436492e-04 7.69807024e-04
3.51030028e-02 4.11250485e-04 6.89662334e-04
3.54611775e-02 -1.83725383e-04 7.41507333e-04
3.58193517e-02 2.05384350e-04 7.32062251e-04
3.61775253e-02 7.08548144e-04 7.14849695e-04
3.65356983e-02 8.51915564e-04 7.17446788e-04
3.68938706e-02 1.51147605e-03 7.07002223e-04
3.72520424e-02 -3.03006349e-04 7.19816280e-04
3.76102136e-02 9.46094532e-04 7.00107638e-04
3.79683841e-02 7.13083221e-04 6.91581594e-04
3.83265540e-02 5.23636676e-04 7.09587636e-04
3.86847233e-02 5.00572692e-04 7.00017115e-04
3.90428920e-02 2.68115797e-04 6.88455944e-04
3.94010600e-02 -9.74525737e-04 6.61665692e-04
3.97592273e-02 2.80218752e-05 6.93956106e-04
4.01173941e-02 8.91178501e-04 6.56022830e-04
4.04755601e-02 2.83683889e-04 6.76610210e-04
4.08337255e-02 -1.96943088e-04 6.83786413e-04
4.11918902e-02 -5.98435520e-05 6.24654954e-04
4.15500542e-02 3.14506879e-04 6.07558982e-04
4.19082176e-02 6.50058761e-05 6.45792252e-04
4.22663802e-02 9.15408780e-04 6.52627381e-04
4.26245422e-02 8.26801606e-04 6.71585352e-04
4.29827034e-02 5.45818038e-04 6.50972233e-04
4.33408640e-02 -5.67441815e-05 6.58493753e-04
4.36990238e-02 1.17281260e-03 6.43464318e-04
4.40571830e-02 -6.54985978e-04 6.36884872e-04
4.44153414e-02 9.90768444e-04 6.39522361e-04
4.47734990e-02 -1.05055431e-03 6.36378278e-04
4.51316560e-02 5.35161832e-04 6.59027541e-04
4.54898122e-02 3.22986702e-04 6.48784827e-04
4.58479676e-02 3.72316700e-04 6.68923479e-04
4.62061223e-02 -8.16904363e-04 6.26132874e-04
4.65642762e-02 5.97800514e-06 6.46850649e-04
4.69224294e-02 -3.88049957e-05 6.50469068e-04
4.72805818e-02 -1.31686007e-04 6.45457023e-04
4.76387334e-02 9.31549019e-04 6.68498142e-04
4.79968842e-02 1.33278803e-04 6.59101408e-04
4.83550342e-02 -3.34486247e-04 6.16245262e-04
4.87131835e-02 -6.52064805e-04 6.36038797e-04
4.90713319e-02 1.83629150e-04 6.16173378e-04
4.94294795e-02 -7.75464307e-04 6.19716561e-04
4.97876264e-02 5.02037163e-04 5.95298686e-04
5.01457724e-02 1.06722772e-03 5.97246993e-04
5.05039175e-02 -2.13368055e-04 5.56144949e-04
5.08620619e-02 6.46063904e-05 5.91943266e-04
5.12202054e-02 4.78147084e-05 5.65032950e-04
5.15783481e-02 -9.95030634e-05 5.71864994e-04
5.19364899e-02 -4.94973544e-04 5.61935336e-04
5.22946308e-02 5.14969190e-05 5.78200473e-04
5.26527709e-02 2.82121571e-05 5.70507339e-04
5.30109102e-02 6.34384234e-04 5.79852648e-04
5.33690485e-02 -3.92049028e-05 5.68078811e-04
5.37271860e-02 -8.78977211e-04 5.74900159e-04
5.40853226e-02 5.38896921e-05 5.46352739e-04
5.44434583e-02 -4.85990618e-04 5.66502715e-04
5.48015932e-02 2.34000635e-04 5.65946920e-04
5.51597271e-02 6.23396236e-04 5.48965404e-04
5.55178601e-02 2.44775599e-04 5.59114879e-04
5.58759922e-02 4.51769908e-04 5.63707844e-04
5.62341234e-02 -5.78634967e-04 5.41723093e-04
5.65922536e-02 -4.55072238e-04 5.39707495e-04
5.69503829e-02 2.30578298e-04 5.73114641e-04
5.73085113e-02 7.90493732e-04 5.56459924e-04
5.76666388e-02 2.43510299e-04 5.62471862e-04
5.80247653e-02 -3.92561283e-04 5.55244886e-04
5.83828908e-02 -5.51825226e-04 5.39572911e-04
5.87410154e-02 1.71290189e-04 5.55644148e-04
5.90991390e-02 -2.33809896e-04 5.45071839e-04
5.94572616e-02 -3.63093635e-04 5.38490225e-04
5.98153833e-02 9.02999542e-05 5.15126768e-04
6.01735040e-02 -9.24540959e-04 5.29398552e-04
6.05316237e-02 2.37709214e-04 5.26535412e-04
6.08897424e-02 -5.97007766e-04 5.30051637e-04
6.12478600e-02 2.36519697e-05 5.05446741e-04
6.16059767e-02 3.76599930e-04 5.28926125e-04
6.19640924e-02 -3.53532005e-04 5.40207346e-04
6.23222071e-02 4.34359005e-05 5.30672565e-04
6.26803207e-02 -6.92423661e-05 5.04807192e-04
6.30384333e-02 -1.18939198e-04 5.19912437e-04
6.33965448e-02 -4.10535921e-05 4.77864509e-04
6.37546554e-02 -1.57647016e-04 5.19289120e-04
6.41127648e-02 -5.69654143e-04 4.93658145e-04
6.44708732e-02 -8.63509489e-05 5.05552532e-04
6.48289806e-02 -2.91039652e-05 4.81796863e-04
6.51870869e-02 2.60217535e-04 4.89247179e-04
6.55451921e-02 6.32389204e-04 5.01695359e-04
6.59032962e-02 3.43968776e-05 5.18077222e-04
6.62613993e-02 9.70977696e-04 5.14769771e-04
6.66195012e-02 5.00266985e-04 4.99448638e-04
6.69776021e-02 2.20667872e-04 4.75928249e-04
6.73357019e-02 3.47302401e-04 4.91891500e-04
6.76938005e-02 4.94783965e-05 4.78161795e-04
6.80518981e-02 -3.20924209e-04 4.81649151e-04
6.84099945e-02 -3.12867615e-04 4.93115965e-04
6.87680898e-02 -8.27988256e-04 4.85872453e-04
6.91261840e-02 1.16096824e-04 4.76868496e-04
6.94842770e-02 3.48683806e-04 4.64953557e-04
6.98423689e-02 5.40517146e-04 4.93632663e-04
7.02004596e-02 -7.76852733e-05 4.90785625e-04
7.05585492e-02 -1.94579070e-04 4.75202614e-04
7.09166377e-02 -1.76442959e-04 4.66042174e-04
7.12747249e-02 -1.53905913e-04 4.80645623e-04
7.16328110e-02 2.76390033e-04 4.70805260e-04
7.19908959e-02 8.41212264e-05 4.73075509e-04
7.23489796e-02 9.53733655e-04 4.83742387e-04
7.27070622e-02 3.11640101e-04 4.69293054e-04
7.30651435e-02 -4.10618108e-04 4.74633189e-04
7.34232237e-02 1.20743854e-05 4.59643597e-04
7.37813026e-02 4.44630076e-04 4.69562391e-04
7.41393803e-02 1.52876280e-04 4.54290752e-04
7.44974568e-02 -6.54574305e-04 4.66888769e-04
7.48555321e-02 -4.02190257e-04 4.66702763e-04
7.52136061e-02 -3.64138154e-04 4.71137800e-04
7.55716789e-02 -8.59610020e-04 4.56463958e-04
7.59297505e-02 2.32322772e-04 4.63207121e-04
7.62878208e-02 -4.44950782e-04 4.58961270e-04
7.66458899e-02 1.04190185e-03 4.62787866e-04
7.70039577e-02 -9.70843998e-04 4.59619935e-04
7.73620242e-02 -1.13436347e-03 4.44039830e-04
7.77200895e-02 -2.57459318e-04 4.41126435e-04
7.80781535e-02 9.38075651e-04 4.52813970e-04
7.84362162e-02 -1.11794765e-04 4.49452403e-04
7.87942776e-02 -3.40728288e-05 4.56642958e-04
7.91523377e-02 5.61403230e-04 4.40270300e-04
7.95103965e-02 -5.04540744e-04 4.50601210e-04
7.98684540e-02 -4.12446113e-04 4.42562876e-04
8.02265102e-02 -4.69803062e-04 4.59175318e-04
8.05845651e-02 3.07805794e-04 4.32176198e-04
8.09426186e-02 -4.96031061e-04 4.50012925e-04
8.13006709e-02 5.49788405e-04 4.40655190e-04
8.16587217e-02 9.76481869e-05 4.42758821e-04
8.20167713e-02 5.47439254e-04 4.50075169e-04
8.23748195e-02 4.46129638e-04 4.42858460e-04
8.27328663e-02 4.43335848e-04 4.32233272e-04
8.30909118e-02 2.53342833e-04 4.35975841e-04
8.34489559e-02 -4.04246502e-04 4.21550357e-04
8.38069986e-02 1.79327072e-04 4.24802947e-04
8.41650400e-02 -1.86616667e-04 4.25015214e-04
8.45230800e-02 2.43867791e-04 4.29686482e-04
8.48811185e-02 9.44141720e-05 4.24525671e-04
8.52391557e-02 5.05362861e-04 4.33849687e-04
8.55971915e-02 4.07414040e-04 4.44268729e-04
8.59552259e-02 -3.42955124e-04 4.37161023e-04
8.63132589e-02 -3.46590929e-04 4.30532260e-04
8.66712904e-02 3.33357040e-04 4.24316012e-04
8.70293205e-02 4.74178076e-04 4.27032724e-04
8.73873492e-02 -2.05038380e-04 4.28440197e-04
8.77453765e-02 2.38905554e-04 4.20111286e-04
8.81034023e-02 5.61333831e-04 4.29135774e-04
8.84614267e-02 -5.95822341e-05 4.22305501e-04
8.88194496e-02 -3.34399637e-04 4.29924633e-04
8.91774710e-02 5.41530841e-04 4.26623023e-04
8.95354910e-02 5.81550411e-04 4.15147350e-04
8.98935095e-02 -1.56075218e-04 4.30854858e-04
9.02515266e-02 -3.50448214e-04 4.21044499e-04
9.06095421e-02 -2.43095090e-04 4.15905276e-04
9.09675562e-02 -1.41045438e-04 4.43786170e-04
9.13255687e-02 -3.92651364e-04 4.43088190e-04
9.16835798e-02 1.95855630e-04 4.17114681e-04
9.20415894e-02 -3.61945010e-04 4.09329807e-04
9.23995974e-02 1.22667537e-04 4.31642136e-04
9.27576039e-02 -1.28266908e-04 4.12022920e-04
9.31156089e-02 6.70801586e-04 4.31554487e-04
9.34736124e-02 -1.68089962e-04 4.19408439e-04
9.38316143e-02 3.64337811e-04 4.22117278e-04
9.41896147e-02 -4.14494805e-04 4.24085523e-04
9.45476136e-02 -2.44895597e-06 4.16359205e-04
9.49056108e-02 6.28922680e-04 4.16713611e-04
9.52636066e-02 1.60609959e-04 3.99202269e-04
9.56216007e-02 -9.57936873e-04 3.95238866e-04
9.59795933e-02 -1.27775529e-04 4.09592751e-04
9.63375843e-02 -1.69280236e-04 4.01208098e-04
9.66955738e-02 -5.14961306e-04 4.09238583e-04
9.70535616e-02 2.69699123e-04 4.10716496e-04
9.74115478e-02 2.27665475e-04 3.96407300e-04
9.77695325e-02 2.30375824e-04 4.13079350e-04
9.81275155e-02 -1.55284776e-04 4.07086409e-04
9.84854969e-02 1.64154187e-04 4.05753097e-04
9.88434768e-02 -4.02325541e-04 3.97053439e-04
9.92014549e-02 6.40146668e-04 3.95928450e-04
9.95594315e-02 4.51899959e-04 3.99914794e-04
9.99174064e-02 -3.42619349e-04 4.06096914e-04
1.00275380e-01 8.01928275e-05 4.05002514e-04
1.00633351e-01 3.27320724e-04 3.91532110e-04
1.00991321e-01 5.57094824e-04 3.90847633e-04
1.01349290e-01 1.36621993e-04 4.00894331e-04
1.01707256e-01 -2.22648484e-04 3.93714823e-04
1.02065221e-01 6.60936536e-05 3.95822901e-04
1.02423184e-01 1.93514289e-04 3.91465458e-04
1.02781146e-01 2.99426037e-04 3.86790947e-04
1.03139106e-01 2.77879917e-04 4.05169461e-04
1.03497064e-01 -3.98330102e-04 3.90242451e-04
1.03855021e-01 -5.25500256e-04 3.91212666e-04
1.04212976e-01 4.18754312e-04 3.80316845e-04
1.04570929e-01 1.81736006e-04 3.87690987e-04
1.04928880e-01 -2.75982163e-04 3.87643706e-04
1.05286830e-01 -1.79197589e-04 4.01125916e-04
1.05644778e-01 5.77197709e-05 3.92375768e-04
1.06002724e-01 -7.97877735e-05 3.99647476e-04
1.06360668e-01 1.75158646e-04 3.97428180e-04
1.06718611e-01 -9.79774659e-05 3.91020390e-04
1.07076552e-01 -4.20481051e-04 3.97752036e-04
1.07434491e-01 3.91666241e-04 4.05914320e-04
1.07792429e-01 -7.10398889e-04 3.90388934e-04
1.08150364e-01 2.90825618e-05 4.01246639e-04
1.08508298e-01 2.51147358e-04 3.93347591e-04
1.08866230e-01 7.39922424e-04 3.95571029e-04
1.09224160e-01 -6.79385865e-04 4.03703386e-04
1.09582089e-01 1.58870696e-04 4.14247831e-04
1.09940016e-01 3.57713601e-04 4.01648415e-04
1.10297941e-01 -3.29572860e-05 3.97523008e-04
1.10655864e-01 1.29501013e-03 3.81511585e-04
1.11013785e-01 5.80741525e-04 3.72670127e-04
1.11371704e-01 6.25787063e-04 3.83307692e-04
1.11729622e-01 -2.13920979e-04 3.83275766e-04
1.12087538e-01 4.97201476e-04 3.95041748e-04
1.12445452e-01 4.88252860e-04 3.88808523e-04
1.12803364e-01 1.98609350e-04 3.78408260e-04
1.13161274e-01 4.21283725e-04 3.68240779e-04
1.13519182e-01 3.52685302e-04 3.77707807e-04
1.13877089e-01 2.55072228e-04 3.77219816e-04
1.14234994e-01 3.63484151e-04 3.74912666e-04
1.14592896e-01 3.34177939e-04 3.70574295e-04
1.14950797e-01 -9.26774870e-05 3.66035259e-04
1.15308696e-01 1.97660997e-04 3.83643313e-04
1.15666593e-01 3.01004092e-04 3.80757331e-04
1.16024488e-01 5.14952400e-04 3.65494512e-04
1.16382382e-01 -4.63999081e-04 3.56564845e-04
1.16740273e-01 -5.03040296e-04 3.61761930e-04
1.17098163e-01 4.03688040e-04 3.79488525e-04
1.17456050e-01 -9.07910561e-05 3.62721511e-04
1.17813936e-01 4.43006415e-04 3.70832976e-04
1.18171819e-01 1.03139065e-04 3.69966562e-04
1.18529701e-01 -2.54031551e-05 3.82107016e-04
1.18887581e-01 -7.48425881e-05 3.77588576e-04
1.19245459e-01 1.05957372e-04 3.77109516e-04
1.19603335e-01 -3.41955545e-04 3.65911271e-04
1.19961208e-01 3.18114495e-04 3.68421442e-04
1.20319080e-01 -1.10922908e-04 3.70370516e-04
1.20676950e-01 1.83271251e-04 3.72414422e-04
1.21034818e-01 7.49091774e-05 3.92370569e-04
1.21392684e-01 -1.33667270e-04 3.82208556e-04
1.21750548e-01 -7.29955787e-04 3.83703148e-04
1.22108410e-01 -3.60176748e-04 3.83437838e-04
1.22466270e-01 4.65083150e-04 3.82682164e-04
1.22824128e-01 -2.13708567e-04 3.75703757e-04
1.23181984e-01 -4.97081506e-04 3.69574811e-04
1.23539838e-01 -4.29164160e-05 3.71641848e-04
1.23897690e-01 5.26216498e-04 3.76109460e-04
1.24255540e-01 5.44914465e-04 3.62268461e-04
1.24613388e-01 -3.76879565e-04 3.69521729e-04
1.24971233e-01 -2.68859985e-04 3.53846506e-04
1.25329077e-01 -7.46754797e-04 3.71128033e-04
1.25686919e-01 -9.16448814e-05 3.58104444e-04
1.26044758e-01 -2.14014848e-04 3.62935696e-04
1.26402596e-01 3.53378244e-04 3.69754025e-04
1.26760431e-01 -1.52936420e-04 3.57164108e-04
1.27118265e-01 -6.33006556e-04 3.45861977e-04
1.27476096e-01 6.96444875e-04 3.60854820e-04
1.27833925e-01 6.74621479e-04 3.57338977e-04
1.28191752e-01 2.07223966e-04 3.49373899e-04
1.28549577e-01 1.31283906e-04 3.49361764e-04
1.28907400e-01 1.17461567e-04 3.51596864e-04
1.29265221e-01 -6.35644323e-04 3.45510833e-04
1.29623040e-01 5.28461018e-04 3.50507258e-04
1.29980856e-01 -4.09079817e-05 3.57502716e-04
1.30338670e-01 -2.63795631e-04 3.50258699e-04
1.30696483e-01 1.42089541e-04 3.47038376e-04
1.31054293e-01 2.56053202e-04 3.38818291e-04
1.31412101e-01 -2.58165255e-05 3.48492609e-04
1.31769906e-01 -1.91783630e-04 3.37069327e-04
1.32127710e-01 -5.17062701e-04 3.36411562e-04
1.32485511e-01 -2.98920783e-05 3.42294775e-04
1.32843311e-01 1.52346001e-04 3.41819029e-04
1.33201108e-01 2.60104846e-08 3.47520223e-04
1.33558903e-01 7.62405832e-05 3.51335529e-04
1.33916695e-01 1.80764663e-04 3.46054587e-04
1.34274486e-01 2.46074521e-04 3.38555653e-04
1.34632274e-01 -3.64129415e-04 3.55453119e-04
1.34990060e-01 4.22723948e-04 3.39961854e-04
1.35347844e-01 1.07705649e-04 3.37211518e-04
1.35705626e-01 1.97746145e-04 3.31422337e-04
1.36063405e-01 -2.00981607e-04 3.35976293e-04
1.36421182e-01 -1.62185579e-05 3.37977224e-04
1.36778957e-01 -5.13836953e-04 3.41867409e-04
1.37136730e-01 3.57403985e-04 3.33145515e-04
1.37494500e-01 -1.53969235e-05 3.27087562e-04
1.37852269e-01 -5.75332139e-05 3.38063317e-04
1.38210034e-01 1.78070328e-04 3.40191464e-04
1.38567798e-01 -2.61684297e-04 3.32849764e-04
1.38925559e-01 -2.41400960e-04 3.28659966e-04
1.39283319e-01 3.89617908e-05 3.33867388e-04
1.39641075e-01 -5.75119852e-05 3.34487811e-04
1.39998830e-01 -4.59539614e-06 3.37649042e-04
1.40356582e-01 1.96142694e-04 3.17977503e-04
1.40714332e-01 5.10674931e-04 3.37140823e-04
1.41072080e-01 1.91012034e-04 3.31648272e-04
1.41429825e-01 1.12445340e-06 3.22827994e-04
1.41787568e-01 3.81392665e-04 3.24685889e-04
1.42145308e-01 -4.34809476e-04 3.36662445e-04
1.42503047e-01 4.16584816e-04 3.33495656e-04
1.42860783e-01 -4.70969802e-04 3.24732241e-04
1.43218516e-01 3.57717143e-04 3.20044157e-04
1.43576247e-01 -4.96146814e-04 3.21887290e-04
1.43933976e-01 2.97331103e-04 3.20157120e-04
1.44291703e-01 -1.50377281e-04 3.27558216e-04
1.44649427e-01 2.07912212e-04 3.30643570e-04
1.45007149e-01 1.01834511e-03 3.29266153e-04
1.45364868e-01 4.66705945e-04 3.18400654e-04
1.45722585e-01 -3.16122741e-05 3.15725223e-04
1.46080300e-01 -1.22743265e-04 3.11351160e-04
1.46438012e-01 -6.35613426e-05 3.16041957e-04
1.46795722e-01 -5.06533556e-04 3.20355546e-04
1.47153429e-01 3.64322176e-04 3.23280255e-04
1.47511134e-01 -7.59332626e-05 3.20377804e-04
1.47868837e-01 2.11729152e-05 3.13562710e-04
1.48226537e-01 -2.44805451e-05 3.15594582e-04
1.48584235e-01 -7.55153884e-05 3.13489328e-04
1.48941930e-01 1.84940578e-04 3.14063972e-04
1.49299623e-01 -1.25347993e-05 3.10564408e-04
1.49657313e-01 1.45005843e-04 3.13489033e-04
1.50015001e-01 -1.53255608e-04 3.11572918e-04
1.50372687e-01 -3.25503258e-05 3.17000376e-04
1.50730370e-01 3.70843669e-04 3.15632401e-04
1.51088050e-01 3.65708384e-04 3.16376374e-04
1.51445728e-01 -3.63346027e-04 3.14562535e-04
1.51803404e-01 1.58272325e-04 3.12921297e-04
1.52161077e-01 6.64892579e-05 3.13956356e-04
1.52518747e-01 3.76231834e-04 3.19294899e-04
1.52876416e-01 1.24652478e-04 3.01536092e-04
1.53234081e-01 1.63571719e-04 3.08270891e-04
1.53591744e-01 3.07274805e-04 3.07352594e-04
1.53949405e-01 -4.52113217e-04 3.10186326e-04
1.54307063e-01 -4.15412445e-04 3.03724341e-04
1.54664718e-01 1.85666637e-04 3.07982070e-04
1.55022371e-01 -2.38022517e-04 3.03546243e-04
1.55380021e-01 -1.07627321e-04 3.10579059e-04
1.55737669e-01 9.86614501e-04 3.17663658e-04
1.56095314e-01 -1.72706831e-04 3.15807047e-04
1.56452957e-01 4.43266482e-04 3.09164495e-04
1.56810597e-01 -3.25565932e-05 3.07008763e-04
1.57168235e-01 -2.07492544e-04 3.03609914e-04
1.57525870e-01 -2.70666185e-04 3.04106812e-04
1.57883502e-01 3.57850808e-04 3.10749843e-04
1.58241132e-01 2.29304338e-04 3.00671121e-04
1.58598759e-01 -3.88737659e-04 3.01409965e-04
1.58956384e-01 1.45176704e-04 3.01554290e-04
1.59314006e-01 -1.65806424e-05 3.02846494e-04
1.59671625e-01 2.32145475e-04 2.99779094e-04
1.60029242e-01 -2.14323934e-05 3.00319929e-04
1.60386856e-01 6.72410056e-04 3.05833403e-04
1.60744468e-01 -3.85777546e-04 3.05062912e-04
1.61102076e-01 1.50903773e-04 2.99876782e-04
1.61459683e-01 -1.08367512e-04 2.96595456e-04
1.61817286e-01 -8.22395836e-05 2.94849355e-04
1.62174887e-01 1.22691310e-04 2.95373917e-04
1.62532485e-01 1.07552531e-04 2.98530085e-04
1.62890081e-01 2.54883202e-04 2.89828045e-04
1.63247674e-01 1.76792507e-04 2.91837039e-04
1.63605264e-01 -1.90789754e-04 2.96186337e-04
1.63962852e-01 -9.41441112e-05 2.94050758e-04
1.64320437e-01 2.27094489e-04 2.98660774e-04
1.64678019e-01 -2.81643239e-04 2.93034626e-04
1.65035598e-01 -3.57794486e-04 2.92646329e-04
1.65393175e-01 -1.75086899e-04 2.96102801e-04
1.65750749e-01 2.24562414e-04 2.98274864e-04
1.66108320e-01 7.32586184e-04 2.97693763e-04
1.66465889e-01 -3.46314919e-04 2.90834436e-04
1.66823455e-01 -1.47605579e-04 2.92809087e-04
1.67181018e-01 8.86070928e-05 2.94961035e-04
1.67538578e-01 -4.35118561e-04 2.95419849e-04
1.67896136e-01 4.30367934e-05 2.91077828e-04
1.68253691e-01 -1.32521549e-04 2.91108738e-04
1.68611243e-01 -5.07231334e-05 2.97565378e-04
1.68968792e-01 6.72116192e-05 2.88987725e-04
1.69326339e-01 -3.33640839e-04 2.92685754e-04
1.69683883e-01 -3.09648855e-04 2.84099337e-04
1.70041424e-01 3.84967409e-04 2.98607534e-04
1.70398962e-01 2.27674723e-04 2.85083176e-04
1.70756497e-01 5.62445747e-06 2.81960498e-04
1.71114030e-01 -2.48537405e-04 2.86829961e-04
1.71471560e-01 1.18717512e-04 2.89291509e-04
1.71829087e-01 2.02437522e-04 2.85606209e-04
1.72186611e-01 -3.50313743e-05 2.83554956e-04
1.72544132e-01 1.51222853e-04 2.88194365e-04
1.72901651e-01 3.64589593e-04 2.84021316e-04
1.73259167e-01 1.09210453e-04 2.83636006e-04
1.73616679e-01 -3.05767449e-04 2.84384126e-04
1.73974189e-01 -1.46446168e-04 2.81141605e-04
1.74331697e-01 2.89468917e-04 2.79878515e-04
1.74689201e-01 -3.42129245e-04 2.80990662e-04
1.75046702e-01 8.26299646e-05 2.86823799e-04
1.75404201e-01 -4.95577306e-05 2.82053144e-04
1.75761697e-01 9.97056257e-05 2.80524698e-04
1.76119189e-01 -1.58197917e-04 2.81210568e-04
1.76476679e-01 -1.56311106e-04 2.77977416e-04
1.76834166e-01 5.38270441e-04 2.83380579e-04
1.77191650e-01 4.34084863e-04 2.86863391e-04
1.77549132e-01 -3.13065953e-04 2.79827063e-04
1.77906610e-01 1.80602905e-04 2.81335818e-04
1.78264085e-01 1.93534471e-04 2.76090481e-04
1.78621558e-01 1.43572330e-04 2.74387071e-04
1.78979027e-01 1.30653253e-04 2.75737518e-04
1.79336494e-01 -4.20064951e-04 2.73184535e-04
1.79693958e-01 1.57130796e-04 2.74425548e-04
1.80051418e-01 -1.16831906e-04 2.76763964e-04
1.80408876e-01 7.10266978e-05 2.80963478e-04
1.80766331e-01 -2.63209228e-04 2.75231433e-04
1.81123783e-01 -4.81672724e-04 2.80801402e-04
1.81481232e-01 -4.55545375e-05 2.78983959e-04
1.81838677e-01 4.08443880e-04 2.82609334e-04
1.82196120e-01 1.13047682e-04 2.85739420e-04
1.82553560e-01 7.57981194e-05 2.86317754e-04
1.82910997e-01 -3.82645724e-04 2.85587282e-04
1.83268431e-01 -1.56862920e-04 2.79535434e-04
1.83625862e-01 3.27948259e-04 2.84906803e-04
1.83983290e-01 -5.30176245e-05 2.86477690e-04
1.84340715e-01 2.69482502e-04 2.82805417e-04
1.84698137e-01 -2.03290953e-05 2.82818442e-04
1.85055556e-01 1.11237593e-04 2.82806980e-04
1.85412971e-01 3.25868474e-04 2.81970191e-04
1.85770384e-01 2.84198868e-04 2.85935238e-04
1.86127794e-01 -6.57113579e-06 2.80908008e-04
1.86485200e-01 3.10734902e-04 2.81094570e-04
1.86842604e-01 -8.45388691e-05 2.82268659e-04
1.87200005e-01 3.54589561e-04 2.81097427e-04
1.87557402e-01 -2.54723210e-04 2.82948839e-04
1.87914797e-01 4.17134073e-05 2.71525833e-04
1.88272188e-01 2.62248181e-04 2.73152129e-04
1.88629576e-01 -1.74724319e-04 2.83854087e-04
1.88986961e-01 8.98157668e-05 2.69783263e-04
1.89344343e-01 -5.13086362e-05 2.73016300e-04
1.89701722e-01 -3.05409170e-04 2.69843005e-04
1.90059098e-01 1.27087610e-04 2.73618343e-04
1.90416471e-01 3.13311666e-04 2.70514389e-04
1.90773840e-01 -1.32067942e-05 2.72287439e-04
1.91131207e-01 1.68757740e-04 2.76581180e-04
1.91488570e-01 -1.01809273e-04 2.67246858e-04
1.91845930e-01 2.39958096e-04 2.76565796e-04
1.92203287e-01 1.47586243e-04 2.77082966e-04
1.92560641e-01 3.51700395e-04 2.70908794e-04
1.92917992e-01 2.72291631e-04 2.71230800e-04
1.93275340e-01 1.63228704e-04 2.73105014e-04
1.93632684e-01 1.43264557e-04 2.77500430e-04
1.93990025e-01 -4.68198146e-05 2.68396144e-04
1.94347363e-01 -3.20257378e-05 2.68371340e-04
1.94704698e-01 -4.66605731e-06 2.74197018e-04
1.95062030e-01 -1.09289895e-04 2.74799078e-04
1.95419358e-01 -1.53305599e-04 2.68272880e-04
1.95776684e-01 1.66102268e-04 2.72568818e-04
1.96134006e-01 1.22469751e-04 2.68914460e-04
1.96491324e-01 1.29784487e-04 2.72612528e-04
1.96848640e-01 -7.09995638e-05 2.77436493e-04
1.97205953e-01 1.88781881e-04 2.73411536e-04
1.97563262e-01 2.73419267e-04 2.69049090e-04
