3.43866516e-02 3.42531750e-02 9.85072173e-04
3.47448275e-02 3.48472453e-02 9.19728523e-04
3.51030028e-02 3.41093518e-02 9.34279267e-04
3.54611775e-02 3.09645022e-02 8.96542163e-04
3.58193517e-02 3.34652701e-02 9.02596811e-04
3.61775253e-02 3.34703866e-02 8.96095891e-04
3.65356983e-02 3.20688864e-02 8.67018550e-04
3.68938706e-02 3.27178280e-02 8.88341777e-04
3.72520424e-02 3.17116686e-02 8.44957977e-04
3.76102136e-02 3.10768717e-02 8.42007753e-04
3.79683841e-02 3.03182831e-02 8.10813725e-04
3.83265540e-02 2.97123888e-02 8.04279600e-04
3.86847233e-02 3.06104014e-02 8.28519465e-04
3.90428920e-02 3.10495812e-02 8.61852452e-04
3.94010600e-02 2.88554542e-02 7.90504984e-04
3.97592273e-02 2.99780673e-02 7.80845112e-04
4.01173941e-02 2.85803829e-02 8.37602022e-04
4.04755601e-02 2.80629190e-02 7.91763578e-04
4.08337255e-02 2.72026988e-02 7.64999382e-04
4.11918902e-02 2.75549991e-02 7.79969810e-04
4.15500542e-02 3.01992987e-02 7.59258349e-04
4.19082176e-02 2.67328285e-02 7.63779881e-04
4.22663802e-02 2.75396711e-02 7.95691412e-04
4.26245422e-02 2.76766000e-02 8.11207173e-04
4.29827034e-02 2.36293066e-02 7.48396823e-04
4.33408640e-02 2.53861546e-02 7.98898225e-04
4.36990238e-02 2.46322808e-02 7.94373156e-04
4.40571830e-02 2.42717128e-02 7.64976184e-04
4.44153414e-02 2.42058137e-02 7.83944110e-04
4.47734990e-02 2.48950146e-02 7.21075545e-04
4.51316560e-02 2.43027355e-02 7.36271742e-04
4.54898122e-02 2.18110954e-02 7.44212183e-04
4.58479676e-02 2.20165113e-02 7.53152459e-04
4.62061223e-02 2.25003681e-02 7.50860449e-04
4.65642762e-02 2.22999271e-02 7.41145888e-04
4.69224294e-02 2.22358470e-02 7.65378016e-04
4.72805818e-02 2.19117668e-02 7.29769381e-04
4.76387334e-02 2.14798684e-02 7.73181922e-04
4.79968842e-02 2.18630955e-02 7.07458909e-04
4.83550342e-02 2.13761413e-02 7.17939759e-04
4.87131835e-02 2.17114945e-02 7.43716445e-04
4.90713319e-02 1.96290629e-02 7.06163057e-04
4.94294795e-02 1.97542644e-02 6.97270784e-04
4.97876264e-02 2.03954677e-02 6.92843655e-04
5.01457724e-02 1.80885631e-02 6.96763521e-04
5.05039175e-02 1.79324916e-02 6.49314238e-04
5.08620619e-02 1.93835683e-02 6.54981431e-04
5.12202054e-02 1.76071805e-02 6.73384410e-04
5.15783481e-02 1.92420083e-02 6.61600539e-04
5.19364899e-02 1.79953657e-02 6.54129581e-04
5.22946308e-02 1.83068090e-02 6.31243908e-04
5.26527709e-02 1.65687901e-02 6.42281388e-04
5.30109102e-02 1.66826792e-02 6.43754878e-04
5.33690485e-02 1.60354430e-02 6.30534577e-04
5.37271860e-02 1.62957540e-02 6.53015522e-04
5.40853226e-02 1.59200826e-02 6.33429019e-04
5.44434583e-02 1.62990637e-02 6.59226612e-04
5.48015932e-02 1.52000825e-02 6.28624711e-04
5.51597271e-02 1.54954553e-02 6.41559717e-04
5.55178601e-02 1.65511045e-02 6.61850791e-04
5.58759922e-02 1.46705307e-02 6.17476921e-04
5.62341234e-02 1.55656011e-02 6.13046331e-04
5.65922536e-02 1.45687920e-02 6.15199692e-04
5.69503829e-02 1.40060785e-02 5.85358928e-04
5.73085113e-02 1.39726336e-02 5.83007416e-04
5.76666388e-02 1.25246317e-02 5.89929529e-04
5.80247653e-02 1.38168922e-02 5.87736114e-04
5.83828908e-02 1.21563745e-02 6.02273659e-04
5.87410154e-02 1.27641971e-02 5.85272758e-04
5.90991390e-02 1.23669013e-02 5.91291958e-04
5.94572616e-02 1.23360460e-02 5.89993655e-04
5.98153833e-02 1.28372175e-02 5.89314021e-04
6.01735040e-02 1.26775841e-02 5.55066265e-04
6.05316237e-02 1.15052365e-02 5.60420658e-04
6.08897424e-02 1.14100650e-02 5.63425993e-04
6.12478600e-02 1.10854362e-02 5.69226401e-04
6.16059767e-02 1.01773433e-02 5.96876403e-04
6.19640924e-02 1.08067723e-02 5.52338446e-04
6.23222071e-02 1.11526624e-02 5.56781489e-04
6.26803207e-02 9.91289095e-03 5.65676983e-04
6.30384333e-02 1.03012468e-02 5.39508189e-04
6.33965448e-02 9.76152999e-03 5.58225815e-04
6.37546554e-02 1.00165877e-02 5.34552430e-04
6.41127648e-02 8.91452888e-03 5.31919194e-04
6.44708732e-02 1.03535832e-02 5.42835323e-04
6.48289806e-02 8.37083089e-03 5.42823198e-04
6.51870869e-02 8.68276767e-03 5.30976052e-04
6.55451921e-02 8.20431626e-03 5.02216386e-04
6.59032962e-02 8.60663916e-03 5.27821051e-04
6.62613993e-02 8.58537206e-03 5.40463718e-04
6.66195012e-02 7.63934200e-03 5.14406709e-04
6.69776021e-02 8.20521644e-03 5.24523272e-04
6.73357019e-02 7.38900922e-03 5.23509735e-04
6.76938005e-02 7.91622698e-03 5.15112880e-04
6.80518981e-02 7.57675790e-03 5.23080223e-04
6.84099945e-02 6.71021634e-03 4.99741323e-04
6.87680898e-02 6.64295464e-03 4.95904447e-04
6.91261840e-02 7.60858371e-03 5.11983283e-04
6.94842770e-02 7.04637169e-03 5.00131324e-04
6.98423689e-02 7.47663984e-03 4.98584168e-04
7.02004596e-02 6.91840434e-03 4.90493397e-04
7.05585492e-02 7.19226590e-03 4.99665690e-04
7.09166377e-02 6.46993810e-03 4.99670164e-04
7.12747249e-02 5.82151224e-03 4.97715890e-04
7.16328110e-02 6.56734401e-03 4.97316254e-04
7.19908959e-02 5.98778498e-03 5.05911258e-04
7.23489796e-02 5.75953513e-03 4.90521222e-04
7.27070622e-02 6.29841607e-03 4.87204658e-04
7.30651435e-02 6.16599722e-03 4.81880913e-04
7.34232237e-02 5.38124629e-03 5.01772262e-04
7.37813026e-02 5.66562461e-03 4.88337617e-04
7.41393803e-02 4.87826656e-03 4.89123110e-04
7.44974568e-02 4.56047801e-03 4.91847345e-04
7.48555321e-02 5.53573790e-03 4.78892285e-04
7.52136061e-02 4.57836894e-03 4.69722664e-04
7.55716789e-02 4.94193193e-03 4.72875033e-04
7.59297505e-02 4.20942769e-03 4.70355404e-04
7.62878208e-02 5.11433008e-03 4.89933197e-04
7.66458899e-02 5.47875302e-03 4.77703007e-04
7.70039577e-02 4.15494374e-03 4.60883537e-04
7.73620242e-02 4.25493603e-03 4.53010727e-04
7.77200895e-02 4.86402340e-03 4.71344949e-04
7.80781535e-02 4.28577617e-03 4.58157619e-04
7.84362162e-02 4.84620376e-03 4.58109297e-04
7.87942776e-02 4.22079834e-03 4.64687575e-04
7.91523377e-02 4.34824263e-03 4.66617148e-04
7.95103965e-02 4.78216270e-03 4.60498041e-04
7.98684540e-02 3.65902649e-03 4.54188970e-04
8.02265102e-02 4.40907143e-03 4.73408948e-04
8.05845651e-02 4.28384912e-03 4.68380469e-04
8.09426186e-02 3.13986701e-03 4.47622134e-04
8.13006709e-02 3.08828008e-03 4.68171958e-04
8.16587217e-02 3.37258119e-03 4.55291872e-04
8.20167713e-02 2.59724117e-03 4.49553808e-04
8.23748195e-02 3.03312653e-03 4.45714394e-04
8.27328663e-02 3.17485281e-03 4.37749197e-04
8.30909118e-02 2.80020043e-03 4.47841444e-04
8.34489559e-02 3.20774486e-03 4.47173833e-04
8.38069986e-02 2.96183602e-03 4.41518260e-04
8.41650400e-02 3.35657992e-03 4.36168224e-04
8.45230800e-02 3.11969038e-03 4.44720595e-04
8.48811185e-02 1.77067478e-03 4.46018409e-04
8.52391557e-02 2.02495425e-03 4.37307604e-04
8.55971915e-02 2.77117716e-03 4.55925201e-04
8.59552259e-02 1.95904046e-03 4.43042260e-04
8.63132589e-02 2.63406888e-03 4.60311356e-04
8.66712904e-02 2.89333110e-03 4.38789193e-04
8.70293205e-02 2.89318589e-03 4.41404912e-04
8.73873492e-02 3.15569651e-03 4.45627223e-04
8.77453765e-02 2.91305172e-03 4.53075878e-04
8.81034023e-02 2.09784453e-03 4.42261516e-04
8.84614267e-02 2.58518545e-03 4.38213690e-04
8.88194496e-02 1.92189353e-03 4.28222619e-04
8.91774710e-02 2.23540056e-03 4.35598103e-04
8.95354910e-02 1.82416283e-03 4.17903796e-04
8.98935095e-02 2.17668296e-03 4.29410349e-04
9.02515266e-02 1.90493323e-03 4.38158415e-04
9.06095421e-02 2.04434739e-03 4.21098163e-04
9.09675562e-02 2.25098095e-03 4.45094207e-04
9.13255687e-02 1.50752400e-03 4.54294750e-04
9.16835798e-02 2.07328093e-03 4.47405696e-04
9.20415894e-02 1.96460310e-03 4.37626007e-04
9.23995974e-02 1.83245752e-03 4.44844446e-04
9.27576039e-02 1.46957235e-03 4.37602971e-04
9.31156089e-02 1.51092945e-03 4.13057090e-04
9.34736124e-02 1.43579688e-03 4.34880420e-04
9.38316143e-02 2.52083316e-03 4.24278208e-04
9.41896147e-02 1.84060138e-03 4.18019993e-04
9.45476136e-02 1.76544724e-03 4.17258922e-04
9.49056108e-02 1.11280702e-03 4.28913712e-04
9.52636066e-02 1.55980643e-03 4.24908526e-04
9.56216007e-02 1.80186017e-03 3.98201523e-04
9.59795933e-02 1.46397347e-03 4.06083882e-04
9.63375843e-02 1.18186203e-03 4.02282075e-04
9.66955738e-02 1.39371988e-03 4.14288776e-04
9.70535616e-02 1.13578698e-03 4.04017668e-04
9.74115478e-02 1.46955165e-03 3.98326044e-04
9.77695325e-02 1.83472865e-03 4.09574456e-04
9.81275155e-02 1.16104255e-03 4.04414738e-04
9.84854969e-02 1.33281078e-03 4.09250771e-04
9.88434768e-02 1.21704233e-03 4.08168445e-04
9.92014549e-02 2.18706905e-03 4.09075760e-04
9.95594315e-02 1.39591959e-03 4.01575364e-04
9.99174064e-02 1.36827606e-03 3.88906339e-04
1.00275380e-01 1.66832336e-03 3.95931046e-04
1.00633351e-01 1.76628010e-03 3.96694808e-04
1.00991321e-01 1.69709799e-03 4.07703697e-04
1.01349290e-01 1.28003706e-03 3.96420850e-04
1.01707256e-01 1.33184452e-03 3.87399248e-04
1.02065221e-01 1.18447411e-03 3.90283213e-04
1.02423184e-01 1.13434908e-03 3.91534931e-04
1.02781146e-01 1.87403213e-03 3.98783268e-04
1.03139106e-01 1.35594715e-03 4.01142477e-04
1.03497064e-01 1.52565857e-03 4.04585909e-04
1.03855021e-01 1.14666883e-03 3.91293830e-04
1.04212976e-01 1.41142759e-03 3.89884494e-04
1.04570929e-01 1.06052414e-03 3.95349083e-04
1.04928880e-01 1.30306163e-03 3.92050025e-04
1.05286830e-01 1.10176601e-03 4.00402526e-04
1.05644778e-01 8.58635695e-04 3.96755866e-04
1.06002724e-01 1.70969806e-03 3.94153951e-04
1.06360668e-01 1.14361432e-03 3.92072726e-04
1.06718611e-01 1.05549851e-03 4.13152229e-04
1.07076552e-01 9.55790080e-04 3.91710233e-04
1.07434491e-01 1.61412748e-03 3.97865905e-04
1.07792429e-01 8.56458876e-04 4.03187769e-04
1.08150364e-01 1.27604613e-03 3.94306018e-04
1.08508298e-01 1.33411422e-03 4.05969944e-04
1.08866230e-01 5.49443534e-04 3.93244158e-04
1.09224160e-01 1.95690120e-03 3.95046334e-04
1.09582089e-01 1.52129792e-03 4.00206216e-04
1.09940016e-01 1.47477405e-03 4.03095531e-04
1.10297941e-01 9.53932324e-04 3.99001742e-04
1.10655864e-01 8.00314121e-04 3.94364683e-04
1.11013785e-01 1.09458473e-03 3.89033836e-04
1.11371704e-01 1.19594622e-03 3.90641948e-04
1.11729622e-01 1.20474819e-03 3.86515705e-04
1.12087538e-01 6.63216729e-04 3.79862379e-04
1.12445452e-01 1.34685153e-03 3.89344994e-04
1.12803364e-01 1.12721971e-03 3.83133492e-04
1.13161274e-01 1.09831648e-03 3.90105219e-04
1.13519182e-01 1.41125804e-03 3.81969747e-04
1.13877089e-01 1.18694335e-03 3.70955379e-04
1.14234994e-01 1.07171523e-03 3.80725782e-04
1.14592896e-01 1.71158619e-03 3.76444590e-04
1.14950797e-01 1.44168112e-03 3.78669648e-04
1.15308696e-01 1.50264160e-03 3.75271190e-04
1.15666593e-01 1.30743094e-03 3.74124310e-04
1.16024488e-01 6.90969795e-04 3.73428704e-04
1.16382382e-01 1.08075885e-03 3.74229309e-04
1.16740273e-01 1.07202813e-03 3.77993670e-04
1.17098163e-01 6.67657017e-04 3.69705814e-04
1.17456050e-01 4.05675403e-04 3.77459203e-04
1.17813936e-01 6.61164366e-04 3.76942059e-04
1.18171819e-01 2.80918844e-04 3.71954693e-04
1.18529701e-01 6.63648394e-04 3.80686524e-04
1.18887581e-01 1.76075375e-03 3.75016668e-04
1.19245459e-01 7.46102421e-04 3.76038970e-04
1.19603335e-01 1.58670200e-03 3.78485688e-04
1.19961208e-01 1.31196564e-03 3.68773080e-04
1.20319080e-01 2.35904977e-05 3.70014134e-04
1.20676950e-01 6.84895022e-04 3.77733440e-04
1.21034818e-01 9.65890511e-04 3.81029468e-04
1.21392684e-01 1.24579030e-03 3.73101361e-04
1.21750548e-01 2.02447792e-04 3.74548006e-04
1.22108410e-01 1.10602702e-03 3.89425193e-04
1.22466270e-01 1.14354422e-03 3.93541629e-04
1.22824128e-01 1.87520920e-04 3.82116735e-04
1.23181984e-01 1.40231540e-03 3.77750595e-04
1.23539838e-01 8.85426636e-04 3.80834130e-04
1.23897690e-01 7.95605228e-04 3.65709227e-04
1.24255540e-01 1.16038364e-03 3.60189793e-04
1.24613388e-01 1.13285041e-03 3.68278261e-04
1.24971233e-01 7.17455491e-04 3.60499136e-04
1.25329077e-01 6.66514010e-04 3.71428313e-04
1.25686919e-01 2.85274033e-04 3.58707880e-04
1.26044758e-01 1.24252014e-03 3.68897448e-04
1.26402596e-01 5.50231547e-04 3.62848724e-04
1.26760431e-01 9.60803904e-04 3.58996282e-04
1.27118265e-01 8.94776244e-04 3.62581971e-04
1.27476096e-01 1.28472530e-03 3.57424873e-04
1.27833925e-01 5.93968095e-04 3.58285416e-04
1.28191752e-01 9.84149584e-04 3.56704658e-04
1.28549577e-01 7.74043779e-04 3.50451687e-04
1.28907400e-01 1.51549811e-03 3.52116037e-04
1.29265221e-01 4.66767713e-04 3.54230541e-04
1.29623040e-01 8.84813629e-04 3.54271968e-04
1.29980856e-01 7.65877118e-04 3.61844824e-04
1.30338670e-01 8.88751300e-04 3.52985695e-04
1.30696483e-01 3.88160576e-04 3.47651758e-04
1.31054293e-01 1.54288107e-04 3.41951987e-04
1.31412101e-01 1.33543764e-03 3.52691982e-04
1.31769906e-01 1.05793647e-03 3.38321549e-04
1.32127710e-01 1.15929415e-03 3.50211625e-04
1.32485511e-01 1.07648420e-03 3.51368722e-04
1.32843311e-01 -2.03393724e-04 3.47010217e-04
1.33201108e-01 7.44905561e-04 3.50996951e-04
1.33558903e-01 6.56222958e-04 3.45555021e-04
1.33916695e-01 5.53510240e-04 3.43458339e-04
1.34274486e-01 1.62539801e-04 3.36380800e-04
1.34632274e-01 5.45413080e-04 3.44232637e-04
1.34990060e-01 5.86824743e-04 3.38630573e-04
1.35347844e-01 2.12394055e-04 3.45641057e-04
1.35705626e-01 2.16625102e-04 3.43854748e-04
1.36063405e-01 6.29075327e-04 3.27652549e-04
1.36421182e-01 5.18116396e-04 3.46099146e-04
1.36778957e-01 8.91347714e-04 3.34752431e-04
1.37136730e-01 3.34851014e-04 3.19919072e-04
1.37494500e-01 -4.91248646e-05 3.31669472e-04
1.37852269e-01 4.02070860e-04 3.23212549e-04
1.38210034e-01 9.80645331e-04 3.34106100e-04
1.38567798e-01 3.60897837e-04 3.38444029e-04
1.38925559e-01 8.97198277e-04 3.32025333e-04
1.39283319e-01 4.58248849e-04 3.30442755e-04
1.39641075e-01 4.99140695e-04 3.35319203e-04
1.39998830e-01 4.99181206e-04 3.34777896e-04
1.40356582e-01 5.66824509e-04 3.29336848e-04
1.40714332e-01 4.99863393e-04 3.30004754e-04
1.41072080e-01 5.10020186e-04 3.23236857e-04
1.41429825e-01 4.71409304e-04 3.29058481e-04
1.41787568e-01 2.94010906e-04 3.25566163e-04
1.42145308e-01 3.80303437e-04 3.23018550e-04
1.42503047e-01 6.86555790e-04 3.26925006e-04
1.42860783e-01 7.85460986e-04 3.36196887e-04
1.43218516e-01 2.48977404e-04 3.32573439e-04
1.43576247e-01 6.83741969e-04 3.28485974e-04
1.43933976e-01 8.89349943e-04 3.31808269e-04
1.44291703e-01 1.04807424e-03 3.27753839e-04
1.44649427e-01 3.91296197e-04 3.27809237e-04
1.45007149e-01 4.66799020e-04 3.20923788e-04
1.45364868e-01 3.74786377e-04 3.24326642e-04
1.45722585e-01 1.17275396e-04 3.11660649e-04
1.46080300e-01 1.00056581e-03 3.19149526e-04
1.46438012e-01 3.76747890e-04 3.18116112e-04
1.46795722e-01 9.98122544e-04 3.19191310e-04
1.47153429e-01 7.07939563e-04 3.22436516e-04
1.47511134e-01 8.01130241e-04 3.19769940e-04
1.47868837e-01 8.81321824e-04 3.19923198e-04
1.48226537e-01 6.41075881e-04 3.23826198e-04
1.48584235e-01 8.36810056e-04 3.11370836e-04
1.48941930e-01 9.41316946e-04 3.17071033e-04
1.49299623e-01 4.67139220e-04 3.24788417e-04
1.49657313e-01 2.69031417e-04 3.15603176e-04
1.50015001e-01 1.29650921e-04 3.17319398e-04
1.50372687e-01 1.12709953e-03 3.16495751e-04
1.50730370e-01 6.66105850e-04 3.18974082e-04
1.51088050e-01 4.46377037e-05 3.08628814e-04
1.51445728e-01 6.18939714e-04 3.19922437e-04
1.51803404e-01 3.09161406e-04 3.08874007e-04
1.52161077e-01 6.37919947e-04 3.10486984e-04
1.52518747e-01 5.42596667e-04 3.05716002e-04
1.52876416e-01 8.67040593e-04 3.12473456e-04
1.53234081e-01 2.09872232e-04 3.08427023e-04
1.53591744e-01 1.80689355e-04 3.06438245e-04
1.53949405e-01 2.05374393e-04 3.04037302e-04
1.54307063e-01 -3.75670610e-06 3.07770143e-04
1.54664718e-01 6.11945736e-04 3.03912196e-04
1.55022371e-01 5.94971824e-04 3.08566167e-04
1.55380021e-01 2.07169546e-04 3.15156763e-04
1.55737669e-01 5.58145400e-04 3.08036209e-04
1.56095314e-01 1.67098996e-04 3.05795903e-04
1.56452957e-01 -7.02641194e-04 3.12858201e-04
1.56810597e-01 4.36666352e-04 3.04822366e-04
1.57168235e-01 -1.02416666e-04 3.06940218e-04
1.57525870e-01 3.11447449e-04 2.97269607e-04
1.57883502e-01 1.26773055e-04 3.03690611e-04
1.58241132e-01 9.21687215e-05 3.06170127e-04
1.58598759e-01 2.23545038e-04 3.01210654e-04
1.58956384e-01 6.64708585e-04 3.06584317e-04
1.59314006e-01 2.09216467e-04 3.01809782e-04
1.59671625e-01 1.50248664e-04 3.01958176e-04
1.60029242e-01 4.55684069e-04 3.04607199e-04
1.60386856e-01 5.01492817e-04 3.11446523e-04
1.60744468e-01 4.54046942e-04 3.05264355e-04
1.61102076e-01 5.90049588e-04 3.07646654e-04
1.61459683e-01 2.75893533e-04 3.06767614e-04
1.61817286e-01 3.11124070e-04 3.01164147e-04
1.62174887e-01 1.70120104e-04 2.99185756e-04
1.62532485e-01 4.77486681e-04 2.96549763e-04
1.62890081e-01 5.48560933e-04 2.91564718e-04
1.63247674e-01 2.93406652e-04 2.99483376e-04
1.63605264e-01 2.84435543e-04 3.01124906e-04
1.63962852e-01 1.67014179e-04 2.96151249e-04
1.64320437e-01 -2.20932308e-05 2.99095784e-04
1.64678019e-01 1.10666477e-04 2.91513714e-04
1.65035598e-01 8.52858651e-05 2.95380546e-04
1.65393175e-01 5.77198490e-04 2.97118660e-04
1.65750749e-01 5.28830868e-04 2.96522128e-04
1.66108320e-01 1.92352852e-04 2.89232592e-04
1.66465889e-01 -2.07552107e-04 2.95943038e-04
1.66823455e-01 -1.62167490e-04 3.00788613e-04
1.67181018e-01 5.25282033e-04 2.95521343e-04
1.67538578e-01 -8.52242031e-06 2.94375298e-04
1.67896136e-01 2.64619625e-04 2.94829574e-04
1.68253691e-01 2.42283005e-04 2.91862515e-04
1.68611243e-01 1.80753830e-04 2.98163594e-04
1.68968792e-01 1.39274799e-05 2.84087598e-04
1.69326339e-01 5.59646380e-04 2.88373548e-04
1.69683883e-01 4.39181402e-05 2.89133390e-04
1.70041424e-01 8.47096653e-05 2.88561446e-04
1.70398962e-01 -2.52838546e-04 2.91166239e-04
1.70756497e-01 2.83063516e-04 2.89829967e-04
1.71114030e-01 -1.87364602e-04 2.88649608e-04
1.71471560e-01 2.85618401e-04 2.89676609e-04
1.71829087e-01 5.83310369e-04 2.89999872e-04
1.72186611e-01 3.97205811e-07 2.87112810e-04
1.72544132e-01 -3.12349848e-04 2.79860021e-04
1.72901651e-01 1.13545555e-04 2.86470157e-04
1.73259167e-01 -3.04435495e-05 2.84035698e-04
1.73616679e-01 -6.75138189e-05 2.81724462e-04
1.73974189e-01 4.38452885e-04 2.94976592e-04
1.74331697e-01 3.54363503e-04 2.92192136e-04
1.74689201e-01 7.18549402e-04 2.81009223e-04
1.75046702e-01 9.62754477e-05 2.78793233e-04
1.75404201e-01 2.58274419e-04 2.85596388e-04
1.75761697e-01 7.21435326e-05 2.84830517e-04
1.76119189e-01 7.70611882e-04 2.81789691e-04
1.76476679e-01 5.67854963e-04 2.81929987e-04
1.76834166e-01 1.59423230e-04 2.80783927e-04
1.77191650e-01 4.01375775e-04 2.79666404e-04
1.77549132e-01 4.35722949e-04 2.83889565e-04
1.77906610e-01 -5.01871903e-05 2.77653459e-04
1.78264085e-01 1.64438292e-04 2.82859163e-04
1.78621558e-01 3.82882960e-04 2.80141923e-04
1.78979027e-01 1.23676181e-04 2.79569520e-04
1.79336494e-01 -1.54095626e-04 2.77196477e-04
1.79693958e-01 -1.00710104e-04 2.73807119e-04
1.80051418e-01 1.39924194e-05 2.75850215e-04
1.80408876e-01 1.04312769e-04 2.80328863e-04
1.80766331e-01 2.11737252e-06 2.87148050e-04
1.81123783e-01 8.51231926e-05 2.78111692e-04
1.81481232e-01 2.29002122e-04 2.85500515e-04
1.81838677e-01 1.14763284e-04 2.85066793e-04
1.82196120e-01 2.56452679e-04 2.78152533e-04
1.82553560e-01 6.86557823e-04 2.84298080e-04
1.82910997e-01 9.17651373e-05 2.86598042e-04
1.83268431e-01 1.86717325e-04 2.80046460e-04
1.83625862e-01 2.26775555e-04 2.81958954e-04
1.83983290e-01 2.97824457e-04 2.74435845e-04
1.84340715e-01 5.89972402e-04 2.87186766e-04
1.84698137e-01 8.96692220e-05 2.76721940e-04
1.85055556e-01 8.83675998e-06 2.85993721e-04
1.85412971e-01 1.64386999e-04 2.81003374e-04
1.85770384e-01 3.28921973e-04 2.88235292e-04
1.86127794e-01 1.77238978e-04 2.78451862e-04
1.86485200e-01 1.03221004e-04 2.75926479e-04
1.86842604e-01 5.05590723e-04 2.75225541e-04
1.87200005e-01 5.52989723e-04 2.75075096e-04
1.87557402e-01 2.70662156e-04 2.79695522e-04
1.87914797e-01 5.30426935e-04 2.75383022e-04
1.88272188e-01 6.23354226e-05 2.79078892e-04
1.88629576e-01 -1.85664842e-04 2.70812645e-04
1.88986961e-01 1.75826517e-04 2.76218024e-04
1.89344343e-01 -1.28046497e-06 2.70933419e-04
1.89701722e-01 2.58002696e-04 2.72012444e-04
1.90059098e-01 1.78717800e-04 2.67596870e-04
1.90416471e-01 3.60823858e-04 2.77297962e-04
1.90773840e-01 1.59034221e-04 2.75111338e-04
1.91131207e-01 1.56815678e-04 2.70520504e-04
1.91488570e-01 1.57109607e-06 2.70610498e-04
1.91845930e-01 -7.45244979e-05 2.68144280e-04
1.92203287e-01 7.65801629e-04 2.73639448e-04
1.92560641e-01 1.07973377e-04 2.69865132e-04
1.92917992e-01 -5.37248562e-05 2.69747853e-04
1.93275340e-01 1.64879850e-04 2.66046109e-04
1.93632684e-01 6.27274333e-04 2.73613211e-04
1.93990025e-01 5.78600741e-04 2.70950561e-04
1.94347363e-01 6.29637330e-05 2.69103965e-04
1.94704698e-01 3.02469519e-04 2.69968652e-04
1.95062030e-01 6.87738561e-04 2.73018480e-04
1.95419358e-01 8.04444703e-04 2.76250168e-04
1.95776684e-01 4.37903032e-04 2.74425093e-04
1.96134006e-01 3.84458807e-04 2.74281197e-04
1.96491324e-01 1.58247962e-04 2.68922474e-04
1.96848640e-01 2.94031025e-04 2.72467469e-04
1.97205953e-01 2.54911638e-04 2.75525949e-04
1.97563262e-01 3.82804975e-04 2.70505997e-04
1.97920568e-01 3.89114498e-04 2.75812052e-04
1.98277870e-01 -1.85565245e-04 2.73874236e-04
1.98635170e-01 -1.41532248e-04 2.74199188e-04
1.98992466e-01 5.75193497e-04 2.75517241e-04
1.99349759e-01 3.40087044e-04 2.73423151e-04
1.99707049e-01 -1.68776653e-05 2.77600213e-04
2.00064335e-01 6.30913523e-04 2.70349814e-04
