4.15500542e-02 5.53565354e-04 6.44637957e-04
4.19082176e-02 1.52079237e-03 6.44929840e-04
4.22663802e-02 1.91950762e-04 6.57695021e-04
4.26245422e-02 7.63899759e-04 6.73338394e-04
4.29827034e-02 3.42415884e-04 6.67236146e-04
4.33408640e-02 5.12192050e-04 6.90418888e-04
4.36990238e-02 -1.17019003e-04 6.61624474e-04
4.40571830e-02 -1.14596336e-04 6.42560877e-04
4.44153414e-02 3.66826443e-04 6.59456812e-04
4.47734990e-02 -4.07302358e-04 6.71703699e-04
4.51316560e-02 2.80289658e-05 6.71967128e-04
4.54898122e-02 8.60886840e-04 6.40356555e-04
4.58479676e-02 2.48160859e-04 6.75597211e-04
4.62061223e-02 -5.77584473e-04 6.60957872e-04
4.65642762e-02 -7.30010167e-04 6.57291389e-04
4.69224294e-02 3.86816255e-04 6.40062060e-04
4.72805818e-02 1.77529886e-03 6.46200406e-04
4.76387334e-02 -4.73926662e-04 6.40972628e-04
4.79968842e-02 -1.40480757e-04 5.98795060e-04
4.83550342e-02 5.25300155e-04 6.43033701e-04
4.87131835e-02 6.32893428e-04 6.38993112e-04
4.90713319e-02 1.54049256e-03 6.02159207e-04
4.94294795e-02 2.76242733e-04 6.22479547e-04
4.97876264e-02 1.54351440e-03 5.85937817e-04
5.01457724e-02 3.93811873e-04 5.84138227e-04
5.05039175e-02 -1.16706231e-03 5.85218708e-04
5.08620619e-02 1.76048342e-03 6.01479390e-04
5.12202054e-02 1.35834463e-03 5.84535380e-04
5.15783481e-02 5.33474776e-05 5.72228667e-04
5.19364899e-02 5.16803536e-04 5.71615069e-04
5.22946308e-02 3.14211120e-04 5.77412062e-04
5.26527709e-02 1.15008004e-03 5.86815826e-04
5.30109102e-02 3.37294636e-04 5.64949753e-04
5.33690485e-02 2.70900764e-04 5.75290909e-04
5.37271860e-02 1.42343920e-04 5.70147641e-04
5.40853226e-02 4.70547458e-04 5.83471871e-04
5.44434583e-02 1.71479706e-03 6.02676970e-04
5.48015932e-02 8.46496127e-04 5.62299357e-04
5.51597271e-02 1.67951036e-04 5.82610907e-04
5.55178601e-02 6.32646061e-04 5.73200528e-04
5.58759922e-02 1.26874072e-03 5.64977321e-04
5.62341234e-02 7.75324421e-04 5.77515681e-04
5.65922536e-02 1.22704694e-04 5.30329311e-04
5.69503829e-02 6.21826535e-04 5.54095613e-04
5.73085113e-02 3.34305585e-04 5.47251918e-04
5.76666388e-02 6.18955214e-04 5.51869262e-04
5.80247653e-02 8.84479746e-04 5.57662678e-04
5.83828908e-02 1.29034540e-04 5.52172193e-04
5.87410154e-02 -6.30121525e-05 5.63730791e-04
5.90991390e-02 9.70096586e-04 5.34362320e-04
5.94572616e-02 1.14995567e-04 5.31682710e-04
5.98153833e-02 3.04431323e-04 5.20848442e-04
6.01735040e-02 3.89701596e-04 5.21989027e-04
6.05316237e-02 -5.97258748e-04 5.24533968e-04
6.08897424e-02 -4.17495462e-04 5.26041486e-04
6.12478600e-02 4.59850016e-04 5.11638737e-04
6.16059767e-02 6.32804710e-04 5.37940412e-04
6.19640924e-02 5.28890025e-04 5.32562506e-04
6.23222071e-02 1.24813993e-03 5.10909374e-04
6.26803207e-02 9.41817665e-05 4.91239763e-04
6.30384333e-02 6.15651397e-04 5.14456475e-04
6.33965448e-02 2.13588362e-04 4.98920377e-04
6.37546554e-02 3.35333578e-05 5.22659812e-04
6.41127648e-02 5.51368616e-04 5.00445573e-04
6.44708732e-02 6.12925927e-04 5.02051194e-04
6.48289806e-02 -4.00086031e-04 4.84962238e-04
6.51870869e-02 6.24244576e-04 5.21319764e-04
6.55451921e-02 8.14860603e-06 5.01223092e-04
6.59032962e-02 6.80768232e-04 5.09077819e-04
6.62613993e-02 1.07941567e-03 5.11857299e-04
6.66195012e-02 1.79637877e-04 4.97545095e-04
6.69776021e-02 3.52165633e-04 4.99177946e-04
6.73357019e-02 3.56312295e-04 4.81088676e-04
6.76938005e-02 4.17197624e-04 4.88670547e-04
6.80518981e-02 -3.00330001e-04 4.85955073e-04
6.84099945e-02 -1.54161918e-04 4.80748742e-04
6.87680898e-02 8.85578909e-04 4.75539109e-04
6.91261840e-02 7.08460697e-04 4.73755323e-04
6.94842770e-02 2.46825928e-04 4.72486228e-04
6.98423689e-02 5.21276136e-04 4.69787627e-04
7.02004596e-02 5.63970323e-04 4.88944613e-04
7.05585492e-02 4.27841217e-04 4.45788962e-04
7.09166377e-02 1.94031121e-04 4.65113632e-04
7.12747249e-02 5.89625482e-04 4.78143909e-04
7.16328110e-02 1.70133274e-04 4.88300497e-04
7.19908959e-02 -1.14458843e-05 4.71755516e-04
7.23489796e-02 -9.49714372e-05 4.70494353e-04
7.27070622e-02 2.93503457e-05 4.91559782e-04
7.30651435e-02 6.53851781e-04 4.71674944e-04
7.34232237e-02 1.80952708e-04 4.64114432e-04
7.37813026e-02 4.84676777e-04 4.67614602e-04
7.41393803e-02 3.79149578e-04 4.57059142e-04
7.44974568e-02 3.71759248e-04 4.68454715e-04
7.48555321e-02 3.89894348e-05 4.55805470e-04
7.52136061e-02 -3.06544089e-07 4.69970497e-04
7.55716789e-02 4.95437161e-04 4.65882257e-04
7.59297505e-02 -4.61770446e-04 4.53488976e-04
7.62878208e-02 -2.82251857e-04 4.64275337e-04
7.66458899e-02 -6.99808196e-05 4.47624236e-04
7.70039577e-02 -2.91022613e-04 4.70820606e-04
7.73620242e-02 -2.57665580e-04 4.55943399e-04
7.77200895e-02 4.33925578e-04 4.50033671e-04
7.80781535e-02 4.20430052e-04 4.38779300e-04
7.84362162e-02 1.22792223e-03 4.49424005e-04
7.87942776e-02 4.17288941e-04 4.52207775e-04
7.91523377e-02 -6.80770742e-04 4.46727243e-04
7.95103965e-02 2.43650711e-04 4.45489662e-04
7.98684540e-02 1.33500500e-03 4.55039050e-04
8.02265102e-02 -1.99861839e-04 4.44865353e-04
8.05845651e-02 7.24662586e-04 4.45661843e-04
8.09426186e-02 2.35563869e-05 4.42389471e-04
8.13006709e-02 -7.21765647e-05 4.53065996e-04
8.16587217e-02 -6.92988813e-04 4.51177332e-04
8.20167713e-02 -4.45555118e-05 4.43787673e-04
8.23748195e-02 1.52672959e-05 4.44410786e-04
8.27328663e-02 6.07268090e-04 4.34715689e-04
8.30909118e-02 -3.38421501e-04 4.42858565e-04
8.34489559e-02 -7.34470506e-05 4.42081607e-04
8.38069986e-02 1.65974564e-04 4.21076894e-04
8.41650400e-02 6.27659943e-04 4.27266176e-04
8.45230800e-02 5.35242338e-04 4.27007074e-04
8.48811185e-02 1.17917860e-04 4.37781263e-04
8.52391557e-02 1.53969538e-05 4.32768157e-04
8.55971915e-02 3.13046837e-04 4.39777698e-04
8.59552259e-02 4.00392166e-04 4.42679523e-04
8.63132589e-02 1.37882495e-04 4.39067542e-04
8.66712904e-02 1.10955267e-04 4.37271587e-04
8.70293205e-02 1.42379213e-04 4.49351694e-04
8.73873492e-02 -2.30595519e-05 4.32532497e-04
8.77453765e-02 -9.98102669e-04 4.26583043e-04
8.81034023e-02 1.98004242e-04 4.38676011e-04
8.84614267e-02 6.61311536e-04 4.45696347e-04
8.88194496e-02 -5.25925007e-05 4.23507259e-04
8.91774710e-02 -2.27059566e-04 4.16322661e-04
8.95354910e-02 -4.86102799e-05 4.18115901e-04
8.98935095e-02 -3.17402285e-04 4.30967350e-04
9.02515266e-02 -2.29858800e-04 4.15777211e-04
9.06095421e-02 7.92154467e-04 4.29763649e-04
9.09675562e-02 -6.24524586e-05 4.31272957e-04
9.13255687e-02 -5.22229281e-04 4.24360521e-04
9.16835798e-02 1.02729775e-03 4.26179892e-04
9.20415894e-02 6.05768843e-04 4.32503703e-04
9.23995974e-02 1.58405724e-04 4.28011311e-04
9.27576039e-02 -2.08447922e-04 4.28669771e-04
9.31156089e-02 2.20131248e-04 4.12686174e-04
9.34736124e-02 -4.20341286e-04 4.18642557e-04
9.38316143e-02 6.16859859e-05 4.17816087e-04
9.41896147e-02 -2.77723928e-04 4.17249241e-04
9.45476136e-02 1.82512251e-04 4.13493642e-04
9.49056108e-02 -3.35902957e-04 4.06807516e-04
9.52636066e-02 5.33731376e-04 4.17388324e-04
9.56216007e-02 -2.53638234e-04 4.11266859e-04
9.59795933e-02 1.36344500e-04 4.03255361e-04
9.63375843e-02 -9.25782281e-05 4.15136121e-04
9.66955738e-02 2.42551240e-05 4.03972176e-04
9.70535616e-02 -6.86775611e-04 3.93743149e-04
9.74115478e-02 -2.13234936e-04 3.97338684e-04
9.77695325e-02 8.93396087e-05 3.99652247e-04
9.81275155e-02 2.80597967e-04 3.98927535e-04
9.84854969e-02 -3.45529187e-04 3.98886491e-04
9.88434768e-02 -2.54817054e-05 4.00765683e-04
9.92014549e-02 7.69926277e-04 4.08873098e-04
9.95594315e-02 4.02172315e-05 3.99874324e-04
9.99174064e-02 1.25976546e-04 3.99250826e-04
1.00275380e-01 2.00212936e-04 3.89723222e-04
1.00633351e-01 3.52708380e-04 3.90618730e-04
1.00991321e-01 -1.24376061e-06 3.91313528e-04
1.01349290e-01 -7.79330699e-04 3.88241666e-04
1.01707256e-01 3.90679293e-04 3.96495520e-04
1.02065221e-01 -1.07367639e-04 3.80431016e-04
1.02423184e-01 -7.73438540e-04 3.93283774e-04
1.02781146e-01 -3.50393767e-04 3.82378871e-04
1.03139106e-01 5.15058245e-04 3.89840478e-04
1.03497064e-01 3.45576324e-04 3.90273302e-04
1.03855021e-01 -1.42469002e-04 3.87589611e-04
1.04212976e-01 -2.38331124e-04 3.85465223e-04
1.04570929e-01 -2.13083987e-04 3.91759243e-04
1.04928880e-01 -1.44010130e-04 3.95098447e-04
1.05286830e-01 8.47636458e-06 4.10486993e-04
1.05644778e-01 3.71639559e-04 3.97002010e-04
1.06002724e-01 -1.89413820e-04 3.99989539e-04
1.06360668e-01 7.88058653e-04 4.02919440e-04
1.06718611e-01 -1.64135205e-04 3.94085554e-04
1.07076552e-01 7.45836462e-05 4.03607279e-04
1.07434491e-01 -3.39224634e-04 3.97471240e-04
1.07792429e-01 4.85484908e-05 3.94540048e-04
1.08150364e-01 5.41238174e-06 4.05632726e-04
1.08508298e-01 3.18461885e-04 3.91798208e-04
1.08866230e-01 9.26451953e-05 3.94591065e-04
1.09224160e-01 3.95819913e-04 3.95775251e-04
1.09582089e-01 -1.79424966e-04 4.04217715e-04
1.09940016e-01 2.38274707e-04 3.90553541e-04
1.10297941e-01 6.52345893e-05 3.89073483e-04
1.10655864e-01 2.15795308e-04 3.84477094e-04
1.11013785e-01 6.21277722e-04 3.90371604e-04
1.11371704e-01 2.16124157e-04 3.84586681e-04
1.11729622e-01 3.66908592e-04 3.95834693e-04
1.12087538e-01 -3.77908687e-04 3.76960244e-04
1.12445452e-01 3.15131033e-04 3.81066887e-04
1.12803364e-01 4.83341062e-04 3.77197210e-04
1.13161274e-01 2.97901161e-04 3.79495531e-04
1.13519182e-01 1.47914971e-04 3.89818804e-04
1.13877089e-01 -2.71805932e-04 3.81604017e-04
1.14234994e-01 2.82000621e-04 3.73128876e-04
1.14592896e-01 -2.74809749e-04 3.67420711e-04
1.14950797e-01 -1.03275734e-04 3.75723487e-04
1.15308696e-01 -2.04407475e-04 3.73016408e-04
1.15666593e-01 3.57307177e-04 3.79248915e-04
1.16024488e-01 -5.03336544e-04 3.74604720e-04
1.16382382e-01 1.26409633e-04 3.71221086e-04
1.16740273e-01 -6.18822414e-04 3.64356311e-04
1.17098163e-01 4.68793445e-04 3.70553019e-04
1.17456050e-01 -1.91891602e-05 3.59755186e-04
1.17813936e-01 -7.24311757e-04 3.79802443e-04
1.18171819e-01 -3.32607656e-04 3.73575646e-04
1.18529701e-01 1.27046776e-04 3.69139090e-04
1.18887581e-01 -1.28820542e-04 3.69266533e-04
1.19245459e-01 -2.41382007e-04 3.77385599e-04
1.19603335e-01 -5.02004001e-04 3.67686065e-04
1.19961208e-01 2.80763741e-04 3.72730140e-04
1.20319080e-01 -1.50791254e-04 3.77209977e-04
1.20676950e-01 1.84197744e-04 3.64900340e-04
1.21034818e-01 -4.37333935e-04 3.75222820e-04
1.21392684e-01 -4.53644704e-04 3.71454391e-04
1.21750548e-01 -1.18976551e-04 3.72116750e-04
1.22108410e-01 3.58523947e-04 3.86185713e-04
1.22466270e-01 3.03662242e-04 3.85203546e-04
1.22824128e-01 3.46065726e-04 3.72077536e-04
1.23181984e-01 -4.36520338e-04 3.66090598e-04
1.23539838e-01 4.35129962e-04 3.74089643e-04
1.23897690e-01 6.72014955e-04 3.72503173e-04
1.24255540e-01 6.45271452e-04 3.66691025e-04
1.24613388e-01 -2.68437116e-04 3.70145676e-04
1.24971233e-01 2.07117364e-04 3.68769147e-04
1.25329077e-01 4.73480524e-05 3.65912336e-04
1.25686919e-01 -1.55161833e-04 3.68280264e-04
1.26044758e-01 2.12347390e-04 3.58885439e-04
1.26402596e-01 -1.29613174e-04 3.65491005e-04
1.26760431e-01 2.88026076e-04 3.63633018e-04
1.27118265e-01 1.54851715e-04 3.60458433e-04
1.27476096e-01 6.18673348e-05 3.62575148e-04
1.27833925e-01 1.63648030e-05 3.55437900e-04
1.28191752e-01 -9.62468409e-04 3.51360658e-04
1.28549577e-01 -3.80270540e-04 3.51833241e-04
1.28907400e-01 9.13658055e-05 3.59135977e-04
1.29265221e-01 6.15118075e-04 3.41827319e-04
1.29623040e-01 -1.11246873e-05 3.42364803e-04
1.29980856e-01 -3.98285900e-04 3.45788258e-04
1.30338670e-01 2.46258471e-04 3.51022405e-04
1.30696483e-01 3.67377197e-05 3.48414947e-04
1.31054293e-01 -4.52267892e-04 3.41850540e-04
1.31412101e-01 7.37295826e-04 3.51758711e-04
1.31769906e-01 -3.21269021e-04 3.48905871e-04
1.32127710e-01 6.29010253e-04 3.57292489e-04
1.32485511e-01 7.67289933e-05 3.48081468e-04
1.32843311e-01 3.08917411e-04 3.52784228e-04
1.33201108e-01 9.36336399e-05 3.47781522e-04
1.33558903e-01 -2.46416822e-04 3.49574261e-04
1.33916695e-01 -4.19419022e-04 3.32514563e-04
1.34274486e-01 3.42876638e-04 3.39600047e-04
1.34632274e-01 -2.29747162e-04 3.38736775e-04
1.34990060e-01 -3.61416441e-04 3.39312464e-04
1.35347844e-01 -2.82061840e-04 3.37660795e-04
1.35705626e-01 -2.37697791e-04 3.37838550e-04
1.36063405e-01 5.59984766e-04 3.27754367e-04
1.36421182e-01 -6.27082042e-04 3.34835070e-04
1.36778957e-01 -2.03721648e-04 3.33525879e-04
1.37136730e-01 1.55266658e-04 3.36883071e-04
1.37494500e-01 -2.40895375e-04 3.31214515e-04
1.37852269e-01 -3.17883288e-04 3.28349200e-04
1.38210034e-01 -6.75908182e-04 3.29264311e-04
1.38567798e-01 -2.24355514e-04 3.31862703e-04
1.38925559e-01 -2.75106054e-04 3.28842746e-04
1.39283319e-01 2.73926026e-04 3.34777989e-04
1.39641075e-01 -7.09245965e-04 3.18930213e-04
1.39998830e-01 -1.13939777e-05 3.25806974e-04
1.40356582e-01 4.50728247e-04 3.20641321e-04
1.40714332e-01 -1.08231825e-04 3.24713369e-04
1.41072080e-01 -1.35112329e-04 3.29803792e-04
1.41429825e-01 -4.54226724e-04 3.24451052e-04
1.41787568e-01 -3.81700131e-04 3.37998381e-04
1.42145308e-01 3.54407067e-04 3.35233651e-04
1.42503047e-01 1.95358398e-04 3.26995926e-04
1.42860783e-01 1.44693492e-04 3.26970664e-04
1.43218516e-01 -7.18785268e-05 3.21303431e-04
1.43576247e-01 1.17832770e-04 3.28569685e-04
1.43933976e-01 -1.39587774e-04 3.31249223e-04
1.44291703e-01 1.68896498e-04 3.23960436e-04
1.44649427e-01 4.85037522e-04 3.24290997e-04
1.45007149e-01 5.03131717e-04 3.23578110e-04
1.45364868e-01 3.70365790e-04 3.21973311e-04
1.45722585e-01 -3.71894905e-04 3.22081046e-04
1.46080300e-01 1.24190655e-05 3.22010816e-04
1.46438012e-01 3.91951266e-07 3.18039092e-04
1.46795722e-01 -3.44772614e-04 3.18377286e-04
1.47153429e-01 9.47912286e-05 3.19026465e-04
1.47511134e-01 -3.52276499e-04 3.27247157e-04
1.47868837e-01 2.45377506e-04 3.21517255e-04
1.48226537e-01 1.88420118e-04 3.22842680e-04
1.48584235e-01 -2.76369970e-04 3.09897385e-04
1.48941930e-01 -7.29107229e-04 3.07006630e-04
1.49299623e-01 -3.29908573e-04 3.16063538e-04
1.49657313e-01 3.01165935e-04 3.20013875e-04
1.50015001e-01 4.75810698e-04 3.20542310e-04
1.50372687e-01 6.55029614e-04 3.15434354e-04
1.50730370e-01 -7.97573694e-05 3.12499800e-04
1.51088050e-01 2.76699166e-04 3.10917743e-04
1.51445728e-01 -3.27018814e-04 3.13368055e-04
1.51803404e-01 2.80607294e-04 3.10787683e-04
1.52161077e-01 -6.20882490e-04 3.05060501e-04
1.52518747e-01 -8.61393772e-05 3.11714709e-04
1.52876416e-01 -7.28771979e-05 3.10045455e-04
1.53234081e-01 -3.38545742e-04 3.07512132e-04
1.53591744e-01 1.03966240e-04 3.08390171e-04
1.53949405e-01 -1.15279197e-04 3.05505387e-04
1.54307063e-01 -2.22051555e-04 3.12040311e-04
1.54664718e-01 3.00790476e-04 3.11801549e-04
1.55022371e-01 3.29193170e-04 3.06559822e-04
1.55380021e-01 8.46624264e-06 2.98496921e-04
1.55737669e-01 -1.16677555e-04 3.13446221e-04
1.56095314e-01 -4.59065008e-04 3.06480585e-04
1.56452957e-01 -3.48028664e-04 3.05851701e-04
1.56810597e-01 3.94106817e-04 3.10099137e-04
1.57168235e-01 2.29339369e-05 3.00572490e-04
1.57525870e-01 6.62215124e-05 3.09994905e-04
1.57883502e-01 -2.63661932e-04 3.00937712e-04
1.58241132e-01 4.01964844e-04 3.02188463e-04
1.58598759e-01 3.62605281e-04 2.94959979e-04
1.58956384e-01 -3.64098046e-04 2.96939323e-04
1.59314006e-01 3.83906452e-04 2.93236981e-04
1.59671625e-01 7.82014417e-05 2.97471711e-04
1.60029242e-01 1.38641991e-04 2.98956587e-04
1.60386856e-01 3.29857656e-04 3.00371287e-04
1.60744468e-01 -2.28602399e-04 3.00082491e-04
1.61102076e-01 6.18763523e-05 2.93384634e-04
1.61459683e-01 -2.06835470e-05 3.00152794e-04
1.61817286e-01 1.79914297e-04 2.93912932e-04
1.62174887e-01 3.18589815e-04 3.03309824e-04
1.62532485e-01 -8.54106885e-05 2.92501623e-04
1.62890081e-01 -2.24516781e-04 2.94309777e-04
1.63247674e-01 -2.72216231e-04 2.99401201e-04
1.63605264e-01 8.77782374e-05 3.08636857e-04
1.63962852e-01 1.37617400e-04 2.96158573e-04
1.64320437e-01 -1.42494376e-04 2.95451728e-04
1.64678019e-01 -2.44549848e-04 2.94375771e-04
1.65035598e-01 -1.77028867e-04 3.00748516e-04
1.65393175e-01 9.75310240e-05 3.01230580e-04
1.65750749e-01 2.03358052e-04 2.94051953e-04
1.66108320e-01 3.57575810e-04 2.98309814e-04
1.66465889e-01 -3.67892980e-05 2.90393069e-04
1.66823455e-01 1.88469653e-04 2.90869780e-04
1.67181018e-01 1.49499477e-04 2.93715545e-04
1.67538578e-01 1.48230849e-04 2.91267038e-04
1.67896136e-01 -5.28016656e-04 2.86957392e-04
1.68253691e-01 1.29004029e-04 2.91757296e-04
1.68611243e-01 1.32687105e-04 2.85796766e-04
1.68968792e-01 -9.76075005e-05 2.90097707e-04
1.69326339e-01 2.85233408e-04 2.85776738e-04
1.69683883e-01 3.05145737e-04 2.90101729e-04
1.70041424e-01 4.20517576e-04 2.88415565e-04
1.70398962e-01 -1.85529218e-04 2.91853815e-04
1.70756497e-01 -5.78446473e-05 2.84225351e-04
1.71114030e-01 5.10550659e-04 2.85743143e-04
1.71471560e-01 1.49403329e-04 2.87263993e-04
1.71829087e-01 -4.81283066e-06 2.80316707e-04
1.72186611e-01 -2.78957772e-04 2.84572953e-04
1.72544132e-01 -1.11600621e-05 2.85555816e-04
1.72901651e-01 -1.24478910e-04 2.83932437e-04
1.73259167e-01 2.16903117e-04 2.82818308e-04
1.73616679e-01 -2.87029830e-06 2.87945612e-04
1.73974189e-01 1.17678927e-04 2.82684550e-04
1.74331697e-01 1.26206027e-04 2.83758891e-04
1.74689201e-01 3.94536433e-04 2.80772853e-04
1.75046702e-01 -2.32375412e-04 2.83059449e-04
1.75404201e-01 1.73149899e-04 2.82466548e-04
1.75761697e-01 -1.28050861e-04 2.78844395e-04
1.76119189e-01 4.26275068e-04 2.78650653e-04
1.76476679e-01 -1.03863515e-04 2.80380715e-04
1.76834166e-01 2.27835608e-04 2.83398238e-04
1.77191650e-01 4.81266602e-05 2.78604852e-04
1.77549132e-01 5.33790333e-05 2.82461034e-04
1.77906610e-01 1.72904632e-05 2.76830651e-04
1.78264085e-01 -1.34312739e-04 2.83628034e-04
1.78621558e-01 5.60460719e-05 2.74944479e-04
1.78979027e-01 1.21725422e-04 2.79951145e-04
1.79336494e-01 1.67386550e-04 2.79517335e-04
1.79693958e-01 3.33373586e-04 2.77159586e-04
1.80051418e-01 2.94899849e-04 2.73682754e-04
1.80408876e-01 -1.20060175e-04 2.75882466e-04
1.80766331e-01 -2.15451068e-04 2.81528926e-04
1.81123783e-01 6.64411150e-05 2.76119943e-04
1.81481232e-01 -1.47118162e-04 2.79683382e-04
1.81838677e-01 2.97038736e-04 2.88638229e-04
1.82196120e-01 3.47926116e-04 2.85222508e-04
1.82553560e-01 6.77363311e-05 2.86117737e-04
1.82910997e-01 -2.97145928e-04 2.82773124e-04
1.83268431e-01 -1.98747256e-04 2.82795799e-04
1.83625862e-01 5.24057756e-04 2.83047428e-04
1.83983290e-01 -3.20228288e-04 2.80143731e-04
1.84340715e-01 1.46420208e-04 2.91199435e-04
1.84698137e-01 -2.00934063e-04 2.84590786e-04
1.85055556e-01 1.91664271e-04 2.82320858e-04
1.85412971e-01 -1.03858283e-04 2.81492846e-04
1.85770384e-01 1.16949346e-04 2.79846135e-04
1.86127794e-01 7.61690714e-05 2.80406353e-04
1.86485200e-01 8.51306358e-05 2.78316852e-04
1.86842604e-01 1.26263630e-04 2.78120566e-04
1.87200005e-01 -2.74364149e-04 2.75980505e-04
1.87557402e-01 7.21750532e-04 2.79459691e-04
1.87914797e-01 4.83289558e-05 2.75922823e-04
1.88272188e-01 7.53750063e-05 2.76510360e-04
1.88629576e-01 -2.47535273e-04 2.79989104e-04
1.88986961e-01 -2.73312211e-04 2.73134923e-04
1.89344343e-01 2.44366389e-04 2.81090161e-04
1.89701722e-01 -4.15382941e-04 2.72956937e-04
1.90059098e-01 -1.43303394e-04 2.77572358e-04
1.90416471e-01 -2.20677717e-04 2.71115688e-04
1.90773840e-01 9.16762810e-05 2.70730513e-04
1.91131207e-01 2.98679837e-04 2.80864853e-04
1.91488570e-01 1.85482768e-04 2.68118782e-04
1.91845930e-01 8.03550177e-05 2.69827321e-04
1.92203287e-01 -4.54632139e-04 2.63554939e-04
1.92560641e-01 2.29261713e-05 2.68693530e-04
1.92917992e-01 1.02002040e-04 2.67885903e-04
1.93275340e-01 1.21485086e-05 2.70553297e-04
1.93632684e-01 -8.85541247e-05 2.69447889e-04
1.93990025e-01 -7.53984774e-05 2.73630299e-04
1.94347363e-01 2.27332133e-04 2.76484467e-04
1.94704698e-01 -1.60162993e-04 2.79014593e-04
1.95062030e-01 2.95489288e-06 2.75763330e-04
1.95419358e-01 -4.94725536e-04 2.72071608e-04
1.95776684e-01 2.89500726e-05 2.73193133e-04
1.96134006e-01 1.92029448e-04 2.74143139e-04
1.96491324e-01 -1.42324620e-04 2.71989245e-04
1.96848640e-01 2.88650551e-04 2.70845250e-04
1.97205953e-01 -1.05609439e-04 2.71075949e-04
1.97563262e-01 -1.29869632e-04 2.74356595e-04
