3.54611775e-02 1.42773760e-02 7.69289218e-04
3.58193517e-02 1.55464153e-02 8.49101713e-04
3.61775253e-02 1.31249868e-02 8.40576925e-04
3.65356983e-02 1.50438140e-02 8.31399876e-04
3.68938706e-02 1.50245679e-02 7.59710239e-04
3.72520424e-02 1.33088721e-02 7.70126551e-04
3.76102136e-02 1.34578199e-02 7.73324741e-04
3.79683841e-02 1.29624291e-02 7.51484101e-04
3.83265540e-02 1.36341236e-02 7.96189399e-04
3.86847233e-02 1.34653491e-02 7.47173601e-04
3.90428920e-02 1.34078502e-02 7.86095397e-04
3.94010600e-02 1.35875502e-02 7.56734248e-04
3.97592273e-02 1.24312962e-02 7.46760217e-04
4.01173941e-02 1.40470660e-02 7.16944429e-04
4.04755601e-02 1.25442272e-02 6.94462932e-04
4.08337255e-02 1.20859129e-02 6.98010123e-04
4.11918902e-02 1.07907422e-02 6.69017055e-04
4.15500542e-02 1.18140354e-02 7.07065054e-04
4.19082176e-02 1.19198107e-02 7.07522075e-04
4.22663802e-02 1.13541868e-02 6.84548503e-04
4.26245422e-02 1.19674067e-02 7.23911882e-04
4.29827034e-02 1.08625005e-02 7.19483245e-04
4.33408640e-02 1.03501087e-02 7.06952685e-04
4.36990238e-02 1.23270889e-02 7.03141094e-04
4.40571830e-02 1.11366271e-02 6.90134742e-04
4.44153414e-02 9.71238934e-03 7.06625640e-04
4.47734990e-02 9.43041669e-03 6.90056588e-04
4.51316560e-02 8.95836352e-03 6.82529741e-04
4.54898122e-02 1.05112930e-02 7.05211368e-04
4.58479676e-02 8.99300677e-03 6.98834076e-04
4.62061223e-02 1.02201165e-02 6.80565122e-04
4.65642762e-02 9.62981522e-03 6.65703051e-04
4.69224294e-02 1.03630471e-02 6.88293240e-04
4.72805818e-02 9.89451188e-03 6.71094243e-04
4.76387334e-02 8.27120192e-03 7.02779343e-04
4.79968842e-02 1.01196925e-02 7.02382881e-04
4.83550342e-02 9.21663968e-03 6.66106558e-04
4.87131835e-02 8.16130895e-03 6.32768223e-04
4.90713319e-02 9.28183098e-03 6.47153070e-04
4.94294795e-02 9.24838669e-03 6.50418697e-04
4.97876264e-02 8.00038125e-03 6.18328805e-04
5.01457724e-02 8.11898925e-03 6.27279956e-04
5.05039175e-02 9.51739133e-03 6.20844081e-04
5.08620619e-02 8.96602390e-03 6.24194934e-04
5.12202054e-02 7.55480415e-03 5.97990422e-04
5.15783481e-02 9.06581807e-03 6.32119548e-04
5.19364899e-02 7.25212230e-03 6.01860821e-04
5.22946308e-02 7.85785683e-03 6.33663062e-04
5.26527709e-02 7.81411473e-03 6.03916476e-04
5.30109102e-02 7.58214641e-03 6.01888158e-04
5.33690485e-02 6.71455807e-03 6.06986225e-04
5.37271860e-02 6.26610233e-03 5.81150737e-04
5.40853226e-02 7.01063028e-03 5.82819997e-04
5.44434583e-02 6.63757220e-03 6.02074600e-04
5.48015932e-02 6.20678401e-03 6.03227060e-04
5.51597271e-02 6.79590726e-03 5.95514586e-04
5.55178601e-02 5.70945843e-03 6.04565713e-04
5.58759922e-02 6.34437199e-03 5.67869324e-04
5.62341234e-02 6.03053371e-03 6.03211406e-04
5.65922536e-02 6.15172107e-03 5.62734517e-04
5.69503829e-02 5.22564496e-03 5.71202496e-04
5.73085113e-02 5.39949926e-03 5.66538804e-04
5.76666388e-02 4.89520684e-03 5.57291472e-04
5.80247653e-02 5.50552483e-03 5.68770309e-04
5.83828908e-02 5.10170496e-03 5.50663605e-04
5.87410154e-02 5.02147973e-03 5.44434132e-04
5.90991390e-02 4.92769791e-03 5.31801414e-04
5.94572616e-02 5.41840694e-03 5.58880854e-04
5.98153833e-02 5.29711498e-03 5.74018041e-04
6.01735040e-02 5.37685910e-03 5.65829843e-04
6.05316237e-02 5.47967866e-03 5.66480192e-04
6.08897424e-02 4.93292481e-03 5.60349174e-04
6.12478600e-02 4.49526063e-03 5.45604675e-04
6.16059767e-02 4.82638595e-03 5.36681886e-04
6.19640924e-02 4.23756916e-03 5.46906175e-04
6.23222071e-02 3.94502219e-03 5.39558532e-04
6.26803207e-02 4.91067183e-03 5.23969385e-04
6.30384333e-02 4.13856337e-03 5.22665315e-04
6.33965448e-02 4.83640155e-03 5.32744861e-04
6.37546554e-02 3.85070393e-03 5.25477508e-04
6.41127648e-02 3.20419707e-03 5.21014830e-04
6.44708732e-02 4.38243823e-03 5.22842915e-04
6.48289806e-02 4.21360032e-03 5.40334626e-04
6.51870869e-02 3.03722103e-03 5.16659600e-04
6.55451921e-02 3.75500552e-03 5.36559821e-04
6.59032962e-02 3.50261826e-03 4.99020447e-04
6.62613993e-02 3.60274381e-03 5.09756882e-04
6.66195012e-02 3.49990586e-03 5.39881119e-04
6.69776021e-02 3.54545847e-03 5.13539346e-04
6.73357019e-02 3.29541376e-03 5.02363718e-04
6.76938005e-02 3.68126026e-03 5.21877195e-04
6.80518981e-02 3.00834690e-03 5.02030655e-04
6.84099945e-02 2.37686090e-03 4.85158439e-04
6.87680898e-02 2.90043067e-03 4.81864093e-04
6.91261840e-02 3.59391464e-03 4.73935397e-04
6.94842770e-02 2.94837335e-03 4.76410444e-04
6.98423689e-02 2.24592397e-03 4.84581737e-04
7.02004596e-02 2.55910448e-03 4.80058836e-04
7.05585492e-02 3.45063207e-03 4.90650697e-04
7.09166377e-02 3.61148450e-03 4.92462016e-04
7.12747249e-02 2.01827483e-03 4.75269456e-04
7.16328110e-02 2.62289152e-03 4.82775713e-04
7.19908959e-02 2.96308408e-03 4.88875084e-04
7.23489796e-02 3.26481756e-03 4.79191123e-04
7.27070622e-02 2.99362400e-03 4.94709527e-04
7.30651435e-02 2.07460385e-03 4.74255179e-04
7.34232237e-02 3.18308767e-03 4.72412744e-04
7.37813026e-02 1.83293848e-03 4.75898211e-04
7.41393803e-02 2.61602541e-03 4.79060668e-04
7.44974568e-02 3.13387803e-03 4.85292487e-04
7.48555321e-02 2.54875741e-03 4.64448220e-04
7.52136061e-02 2.71235861e-03 4.72969336e-04
7.55716789e-02 1.48602684e-03 4.54985825e-04
7.59297505e-02 2.66951424e-03 4.72820624e-04
7.62878208e-02 2.34601980e-03 4.49565238e-04
7.66458899e-02 1.98295917e-03 4.53876331e-04
7.70039577e-02 1.15685970e-03 4.58373575e-04
7.73620242e-02 1.40637856e-03 4.58113369e-04
7.77200895e-02 1.83543097e-03 4.49761657e-04
7.80781535e-02 1.45800382e-03 4.58129661e-04
7.84362162e-02 9.45454308e-04 4.54592245e-04
7.87942776e-02 1.32480303e-03 4.55973695e-04
7.91523377e-02 1.49889011e-03 4.47157714e-04
7.95103965e-02 2.12925431e-03 4.43003498e-04
7.98684540e-02 2.69926716e-03 4.59515317e-04
8.02265102e-02 2.06094238e-03 4.66377299e-04
8.05845651e-02 1.84155969e-03 4.44040578e-04
8.09426186e-02 1.29858445e-03 4.49220644e-04
8.13006709e-02 2.41719062e-03 4.53817385e-04
8.16587217e-02 1.37984183e-03 4.45995669e-04
8.20167713e-02 1.03552775e-03 4.50423084e-04
8.23748195e-02 1.79926727e-03 4.48362959e-04
8.27328663e-02 1.63375050e-03 4.28947465e-04
8.30909118e-02 1.29828429e-03 4.38707519e-04
8.34489559e-02 1.22176181e-03 4.27795239e-04
8.38069986e-02 1.53058636e-03 4.38872282e-04
8.41650400e-02 1.00044166e-03 4.36549851e-04
8.45230800e-02 6.87466054e-04 4.38694406e-04
8.48811185e-02 1.80814533e-03 4.41519671e-04
8.52391557e-02 6.86749808e-04 4.32264894e-04
8.55971915e-02 1.41856574e-03 4.45202490e-04
8.59552259e-02 1.33540227e-03 4.41475878e-04
8.63132589e-02 1.24662160e-03 4.36872578e-04
8.66712904e-02 1.25086738e-03 4.64422957e-04
8.70293205e-02 1.16464448e-03 4.40037391e-04
8.73873492e-02 2.52232683e-03 4.40703525e-04
8.77453765e-02 1.08544912e-03 4.30673184e-04
8.81034023e-02 6.86675465e-04 4.39900411e-04
8.84614267e-02 1.26756020e-03 4.40497053e-04
8.88194496e-02 1.01897320e-03 4.18832738e-04
8.91774710e-02 1.09248780e-03 4.22891805e-04
8.95354910e-02 1.20570099e-04 4.25666046e-04
8.98935095e-02 6.32644254e-04 4.27143673e-04
9.02515266e-02 -1.53181173e-04 4.15003899e-04
9.06095421e-02 1.01894865e-03 4.25643177e-04
9.09675562e-02 1.25699613e-03 4.30905106e-04
9.13255687e-02 4.86607333e-04 4.28246934e-04
9.16835798e-02 8.43659614e-04 4.37797073e-04
9.20415894e-02 6.24816765e-04 4.36934888e-04
9.23995974e-02 6.24566971e-04 4.22672817e-04
9.27576039e-02 3.17688469e-04 4.06432000e-04
9.31156089e-02 8.30288834e-04 4.18977530e-04
9.34736124e-02 1.02168855e-03 4.28205442e-04
9.38316143e-02 2.00737972e-04 4.22022321e-04
9.41896147e-02 4.63747970e-04 4.10852735e-04
9.45476136e-02 5.49776861e-04 4.14153218e-04
9.49056108e-02 3.88594666e-04 4.15094026e-04
9.52636066e-02 1.04902001e-03 4.10470541e-04
9.56216007e-02 1.16630175e-03 3.99073090e-04
9.59795933e-02 4.24944022e-04 4.12117510e-04
9.63375843e-02 3.28760364e-04 4.00514213e-04
9.66955738e-02 3.54113732e-04 4.03294302e-04
9.70535616e-02 5.95868147e-04 4.15239127e-04
9.74115478e-02 3.73345552e-04 4.12566931e-04
9.77695325e-02 1.04625839e-03 4.12614413e-04
9.81275155e-02 7.39861167e-04 4.09868974e-04
9.84854969e-02 1.07573845e-03 4.03887807e-04
9.88434768e-02 5.02451632e-04 4.04404958e-04
9.92014549e-02 1.37086554e-04 3.93108217e-04
9.95594315e-02 6.20267122e-04 4.01400418e-04
9.99174064e-02 -1.39653372e-05 3.75198482e-04
1.00275380e-01 4.18580472e-04 3.94096781e-04
1.00633351e-01 6.37851402e-04 4.07177998e-04
1.00991321e-01 1.06424754e-03 4.07163199e-04
1.01349290e-01 4.68664017e-04 3.95779434e-04
1.01707256e-01 4.20045820e-04 4.02473490e-04
1.02065221e-01 4.95809689e-04 3.99445941e-04
1.02423184e-01 5.19849834e-04 3.85983222e-04
1.02781146e-01 -6.09029486e-05 3.90739530e-04
1.03139106e-01 1.84875667e-04 3.89348196e-04
1.03497064e-01 1.12390021e-04 4.00058125e-04
1.03855021e-01 4.70969403e-04 3.82911320e-04
1.04212976e-01 -2.53183568e-05 3.90936954e-04
1.04570929e-01 2.13726752e-04 3.96382537e-04
1.04928880e-01 5.14564198e-04 3.97337306e-04
1.05286830e-01 5.38796362e-04 4.05746401e-04
1.05644778e-01 3.78924299e-04 4.02519523e-04
1.06002724e-01 4.57790267e-04 3.98970626e-04
1.06360668e-01 5.03517730e-05 4.07881446e-04
1.06718611e-01 6.98965518e-04 3.87918892e-04
1.07076552e-01 7.74991661e-04 4.07072435e-04
1.07434491e-01 7.03458187e-04 4.06959747e-04
1.07792429e-01 3.16896034e-04 4.09057734e-04
1.08150364e-01 3.17555633e-04 3.83778509e-04
1.08508298e-01 9.63727745e-04 4.08188419e-04
1.08866230e-01 7.00219602e-04 4.00499851e-04
1.09224160e-01 7.04478108e-04 4.09309063e-04
1.09582089e-01 6.41583660e-04 4.02210142e-04
1.09940016e-01 7.49830482e-04 4.04114713e-04
1.10297941e-01 1.83061854e-04 3.99193369e-04
1.10655864e-01 6.24345519e-04 3.85553890e-04
1.11013785e-01 3.11267666e-05 3.86166857e-04
1.11371704e-01 -4.61341441e-04 3.86783564e-04
1.11729622e-01 -1.59827523e-04 3.82198011e-04
1.12087538e-01 1.02206038e-04 3.82830044e-04
1.12445452e-01 3.83390928e-04 3.78502341e-04
1.12803364e-01 9.86130018e-04 3.84599946e-04
1.13161274e-01 -1.30270328e-04 3.76589995e-04
1.13519182e-01 8.14753950e-04 3.90735823e-04
1.13877089e-01 8.28761179e-04 3.81591267e-04
1.14234994e-01 2.29655011e-04 3.71547888e-04
1.14592896e-01 7.06351165e-04 3.71957349e-04
1.14950797e-01 5.53461808e-05 3.62893387e-04
1.15308696e-01 7.51090378e-04 3.78944295e-04
1.15666593e-01 4.55015813e-04 3.77983205e-04
1.16024488e-01 -6.58905155e-06 3.65588144e-04
1.16382382e-01 6.61904387e-04 3.69183968e-04
1.16740273e-01 6.15764406e-04 3.68556146e-04
1.17098163e-01 -3.72888600e-05 3.70156275e-04
1.17456050e-01 5.79958263e-04 3.70557770e-04
1.17813936e-01 -3.40713171e-04 3.78603292e-04
1.18171819e-01 2.76601860e-04 3.77912014e-04
1.18529701e-01 -4.98890247e-05 3.72106785e-04
1.18887581e-01 5.92420440e-04 3.76597240e-04
1.19245459e-01 4.03441301e-04 3.68131645e-04
1.19603335e-01 3.86868446e-04 3.81970783e-04
1.19961208e-01 2.48195304e-04 3.75217564e-04
1.20319080e-01 4.63508313e-04 3.78739922e-04
1.20676950e-01 5.94492870e-04 3.81311364e-04
1.21034818e-01 1.56592502e-04 3.71961233e-04
1.21392684e-01 -1.17431075e-04 3.75084534e-04
1.21750548e-01 4.44740031e-04 3.82682218e-04
1.22108410e-01 7.63159420e-04 3.86450651e-04
1.22466270e-01 6.60629813e-04 3.83168406e-04
1.22824128e-01 1.58368971e-04 3.72089682e-04
1.23181984e-01 2.85674838e-04 3.81895963e-04
1.23539838e-01 7.09406373e-04 3.84303983e-04
1.23897690e-01 2.47301498e-04 3.78802954e-04
1.24255540e-01 8.08102698e-05 3.82329998e-04
1.24613388e-01 3.50686382e-04 3.60149933e-04
1.24971233e-01 -7.84180077e-05 3.57642046e-04
1.25329077e-01 8.03625619e-04 3.74459236e-04
1.25686919e-01 1.61177964e-04 3.57955468e-04
1.26044758e-01 6.31881981e-04 3.58168262e-04
1.26402596e-01 3.36507356e-04 3.67307028e-04
1.26760431e-01 7.08530837e-04 3.58462959e-04
1.27118265e-01 8.47054487e-04 3.57753040e-04
1.27476096e-01 5.47486611e-04 3.54964697e-04
1.27833925e-01 2.94453929e-04 3.49460516e-04
1.28191752e-01 5.05935972e-04 3.53470041e-04
1.28549577e-01 7.43357182e-04 3.58899366e-04
1.28907400e-01 -3.17556506e-04 3.54681232e-04
1.29265221e-01 -6.70016196e-04 3.49935230e-04
1.29623040e-01 1.99243005e-04 3.42467809e-04
1.29980856e-01 1.03591869e-04 3.47694189e-04
1.30338670e-01 -6.91816129e-05 3.48175976e-04
1.30696483e-01 5.62544199e-04 3.44010043e-04
1.31054293e-01 4.94020520e-04 3.46267111e-04
1.31412101e-01 6.61183150e-04 3.45506646e-04
1.31769906e-01 2.16518954e-04 3.44068072e-04
1.32127710e-01 9.38452779e-04 3.43996074e-04
1.32485511e-01 -6.27513761e-05 3.45272067e-04
1.32843311e-01 -2.27283925e-04 3.42694707e-04
1.33201108e-01 7.88939849e-05 3.36374063e-04
1.33558903e-01 -3.45574998e-04 3.41901309e-04
1.33916695e-01 3.73287958e-04 3.44641958e-04
1.34274486e-01 2.57225470e-04 3.42457609e-04
1.34632274e-01 2.96024725e-04 3.46404015e-04
1.34990060e-01 -1.35591194e-04 3.45084117e-04
1.35347844e-01 -4.08433844e-05 3.34873435e-04
1.35705626e-01 5.54548810e-04 3.34849228e-04
1.36063405e-01 5.15454809e-04 3.38898941e-04
1.36421182e-01 2.82927218e-04 3.27129444e-04
1.36778957e-01 4.33997201e-04 3.31618413e-04
1.37136730e-01 3.14426648e-04 3.37723719e-04
1.37494500e-01 -4.04490250e-04 3.34566402e-04
1.37852269e-01 9.51442401e-05 3.26312897e-04
1.38210034e-01 2.24486726e-04 3.38195504e-04
1.38567798e-01 -9.01073996e-05 3.33977624e-04
1.38925559e-01 5.05208436e-04 3.30667139e-04
1.39283319e-01 6.01585425e-05 3.33540370e-04
1.39641075e-01 -7.85496986e-05 3.34628349e-04
1.39998830e-01 2.53181327e-04 3.32705752e-04
1.40356582e-01 -2.20382551e-04 3.35456188e-04
1.40714332e-01 -1.81669296e-04 3.31031733e-04
1.41072080e-01 6.21936129e-04 3.32261170e-04
1.41429825e-01 1.40201074e-04 3.32409316e-04
1.41787568e-01 2.78830669e-04 3.28832807e-04
1.42145308e-01 4.72377169e-04 3.27702122e-04
1.42503047e-01 1.83015470e-04 3.18239885e-04
1.42860783e-01 4.15140715e-04 3.26403705e-04
1.43218516e-01 -1.69391789e-04 3.25498484e-04
1.43576247e-01 -7.24661140e-05 3.23252240e-04
1.43933976e-01 -1.18490415e-04 3.21533195e-04
1.44291703e-01 3.75720798e-04 3.24950053e-04
1.44649427e-01 -2.36596282e-05 3.26122233e-04
1.45007149e-01 -1.54218138e-04 3.15812226e-04
1.45364868e-01 1.54778589e-04 3.19032986e-04
1.45722585e-01 -1.10698352e-04 3.20070759e-04
1.46080300e-01 -1.87232861e-04 3.14832180e-04
1.46438012e-01 -7.48633547e-05 3.19398168e-04
1.46795722e-01 4.27092110e-04 3.29203970e-04
1.47153429e-01 -7.79059952e-05 3.13530169e-04
1.47511134e-01 4.66848847e-04 3.13995129e-04
1.47868837e-01 8.56450255e-04 3.14653036e-04
1.48226537e-01 1.52884061e-04 3.15101187e-04
1.48584235e-01 7.04562466e-04 3.18644632e-04
1.48941930e-01 -5.21671133e-04 3.11384206e-04
1.49299623e-01 5.82907185e-05 3.17027524e-04
1.49657313e-01 1.67943675e-04 3.20948810e-04
1.50015001e-01 3.39489772e-04 3.16282875e-04
1.50372687e-01 2.68920570e-04 3.06270011e-04
1.50730370e-01 -7.46937830e-04 3.11462591e-04
1.51088050e-01 8.98452595e-05 3.12052996e-04
1.51445728e-01 8.66102790e-04 3.17176270e-04
1.51803404e-01 -9.33708757e-05 3.17259261e-04
1.52161077e-01 -1.09534842e-04 3.09364021e-04
1.52518747e-01 1.92238227e-04 3.09956873e-04
1.52876416e-01 6.10408859e-04 3.07510376e-04
1.53234081e-01 9.66504190e-05 3.11792384e-04
1.53591744e-01 8.56224591e-04 3.08890892e-04
1.53949405e-01 -3.39438823e-05 3.12414199e-04
1.54307063e-01 -2.59590233e-04 3.06816923e-04
1.54664718e-01 8.20112995e-05 3.02179432e-04
1.55022371e-01 6.36503437e-05 3.07619169e-04
1.55380021e-01 6.38762665e-04 3.11506774e-04
1.55737669e-01 4.54184934e-04 3.13401571e-04
1.56095314e-01 -5.89353134e-06 3.12312824e-04
1.56452957e-01 -1.48468238e-05 3.09320060e-04
1.56810597e-01 -1.19300441e-04 3.04680440e-04
1.57168235e-01 -1.66381486e-04 3.03378690e-04
1.57525870e-01 -1.78873882e-04 3.06647730e-04
1.57883502e-01 -1.51607695e-04 3.02674933e-04
1.58241132e-01 2.90713442e-04 3.01769572e-04
1.58598759e-01 3.92288208e-04 3.06558307e-04
1.58956384e-01 1.61028005e-05 3.01842089e-04
1.59314006e-01 -1.71724417e-05 2.98252499e-04
1.59671625e-01 2.20145741e-04 2.98096626e-04
1.60029242e-01 -3.68993360e-05 2.98232868e-04
1.60386856e-01 3.75178141e-04 2.98880165e-04
1.60744468e-01 -6.96415261e-05 3.04290356e-04
1.61102076e-01 2.41361977e-05 2.92590201e-04
1.61459683e-01 1.06790629e-04 2.92672526e-04
1.61817286e-01 3.45967102e-04 2.96866294e-04
1.62174887e-01 -5.98773870e-05 2.98940738e-04
1.62532485e-01 8.74433124e-04 2.92692494e-04
1.62890081e-01 2.34165640e-04 3.02519512e-04
1.63247674e-01 3.42206075e-04 3.00079176e-04
1.63605264e-01 3.47842914e-04 2.97848705e-04
1.63962852e-01 -4.39835438e-04 2.95721360e-04
1.64320437e-01 -2.23046924e-04 2.91987494e-04
1.64678019e-01 1.93639237e-04 2.90284717e-04
1.65035598e-01 -2.67038105e-07 2.87176211e-04
1.65393175e-01 5.74402569e-04 2.94488095e-04
1.65750749e-01 -8.33179457e-04 2.86166678e-04
1.66108320e-01 -3.63036714e-04 2.89827503e-04
1.66465889e-01 -4.31844456e-04 2.89830017e-04
1.66823455e-01 -8.57421499e-05 2.93840174e-04
1.67181018e-01 1.37862238e-04 2.94469011e-04
1.67538578e-01 1.49206271e-04 2.99488897e-04
1.67896136e-01 6.16917543e-04 2.90765108e-04
1.68253691e-01 -1.58253606e-04 2.87343991e-04
1.68611243e-01 1.02413651e-04 2.89045316e-04
1.68968792e-01 -3.90040050e-04 2.88739016e-04
1.69326339e-01 1.37416787e-04 2.89590910e-04
1.69683883e-01 7.83477891e-05 2.89004025e-04
1.70041424e-01 2.57640017e-04 2.90503899e-04
1.70398962e-01 -8.37029306e-05 2.85036619e-04
1.70756497e-01 6.44022721e-04 2.86072538e-04
1.71114030e-01 -1.31551956e-04 2.84081434e-04
1.71471560e-01 -3.25968135e-05 2.78749936e-04
1.71829087e-01 -9.70928994e-05 2.88868544e-04
1.72186611e-01 1.85303679e-04 2.88070276e-04
1.72544132e-01 4.41965712e-04 2.86428710e-04
1.72901651e-01 -1.28321072e-04 2.88831680e-04
1.73259167e-01 2.85550166e-04 2.83282805e-04
1.73616679e-01 1.18945022e-04 2.86987352e-04
1.73974189e-01 -3.99960339e-05 2.78301635e-04
1.74331697e-01 -5.82680212e-04 2.80942629e-04
1.74689201e-01 -1.89757693e-04 2.79627552e-04
1.75046702e-01 -7.62082429e-05 2.78461901e-04
1.75404201e-01 6.41024324e-05 2.84583273e-04
1.75761697e-01 -3.10450622e-05 2.79246964e-04
1.76119189e-01 2.13380084e-04 2.74378579e-04
1.76476679e-01 6.07659205e-05 2.79188265e-04
1.76834166e-01 3.78109468e-04 2.85188375e-04
1.77191650e-01 1.13615178e-04 2.83408955e-04
1.77549132e-01 5.82393947e-05 2.82838441e-04
1.77906610e-01 1.21935777e-04 2.76890314e-04
1.78264085e-01 -4.62853339e-04 2.78187188e-04
1.78621558e-01 1.65574193e-04 2.85345869e-04
1.78979027e-01 1.45337941e-04 2.79203620e-04
1.79336494e-01 4.34921154e-05 2.78164647e-04
1.79693958e-01 9.24906903e-05 2.73457530e-04
1.80051418e-01 -6.44508940e-05 2.80475353e-04
1.80408876e-01 9.40746584e-06 2.77607230e-04
1.80766331e-01 3.41650613e-06 2.78536688e-04
1.81123783e-01 -2.38831824e-04 2.80444456e-04
1.81481232e-01 -1.09002779e-04 2.78985082e-04
1.81838677e-01 -1.74008211e-04 2.85670989e-04
1.82196120e-01 2.92937999e-04 2.87004304e-04
1.82553560e-01 2.83446129e-04 2.87888369e-04
1.82910997e-01 1.39170692e-04 2.81188612e-04
1.83268431e-01 -2.60293298e-04 2.83630782e-04
1.83625862e-01 2.70454805e-05 2.83618137e-04
1.83983290e-01 2.37494374e-05 2.82756882e-04
1.84340715e-01 4.53469805e-04 2.83836999e-04
1.84698137e-01 5.88053989e-06 2.84153032e-04
1.85055556e-01 -9.18453362e-05 2.83283665e-04
1.85412971e-01 2.30851695e-04 2.88571217e-04
1.85770384e-01 5.83000162e-05 2.83019029e-04
1.86127794e-01 1.33067303e-04 2.86691132e-04
1.86485200e-01 3.69846127e-04 2.78716255e-04
1.86842604e-01 3.25881440e-04 2.80852302e-04
1.87200005e-01 -3.51317837e-04 2.68835610e-04
1.87557402e-01 7.99495170e-04 2.76519113e-04
1.87914797e-01 -4.47264589e-04 2.78624235e-04
1.88272188e-01 1.16301002e-04 2.74415077e-04
1.88629576e-01 8.18637780e-05 2.74466420e-04
1.88986961e-01 2.17439386e-04 2.74782783e-04
1.89344343e-01 2.89033452e-04 2.78442943e-04
1.89701722e-01 3.72831506e-04 2.74195284e-04
1.90059098e-01 -1.27263593e-04 2.72361080e-04
1.90416471e-01 1.62220464e-04 2.71840482e-04
1.90773840e-01 1.67367491e-05 2.69365305e-04
1.91131207e-01 8.43375322e-05 2.72834949e-04
1.91488570e-01 -2.80731256e-04 2.63665629e-04
1.91845930e-01 -1.77788368e-04 2.66614967e-04
1.92203287e-01 1.49439212e-05 2.69363482e-04
1.92560641e-01 -1.89649437e-04 2.70168423e-04
1.92917992e-01 -2.20695257e-04 2.68591239e-04
1.93275340e-01 5.40331222e-05 2.65773729e-04
1.93632684e-01 6.45637262e-06 2.73752950e-04
1.93990025e-01 -2.82758319e-04 2.72482710e-04
1.94347363e-01 2.00633693e-04 2.70807854e-04
1.94704698e-01 -3.95903858e-04 2.73306415e-04
1.95062030e-01 -1.84060185e-04 2.68453482e-04
1.95419358e-01 3.07476628e-04 2.71608926e-04
1.95776684e-01 8.11711791e-05 2.71382991e-04
1.96134006e-01 2.27069422e-04 2.74256210e-04
1.96491324e-01 -1.05411966e-04 2.73570282e-04
1.96848640e-01 2.96375639e-04 2.73217368e-04
1.97205953e-01 5.32758372e-05 2.70528727e-04
1.97563262e-01 2.31417520e-04 2.73884958e-04
1.97920568e-01 1.11152217e-04 2.71643884e-04
1.98277870e-01 -7.90014604e-04 2.72286252e-04
1.98635170e-01 3.04106121e-04 2.80173284e-04
1.98992466e-01 -1.19401209e-04 2.82124163e-04
1.99349759e-01 2.80783238e-04 2.70826453e-04
