1.55022371e-01 1.75518622e-05 3.05195788e-04
1.55380021e-01 3.08817338e-04 3.08468182e-04
1.55737669e-01 -2.21961388e-04 3.04766102e-04
1.56095314e-01 -2.55300496e-04 3.04522973e-04
1.56452957e-01 -9.81659574e-05 3.12782356e-04
1.56810597e-01 3.07491616e-04 3.03711831e-04
1.57168235e-01 -1.96885034e-04 2.96459785e-04
1.57525870e-01 2.19523849e-04 3.02327490e-04
1.57883502e-01 -2.79154594e-04 3.03954780e-04
1.58241132e-01 1.21998996e-04 3.10117780e-04
1.58598759e-01 -8.03996079e-04 2.99283020e-04
1.58956384e-01 -2.44625776e-04 2.96001815e-04
1.59314006e-01 -2.39773326e-04 2.97753005e-04
1.59671625e-01 -9.32402762e-05 2.98613622e-04
1.60029242e-01 4.53035721e-04 3.00834875e-04
1.60386856e-01 -5.39752792e-05 3.01784955e-04
1.60744468e-01 -4.51143385e-04 2.99870955e-04
1.61102076e-01 -1.41147356e-04 3.00980115e-04
1.61459683e-01 1.76373134e-04 2.98556307e-04
1.61817286e-01 8.75694647e-04 3.03017240e-04
1.62174887e-01 9.68291647e-05 2.94000176e-04
1.62532485e-01 -4.83368243e-04 2.91225262e-04
1.62890081e-01 3.75070740e-04 2.93988306e-04
1.63247674e-01 2.24831114e-04 2.97937770e-04
1.63605264e-01 2.13485403e-05 3.00073239e-04
1.63962852e-01 4.42422811e-04 2.95324440e-04
1.64320437e-01 9.72857268e-05 2.97698096e-04
1.64678019e-01 1.87165329e-04 3.01574220e-04
1.65035598e-01 7.61498961e-05 2.94298016e-04
1.65393175e-01 3.14079910e-05 2.94924698e-04
1.65750749e-01 3.17597117e-04 2.93145900e-04
1.66108320e-01 -5.79417080e-04 2.95273523e-04
1.66465889e-01 3.36036056e-04 3.03653903e-04
1.66823455e-01 -1.38260042e-04 2.96523740e-04
1.67181018e-01 -1.27938652e-04 2.98600215e-04
1.67538578e-01 1.95843995e-04 2.87977956e-04
1.67896136e-01 7.09905562e-05 2.89789371e-04
1.68253691e-01 -2.19519503e-04 2.93249214e-04
1.68611243e-01 -5.91248689e-04 2.89196898e-04
1.68968792e-01 -2.92925774e-04 2.83326506e-04
1.69326339e-01 -3.97316807e-04 2.84685630e-04
1.69683883e-01 1.21714691e-04 2.83185316e-04
1.70041424e-01 -1.22597538e-04 2.85611369e-04
1.70398962e-01 1.96592022e-04 2.92344074e-04
1.70756497e-01 -2.04173833e-04 2.85545642e-04
1.71114030e-01 1.57890891e-04 2.88150079e-04
1.71471560e-01 -3.70125481e-04 2.85725445e-04
1.71829087e-01 3.88931077e-05 2.86339572e-04
1.72186611e-01 3.97209138e-04 2.90672948e-04
1.72544132e-01 2.47101383e-04 2.86167006e-04
1.72901651e-01 -3.76253041e-05 2.85170944e-04
1.73259167e-01 -2.16045373e-04 2.86442691e-04
1.73616679e-01 1.47709243e-04 2.90160936e-04
1.73974189e-01 6.10117416e-05 2.77509479e-04
1.74331697e-01 -2.71425691e-04 2.77216611e-04
1.74689201e-01 1.57899529e-04 2.84018587e-04
1.75046702e-01 3.86894527e-04 2.81143013e-04
1.75404201e-01 -5.75815028e-05 2.86581767e-04
1.75761697e-01 3.67434615e-04 2.84847368e-04
1.76119189e-01 8.54314851e-05 2.81073454e-04
1.76476679e-01 -6.00143766e-04 2.78364039e-04
1.76834166e-01 -1.67824710e-04 2.79828943e-04
1.77191650e-01 -2.05713802e-04 2.79461875e-04
1.77549132e-01 1.66170639e-04 2.80694247e-04
1.77906610e-01 2.10647201e-04 2.77015463e-04
1.78264085e-01 5.41955272e-04 2.80096014e-04
1.78621558e-01 -4.19420712e-05 2.80613619e-04
1.78979027e-01 2.09547886e-05 2.76016084e-04
1.79336494e-01 -3.12601792e-04 2.76976792e-04
1.79693958e-01 2.38494118e-04 2.79999015e-04
1.80051418e-01 9.63925707e-05 2.78203553e-04
1.80408876e-01 -2.19444774e-05 2.80107325e-04
1.80766331e-01 -3.42307382e-04 2.77886830e-04
1.81123783e-01 7.43417639e-05 2.82743734e-04
1.81481232e-01 4.68082989e-04 2.81168059e-04
1.81838677e-01 2.08852823e-05 2.86566893e-04
1.82196120e-01 9.45875065e-05 2.79599467e-04
1.82553560e-01 -3.93369783e-04 2.85131700e-04
1.82910997e-01 -2.02231685e-04 2.85664982e-04
1.83268431e-01 4.50216080e-06 2.83077269e-04
1.83625862e-01 -1.89617676e-04 2.78573835e-04
1.83983290e-01 8.91030819e-05 2.81163932e-04
1.84340715e-01 2.01982051e-04 2.83216681e-04
1.84698137e-01 -3.93767701e-04 2.80535916e-04
1.85055556e-01 -8.50226847e-04 2.78264893e-04
1.85412971e-01 6.78144455e-05 2.82151960e-04
1.85770384e-01 1.05184126e-05 2.81409029e-04
1.86127794e-01 1.06627855e-04 2.81696323e-04
1.86485200e-01 -7.50066560e-05 2.74032196e-04
1.86842604e-01 4.09021979e-04 2.81725589e-04
1.87200005e-01 -7.91202500e-05 2.76417668e-04
1.87557402e-01 2.90231618e-05 2.77752069e-04
1.87914797e-01 -1.25155126e-04 2.71977651e-04
1.88272188e-01 2.13884253e-04 2.77463094e-04
1.88629576e-01 -2.33025425e-04 2.76017205e-04
1.88986961e-01 -2.28945655e-04 2.76012149e-04
1.89344343e-01 -9.34832276e-05 2.73100371e-04
1.89701722e-01 2.23887201e-06 2.74292376e-04
1.90059098e-01 -1.12429807e-04 2.72640412e-04
1.90416471e-01 1.52798772e-04 2.79392562e-04
1.90773840e-01 -7.64332113e-05 2.76802991e-04
1.91131207e-01 1.00187787e-04 2.72544450e-04
1.91488570e-01 -8.30860576e-05 2.68722394e-04
1.91845930e-01 4.15124568e-05 2.71389508e-04
1.92203287e-01 -1.51443550e-04 2.69498025e-04
1.92560641e-01 -1.45976312e-04 2.64725498e-04
1.92917992e-01 -1.29583734e-04 2.68496007e-04
1.93275340e-01 -2.33353290e-04 2.72988341e-04
1.93632684e-01 2.94894405e-04 2.74336762e-04
1.93990025e-01 -1.64783563e-04 2.69469607e-04
1.94347363e-01 2.39976126e-04 2.80031001e-04
1.94704698e-01 9.63494088e-05 2.72220231e-04
1.95062030e-01 2.82148277e-04 2.75248780e-04
1.95419358e-01 -1.97005716e-04 2.71326316e-04
1.95776684e-01 -4.13805473e-04 2.68653167e-04
1.96134006e-01 6.15757682e-05 2.67228866e-04
1.96491324e-01 -2.91968680e-04 2.71671262e-04
1.96848640e-01 -6.58759014e-04 2.71578226e-04
1.97205953e-01 -4.29402267e-04 2.74697352e-04
1.97563262e-01 -1.27739072e-04 2.70377931e-04
