1.08508298e-01 1.72240824e-05 3.94401726e-04
1.08866230e-01 -2.02817445e-04 3.89412737e-04
1.09224160e-01 -7.31519931e-04 3.94649397e-04
1.09582089e-01 2.44661734e-06 4.00031902e-04
1.09940016e-01 -2.25979290e-05 4.07516895e-04
1.10297941e-01 -1.16670192e-04 3.93360621e-04
1.10655864e-01 2.64967806e-04 3.89891036e-04
1.11013785e-01 -5.39044277e-04 3.78041589e-04
1.11371704e-01 5.64761127e-05 3.85534480e-04
1.11729622e-01 1.86656400e-04 3.89039107e-04
1.12087538e-01 7.06163904e-06 3.94666059e-04
1.12445452e-01 -1.35564121e-04 3.79126744e-04
1.12803364e-01 -2.82702868e-04 3.72902986e-04
1.13161274e-01 -5.16688938e-04 3.79137633e-04
1.13519182e-01 -1.43339429e-04 3.82968141e-04
1.13877089e-01 -8.36999668e-05 3.62066451e-04
1.14234994e-01 3.11035812e-05 3.58403115e-04
1.14592896e-01 -1.97702507e-04 3.71808804e-04
1.14950797e-01 8.58941717e-05 3.70492438e-04
1.15308696e-01 1.19419473e-05 3.75580321e-04
1.15666593e-01 -3.76618805e-05 3.71234254e-04
1.16024488e-01 2.88971574e-04 3.66449790e-04
1.16382382e-01 6.94676432e-05 3.81403264e-04
1.16740273e-01 7.26857404e-05 3.69185182e-04
1.17098163e-01 -5.55410994e-05 3.69755602e-04
1.17456050e-01 -3.66812117e-04 3.69833585e-04
1.17813936e-01 -1.45430947e-04 3.65225435e-04
1.18171819e-01 -3.73931736e-05 3.65453930e-04
1.18529701e-01 -3.80888176e-04 3.72899991e-04
1.18887581e-01 -5.34094511e-05 3.76278585e-04
1.19245459e-01 3.36263432e-04 3.65350556e-04
1.19603335e-01 -4.30343316e-04 3.70848803e-04
1.19961208e-01 3.32414245e-04 3.69344886e-04
1.20319080e-01 6.59571407e-04 3.70257559e-04
1.20676950e-01 -3.78423478e-05 3.60049676e-04
1.21034818e-01 4.14182671e-05 3.73920621e-04
1.21392684e-01 3.09630815e-04 3.84368370e-04
1.21750548e-01 2.27622577e-04 3.79698351e-04
1.22108410e-01 3.46644794e-04 3.73627409e-04
1.22466270e-01 -3.39684991e-04 3.83694517e-04
1.22824128e-01 -5.15292174e-04 3.64144742e-04
1.23181984e-01 7.89135277e-05 3.68202874e-04
1.23539838e-01 -2.58732180e-04 3.74923446e-04
1.23897690e-01 -4.63850353e-04 3.66676427e-04
1.24255540e-01 -5.17184380e-04 3.70342478e-04
1.24613388e-01 3.84032258e-04 3.59796430e-04
1.24971233e-01 4.09928380e-05 3.72517935e-04
1.25329077e-01 -2.77079775e-04 3.66526031e-04
1.25686919e-01 -3.78989765e-04 3.50433983e-04
1.26044758e-01 -3.12079731e-04 3.58194848e-04
1.26402596e-01 -1.94683039e-04 3.59037137e-04
1.26760431e-01 -2.19390953e-04 3.59083314e-04
1.27118265e-01 -3.23568862e-05 3.57818524e-04
1.27476096e-01 -4.01071327e-04 3.57114476e-04
1.27833925e-01 -9.44635886e-05 3.59979089e-04
1.28191752e-01 -1.01071762e-04 3.50959947e-04
1.28549577e-01 1.63591671e-05 3.48713217e-04
1.28907400e-01 -2.70636622e-04 3.50537498e-04
1.29265221e-01 -5.21845978e-04 3.55058375e-04
1.29623040e-01 6.30731527e-04 3.45514876e-04
1.29980856e-01 1.21334213e-04 3.54731155e-04
1.30338670e-01 8.99758906e-05 3.51225423e-04
1.30696483e-01 3.07436290e-05 3.44423077e-04
1.31054293e-01 6.51017595e-05 3.42887912e-04
1.31412101e-01 -5.68653444e-05 3.47227393e-04
1.31769906e-01 4.29521496e-04 3.52241867e-04
1.32127710e-01 1.18871776e-04 3.44764159e-04
1.32485511e-01 -4.15872657e-04 3.45725335e-04
1.32843311e-01 1.62672017e-04 3.42286574e-04
1.33201108e-01 -7.01173494e-05 3.41369084e-04
1.33558903e-01 -3.29444921e-04 3.39359097e-04
1.33916695e-01 6.40448424e-05 3.42497563e-04
1.34274486e-01 -2.77197337e-04 3.33708719e-04
1.34632274e-01 -5.54049208e-04 3.38177706e-04
1.34990060e-01 -1.29151493e-04 3.33937218e-04
1.35347844e-01 2.54120982e-04 3.40063581e-04
1.35705626e-01 -4.03961216e-04 3.32447535e-04
1.36063405e-01 -2.09518102e-05 3.36664860e-04
1.36421182e-01 2.53840032e-04 3.38960542e-04
1.36778957e-01 -4.87321045e-04 3.26047803e-04
1.37136730e-01 -5.06006291e-04 3.30015700e-04
1.37494500e-01 -9.20291940e-06 3.43457208e-04
1.37852269e-01 2.92136259e-05 3.31975789e-04
1.38210034e-01 -5.78609682e-05 3.34579593e-04
1.38567798e-01 -3.77391818e-04 3.27315433e-04
1.38925559e-01 -2.37842166e-04 3.38212607e-04
1.39283319e-01 -4.25135279e-04 3.32169570e-04
1.39641075e-01 -6.74937852e-05 3.28705062e-04
1.39998830e-01 -5.71689478e-04 3.23715563e-04
1.40356582e-01 1.76456599e-04 3.30726783e-04
1.40714332e-01 -2.75624722e-04 3.34430941e-04
1.41072080e-01 2.34833280e-04 3.28204883e-04
1.41429825e-01 3.29126891e-04 3.24846296e-04
1.41787568e-01 1.17856118e-04 3.24962234e-04
1.42145308e-01 1.27101091e-04 3.26992531e-04
1.42503047e-01 1.71874245e-04 3.23547602e-04
1.42860783e-01 3.30728391e-04 3.22033809e-04
1.43218516e-01 6.18738446e-06 3.23488516e-04
1.43576247e-01 3.17195817e-04 3.29551421e-04
1.43933976e-01 -3.61054703e-04 3.23594713e-04
1.44291703e-01 -1.05786472e-05 3.19929828e-04
1.44649427e-01 -6.09583072e-05 3.21487817e-04
1.45007149e-01 1.15985872e-04 3.20211598e-04
1.45364868e-01 9.51188833e-05 3.22342876e-04
1.45722585e-01 2.77744788e-04 3.23919347e-04
1.46080300e-01 8.71644179e-04 3.24927965e-04
1.46438012e-01 9.83654995e-06 3.15722936e-04
1.46795722e-01 1.55335701e-04 3.19885563e-04
1.47153429e-01 9.04155881e-04 3.15557332e-04
1.47511134e-01 4.25124038e-04 3.16253186e-04
1.47868837e-01 3.95084651e-04 3.20927003e-04
1.48226537e-01 4.48708171e-04 3.23724028e-04
1.48584235e-01 -9.92459877e-05 3.16928242e-04
1.48941930e-01 -2.64811671e-04 3.18248186e-04
1.49299623e-01 2.76985423e-05 3.10222157e-04
1.49657313e-01 3.09561144e-04 3.20540424e-04
1.50015001e-01 -7.05834626e-05 3.22366593e-04
1.50372687e-01 -1.74389736e-04 3.16265256e-04
1.50730370e-01 2.46259406e-04 3.21746716e-04
1.51088050e-01 6.74948832e-05 3.14934766e-04
1.51445728e-01 -4.12372139e-05 3.07223751e-04
1.51803404e-01 -8.92027219e-05 3.10683416e-04
1.52161077e-01 -1.61265352e-04 3.08278269e-04
1.52518747e-01 4.98005350e-04 3.10095962e-04
1.52876416e-01 1.81356448e-04 3.05897769e-04
1.53234081e-01 2.92948411e-04 3.10787018e-04
1.53591744e-01 7.25376207e-05 3.07400074e-04
1.53949405e-01 1.16180274e-04 3.10221574e-04
1.54307063e-01 4.17723711e-04 3.10533817e-04
1.54664718e-01 1.93982405e-04 3.06560255e-04
1.55022371e-01 -3.14581455e-04 3.07959185e-04
1.55380021e-01 -2.65598926e-04 3.08313849e-04
1.55737669e-01 -5.11019548e-04 3.07633304e-04
1.56095314e-01 2.89925420e-04 3.08967764e-04
1.56452957e-01 -2.58372831e-04 3.10887910e-04
1.56810597e-01 -1.32199419e-04 3.02825511e-04
1.57168235e-01 -2.09359795e-04 3.07425179e-04
1.57525870e-01 1.71388763e-04 3.03553282e-04
1.57883502e-01 -2.58250372e-04 2.94982862e-04
1.58241132e-01 2.05210893e-04 3.00452207e-04
1.58598759e-01 4.53216138e-06 2.99846517e-04
1.58956384e-01 1.99267168e-04 3.03976330e-04
1.59314006e-01 -3.25190958e-04 2.96303366e-04
1.59671625e-01 5.64593230e-04 3.01842666e-04
1.60029242e-01 1.39546531e-05 2.95578110e-04
1.60386856e-01 2.08893058e-04 2.97373992e-04
1.60744468e-01 4.12048587e-05 2.92513300e-04
1.61102076e-01 -2.86943598e-04 2.98048753e-04
1.61459683e-01 3.13731679e-04 3.01917274e-04
1.61817286e-01 2.60261177e-05 3.02262131e-04
1.62174887e-01 1.20981270e-04 2.97802578e-04
1.62532485e-01 7.52618162e-05 3.03461471e-04
1.62890081e-01 1.29443768e-04 2.91908357e-04
1.63247674e-01 5.02024117e-04 2.90919169e-04
1.63605264e-01 1.75473479e-04 2.97567448e-04
1.63962852e-01 1.82481942e-04 2.96985077e-04
1.64320437e-01 4.59135423e-05 2.95339549e-04
1.64678019e-01 8.75863766e-05 2.98142401e-04
1.65035598e-01 -2.93079898e-05 2.91458964e-04
1.65393175e-01 -3.94220356e-04 3.02824488e-04
1.65750749e-01 -9.89595338e-06 2.89354864e-04
1.66108320e-01 -1.56037137e-04 2.91188043e-04
1.66465889e-01 -2.04996383e-05 2.94758031e-04
1.66823455e-01 -1.54341930e-04 2.92465573e-04
1.67181018e-01 -9.97803571e-05 2.88306844e-04
1.67538578e-01 -2.60784418e-04 2.95768344e-04
1.67896136e-01 -3.78684491e-04 2.97408834e-04
1.68253691e-01 -4.02705012e-04 2.86083046e-04
1.68611243e-01 -3.16087009e-04 2.97665122e-04
1.68968792e-01 -5.44565780e-04 2.81898657e-04
1.69326339e-01 5.37740511e-04 2.91416145e-04
1.69683883e-01 -1.89352832e-04 2.84803935e-04
1.70041424e-01 -3.35675272e-04 2.80031279e-04
1.70398962e-01 1.51236198e-04 2.91684936e-04
1.70756497e-01 1.77025326e-05 2.83669458e-04
1.71114030e-01 1.49279869e-04 2.88100205e-04
1.71471560e-01 -1.24574704e-04 2.80163521e-04
1.71829087e-01 1.44594627e-04 2.84485842e-04
1.72186611e-01 2.65147996e-04 2.87843518e-04
1.72544132e-01 -9.31593274e-05 2.88915448e-04
1.72901651e-01 -3.87298880e-04 2.88253737e-04
1.73259167e-01 -4.47977105e-04 2.87849633e-04
1.73616679e-01 -1.89106436e-04 2.93693260e-04
1.73974189e-01 5.69526562e-06 2.82142178e-04
1.74331697e-01 2.09503716e-04 2.83262665e-04
1.74689201e-01 8.92484861e-05 2.80640871e-04
1.75046702e-01 -4.51015855e-04 2.75324632e-04
1.75404201e-01 -1.66636777e-05 2.85782870e-04
1.75761697e-01 9.17015050e-05 2.85982857e-04
1.76119189e-01 2.64501220e-04 2.84720670e-04
1.76476679e-01 3.08355660e-04 2.82414957e-04
1.76834166e-01 1.37537917e-04 2.84853064e-04
1.77191650e-01 2.72428393e-04 2.90409023e-04
1.77549132e-01 -4.36771359e-05 2.81776559e-04
1.77906610e-01 -2.73212877e-04 2.74380983e-04
1.78264085e-01 1.19503282e-04 2.81634469e-04
1.78621558e-01 6.81804473e-04 2.79535689e-04
1.78979027e-01 -7.64791554e-05 2.80946427e-04
1.79336494e-01 -5.89840953e-05 2.74442121e-04
1.79693958e-01 3.89984303e-05 2.79541816e-04
1.80051418e-01 1.76915570e-05 2.76843349e-04
1.80408876e-01 -1.87346357e-04 2.79715769e-04
1.80766331e-01 3.18197212e-05 2.77902747e-04
1.81123783e-01 -1.67091533e-04 2.77158895e-04
1.81481232e-01 1.74112734e-04 2.78938404e-04
1.81838677e-01 -1.81632497e-04 2.81608677e-04
1.82196120e-01 5.50780408e-04 2.88081740e-04
1.82553560e-01 5.78663742e-04 2.82834126e-04
1.82910997e-01 -2.04391694e-04 2.73708048e-04
1.83268431e-01 -3.26495286e-04 2.80432021e-04
1.83625862e-01 3.65702025e-05 2.86498187e-04
1.83983290e-01 3.19613376e-04 2.82010401e-04
1.84340715e-01 1.81472360e-05 2.88593328e-04
1.84698137e-01 7.95964667e-05 2.81577564e-04
1.85055556e-01 -2.45283643e-04 2.79252023e-04
1.85412971e-01 -3.91885195e-04 2.81714240e-04
1.85770384e-01 -3.10363282e-05 2.83768829e-04
1.86127794e-01 2.07369620e-04 2.81083873e-04
1.86485200e-01 -1.98146776e-04 2.78234422e-04
1.86842604e-01 -1.76196791e-04 2.78048971e-04
1.87200005e-01 -4.51709350e-04 2.77243757e-04
1.87557402e-01 1.03173533e-05 2.74211931e-04
1.87914797e-01 1.43655398e-04 2.71695030e-04
1.88272188e-01 3.29280662e-04 2.78779825e-04
1.88629576e-01 8.54950950e-05 2.79648797e-04
1.88986961e-01 -2.69301686e-06 2.76659407e-04
1.89344343e-01 2.17728311e-04 2.77331215e-04
1.89701722e-01 1.51156527e-04 2.71795790e-04
1.90059098e-01 -2.45310024e-05 2.65940702e-04
1.90416471e-01 3.71532526e-05 2.73845036e-04
1.90773840e-01 1.83049474e-04 2.67975327e-04
1.91131207e-01 -3.45803260e-04 2.65551826e-04
1.91488570e-01 4.08898597e-04 2.70229073e-04
1.91845930e-01 4.58766759e-04 2.77182839e-04
1.92203287e-01 -8.60612407e-05 2.71080751e-04
1.92560641e-01 1.52928267e-04 2.70948756e-04
1.92917992e-01 -3.33850679e-04 2.73086519e-04
1.93275340e-01 -2.43516656e-04 2.66252483e-04
1.93632684e-01 2.62091415e-04 2.70681511e-04
1.93990025e-01 -3.31466357e-04 2.68243501e-04
1.94347363e-01 2.25657602e-04 2.75833186e-04
1.94704698e-01 1.40813453e-04 2.72018315e-04
1.95062030e-01 3.47969689e-04 2.73933643e-04
1.95419358e-01 -4.18304179e-04 2.71142568e-04
1.95776684e-01 1.22685588e-04 2.74927460e-04
1.96134006e-01 8.91099332e-05 2.69279974e-04
1.96491324e-01 2.83093826e-04 2.75513420e-04
1.96848640e-01 -1.08463409e-04 2.71606143e-04
1.97205953e-01 -2.31532125e-04 2.71604776e-04
