4.62061223e-02 2.28727580e-02 7.32176633e-04
4.65642762e-02 2.35023843e-02 7.39453982e-04
4.69224294e-02 2.33516630e-02 7.69961241e-04
4.72805818e-02 2.30296076e-02 7.30782093e-04
4.76387334e-02 2.14714664e-02 7.66609293e-04
4.79968842e-02 2.11503372e-02 7.16860918e-04
4.83550342e-02 2.08170001e-02 7.44522803e-04
4.87131835e-02 2.22938030e-02 7.18047251e-04
4.90713319e-02 2.19719895e-02 7.08629183e-04
4.94294795e-02 2.14254300e-02 7.29561639e-04
4.97876264e-02 2.04814333e-02 6.86307990e-04
5.01457724e-02 1.96584741e-02 6.87051691e-04
5.05039175e-02 1.94324031e-02 6.61702311e-04
5.08620619e-02 1.93857426e-02 6.81615227e-04
5.12202054e-02 1.91414712e-02 6.80974420e-04
5.15783481e-02 1.99711584e-02 6.45135646e-04
5.19364899e-02 1.83064340e-02 6.70984150e-04
5.22946308e-02 1.69512052e-02 6.36781684e-04
5.26527709e-02 1.71757759e-02 6.67404088e-04
5.30109102e-02 1.71493337e-02 6.52894081e-04
5.33690485e-02 1.66594366e-02 6.34862769e-04
5.37271860e-02 1.64400034e-02 6.24236845e-04
5.40853226e-02 1.63108905e-02 6.32221033e-04
5.44434583e-02 1.59298565e-02 6.38153674e-04
5.48015932e-02 1.61622595e-02 5.95453665e-04
5.51597271e-02 1.57724327e-02 6.33273448e-04
5.55178601e-02 1.49778476e-02 6.21492510e-04
5.58759922e-02 1.55567344e-02 6.04030182e-04
5.62341234e-02 1.33188576e-02 6.18589889e-04
5.65922536e-02 1.49638738e-02 6.04786934e-04
5.69503829e-02 1.43351166e-02 6.08223311e-04
5.73085113e-02 1.35860231e-02 6.09618439e-04
5.76666388e-02 1.26100655e-02 5.74501355e-04
5.80247653e-02 1.45457318e-02 6.03689731e-04
5.83828908e-02 1.36068010e-02 6.08638042e-04
5.87410154e-02 1.31589577e-02 5.82724827e-04
5.90991390e-02 1.42820042e-02 5.65605676e-04
5.94572616e-02 1.32287054e-02 5.88190490e-04
5.98153833e-02 1.25686180e-02 5.59068678e-04
6.01735040e-02 1.24769752e-02 5.60840883e-04
6.05316237e-02 1.21634160e-02 5.70927848e-04
6.08897424e-02 1.09292096e-02 5.47709922e-04
6.12478600e-02 1.10492201e-02 5.63797433e-04
6.16059767e-02 1.21629455e-02 5.66409081e-04
6.19640924e-02 1.18705336e-02 5.54059322e-04
6.23222071e-02 1.03883406e-02 5.64028313e-04
6.26803207e-02 1.10240120e-02 5.40221821e-04
6.30384333e-02 1.13514672e-02 5.39565944e-04
6.33965448e-02 9.11211822e-03 5.30239912e-04
6.37546554e-02 9.10384157e-03 5.42430670e-04
6.41127648e-02 1.07485663e-02 5.45823658e-04
6.44708732e-02 9.95413497e-03 5.31018285e-04
6.48289806e-02 8.36038082e-03 5.27746951e-04
6.51870869e-02 9.36832358e-03 5.47565329e-04
6.55451921e-02 8.32991929e-03 5.38422403e-04
6.59032962e-02 8.71915531e-03 5.32386088e-04
6.62613993e-02 8.58068322e-03 5.36835175e-04
6.66195012e-02 8.48471246e-03 5.06547556e-04
6.69776021e-02 8.70086038e-03 5.19078172e-04
6.73357019e-02 7.77118217e-03 5.26567315e-04
6.76938005e-02 8.67964552e-03 5.26042197e-04
6.80518981e-02 7.70935896e-03 5.26242945e-04
6.84099945e-02 6.47535147e-03 5.33593742e-04
6.87680898e-02 7.46520618e-03 4.96571196e-04
6.91261840e-02 7.26165620e-03 5.06863369e-04
6.94842770e-02 7.64895476e-03 5.11010556e-04
6.98423689e-02 6.87053593e-03 4.82227019e-04
7.02004596e-02 7.73433707e-03 5.10751065e-04
7.05585492e-02 5.96414760e-03 4.95197481e-04
7.09166377e-02 7.06930349e-03 5.01157649e-04
7.12747249e-02 6.86923756e-03 4.97726618e-04
7.16328110e-02 6.17232956e-03 4.89026972e-04
7.19908959e-02 5.69931781e-03 4.91812452e-04
7.23489796e-02 6.32415566e-03 5.03905141e-04
7.27070622e-02 5.90700572e-03 4.99831104e-04
7.30651435e-02 5.86252485e-03 4.96015458e-04
7.34232237e-02 5.90530213e-03 4.99002404e-04
7.37813026e-02 5.22850979e-03 4.76026105e-04
7.41393803e-02 5.49010531e-03 4.73112590e-04
7.44974568e-02 4.78591616e-03 4.76289462e-04
7.48555321e-02 4.94463665e-03 4.79264391e-04
7.52136061e-02 5.57535851e-03 4.70589652e-04
7.55716789e-02 4.84703230e-03 4.79912222e-04
7.59297505e-02 4.23496504e-03 4.81074594e-04
7.62878208e-02 4.14160529e-03 4.67704234e-04
7.66458899e-02 4.97303005e-03 4.73847906e-04
7.70039577e-02 5.04144111e-03 4.81106123e-04
7.73620242e-02 4.73374097e-03 4.73244126e-04
7.77200895e-02 4.37328122e-03 4.71556943e-04
7.80781535e-02 4.71093447e-03 4.51039415e-04
7.84362162e-02 4.18182890e-03 4.67513635e-04
7.87942776e-02 3.98961456e-03 4.63835138e-04
7.91523377e-02 3.87394747e-03 4.60463964e-04
7.95103965e-02 3.04431766e-03 4.62256935e-04
7.98684540e-02 3.41109144e-03 4.60040302e-04
8.02265102e-02 3.31514100e-03 4.54197199e-04
8.05845651e-02 3.77579489e-03 4.69484877e-04
8.09426186e-02 4.03902591e-03 4.66814892e-04
8.13006709e-02 3.12327913e-03 4.66076811e-04
8.16587217e-02 3.40616310e-03 4.36125608e-04
8.20167713e-02 4.25299185e-03 4.64715579e-04
8.23748195e-02 3.31784914e-03 4.53530199e-04
8.27328663e-02 3.41758000e-03 4.30914910e-04
8.30909118e-02 3.05276019e-03 4.35556009e-04
8.34489559e-02 2.92853323e-03 4.30382677e-04
8.38069986e-02 2.90639623e-03 4.41300895e-04
8.41650400e-02 2.79321432e-03 4.49398425e-04
8.45230800e-02 3.23086635e-03 4.46267291e-04
8.48811185e-02 2.62097822e-03 4.48772596e-04
8.52391557e-02 2.50322356e-03 4.38708411e-04
8.55971915e-02 3.19390752e-03 4.45684437e-04
8.59552259e-02 2.62241536e-03 4.42781428e-04
8.63132589e-02 1.17582865e-03 4.54672937e-04
8.66712904e-02 2.51965177e-03 4.42718984e-04
8.70293205e-02 3.04139781e-03 4.41768222e-04
8.73873492e-02 2.81424053e-03 4.45964540e-04
8.77453765e-02 2.09102073e-03 4.30304566e-04
8.81034023e-02 2.62618452e-03 4.31256542e-04
8.84614267e-02 2.09505658e-03 4.34118236e-04
8.88194496e-02 1.83166184e-03 4.27719564e-04
8.91774710e-02 2.17805533e-03 4.32209937e-04
8.95354910e-02 2.27944957e-03 4.11271758e-04
8.98935095e-02 2.31341126e-03 4.37192619e-04
9.02515266e-02 2.04248892e-03 4.23042829e-04
9.06095421e-02 1.89873266e-03 4.38103202e-04
9.09675562e-02 2.39989072e-03 4.38633355e-04
9.13255687e-02 1.72311790e-03 4.42621228e-04
9.16835798e-02 1.70004668e-03 4.29528139e-04
9.20415894e-02 2.96262582e-03 4.32979002e-04
9.23995974e-02 1.81210827e-03 4.35332508e-04
9.27576039e-02 2.39921493e-03 4.25539947e-04
9.31156089e-02 2.12897872e-03 4.17442381e-04
9.34736124e-02 2.00205869e-03 4.36443676e-04
9.38316143e-02 1.65307023e-03 4.27823757e-04
9.41896147e-02 1.54930238e-03 4.24813364e-04
9.45476136e-02 1.41028054e-03 4.27570424e-04
9.49056108e-02 1.45419862e-03 4.14307322e-04
9.52636066e-02 2.16946631e-03 4.19599325e-04
9.56216007e-02 1.37199737e-03 4.18513618e-04
9.59795933e-02 1.64696933e-03 4.09637883e-04
9.63375843e-02 7.69649137e-04 4.04535516e-04
9.66955738e-02 1.34268029e-03 4.15985035e-04
9.70535616e-02 1.74576210e-03 4.14658311e-04
9.74115478e-02 8.47429334e-04 4.10697122e-04
9.77695325e-02 1.31014880e-03 4.16444085e-04
9.81275155e-02 1.41344898e-03 4.15192042e-04
9.84854969e-02 7.63759671e-04 3.94583746e-04
9.88434768e-02 1.34798732e-03 4.04725737e-04
9.92014549e-02 1.70948088e-03 4.10709454e-04
9.95594315e-02 1.67799479e-03 4.18120232e-04
9.99174064e-02 9.91834163e-04 3.97121140e-04
1.00275380e-01 1.08397960e-03 4.04185572e-04
1.00633351e-01 1.69926984e-03 4.09823199e-04
1.00991321e-01 1.64316498e-03 3.95694624e-04
1.01349290e-01 1.71778135e-03 3.86568168e-04
1.01707256e-01 1.36973745e-03 3.98569406e-04
1.02065221e-01 1.77095582e-03 3.95903641e-04
1.02423184e-01 9.38917172e-04 3.88724414e-04
1.02781146e-01 1.23637786e-03 3.90796889e-04
1.03139106e-01 1.52193449e-03 3.85604848e-04
1.03497064e-01 1.20718938e-03 3.94416486e-04
1.03855021e-01 8.75029041e-04 3.91598337e-04
1.04212976e-01 1.10600153e-03 3.86686427e-04
1.04570929e-01 1.61558937e-03 4.01671961e-04
1.04928880e-01 1.28133230e-03 3.87975533e-04
1.05286830e-01 5.20509210e-04 4.01867909e-04
1.05644778e-01 7.55677955e-04 4.04417447e-04
1.06002724e-01 6.21179748e-04 3.98201090e-04
1.06360668e-01 1.22644641e-03 3.96674283e-04
1.06718611e-01 1.86657440e-03 3.97080521e-04
1.07076552e-01 1.11479528e-03 4.06303377e-04
1.07434491e-01 1.12554879e-03 4.02469973e-04
1.07792429e-01 1.03044156e-03 3.99839488e-04
1.08150364e-01 9.34806944e-04 3.90682238e-04
1.08508298e-01 1.29739569e-03 4.00650958e-04
1.08866230e-01 1.14302155e-03 4.04584289e-04
1.09224160e-01 2.36677210e-04 4.02055403e-04
1.09582089e-01 1.30575522e-03 4.01119928e-04
1.09940016e-01 1.17928972e-03 4.00628525e-04
1.10297941e-01 8.62192580e-04 4.01127894e-04
1.10655864e-01 1.37388252e-03 3.92873504e-04
1.11013785e-01 1.46099964e-03 3.81861489e-04
1.11371704e-01 1.08287474e-03 3.86547627e-04
1.11729622e-01 1.01068385e-03 3.90185930e-04
1.12087538e-01 1.12205696e-03 3.89086448e-04
1.12445452e-01 1.41813880e-03 3.94908956e-04
1.12803364e-01 7.22246458e-04 3.93107560e-04
1.13161274e-01 1.54589766e-03 3.77206625e-04
1.13519182e-01 1.25816660e-03 3.78045418e-04
1.13877089e-01 1.25305566e-03 3.88838759e-04
1.14234994e-01 1.24032693e-03 3.76492984e-04
1.14592896e-01 1.58218708e-03 3.82240256e-04
1.14950797e-01 1.04004840e-03 3.77755680e-04
1.15308696e-01 1.31444554e-03 3.71089121e-04
1.15666593e-01 7.98405248e-04 3.78433371e-04
1.16024488e-01 5.51336847e-04 3.77181772e-04
1.16382382e-01 6.34335422e-04 3.68076400e-04
1.16740273e-01 1.73049321e-03 3.81964896e-04
1.17098163e-01 8.40102660e-04 3.72187676e-04
1.17456050e-01 7.26180598e-04 3.70345652e-04
1.17813936e-01 1.27061953e-03 3.59186961e-04
1.18171819e-01 1.56964174e-03 3.75528786e-04
1.18529701e-01 8.83990674e-04 3.78898627e-04
1.18887581e-01 1.57873987e-03 3.79054763e-04
1.19245459e-01 1.52799926e-03 3.77018347e-04
1.19603335e-01 4.06487340e-04 3.65994418e-04
1.19961208e-01 6.56934626e-04 3.75896650e-04
1.20319080e-01 3.72908079e-04 3.66945033e-04
1.20676950e-01 1.13655032e-03 3.89106493e-04
1.21034818e-01 6.69818539e-04 3.78892824e-04
1.21392684e-01 7.91439244e-04 3.81591929e-04
1.21750548e-01 9.56672944e-04 3.89767447e-04
1.22108410e-01 8.88187361e-04 3.70108429e-04
1.22466270e-01 1.08944386e-03 3.75248685e-04
1.22824128e-01 6.35802338e-04 3.72577630e-04
1.23181984e-01 8.01301911e-04 3.70395887e-04
1.23539838e-01 4.46454683e-04 3.75201483e-04
1.23897690e-01 5.57494917e-04 3.70165842e-04
1.24255540e-01 8.92850298e-04 3.66175132e-04
1.24613388e-01 3.48886632e-04 3.68334800e-04
1.24971233e-01 8.35599397e-04 3.63519370e-04
1.25329077e-01 1.10475192e-03 3.72148735e-04
1.25686919e-01 7.00157676e-04 3.71860171e-04
1.26044758e-01 2.85133023e-04 3.70655771e-04
1.26402596e-01 1.09301607e-03 3.58545250e-04
1.26760431e-01 5.42499283e-04 3.64612540e-04
1.27118265e-01 9.76436258e-04 3.66769044e-04
1.27476096e-01 5.92011012e-04 3.57739464e-04
1.27833925e-01 9.38081165e-04 3.63637273e-04
1.28191752e-01 8.45336067e-04 3.45323283e-04
1.28549577e-01 6.17462930e-04 3.53583806e-04
1.28907400e-01 1.35148389e-03 3.48921470e-04
1.29265221e-01 7.92420899e-04 3.53824442e-04
1.29623040e-01 5.21043606e-04 3.54709941e-04
1.29980856e-01 2.17125633e-04 3.46652236e-04
1.30338670e-01 8.96705715e-04 3.56634920e-04
1.30696483e-01 1.03870232e-03 3.44740754e-04
1.31054293e-01 8.86122541e-04 3.47584071e-04
1.31412101e-01 4.76656543e-04 3.47540413e-04
1.31769906e-01 9.60485779e-04 3.54084507e-04
1.32127710e-01 1.04963244e-03 3.40536207e-04
1.32485511e-01 6.78019590e-04 3.40841764e-04
1.32843311e-01 5.67134594e-04 3.49885557e-04
1.33201108e-01 9.22681683e-04 3.42777327e-04
1.33558903e-01 6.44489562e-04 3.45938852e-04
1.33916695e-01 6.35246808e-04 3.45486926e-04
1.34274486e-01 8.99350205e-05 3.37050458e-04
1.34632274e-01 4.86584503e-04 3.37136490e-04
1.34990060e-01 6.71388101e-04 3.44745181e-04
1.35347844e-01 5.17629299e-04 3.41934846e-04
1.35705626e-01 3.07986960e-04 3.34675888e-04
1.36063405e-01 6.02213208e-04 3.40658444e-04
1.36421182e-01 7.90294555e-05 3.36004964e-04
1.36778957e-01 1.09523709e-03 3.36399579e-04
1.37136730e-01 6.56990530e-04 3.40820413e-04
1.37494500e-01 8.43197795e-04 3.40137753e-04
1.37852269e-01 6.64837112e-04 3.36631137e-04
1.38210034e-01 3.04920554e-04 3.26968392e-04
1.38567798e-01 5.49720816e-04 3.23031627e-04
1.38925559e-01 1.49380754e-04 3.23022007e-04
1.39283319e-01 3.18712779e-04 3.34248800e-04
1.39641075e-01 3.44885522e-04 3.31727998e-04
1.39998830e-01 6.91025491e-04 3.31426363e-04
1.40356582e-01 4.81664997e-04 3.30865114e-04
1.40714332e-01 4.09255929e-04 3.27629382e-04
1.41072080e-01 6.80832647e-04 3.30730979e-04
1.41429825e-01 6.28310895e-04 3.30388088e-04
1.41787568e-01 6.21223838e-04 3.37036112e-04
1.42145308e-01 4.67941328e-04 3.18529652e-04
1.42503047e-01 1.03900641e-03 3.30457705e-04
1.42860783e-01 2.68433702e-04 3.32631680e-04
1.43218516e-01 3.65553708e-04 3.23173238e-04
1.43576247e-01 4.30879469e-04 3.21218440e-04
1.43933976e-01 2.43956811e-04 3.24684785e-04
1.44291703e-01 8.61677822e-04 3.24359751e-04
1.44649427e-01 5.07210318e-04 3.29006946e-04
1.45007149e-01 8.36741237e-04 3.24331978e-04
1.45364868e-01 2.67797216e-04 3.25885936e-04
1.45722585e-01 4.79226105e-04 3.21259377e-04
1.46080300e-01 2.29033375e-04 3.18187264e-04
1.46438012e-01 8.14517341e-05 3.13373340e-04
1.46795722e-01 8.40401919e-04 3.19811691e-04
1.47153429e-01 8.55926502e-04 3.23864617e-04
1.47511134e-01 5.25786260e-04 3.16482113e-04
1.47868837e-01 2.12903862e-04 3.19590865e-04
1.48226537e-01 -5.91259231e-04 3.08987359e-04
1.48584235e-01 1.70128246e-04 3.13630874e-04
1.48941930e-01 4.57230085e-04 3.12758865e-04
1.49299623e-01 6.89366970e-04 3.24162423e-04
1.49657313e-01 -4.96735570e-05 3.22443839e-04
1.50015001e-01 2.87649879e-04 3.13172498e-04
1.50372687e-01 1.80746558e-05 3.12812158e-04
1.50730370e-01 3.05143794e-04 3.15450166e-04
1.51088050e-01 3.90119277e-04 3.11854580e-04
1.51445728e-01 5.30239808e-04 3.11991756e-04
1.51803404e-01 5.12978977e-04 3.15547014e-04
1.52161077e-01 2.84320884e-04 3.14565789e-04
1.52518747e-01 4.28388578e-04 3.09311183e-04
1.52876416e-01 3.36527727e-04 3.02465303e-04
1.53234081e-01 3.59320376e-05 3.06872351e-04
1.53591744e-01 7.92629157e-04 3.12313428e-04
1.53949405e-01 2.68118674e-04 3.07079062e-04
1.54307063e-01 -3.25713659e-05 3.08087675e-04
1.54664718e-01 7.10685903e-04 3.14132200e-04
1.55022371e-01 6.34161624e-05 3.06367486e-04
1.55380021e-01 7.74512463e-04 3.03675638e-04
1.55737669e-01 2.90866520e-04 3.02616738e-04
1.56095314e-01 -6.89312137e-05 3.09786141e-04
1.56452957e-01 4.67648484e-04 3.09237165e-04
1.56810597e-01 2.91107466e-04 3.04638736e-04
1.57168235e-01 1.73063711e-04 3.05680301e-04
1.57525870e-01 -2.28124714e-04 3.02037348e-04
1.57883502e-01 1.36106786e-04 3.04686664e-04
1.58241132e-01 6.47430066e-04 3.04748557e-04
1.58598759e-01 1.77542704e-04 3.01667479e-04
1.58956384e-01 1.21038807e-04 3.01970697e-04
1.59314006e-01 4.39699928e-05 3.01793343e-04
1.59671625e-01 1.70426930e-04 3.03116657e-04
1.60029242e-01 5.68234826e-04 2.98634674e-04
1.60386856e-01 1.23581402e-04 2.90398788e-04
1.60744468e-01 -6.81148295e-05 2.94755694e-04
1.61102076e-01 6.68734414e-04 3.01421923e-04
1.61459683e-01 1.24569877e-04 2.95527416e-04
1.61817286e-01 1.72973424e-04 2.95720645e-04
1.62174887e-01 1.88858351e-04 3.02990227e-04
1.62532485e-01 7.16570482e-04 2.98532301e-04
1.62890081e-01 -2.49060803e-04 2.97464427e-04
1.63247674e-01 2.68365932e-04 3.04863048e-04
1.63605264e-01 2.73865390e-04 2.99823305e-04
1.63962852e-01 5.21191829e-04 3.03840818e-04
1.64320437e-01 5.33296084e-04 3.01720584e-04
1.64678019e-01 3.28573885e-04 2.96739705e-04
1.65035598e-01 4.77136268e-04 2.92190279e-04
1.65393175e-01 1.69581736e-05 2.94424866e-04
1.65750749e-01 1.56941278e-04 2.92267709e-04
1.66108320e-01 4.62202661e-04 2.97547798e-04
1.66465889e-01 4.33323064e-04 2.91045133e-04
1.66823455e-01 -3.07164127e-04 2.94975005e-04
1.67181018e-01 -3.86862373e-04 2.91015320e-04
1.67538578e-01 -4.93319811e-04 2.85238211e-04
1.67896136e-01 2.83240048e-04 2.90512937e-04
1.68253691e-01 -1.87590703e-05 2.93871793e-04
1.68611243e-01 2.30301150e-05 2.90661120e-04
1.68968792e-01 -3.98021150e-07 2.92883791e-04
1.69326339e-01 3.37876311e-05 2.90351149e-04
1.69683883e-01 4.38253910e-04 2.93572766e-04
1.70041424e-01 2.80743142e-04 2.86685206e-04
1.70398962e-01 -3.37722301e-04 2.91659868e-04
1.70756497e-01 3.54349072e-04 2.85378510e-04
1.71114030e-01 -1.42138806e-04 2.84179871e-04
1.71471560e-01 -5.98515061e-05 2.88425845e-04
1.71829087e-01 2.44688674e-04 2.89469496e-04
1.72186611e-01 -2.03673440e-05 2.83177736e-04
1.72544132e-01 -1.37048158e-04 2.86474514e-04
1.72901651e-01 -7.37578539e-05 2.82057668e-04
1.73259167e-01 1.37615306e-04 2.86697886e-04
1.73616679e-01 3.79561482e-04 2.85564924e-04
1.73974189e-01 3.59781578e-04 2.79720238e-04
1.74331697e-01 -2.44300930e-04 2.86674749e-04
1.74689201e-01 2.76832081e-04 2.78489503e-04
1.75046702e-01 1.30390490e-04 2.82724139e-04
1.75404201e-01 -5.28840658e-05 2.82120819e-04
1.75761697e-01 1.14619903e-04 2.79085567e-04
1.76119189e-01 -3.73039169e-04 2.82307716e-04
1.76476679e-01 -1.72594108e-04 2.79313290e-04
1.76834166e-01 4.46588028e-04 2.89273141e-04
1.77191650e-01 3.60529538e-04 2.83574702e-04
1.77549132e-01 -8.98300897e-05 2.79806640e-04
1.77906610e-01 1.75047118e-04 2.81179698e-04
1.78264085e-01 9.70395009e-06 2.80758252e-04
1.78621558e-01 -1.67431799e-04 2.80853257e-04
1.78979027e-01 7.54496130e-04 2.82758103e-04
1.79336494e-01 -1.26578785e-04 2.73745674e-04
1.79693958e-01 2.06900492e-04 2.83031496e-04
1.80051418e-01 3.01394074e-04 2.68930136e-04
1.80408876e-01 -1.69154493e-04 2.73887874e-04
1.80766331e-01 -3.49906354e-05 2.78797029e-04
1.81123783e-01 2.15750231e-04 2.86408477e-04
1.81481232e-01 3.89189626e-04 2.82869231e-04
1.81838677e-01 3.25050291e-04 2.78204445e-04
1.82196120e-01 1.60617275e-04 2.79771023e-04
1.82553560e-01 6.65968154e-04 2.87011400e-04
1.82910997e-01 1.75461790e-04 2.85792495e-04
1.83268431e-01 1.85095225e-04 2.94251445e-04
1.83625862e-01 -3.07526611e-05 2.81275284e-04
1.83983290e-01 -4.51158537e-05 2.81237816e-04
1.84340715e-01 2.62220633e-04 2.89168083e-04
1.84698137e-01 -1.66367175e-04 2.80886208e-04
1.85055556e-01 2.37013216e-04 2.82945212e-04
1.85412971e-01 4.06945176e-04 2.81394538e-04
1.85770384e-01 7.79985566e-04 2.86768548e-04
1.86127794e-01 5.58478860e-04 2.82138072e-04
1.86485200e-01 4.86577935e-04 2.74410295e-04
1.86842604e-01 3.95349228e-05 2.79736687e-04
1.87200005e-01 2.34545865e-04 2.81875599e-04
1.87557402e-01 3.62104444e-04 2.76951456e-04
1.87914797e-01 2.51552804e-04 2.72242615e-04
1.88272188e-01 5.58721468e-04 2.74327528e-04
1.88629576e-01 -2.61221168e-04 2.80730331e-04
1.88986961e-01 2.96579294e-04 2.79384209e-04
1.89344343e-01 -6.95756681e-05 2.70161058e-04
1.89701722e-01 -1.37373484e-04 2.65506025e-04
1.90059098e-01 1.80183882e-04 2.74010416e-04
1.90416471e-01 -2.84195455e-04 2.66552589e-04
1.90773840e-01 -2.55941369e-05 2.67200019e-04
1.91131207e-01 -7.20843028e-05 2.68595897e-04
1.91488570e-01 -1.45939128e-04 2.69863858e-04
1.91845930e-01 -1.22410718e-05 2.74301376e-04
1.92203287e-01 3.66873956e-04 2.70090223e-04
1.92560641e-01 1.52349338e-04 2.69350749e-04
1.92917992e-01 4.19954577e-04 2.70774609e-04
1.93275340e-01 -2.42913955e-04 2.66225203e-04
1.93632684e-01 2.76530607e-04 2.76297083e-04
1.93990025e-01 2.70326606e-05 2.69767050e-04
1.94347363e-01 -1.84822241e-04 2.69643272e-04
1.94704698e-01 -9.78115188e-05 2.73747667e-04
1.95062030e-01 -1.36614424e-04 2.73598403e-04
1.95419358e-01 1.05853411e-04 2.75746257e-04
1.95776684e-01 1.07209030e-04 2.69666033e-04
1.96134006e-01 -4.22436071e-04 2.72518171e-04
1.96491324e-01 -9.36754744e-05 2.70350035e-04
1.96848640e-01 3.21876384e-05 2.68943931e-04
1.97205953e-01 3.50917744e-04 2.71655093e-04
1.97563262e-01 4.57525921e-06 2.66795932e-04
1.97920568e-01 1.41867374e-04 2.74773114e-04
1.98277870e-01 -1.03538404e-04 2.75594574e-04
1.98635170e-01 5.05570766e-05 2.72615324e-04
1.98992466e-01 1.85798349e-04 2.75409544e-04
1.99349759e-01 1.69152769e-04 2.72306776e-04
1.99707049e-01 -1.61480953e-04 2.67435237e-04
