3.68938706e-02 2.98046287e-02 8.61595201e-04
3.72520424e-02 3.04038370e-02 8.76773000e-04
3.76102136e-02 3.12178599e-02 8.20372109e-04
3.79683841e-02 2.89129768e-02 8.30149403e-04
3.83265540e-02 2.91647863e-02 8.13073731e-04
3.86847233e-02 2.80262566e-02 7.99866826e-04
3.90428920e-02 2.95238828e-02 8.54439366e-04
3.94010600e-02 2.87151514e-02 8.09265437e-04
3.97592273e-02 2.80896946e-02 8.22727787e-04
4.01173941e-02 2.84556685e-02 8.04679766e-04
4.04755601e-02 2.84412606e-02 8.36044307e-04
4.08337255e-02 2.50683601e-02 7.47675182e-04
4.11918902e-02 2.47963549e-02 7.40552559e-04
4.15500542e-02 2.57376224e-02 7.22021230e-04
4.19082176e-02 2.52365907e-02 7.34428484e-04
4.22663802e-02 2.60868716e-02 7.46935972e-04
4.26245422e-02 2.49872472e-02 7.68493473e-04
4.29827034e-02 2.54239148e-02 7.77567458e-04
4.33408640e-02 2.44513150e-02 7.63921033e-04
4.36990238e-02 2.45169478e-02 7.92124715e-04
4.40571830e-02 2.30937789e-02 7.43073463e-04
4.44153414e-02 2.30276556e-02 8.02218808e-04
4.47734990e-02 2.40541622e-02 7.82422928e-04
4.51316560e-02 2.27567419e-02 7.67629029e-04
4.54898122e-02 2.31259017e-02 7.89875067e-04
4.58479676e-02 2.07905660e-02 7.62183679e-04
4.62061223e-02 2.10520875e-02 7.08506062e-04
4.65642762e-02 2.11902451e-02 7.29768080e-04
4.69224294e-02 2.13200864e-02 7.29193493e-04
4.72805818e-02 2.14922451e-02 7.03627531e-04
4.76387334e-02 2.13059417e-02 7.33122306e-04
4.79968842e-02 1.86986095e-02 7.54355287e-04
4.83550342e-02 1.94809361e-02 7.16178297e-04
4.87131835e-02 2.00302884e-02 7.14235510e-04
4.90713319e-02 1.90506536e-02 6.73519124e-04
4.94294795e-02 1.88862417e-02 6.77228276e-04
4.97876264e-02 1.91434685e-02 6.74410424e-04
5.01457724e-02 1.89842082e-02 7.19954288e-04
5.05039175e-02 1.78004178e-02 6.76589257e-04
5.08620619e-02 1.81381679e-02 6.62157811e-04
5.12202054e-02 1.76626633e-02 6.71568135e-04
5.15783481e-02 1.78838416e-02 6.58429724e-04
5.19364899e-02 1.79369782e-02 6.41841433e-04
5.22946308e-02 1.71450324e-02 6.64171044e-04
5.26527709e-02 1.52838670e-02 6.35319044e-04
5.30109102e-02 1.60716552e-02 6.57852263e-04
5.33690485e-02 1.75082218e-02 6.55754727e-04
5.37271860e-02 1.57201655e-02 6.38366887e-04
5.40853226e-02 1.51935204e-02 6.10547674e-04
5.44434583e-02 1.50259402e-02 6.11820898e-04
5.48015932e-02 1.49791590e-02 5.96707572e-04
5.51597271e-02 1.44610527e-02 6.13248498e-04
5.55178601e-02 1.45863295e-02 5.98390286e-04
5.58759922e-02 1.38544895e-02 5.84581893e-04
5.62341234e-02 1.32009661e-02 5.96701162e-04
5.65922536e-02 1.37396052e-02 6.04612827e-04
5.69503829e-02 1.33761581e-02 5.91793062e-04
5.73085113e-02 1.30709098e-02 6.13262884e-04
5.76666388e-02 1.28769670e-02 5.99849710e-04
5.80247653e-02 1.30870634e-02 5.95542376e-04
5.83828908e-02 1.23923466e-02 5.83154847e-04
5.87410154e-02 1.20884914e-02 5.81591589e-04
5.90991390e-02 1.27187387e-02 5.82739856e-04
5.94572616e-02 1.07919511e-02 5.84671756e-04
5.98153833e-02 1.02661600e-02 5.76388380e-04
6.01735040e-02 1.15017229e-02 5.67464613e-04
6.05316237e-02 1.08396440e-02 5.88555512e-04
6.08897424e-02 1.04837780e-02 5.59729780e-04
6.12478600e-02 1.15577218e-02 5.92450431e-04
6.16059767e-02 1.12062134e-02 5.57394028e-04
6.19640924e-02 9.76838906e-03 5.55918351e-04
6.23222071e-02 1.06578163e-02 5.61183760e-04
6.26803207e-02 1.07736735e-02 5.63448425e-04
6.30384333e-02 9.00764446e-03 5.40896151e-04
6.33965448e-02 9.04442769e-03 5.29369664e-04
6.37546554e-02 8.98174768e-03 5.36156304e-04
6.41127648e-02 8.67781100e-03 5.42575478e-04
6.44708732e-02 9.20891689e-03 5.33405246e-04
6.48289806e-02 7.87489617e-03 5.38736480e-04
6.51870869e-02 8.46321091e-03 5.44813896e-04
6.55451921e-02 7.46400787e-03 5.27233442e-04
6.59032962e-02 8.81290109e-03 5.16269351e-04
6.62613993e-02 6.92795413e-03 5.21092217e-04
6.66195012e-02 8.54993775e-03 5.41657680e-04
6.69776021e-02 8.30174860e-03 5.33709496e-04
6.73357019e-02 7.06984899e-03 5.17769264e-04
6.76938005e-02 8.28020082e-03 5.19982017e-04
6.80518981e-02 7.34313957e-03 5.26700268e-04
6.84099945e-02 6.98759179e-03 4.99113666e-04
6.87680898e-02 7.24775782e-03 5.00343432e-04
6.91261840e-02 6.64367676e-03 4.99386466e-04
6.94842770e-02 6.94196366e-03 5.10940092e-04
6.98423689e-02 6.50541252e-03 4.97147265e-04
7.02004596e-02 6.49614327e-03 5.01918371e-04
7.05585492e-02 6.99671194e-03 4.82310824e-04
7.09166377e-02 5.45896673e-03 4.92060067e-04
7.12747249e-02 5.81093958e-03 5.03061225e-04
7.16328110e-02 6.06603028e-03 4.87870709e-04
7.19908959e-02 5.01746324e-03 4.88272608e-04
7.23489796e-02 5.68003400e-03 4.89330656e-04
7.27070622e-02 4.81638368e-03 4.86214518e-04
7.30651435e-02 4.92359502e-03 4.90214208e-04
7.34232237e-02 4.91814325e-03 4.79914572e-04
7.37813026e-02 5.17839681e-03 5.00054693e-04
7.41393803e-02 4.83238744e-03 5.00883039e-04
7.44974568e-02 4.85328723e-03 4.90114288e-04
7.48555321e-02 4.80715732e-03 4.74181321e-04
7.52136061e-02 5.64649953e-03 4.68013011e-04
7.55716789e-02 3.88995334e-03 4.61680925e-04
7.59297505e-02 4.68708012e-03 4.56753289e-04
7.62878208e-02 3.69653940e-03 4.88984480e-04
7.66458899e-02 4.60120833e-03 4.61675842e-04
7.70039577e-02 3.96611790e-03 4.72878729e-04
7.73620242e-02 4.47689624e-03 4.79020136e-04
7.77200895e-02 4.16717202e-03 4.58728433e-04
7.80781535e-02 3.94778120e-03 4.66264978e-04
7.84362162e-02 3.97965313e-03 4.57381513e-04
7.87942776e-02 3.31944326e-03 4.48178834e-04
7.91523377e-02 3.84143064e-03 4.57499287e-04
7.95103965e-02 3.22362313e-03 4.58587882e-04
7.98684540e-02 4.30580758e-03 4.56927208e-04
8.02265102e-02 3.72763354e-03 4.57092516e-04
8.05845651e-02 4.04675846e-03 4.78915728e-04
8.09426186e-02 3.35495599e-03 4.52900751e-04
8.13006709e-02 2.58333610e-03 4.42408744e-04
8.16587217e-02 3.38074227e-03 4.52827052e-04
8.20167713e-02 2.98031136e-03 4.42310243e-04
8.23748195e-02 3.16217959e-03 4.49655965e-04
8.27328663e-02 3.22281238e-03 4.61003277e-04
8.30909118e-02 3.04694342e-03 4.44839404e-04
8.34489559e-02 3.23076038e-03 4.42810969e-04
8.38069986e-02 2.85148407e-03 4.38508085e-04
8.41650400e-02 2.36335541e-03 4.38613012e-04
8.45230800e-02 1.93877668e-03 4.35820941e-04
8.48811185e-02 2.62426919e-03 4.33390487e-04
8.52391557e-02 3.32485262e-03 4.41351601e-04
8.55971915e-02 2.83375554e-03 4.51656734e-04
8.59552259e-02 1.51481878e-03 4.37306463e-04
8.63132589e-02 1.90037723e-03 4.32130991e-04
8.66712904e-02 2.16122902e-03 4.51102552e-04
8.70293205e-02 2.53652069e-03 4.64527496e-04
8.73873492e-02 2.16094104e-03 4.39475374e-04
8.77453765e-02 2.26349199e-03 4.32551666e-04
8.81034023e-02 1.99849468e-03 4.45786018e-04
8.84614267e-02 1.76690971e-03 4.43783455e-04
8.88194496e-02 2.08514183e-03 4.35119831e-04
8.91774710e-02 2.87844437e-03 4.30452790e-04
8.95354910e-02 2.21632316e-03 4.36402444e-04
8.98935095e-02 2.71854516e-03 4.32026338e-04
9.02515266e-02 2.76367006e-03 4.38262505e-04
9.06095421e-02 1.70634230e-03 4.23649467e-04
9.09675562e-02 2.28029834e-03 4.39687319e-04
9.13255687e-02 2.64338417e-03 4.37733680e-04
9.16835798e-02 1.49090422e-03 4.40356767e-04
9.20415894e-02 1.56860157e-03 4.46296472e-04
9.23995974e-02 1.33471232e-03 4.29413936e-04
9.27576039e-02 1.89279434e-03 4.31662229e-04
9.31156089e-02 2.11637542e-03 4.20277172e-04
9.34736124e-02 2.32128106e-03 4.21983673e-04
9.38316143e-02 1.50181527e-03 4.19135275e-04
9.41896147e-02 1.93102204e-03 4.23745202e-04
9.45476136e-02 1.77734656e-03 4.22597649e-04
9.49056108e-02 2.14297745e-03 4.19994722e-04
9.52636066e-02 2.57790459e-03 4.18466262e-04
9.56216007e-02 1.83983045e-03 4.08886914e-04
9.59795933e-02 1.28469712e-03 4.02853687e-04
9.63375843e-02 2.37110657e-03 4.07817361e-04
9.66955738e-02 1.68321165e-03 3.98260508e-04
9.70535616e-02 9.72246179e-04 3.89704921e-04
9.74115478e-02 1.24790589e-03 3.93251030e-04
9.77695325e-02 1.17546307e-03 4.10857879e-04
9.81275155e-02 1.82116915e-03 4.02711024e-04
9.84854969e-02 1.38670927e-03 4.06091126e-04
9.88434768e-02 1.66414873e-03 4.09234843e-04
9.92014549e-02 1.36859744e-03 4.19733281e-04
9.95594315e-02 1.83507274e-03 4.18154164e-04
9.99174064e-02 2.28969611e-03 4.10021322e-04
1.00275380e-01 2.24071837e-03 4.01356326e-04
1.00633351e-01 1.18719427e-03 4.17579811e-04
1.00991321e-01 7.50625495e-04 4.02969124e-04
1.01349290e-01 1.83776185e-03 3.95677196e-04
1.01707256e-01 1.88816452e-03 4.15367723e-04
1.02065221e-01 1.47650776e-03 3.89574802e-04
1.02423184e-01 1.42247367e-03 3.94664482e-04
1.02781146e-01 1.48227165e-03 3.92308948e-04
1.03139106e-01 1.54095717e-03 3.98025891e-04
1.03497064e-01 1.03443429e-03 4.06094117e-04
1.03855021e-01 6.57370105e-04 3.88114870e-04
1.04212976e-01 7.59458471e-04 3.94040323e-04
1.04570929e-01 8.22224349e-04 3.80333249e-04
1.04928880e-01 1.50641969e-03 3.92804660e-04
1.05286830e-01 1.00371659e-03 3.92917227e-04
1.05644778e-01 5.31630014e-04 4.11183538e-04
1.06002724e-01 4.70071815e-04 3.96069710e-04
1.06360668e-01 7.51663740e-04 4.00641643e-04
1.06718611e-01 1.20714140e-03 3.99101705e-04
1.07076552e-01 1.04386860e-03 4.03723787e-04
1.07434491e-01 1.25319533e-03 4.09048259e-04
1.07792429e-01 9.65354183e-04 3.96767041e-04
1.08150364e-01 8.69197811e-04 3.96787277e-04
1.08508298e-01 5.93858515e-04 3.97145850e-04
1.08866230e-01 7.09414892e-04 3.97160878e-04
1.09224160e-01 2.53337624e-04 3.99477112e-04
1.09582089e-01 6.96032611e-04 4.05479178e-04
1.09940016e-01 6.22840677e-04 3.97168993e-04
1.10297941e-01 8.58599740e-04 3.99942533e-04
1.10655864e-01 1.02883671e-03 3.90429662e-04
1.11013785e-01 5.80084710e-04 3.73733098e-04
1.11371704e-01 1.30279279e-03 3.91994720e-04
1.11729622e-01 8.59510572e-04 3.87379334e-04
1.12087538e-01 7.04021351e-04 3.84373470e-04
1.12445452e-01 7.91690858e-04 3.89392117e-04
1.12803364e-01 1.06672394e-03 3.72857960e-04
1.13161274e-01 1.96804583e-03 3.77783704e-04
1.13519182e-01 1.45846414e-03 3.75681822e-04
1.13877089e-01 3.38475237e-05 3.73402076e-04
1.14234994e-01 4.64785649e-04 3.78641272e-04
1.14592896e-01 1.13171856e-03 3.70702324e-04
1.14950797e-01 1.09047451e-03 3.76462599e-04
1.15308696e-01 1.74992420e-03 3.76159056e-04
1.15666593e-01 1.11113944e-03 3.87067091e-04
1.16024488e-01 9.21656602e-04 3.74841320e-04
1.16382382e-01 1.37424514e-03 3.76691162e-04
1.16740273e-01 1.35381164e-03 3.76634145e-04
1.17098163e-01 5.68073462e-04 3.62253924e-04
1.17456050e-01 8.91429791e-04 3.63908065e-04
1.17813936e-01 5.57492666e-04 3.68971018e-04
1.18171819e-01 7.52318316e-04 3.67300143e-04
1.18529701e-01 9.87040082e-04 3.64410845e-04
1.18887581e-01 1.12884756e-03 3.67272568e-04
1.19245459e-01 8.26136361e-04 3.80195881e-04
1.19603335e-01 9.17192492e-04 3.80905408e-04
1.19961208e-01 1.56490337e-03 3.90317645e-04
1.20319080e-01 6.47803239e-04 3.77358926e-04
1.20676950e-01 1.16989807e-03 3.78415315e-04
1.21034818e-01 5.13961057e-04 3.78543448e-04
1.21392684e-01 8.12363006e-04 3.75820481e-04
1.21750548e-01 8.48988656e-04 3.83040351e-04
1.22108410e-01 3.26594531e-04 3.68231248e-04
1.22466270e-01 2.82025414e-04 3.66111377e-04
1.22824128e-01 9.78779602e-04 3.83123422e-04
1.23181984e-01 1.00360802e-03 3.82128002e-04
1.23539838e-01 5.20511270e-04 3.82170391e-04
1.23897690e-01 8.29268548e-04 3.66409764e-04
1.24255540e-01 -5.05639433e-05 3.67266177e-04
1.24613388e-01 9.51524149e-04 3.70561129e-04
1.24971233e-01 5.34186887e-04 3.67695220e-04
1.25329077e-01 8.69212867e-04 3.62629901e-04
1.25686919e-01 1.08779462e-03 3.73811310e-04
1.26044758e-01 8.85367436e-04 3.66476101e-04
1.26402596e-01 4.55470349e-04 3.55701980e-04
1.26760431e-01 9.15801383e-04 3.65746821e-04
1.27118265e-01 3.28295945e-04 3.52740206e-04
1.27476096e-01 8.15467341e-04 3.49835733e-04
1.27833925e-01 9.38757507e-04 3.54950077e-04
1.28191752e-01 1.24792481e-03 3.51861071e-04
1.28549577e-01 9.08503897e-04 3.51234521e-04
1.28907400e-01 1.05545231e-03 3.60952312e-04
1.29265221e-01 1.09172606e-03 3.51186420e-04
1.29623040e-01 1.29206800e-03 3.60699732e-04
1.29980856e-01 9.66964159e-04 3.60898940e-04
1.30338670e-01 7.64699291e-04 3.46447761e-04
1.30696483e-01 6.13275577e-04 3.56054385e-04
1.31054293e-01 9.40384373e-04 3.47727246e-04
1.31412101e-01 6.44465394e-04 3.42056143e-04
1.31769906e-01 6.01978019e-04 3.44679454e-04
1.32127710e-01 6.33406443e-04 3.43640602e-04
1.32485511e-01 1.03688872e-04 3.47530367e-04
1.32843311e-01 1.42689789e-04 3.47877775e-04
1.33201108e-01 7.84649621e-04 3.46702715e-04
1.33558903e-01 4.03147547e-04 3.45463283e-04
1.33916695e-01 3.19318277e-04 3.41896783e-04
1.34274486e-01 6.39858056e-04 3.42038570e-04
1.34632274e-01 1.58257443e-04 3.45295025e-04
1.34990060e-01 6.39676986e-04 3.40787561e-04
1.35347844e-01 9.54434010e-04 3.34982234e-04
1.35705626e-01 7.14487887e-04 3.37914964e-04
1.36063405e-01 1.02995244e-03 3.40898913e-04
1.36421182e-01 9.57905014e-04 3.36460766e-04
1.36778957e-01 5.98465099e-04 3.32050149e-04
1.37136730e-01 4.73297006e-04 3.37346677e-04
1.37494500e-01 5.97319583e-04 3.41944973e-04
1.37852269e-01 7.53969975e-04 3.28703921e-04
1.38210034e-01 6.80179035e-04 3.30479049e-04
1.38567798e-01 5.16978215e-04 3.33768824e-04
1.38925559e-01 7.52531367e-04 3.39926907e-04
1.39283319e-01 3.33981873e-04 3.38420950e-04
1.39641075e-01 4.98678664e-04 3.31920488e-04
1.39998830e-01 7.04758259e-04 3.31251055e-04
1.40356582e-01 9.27659845e-04 3.28194177e-04
1.40714332e-01 -3.16591139e-05 3.30801943e-04
1.41072080e-01 6.25157756e-04 3.33840093e-04
1.41429825e-01 -2.78409760e-05 3.23248583e-04
1.41787568e-01 6.99878118e-04 3.32155557e-04
1.42145308e-01 1.98138735e-04 3.28948833e-04
1.42503047e-01 5.11288586e-04 3.32320836e-04
1.42860783e-01 6.94634957e-04 3.33277528e-04
1.43218516e-01 4.29845688e-04 3.31552115e-04
1.43576247e-01 5.10436454e-04 3.25126784e-04
1.43933976e-01 1.09728069e-04 3.28324516e-04
1.44291703e-01 6.49335511e-04 3.26946349e-04
1.44649427e-01 5.21489478e-04 3.23823312e-04
1.45007149e-01 1.74410500e-04 3.21933599e-04
1.45364868e-01 2.03281635e-04 3.22889539e-04
1.45722585e-01 5.55769345e-04 3.16969219e-04
1.46080300e-01 5.47528668e-04 3.19294743e-04
1.46438012e-01 -4.64987162e-04 3.12380039e-04
1.46795722e-01 6.20848011e-04 3.26719702e-04
1.47153429e-01 9.64720761e-04 3.17085759e-04
1.47511134e-01 2.90944004e-05 3.18855333e-04
1.47868837e-01 8.15038462e-04 3.15086771e-04
1.48226537e-01 6.25323216e-04 3.21107348e-04
1.48584235e-01 2.38208235e-05 3.19102611e-04
1.48941930e-01 5.07094700e-05 3.16146043e-04
1.49299623e-01 1.47095069e-04 3.21940869e-04
1.49657313e-01 7.91479584e-04 3.21335781e-04
1.50015001e-01 4.28351625e-04 3.14393207e-04
1.50372687e-01 2.72768788e-04 3.14051904e-04
1.50730370e-01 6.04463199e-04 3.16721566e-04
1.51088050e-01 2.86251572e-04 3.08730372e-04
1.51445728e-01 5.08335787e-04 3.22000586e-04
1.51803404e-01 -3.01312148e-04 3.15307305e-04
1.52161077e-01 7.81090699e-04 3.13596745e-04
1.52518747e-01 6.66191745e-04 3.11813211e-04
1.52876416e-01 6.96275233e-04 3.15280177e-04
1.53234081e-01 6.50465736e-04 3.13612436e-04
1.53591744e-01 6.21358394e-04 3.13726496e-04
1.53949405e-01 4.42311521e-04 3.10141922e-04
1.54307063e-01 5.09285361e-04 3.06037640e-04
1.54664718e-01 4.83431653e-04 3.08265936e-04
1.55022371e-01 6.01473185e-04 3.06009886e-04
1.55380021e-01 -3.13319044e-04 3.01787358e-04
1.55737669e-01 4.96649569e-04 3.12555871e-04
1.56095314e-01 7.18921941e-04 3.10550288e-04
1.56452957e-01 5.95631574e-05 3.15884581e-04
1.56810597e-01 5.52488243e-04 3.06276446e-04
1.57168235e-01 2.77992655e-04 3.06212674e-04
1.57525870e-01 1.72501061e-04 3.03387545e-04
1.57883502e-01 3.79374557e-04 3.08386943e-04
1.58241132e-01 4.82816160e-04 3.10328217e-04
1.58598759e-01 1.74802504e-04 3.01901528e-04
1.58956384e-01 2.23393091e-04 3.05443180e-04
1.59314006e-01 3.13493910e-05 2.96329758e-04
1.59671625e-01 3.21831082e-04 3.00606535e-04
1.60029242e-01 4.99760080e-04 3.03652044e-04
1.60386856e-01 -3.68959511e-04 2.95641308e-04
1.60744468e-01 -1.08416057e-04 3.02887113e-04
1.61102076e-01 8.70270216e-04 3.02924817e-04
1.61459683e-01 1.24351971e-04 2.96479239e-04
1.61817286e-01 3.03846747e-05 2.92640458e-04
1.62174887e-01 -3.31864769e-04 2.93321531e-04
1.62532485e-01 3.70125134e-04 2.96689288e-04
1.62890081e-01 4.65586688e-04 2.98609158e-04
1.63247674e-01 6.92528797e-04 2.96282171e-04
1.63605264e-01 2.60991819e-04 2.96211474e-04
1.63962852e-01 -2.21943939e-05 2.91375940e-04
1.64320437e-01 8.15795067e-04 3.01586011e-04
1.64678019e-01 4.39418936e-05 2.93323543e-04
1.65035598e-01 4.40695753e-04 2.96611228e-04
1.65393175e-01 3.56588983e-04 2.98554572e-04
1.65750749e-01 2.33247028e-04 2.89729931e-04
1.66108320e-01 -1.68903519e-04 2.95181765e-04
1.66465889e-01 -3.71813684e-05 2.92362788e-04
1.66823455e-01 3.95000770e-05 2.94637512e-04
1.67181018e-01 3.64374605e-04 2.96567040e-04
1.67538578e-01 -1.13558174e-04 2.90575708e-04
1.67896136e-01 3.05805533e-04 2.91958715e-04
1.68253691e-01 6.02083012e-04 2.91580831e-04
1.68611243e-01 3.01180852e-04 2.89517300e-04
1.68968792e-01 4.39878120e-04 2.88999917e-04
1.69326339e-01 2.01880735e-04 2.90244001e-04
1.69683883e-01 4.45704162e-04 2.83198907e-04
1.70041424e-01 2.71412746e-04 2.89626972e-04
1.70398962e-01 -4.41049380e-04 2.87193905e-04
1.70756497e-01 2.48088402e-04 2.87731609e-04
1.71114030e-01 2.17230495e-04 2.89340500e-04
1.71471560e-01 1.71368047e-04 2.86958353e-04
1.71829087e-01 2.49014588e-04 2.85545379e-04
1.72186611e-01 3.40810188e-04 2.88389627e-04
1.72544132e-01 2.31171764e-04 2.84876445e-04
1.72901651e-01 1.34714624e-04 2.78744269e-04
1.73259167e-01 3.43252001e-04 2.88388440e-04
1.73616679e-01 -3.55920193e-05 2.90949472e-04
1.73974189e-01 -1.28559633e-05 2.86335593e-04
1.74331697e-01 4.56530734e-04 2.85574219e-04
1.74689201e-01 3.52077357e-04 2.88090764e-04
1.75046702e-01 -1.01404064e-04 2.85762989e-04
1.75404201e-01 1.84527890e-04 2.77623401e-04
1.75761697e-01 -4.25564249e-04 2.77943464e-04
1.76119189e-01 1.34113894e-04 2.82586091e-04
1.76476679e-01 2.53783204e-04 2.81071808e-04
1.76834166e-01 -1.86564548e-04 2.81273138e-04
1.77191650e-01 -7.78600474e-05 2.81812239e-04
1.77549132e-01 3.11358719e-05 2.84398430e-04
1.77906610e-01 3.78414875e-04 2.81513761e-04
1.78264085e-01 4.14276026e-04 2.81394456e-04
1.78621558e-01 1.39113502e-04 2.81531036e-04
1.78979027e-01 -1.96668020e-04 2.73793744e-04
1.79336494e-01 7.95588266e-05 2.75385365e-04
1.79693958e-01 5.83798367e-04 2.79147008e-04
1.80051418e-01 2.96425221e-04 2.77555818e-04
1.80408876e-01 1.39227529e-04 2.84269046e-04
1.80766331e-01 7.15186603e-04 2.79593356e-04
1.81123783e-01 5.69554154e-04 2.80393377e-04
1.81481232e-01 6.73823120e-05 2.79275927e-04
1.81838677e-01 7.31966950e-04 2.85780411e-04
1.82196120e-01 3.83133142e-04 2.81636944e-04
1.82553560e-01 7.53481058e-05 2.86889091e-04
1.82910997e-01 2.53357122e-04 2.80644641e-04
1.83268431e-01 1.71881162e-04 2.86243920e-04
1.83625862e-01 5.54757008e-04 2.86475290e-04
1.83983290e-01 1.71118635e-04 2.83122806e-04
1.84340715e-01 2.45743331e-04 2.84565308e-04
1.84698137e-01 -2.01265646e-04 2.81628387e-04
1.85055556e-01 -1.26835177e-04 2.86245948e-04
1.85412971e-01 4.33536222e-04 2.84681356e-04
1.85770384e-01 -5.92407540e-05 2.91280453e-04
1.86127794e-01 1.00376440e-04 2.81544904e-04
1.86485200e-01 6.30461212e-05 2.76203100e-04
1.86842604e-01 8.96260112e-05 2.72943626e-04
1.87200005e-01 4.10611249e-04 2.77123577e-04
1.87557402e-01 3.01152116e-04 2.77584936e-04
1.87914797e-01 1.81198376e-04 2.78101808e-04
1.88272188e-01 4.00470897e-04 2.77264654e-04
1.88629576e-01 -3.31667418e-04 2.72195183e-04
1.88986961e-01 1.23805334e-04 2.72363124e-04
1.89344343e-01 6.25130659e-04 2.78517959e-04
1.89701722e-01 -4.64001034e-04 2.73908294e-04
1.90059098e-01 1.25607038e-04 2.72097267e-04
1.90416471e-01 -1.45212907e-04 2.77597537e-04
1.90773840e-01 8.18115160e-05 2.78060280e-04
1.91131207e-01 3.23044357e-04 2.72809814e-04
1.91488570e-01 2.39281682e-04 2.69145313e-04
1.91845930e-01 -2.53051698e-04 2.74183559e-04
1.92203287e-01 5.98825349e-05 2.71274963e-04
1.92560641e-01 8.63540810e-05 2.69101888e-04
1.92917992e-01 2.39543294e-04 2.67355100e-04
1.93275340e-01 3.97758260e-04 2.71810107e-04
1.93632684e-01 -3.34456971e-05 2.71190560e-04
1.93990025e-01 2.24419469e-04 2.67165531e-04
1.94347363e-01 -1.96018125e-04 2.67026452e-04
1.94704698e-01 -4.74955060e-05 2.66206296e-04
1.95062030e-01 1.85883252e-04 2.77213601e-04
1.95419358e-01 3.64133323e-04 2.76101385e-04
1.95776684e-01 1.92106465e-04 2.72906247e-04
1.96134006e-01 1.80017217e-04 2.75761377e-04
1.96491324e-01 -1.28792736e-04 2.78689256e-04
1.96848640e-01 1.06968723e-04 2.75584364e-04
1.97205953e-01 6.32642565e-05 2.74393797e-04
1.97563262e-01 3.02157820e-04 2.69029062e-04
1.97920568e-01 -4.59086891e-04 2.76136514e-04
1.98277870e-01 1.00746182e-04 2.71071711e-04
1.98635170e-01 3.92784964e-04 2.72099130e-04
1.98992466e-01 1.01951961e-04 2.71356547e-04
1.99349759e-01 -5.20578416e-05 2.69617117e-04
1.99707049e-01 1.12288921e-04 2.72020088e-04
2.00064335e-01 6.53073301e-04 2.73913115e-04
