3.40284751e-02 2.45394107e-03 7.91936112e-04
3.43866516e-02 1.43509355e-03 7.60458265e-04
3.47448275e-02 1.45300689e-03 7.87166634e-04
3.51030028e-02 1.54982675e-03 7.63644215e-04
3.54611775e-02 2.23639119e-03 7.87882091e-04
3.58193517e-02 1.80028776e-03 7.09781198e-04
3.61775253e-02 1.33198297e-03 7.42955522e-04
3.65356983e-02 1.84604667e-03 7.39643652e-04
3.68938706e-02 2.80316576e-03 7.02918567e-04
3.72520424e-02 1.76648921e-03 7.20105773e-04
3.76102136e-02 1.23117546e-03 7.00721052e-04
3.79683841e-02 1.24387684e-03 6.97084196e-04
3.83265540e-02 1.30536537e-03 7.09525020e-04
3.86847233e-02 1.40640223e-03 7.04711650e-04
3.90428920e-02 1.64717316e-03 7.12261933e-04
3.94010600e-02 1.11420796e-03 6.69763820e-04
3.97592273e-02 6.82730935e-04 6.66666098e-04
4.01173941e-02 1.04370339e-03 6.76010749e-04
4.04755601e-02 9.86941498e-04 6.83479071e-04
4.08337255e-02 2.02791329e-03 6.52415450e-04
4.11918902e-02 6.66757779e-04 6.43427722e-04
4.15500542e-02 1.56692914e-03 6.43409239e-04
4.19082176e-02 9.22679519e-04 6.49575945e-04
4.22663802e-02 1.79792495e-03 6.30937128e-04
4.26245422e-02 1.53211055e-03 6.25708128e-04
4.29827034e-02 7.83304944e-04 6.59928271e-04
4.33408640e-02 4.20323992e-04 6.66271646e-04
4.36990238e-02 1.27051177e-03 6.89610708e-04
4.40571830e-02 6.02279595e-04 6.96615982e-04
4.44153414e-02 4.21676916e-04 6.57933557e-04
4.47734990e-02 2.43912535e-03 6.74533999e-04
4.51316560e-02 1.12227161e-03 6.63504491e-04
4.54898122e-02 3.87164792e-04 6.50286168e-04
4.58479676e-02 9.11523503e-05 6.47665610e-04
4.62061223e-02 8.10594051e-04 6.22920388e-04
4.65642762e-02 2.67201889e-03 6.67746814e-04
4.69224294e-02 1.25616217e-03 6.67360619e-04
4.72805818e-02 5.96604033e-04 6.48104932e-04
4.76387334e-02 5.57924511e-04 6.78443939e-04
4.79968842e-02 1.61331881e-03 6.52135794e-04
4.83550342e-02 3.83128341e-04 6.29588697e-04
4.87131835e-02 -3.15847469e-05 6.13714175e-04
4.90713319e-02 1.41469390e-03 6.41169889e-04
4.94294795e-02 6.04219764e-04 6.23160324e-04
4.97876264e-02 6.10858519e-04 6.06687798e-04
5.01457724e-02 1.29595654e-03 6.41122710e-04
5.05039175e-02 9.14233529e-04 5.92814736e-04
5.08620619e-02 1.05272087e-03 6.17209955e-04
5.12202054e-02 1.53445069e-03 6.33393241e-04
5.15783481e-02 1.70955429e-03 6.15359239e-04
5.19364899e-02 1.02508212e-03 5.78858971e-04
5.22946308e-02 -6.40595603e-05 5.86042012e-04
5.26527709e-02 -1.64255221e-04 5.67478515e-04
5.30109102e-02 1.83502961e-03 5.71116951e-04
5.33690485e-02 1.62083637e-03 5.91595559e-04
5.37271860e-02 8.20685978e-04 5.87012964e-04
5.40853226e-02 6.53482131e-04 5.51683869e-04
5.44434583e-02 9.21301448e-06 5.45680702e-04
5.48015932e-02 3.20190697e-04 5.55402866e-04
5.51597271e-02 1.34448247e-03 5.71083324e-04
5.55178601e-02 6.37219663e-04 5.68143273e-04
5.58759922e-02 1.41381001e-03 5.72387877e-04
5.62341234e-02 1.23980437e-03 5.64121452e-04
5.65922536e-02 1.05591969e-03 5.61635546e-04
5.69503829e-02 6.49311682e-04 5.43479118e-04
5.73085113e-02 2.80741100e-04 5.51092402e-04
5.76666388e-02 -1.54244746e-04 5.37297376e-04
5.80247653e-02 -2.72138189e-05 5.31438611e-04
5.83828908e-02 1.00407072e-03 5.52168324e-04
5.87410154e-02 9.38243277e-04 5.28073160e-04
5.90991390e-02 3.29114008e-04 5.28833136e-04
5.94572616e-02 8.53390579e-04 5.24382346e-04
5.98153833e-02 1.44430783e-03 5.47485957e-04
6.01735040e-02 8.88732716e-04 5.35399177e-04
6.05316237e-02 -5.29346511e-04 5.37140246e-04
6.08897424e-02 8.55198026e-04 5.03769637e-04
6.12478600e-02 1.20800201e-03 5.30073926e-04
6.16059767e-02 8.78634406e-04 5.36060760e-04
6.19640924e-02 -1.36568017e-04 5.24139444e-04
6.23222071e-02 1.11962749e-03 5.21554432e-04
6.26803207e-02 5.44421307e-04 5.05232054e-04
6.30384333e-02 1.12235826e-03 5.15961195e-04
6.33965448e-02 6.62900914e-04 5.09594194e-04
6.37546554e-02 -1.25883330e-04 5.16762815e-04
6.41127648e-02 1.62755327e-03 5.13975562e-04
6.44708732e-02 8.96279957e-04 4.95359875e-04
6.48289806e-02 9.80532731e-04 5.12086509e-04
6.51870869e-02 9.09892340e-04 4.94563741e-04
6.55451921e-02 3.41251181e-04 5.07990136e-04
6.59032962e-02 -2.43726292e-04 4.92861772e-04
6.62613993e-02 -5.79358598e-04 4.98061348e-04
6.66195012e-02 -1.59061047e-04 4.86997882e-04
6.69776021e-02 3.71704210e-05 4.89028169e-04
6.73357019e-02 -3.60064393e-05 4.85798080e-04
6.76938005e-02 7.85426837e-04 4.81705397e-04
6.80518981e-02 4.28260296e-05 4.74627562e-04
6.84099945e-02 6.29532818e-04 4.77347117e-04
6.87680898e-02 9.24249118e-04 4.92680282e-04
6.91261840e-02 3.72643729e-04 4.88243795e-04
6.94842770e-02 7.63017387e-04 4.63630430e-04
6.98423689e-02 -1.14069129e-04 4.72712755e-04
7.02004596e-02 7.73697330e-04 4.78643607e-04
7.05585492e-02 8.59294161e-04 4.63734102e-04
7.09166377e-02 4.76807615e-04 4.61509711e-04
7.12747249e-02 1.95617129e-04 4.80446477e-04
7.16328110e-02 4.69931765e-04 4.76493723e-04
7.19908959e-02 -1.42967273e-04 4.64392464e-04
7.23489796e-02 1.90675213e-04 4.71354289e-04
7.27070622e-02 1.12228219e-03 4.64157243e-04
7.30651435e-02 2.74588687e-04 4.78697546e-04
7.34232237e-02 -1.99643097e-04 4.66576556e-04
7.37813026e-02 2.47865445e-04 4.65634595e-04
7.41393803e-02 9.37513430e-04 4.65632806e-04
7.44974568e-02 2.33355608e-04 4.70198052e-04
7.48555321e-02 5.05179979e-04 4.46891713e-04
7.52136061e-02 7.44932303e-04 4.70639931e-04
7.55716789e-02 7.72773221e-04 4.64231572e-04
7.59297505e-02 9.73057452e-04 4.59885235e-04
7.62878208e-02 9.68531219e-05 4.67292359e-04
7.66458899e-02 -1.72881424e-04 4.48646420e-04
7.70039577e-02 -2.45958848e-04 4.55197986e-04
7.73620242e-02 1.04643163e-03 4.51646463e-04
7.77200895e-02 5.33946982e-04 4.70254844e-04
7.80781535e-02 -7.77869628e-06 4.50670273e-04
7.84362162e-02 2.38560976e-04 4.32863094e-04
7.87942776e-02 -5.10956339e-04 4.44710364e-04
7.91523377e-02 4.36198295e-04 4.53229355e-04
7.95103965e-02 -1.88864633e-04 4.37921183e-04
7.98684540e-02 -3.95425617e-04 4.49248248e-04
8.02265102e-02 7.75691808e-04 4.46381707e-04
8.05845651e-02 3.79590764e-05 4.48416779e-04
8.09426186e-02 -4.46856739e-04 4.45249505e-04
8.13006709e-02 3.60447860e-04 4.38611731e-04
8.16587217e-02 1.08248181e-04 4.54072632e-04
8.20167713e-02 -4.25384205e-04 4.29263791e-04
8.23748195e-02 3.32865045e-04 4.25665200e-04
8.27328663e-02 8.02011797e-04 4.51326802e-04
8.30909118e-02 -7.81659298e-05 4.25533926e-04
8.34489559e-02 5.86802376e-04 4.35183427e-04
8.38069986e-02 6.90583361e-05 4.38443366e-04
8.41650400e-02 3.37377291e-04 4.28563226e-04
8.45230800e-02 -6.19478164e-04 4.23229494e-04
8.48811185e-02 -4.54859232e-04 4.27795698e-04
8.52391557e-02 -2.60689975e-04 4.47920955e-04
8.55971915e-02 5.20913078e-05 4.32255339e-04
8.59552259e-02 -1.98691731e-04 4.35516191e-04
8.63132589e-02 -3.70736978e-05 4.37323716e-04
8.66712904e-02 -3.35285842e-04 4.27213886e-04
8.70293205e-02 1.51870170e-04 4.38120451e-04
8.73873492e-02 5.67278680e-04 4.25945898e-04
8.77453765e-02 4.15020520e-04 4.28258547e-04
8.81034023e-02 5.56672969e-04 4.26571871e-04
8.84614267e-02 -2.83414528e-04 4.29718241e-04
8.88194496e-02 -7.19888137e-04 4.10841495e-04
8.91774710e-02 -2.31151493e-04 4.13219146e-04
8.95354910e-02 -5.33011462e-04 4.18600002e-04
8.98935095e-02 -8.68027253e-04 4.18780453e-04
9.02515266e-02 -4.94946716e-04 4.17881640e-04
9.06095421e-02 -4.31322543e-04 4.27079793e-04
9.09675562e-02 7.05113976e-04 4.25467077e-04
9.13255687e-02 6.19226786e-04 4.28385408e-04
9.16835798e-02 -1.19177255e-04 4.28197639e-04
9.20415894e-02 1.89208120e-04 4.24558516e-04
9.23995974e-02 5.13858675e-04 4.19577324e-04
9.27576039e-02 2.68076087e-04 4.31658877e-04
9.31156089e-02 5.90443358e-04 4.21834888e-04
9.34736124e-02 5.84853861e-04 4.28762328e-04
9.38316143e-02 4.79129333e-05 4.09971907e-04
9.41896147e-02 -5.68468791e-05 4.19899745e-04
9.45476136e-02 3.03349594e-04 4.23862368e-04
9.49056108e-02 5.74594499e-04 4.15413777e-04
9.52636066e-02 1.01332377e-04 4.15538686e-04
9.56216007e-02 1.32236191e-04 4.03885104e-04
9.59795933e-02 -1.28457644e-04 3.90428912e-04
9.63375843e-02 -6.58867534e-05 4.05754251e-04
9.66955738e-02 -1.98787195e-04 4.01026783e-04
9.70535616e-02 -3.04161410e-04 3.91049628e-04
9.74115478e-02 -2.22357636e-04 4.07613462e-04
9.77695325e-02 -4.20495502e-05 4.06716025e-04
9.81275155e-02 3.71445491e-04 4.13175992e-04
9.84854969e-02 -6.14723400e-05 4.05526715e-04
9.88434768e-02 -1.23905304e-04 4.05977904e-04
9.92014549e-02 5.54157030e-04 3.93852697e-04
9.95594315e-02 2.54560840e-04 3.97138945e-04
9.99174064e-02 3.65777285e-04 4.01197331e-04
1.00275380e-01 6.52565389e-04 3.92000473e-04
1.00633351e-01 3.24643946e-04 3.99409599e-04
1.00991321e-01 2.58790496e-04 3.83781462e-04
1.01349290e-01 -5.30275381e-04 3.80196897e-04
1.01707256e-01 -3.65077326e-04 3.95378637e-04
1.02065221e-01 3.30327823e-05 4.05193285e-04
1.02423184e-01 6.57886055e-04 3.88925569e-04
1.02781146e-01 -7.74617059e-05 3.81218073e-04
1.03139106e-01 -3.26450995e-04 3.80617683e-04
1.03497064e-01 1.38677938e-04 3.79551581e-04
1.03855021e-01 -4.87457795e-04 3.90194187e-04
1.04212976e-01 3.50975497e-04 3.82802207e-04
1.04570929e-01 5.62863087e-04 4.00885456e-04
1.04928880e-01 6.11041728e-05 3.91367399e-04
1.05286830e-01 3.93351641e-04 3.97090483e-04
1.05644778e-01 -3.19218811e-04 3.96028931e-04
1.06002724e-01 -4.01322197e-04 4.02600555e-04
1.06360668e-01 -3.14634912e-04 4.00421009e-04
1.06718611e-01 -1.43767348e-04 3.91981221e-04
1.07076552e-01 -3.54230348e-04 3.97807577e-04
1.07434491e-01 -6.11253673e-04 4.11150203e-04
1.07792429e-01 -5.03412612e-04 4.00092570e-04
1.08150364e-01 -5.42436805e-05 4.01704026e-04
1.08508298e-01 3.94744750e-04 3.94229363e-04
1.08866230e-01 6.33642544e-06 3.89032929e-04
1.09224160e-01 1.32629499e-05 3.99398895e-04
1.09582089e-01 3.83965043e-05 4.07136092e-04
1.09940016e-01 -6.95911346e-04 3.98112995e-04
1.10297941e-01 -4.41742250e-06 3.88819775e-04
1.10655864e-01 -4.08978883e-04 3.80260946e-04
1.11013785e-01 -3.63477397e-04 3.87814332e-04
1.11371704e-01 -3.66964433e-04 3.79827122e-04
1.11729622e-01 8.01744752e-04 3.98964831e-04
1.12087538e-01 2.02381845e-04 3.86882401e-04
1.12445452e-01 3.71871962e-05 3.83851903e-04
1.12803364e-01 -7.02087028e-05 3.82549930e-04
1.13161274e-01 1.68772948e-05 3.80248518e-04
1.13519182e-01 3.30978103e-04 3.78761686e-04
1.13877089e-01 1.39260401e-04 3.72050042e-04
1.14234994e-01 -1.24083608e-04 3.75599100e-04
1.14592896e-01 4.89674400e-04 3.64913049e-04
1.14950797e-01 5.28653693e-04 3.79258903e-04
1.15308696e-01 -2.12475705e-04 3.64926163e-04
1.15666593e-01 4.52872601e-04 3.66051975e-04
1.16024488e-01 -1.46047470e-04 3.66879995e-04
1.16382382e-01 3.73568788e-04 3.82345768e-04
1.16740273e-01 5.38492007e-04 3.74584654e-04
1.17098163e-01 9.02142412e-06 3.62141063e-04
1.17456050e-01 -1.45545957e-04 3.67263344e-04
1.17813936e-01 6.96259303e-04 3.75354297e-04
1.18171819e-01 3.38759013e-04 3.70041006e-04
1.18529701e-01 1.19212932e-04 3.60413348e-04
1.18887581e-01 -1.07959607e-04 3.58064563e-04
1.19245459e-01 -1.26596426e-04 3.72481531e-04
1.19603335e-01 -5.86591257e-05 3.69348794e-04
1.19961208e-01 2.96880948e-04 3.70895252e-04
1.20319080e-01 -1.34553259e-04 3.73471406e-04
1.20676950e-01 -4.63697522e-04 3.70280842e-04
1.21034818e-01 -1.78739375e-04 3.66424489e-04
1.21392684e-01 -4.53821080e-04 3.66005064e-04
1.21750548e-01 5.53523535e-05 3.82021754e-04
1.22108410e-01 -3.67458044e-04 3.69616452e-04
1.22466270e-01 1.14536420e-04 3.72094395e-04
1.22824128e-01 -6.92892470e-04 3.75433046e-04
1.23181984e-01 -2.59988229e-04 3.74728411e-04
1.23539838e-01 3.49571251e-04 3.71428736e-04
1.23897690e-01 -4.05516689e-05 3.70534111e-04
1.24255540e-01 1.67993434e-04 3.65592763e-04
1.24613388e-01 -1.78886590e-04 3.68691578e-04
1.24971233e-01 4.59512207e-04 3.57041344e-04
1.25329077e-01 6.37313635e-04 3.67933979e-04
1.25686919e-01 1.95189571e-04 3.66559535e-04
1.26044758e-01 3.85039668e-04 3.62059342e-04
1.26402596e-01 -1.40458445e-04 3.65532086e-04
1.26760431e-01 3.83554321e-04 3.65366879e-04
1.27118265e-01 -4.69395385e-05 3.57987609e-04
1.27476096e-01 1.53288503e-04 3.62424747e-04
1.27833925e-01 -1.10047553e-04 3.59774724e-04
1.28191752e-01 3.34940934e-04 3.55564680e-04
1.28549577e-01 -2.13293737e-04 3.53326035e-04
1.28907400e-01 -6.94752231e-04 3.53960961e-04
1.29265221e-01 5.62848794e-04 3.50129552e-04
1.29623040e-01 4.00167763e-04 3.47295781e-04
1.29980856e-01 -2.77794902e-04 3.48527853e-04
1.30338670e-01 -4.63569550e-04 3.46315520e-04
1.30696483e-01 2.04605622e-04 3.49019129e-04
1.31054293e-01 -1.96711964e-04 3.42683992e-04
1.31412101e-01 5.77880186e-04 3.51606604e-04
1.31769906e-01 1.37998017e-04 3.42476513e-04
1.32127710e-01 -2.35206101e-04 3.45164886e-04
1.32485511e-01 -1.05404320e-04 3.48507733e-04
1.32843311e-01 -3.77855077e-04 3.35955289e-04
1.33201108e-01 -1.98380454e-04 3.42415582e-04
1.33558903e-01 1.84788151e-04 3.51322568e-04
1.33916695e-01 -4.06696086e-04 3.37440986e-04
1.34274486e-01 4.36125061e-04 3.40802971e-04
1.34632274e-01 8.54779981e-04 3.35864302e-04
1.34990060e-01 -9.05653034e-05 3.44396195e-04
1.35347844e-01 -8.23784114e-05 3.43437647e-04
1.35705626e-01 -2.09830277e-04 3.42364049e-04
1.36063405e-01 -2.39217449e-04 3.34434450e-04
1.36421182e-01 -2.52906417e-04 3.38965565e-04
1.36778957e-01 1.45674740e-04 3.33880644e-04
1.37136730e-01 8.78030479e-04 3.35701156e-04
1.37494500e-01 2.33605787e-04 3.34541429e-04
1.37852269e-01 2.03332505e-04 3.33789745e-04
1.38210034e-01 1.95399210e-04 3.32178618e-04
1.38567798e-01 -3.65969540e-04 3.24208274e-04
1.38925559e-01 -2.66419329e-04 3.33630359e-04
1.39283319e-01 -5.28045328e-04 3.29983526e-04
1.39641075e-01 -1.40061664e-04 3.38512608e-04
1.39998830e-01 3.43397289e-04 3.37011103e-04
1.40356582e-01 -2.95288374e-04 3.24177685e-04
1.40714332e-01 4.47809033e-04 3.32484939e-04
1.41072080e-01 2.94328083e-05 3.31192987e-04
1.41429825e-01 -1.77579555e-04 3.23819193e-04
1.41787568e-01 -5.10761533e-05 3.34227527e-04
1.42145308e-01 -1.38232566e-04 3.28550433e-04
1.42503047e-01 -1.75317312e-04 3.24454921e-04
1.42860783e-01 1.28172496e-04 3.25814057e-04
1.43218516e-01 5.82168718e-04 3.22625766e-04
1.43576247e-01 1.40690570e-04 3.23176821e-04
1.43933976e-01 8.09711201e-05 3.23697805e-04
1.44291703e-01 2.45182336e-04 3.23356495e-04
1.44649427e-01 -7.21913495e-05 3.23266669e-04
1.45007149e-01 2.83700801e-04 3.26222612e-04
1.45364868e-01 -2.34093447e-04 3.20905350e-04
1.45722585e-01 -4.48434056e-04 3.12728643e-04
1.46080300e-01 2.99692582e-04 3.19669520e-04
1.46438012e-01 6.37671232e-04 3.18943542e-04
1.46795722e-01 -1.52507176e-04 3.18743129e-04
1.47153429e-01 3.30509811e-05 3.20277619e-04
1.47511134e-01 6.65640268e-05 3.13798069e-04
1.47868837e-01 3.20519718e-04 3.17702684e-04
1.48226537e-01 -1.76666840e-04 3.07049493e-04
1.48584235e-01 1.21349555e-04 3.09042018e-04
1.48941930e-01 2.03298779e-04 3.11763026e-04
1.49299623e-01 -8.49525577e-05 3.21875709e-04
1.49657313e-01 -2.54880485e-04 3.14333939e-04
1.50015001e-01 -3.05270889e-04 3.14849106e-04
1.50372687e-01 3.68259506e-04 3.16223985e-04
1.50730370e-01 1.57849826e-04 3.22930150e-04
1.51088050e-01 -4.76532956e-05 3.12216839e-04
1.51445728e-01 -3.27708391e-04 3.05028961e-04
1.51803404e-01 1.38506029e-05 3.07033167e-04
1.52161077e-01 2.70376345e-05 3.02979894e-04
1.52518747e-01 -1.47965535e-04 3.07289244e-04
1.52876416e-01 -2.70278386e-04 3.07195055e-04
1.53234081e-01 -2.17086806e-04 3.05688960e-04
1.53591744e-01 2.53281854e-04 3.04378749e-04
1.53949405e-01 5.01912862e-04 3.02491328e-04
1.54307063e-01 2.41313879e-04 3.09846287e-04
1.54664718e-01 2.41826948e-05 3.06502461e-04
1.55022371e-01 6.32014637e-04 3.09696484e-04
1.55380021e-01 3.85721339e-04 3.10082535e-04
1.55737669e-01 -9.12844646e-07 3.04317555e-04
1.56095314e-01 2.31839622e-04 3.03476922e-04
1.56452957e-01 3.76186960e-04 3.11893274e-04
1.56810597e-01 7.08488047e-04 3.01001473e-04
1.57168235e-01 -3.97891847e-06 3.01178540e-04
1.57525870e-01 -1.80343105e-04 2.99239963e-04
1.57883502e-01 3.42108561e-05 3.08137968e-04
1.58241132e-01 1.41000592e-04 3.01210946e-04
1.58598759e-01 1.36020002e-04 2.97399624e-04
1.58956384e-01 4.01277819e-04 2.95714417e-04
1.59314006e-01 -3.30167799e-04 2.96939379e-04
1.59671625e-01 -3.61934294e-04 2.92935013e-04
1.60029242e-01 4.22577274e-04 3.02323318e-04
1.60386856e-01 -2.30982145e-04 2.96771942e-04
1.60744468e-01 -1.37069508e-04 2.99512543e-04
1.61102076e-01 4.88034689e-04 2.97679591e-04
1.61459683e-01 1.04759850e-04 3.01539374e-04
1.61817286e-01 7.07768342e-05 2.98279766e-04
1.62174887e-01 2.15894406e-04 2.99221415e-04
1.62532485e-01 -1.37725560e-04 2.92383837e-04
1.62890081e-01 4.15181217e-06 3.01960864e-04
1.63247674e-01 3.01554479e-04 2.91931106e-04
1.63605264e-01 -5.62253530e-05 2.96839189e-04
1.63962852e-01 -5.18314103e-04 2.92024111e-04
1.64320437e-01 2.12284473e-04 2.92243572e-04
1.64678019e-01 -8.46344581e-05 2.93022227e-04
1.65035598e-01 -1.01302271e-04 2.92177337e-04
1.65393175e-01 1.94321254e-04 2.97456246e-04
1.65750749e-01 -4.68273171e-04 2.93618245e-04
1.66108320e-01 1.27119311e-04 3.03649760e-04
1.66465889e-01 -2.48530416e-04 2.95752891e-04
1.66823455e-01 -3.77233018e-04 2.94043112e-04
1.67181018e-01 -3.73083432e-04 2.95988435e-04
1.67538578e-01 2.91819878e-04 2.89462327e-04
1.67896136e-01 -1.29558114e-04 2.89452540e-04
1.68253691e-01 2.14091667e-04 2.84566566e-04
1.68611243e-01 -3.18883782e-04 2.94103988e-04
1.68968792e-01 1.02696103e-04 2.91793951e-04
1.69326339e-01 -8.47248810e-05 2.89721345e-04
1.69683883e-01 -1.68452149e-04 2.89108065e-04
1.70041424e-01 4.27206793e-05 2.92010086e-04
1.70398962e-01 -9.53174437e-05 2.91481270e-04
1.70756497e-01 -1.44630349e-04 2.90133018e-04
1.71114030e-01 -1.32423600e-04 2.91945175e-04
1.71471560e-01 -2.89769760e-05 2.85323918e-04
1.71829087e-01 -9.79835477e-05 2.86439189e-04
1.72186611e-01 -2.01268969e-04 2.87621738e-04
1.72544132e-01 -3.38813371e-04 2.85935495e-04
1.72901651e-01 9.12230837e-05 2.85315066e-04
1.73259167e-01 -2.64030867e-04 2.83363649e-04
1.73616679e-01 -3.34371152e-05 2.86388533e-04
1.73974189e-01 -2.62580805e-04 2.85343347e-04
1.74331697e-01 -3.83707727e-04 2.79512473e-04
1.74689201e-01 1.84004522e-04 2.80419411e-04
1.75046702e-01 -2.68666391e-04 2.83812162e-04
1.75404201e-01 -2.94363436e-04 2.80115261e-04
1.75761697e-01 4.52860278e-04 2.82671087e-04
1.76119189e-01 9.06654593e-05 2.83618767e-04
1.76476679e-01 5.51017260e-05 2.81658977e-04
1.76834166e-01 1.05553702e-04 2.79130371e-04
1.77191650e-01 -3.37881604e-05 2.84579718e-04
1.77549132e-01 1.64130652e-04 2.79980399e-04
1.77906610e-01 1.47030947e-04 2.76939846e-04
1.78264085e-01 -1.20532966e-04 2.79472024e-04
1.78621558e-01 2.55825925e-04 2.86358951e-04
1.78979027e-01 9.16503100e-05 2.80553155e-04
1.79336494e-01 3.11959615e-04 2.76761265e-04
1.79693958e-01 -3.63681930e-04 2.75226746e-04
1.80051418e-01 -2.64261246e-05 2.72020163e-04
1.80408876e-01 -2.74613208e-04 2.74932490e-04
1.80766331e-01 1.92306618e-04 2.82907824e-04
1.81123783e-01 -6.73265328e-04 2.78811062e-04
1.81481232e-01 -4.50795440e-04 2.80854220e-04
1.81838677e-01 -9.94436631e-05 2.82524666e-04
1.82196120e-01 -1.72979088e-04 2.81358098e-04
1.82553560e-01 -9.04564392e-05 2.83960373e-04
1.82910997e-01 4.33551674e-04 2.85934335e-04
1.83268431e-01 -1.49552643e-04 2.87278529e-04
1.83625862e-01 -2.74967180e-04 2.82345915e-04
1.83983290e-01 2.31708270e-05 2.85310742e-04
1.84340715e-01 -7.35101241e-05 2.87490890e-04
1.84698137e-01 1.89914994e-05 2.87869967e-04
1.85055556e-01 -5.20481403e-04 2.80451260e-04
1.85412971e-01 -3.62924866e-04 2.84451761e-04
1.85770384e-01 4.38279668e-04 2.89140740e-04
1.86127794e-01 -1.47550297e-04 2.79607729e-04
1.86485200e-01 -2.60079942e-04 2.82334749e-04
1.86842604e-01 2.00250879e-04 2.78630537e-04
1.87200005e-01 -3.84488129e-04 2.82015383e-04
1.87557402e-01 -4.91191729e-05 2.74556104e-04
1.87914797e-01 1.51703033e-04 2.79929479e-04
1.88272188e-01 9.91770506e-05 2.77013210e-04
1.88629576e-01 -5.06308921e-04 2.71644525e-04
1.88986961e-01 2.89189013e-04 2.70983979e-04
1.89344343e-01 -2.46963726e-04 2.72639291e-04
1.89701722e-01 3.02142831e-05 2.69837260e-04
1.90059098e-01 -1.37096033e-04 2.75306245e-04
1.90416471e-01 1.42338882e-04 2.71054149e-04
1.90773840e-01 7.78788131e-05 2.72518763e-04
1.91131207e-01 -6.24614974e-05 2.70274337e-04
1.91488570e-01 -1.32325477e-04 2.70797470e-04
1.91845930e-01 -4.24794421e-04 2.74057010e-04
1.92203287e-01 -2.51171110e-04 2.74789516e-04
1.92560641e-01 1.19037381e-05 2.70888755e-04
1.92917992e-01 -1.57817783e-04 2.66285836e-04
1.93275340e-01 -8.77737230e-05 2.71126511e-04
1.93632684e-01 -4.21286254e-04 2.72458522e-04
1.93990025e-01 2.00610136e-04 2.73755622e-04
1.94347363e-01 -2.81837740e-04 2.66551800e-04
1.94704698e-01 -1.03386195e-05 2.74571653e-04
1.95062030e-01 -1.70802769e-04 2.73029081e-04
1.95419358e-01 -2.84486144e-04 2.74485521e-04
1.95776684e-01 2.57964065e-04 2.66200121e-04
1.96134006e-01 4.05998034e-05 2.66154599e-04
1.96491324e-01 4.68632888e-04 2.73041730e-04
1.96848640e-01 -5.52167770e-05 2.68862457e-04
1.97205953e-01 -6.51345662e-05 2.76886447e-04
1.97563262e-01 2.11681537e-04 2.72460835e-04
1.97920568e-01 -2.11460528e-04 2.67976820e-04
