3.11630437e-02 1.86524379e-03 8.04968091e-04
3.15212245e-02 3.50958167e-04 7.63082623e-04
3.18794048e-02 -5.16467129e-04 7.82325261e-04
3.22375845e-02 -1.18939684e-03 7.88893255e-04
3.25957637e-02 1.08670345e-03 8.43599853e-04
3.29539424e-02 1.44900802e-03 8.16623803e-04
3.33121205e-02 7.23105611e-04 7.82875029e-04
3.36702981e-02 7.63241030e-04 8.43533226e-04
3.40284751e-02 1.13625134e-03 8.38426456e-04
3.43866516e-02 1.72603960e-03 7.84160677e-04
3.47448275e-02 2.81060764e-04 7.68836105e-04
3.51030028e-02 3.03994768e-04 7.03794246e-04
3.54611775e-02 2.37855295e-03 7.29613981e-04
3.58193517e-02 1.38867794e-03 7.35183244e-04
3.61775253e-02 -1.04552564e-04 7.16578735e-04
3.65356983e-02 4.41137493e-04 7.43361267e-04
3.68938706e-02 2.69942109e-04 7.01704233e-04
3.72520424e-02 4.14689286e-04 6.92061569e-04
3.76102136e-02 1.23963356e-03 7.10576420e-04
3.79683841e-02 1.20880168e-03 7.21030450e-04
3.83265540e-02 1.34059200e-03 6.95598928e-04
3.86847233e-02 1.11966374e-03 6.93160490e-04
3.90428920e-02 1.23697675e-03 6.61314273e-04
3.94010600e-02 -8.18536990e-05 6.77666314e-04
3.97592273e-02 5.88738114e-05 6.84470812e-04
4.01173941e-02 7.66487025e-04 6.76087766e-04
4.04755601e-02 7.33169860e-04 6.79449179e-04
4.08337255e-02 1.37340919e-03 6.62489412e-04
4.11918902e-02 1.73045381e-04 6.22428196e-04
4.15500542e-02 -3.17851467e-04 6.39450947e-04
4.19082176e-02 4.76593384e-04 6.48315587e-04
4.22663802e-02 -9.21168326e-04 6.41100386e-04
4.26245422e-02 -1.74110178e-04 6.43275132e-04
4.29827034e-02 -7.54120039e-05 6.36228631e-04
4.33408640e-02 1.13437725e-03 6.32972542e-04
4.36990238e-02 -4.28755556e-05 6.62977176e-04
4.40571830e-02 2.45921382e-04 6.72724526e-04
4.44153414e-02 -9.42263157e-05 6.58512746e-04
4.47734990e-02 4.35775759e-04 6.72890665e-04
4.51316560e-02 4.32468150e-04 6.55161444e-04
4.54898122e-02 1.52100343e-03 6.52158676e-04
4.58479676e-02 1.15956564e-03 6.53479126e-04
4.62061223e-02 3.40752068e-04 6.66003425e-04
4.65642762e-02 1.90482517e-03 6.45845979e-04
4.69224294e-02 3.75113353e-04 6.63565586e-04
4.72805818e-02 -7.63115896e-05 6.48501652e-04
4.76387334e-02 4.77568736e-04 6.44185357e-04
4.79968842e-02 8.46164813e-04 6.25610756e-04
4.83550342e-02 3.59573742e-04 6.40069227e-04
4.87131835e-02 1.92306627e-03 6.31706908e-04
4.90713319e-02 9.87007397e-05 6.17324599e-04
4.94294795e-02 -7.28610509e-05 6.03266572e-04
4.97876264e-02 6.30294047e-04 6.03919198e-04
5.01457724e-02 4.91108707e-04 5.95506923e-04
5.05039175e-02 4.92078552e-04 5.92884478e-04
5.08620619e-02 -5.01965221e-05 5.71130459e-04
5.12202054e-02 -5.06273561e-05 5.80526229e-04
5.15783481e-02 4.24144685e-05 5.61796890e-04
5.19364899e-02 -4.32083470e-04 5.84347410e-04
5.22946308e-02 7.97745667e-04 5.53540357e-04
5.26527709e-02 1.48520506e-03 5.62079121e-04
5.30109102e-02 -7.63829912e-05 5.85234584e-04
5.33690485e-02 5.80228252e-04 5.66159622e-04
5.37271860e-02 4.67054744e-04 5.70171639e-04
5.40853226e-02 -5.58219242e-04 5.59597222e-04
5.44434583e-02 7.39964583e-04 5.73397561e-04
5.48015932e-02 -4.58600515e-05 5.79018274e-04
5.51597271e-02 2.41096285e-04 5.62977314e-04
5.55178601e-02 -4.28267543e-04 5.53202134e-04
5.58759922e-02 1.14400167e-04 5.62487476e-04
5.62341234e-02 4.26959949e-05 5.61826725e-04
5.65922536e-02 -1.17259512e-04 5.47832988e-04
5.69503829e-02 -7.05543952e-04 5.45701161e-04
5.73085113e-02 3.28864559e-04 5.41477875e-04
5.76666388e-02 6.80934626e-04 5.28510189e-04
5.80247653e-02 -3.90346914e-04 5.39790178e-04
5.83828908e-02 4.09635386e-04 5.70290101e-04
5.87410154e-02 8.21887355e-04 5.51652612e-04
5.90991390e-02 8.24454151e-04 5.19162730e-04
5.94572616e-02 7.07369284e-04 5.31864053e-04
5.98153833e-02 -1.70579945e-05 5.32182991e-04
6.01735040e-02 1.31698016e-04 5.10075382e-04
6.05316237e-02 9.07721663e-05 5.46521072e-04
6.08897424e-02 4.11033277e-04 5.28827598e-04
6.12478600e-02 4.16901721e-04 5.24341142e-04
6.16059767e-02 -1.20814916e-04 5.22356575e-04
6.19640924e-02 9.10203496e-04 5.34834871e-04
6.23222071e-02 3.24014002e-05 5.06734869e-04
6.26803207e-02 7.29573618e-04 5.32072127e-04
6.30384333e-02 2.31337380e-05 5.08549435e-04
6.33965448e-02 1.04665804e-03 5.26301127e-04
6.37546554e-02 -1.18980631e-04 5.05692251e-04
6.41127648e-02 1.17959899e-04 4.87381315e-04
6.44708732e-02 2.79901248e-04 4.89580495e-04
6.48289806e-02 1.71871857e-04 5.05315887e-04
6.51870869e-02 8.78615337e-05 4.97915171e-04
6.55451921e-02 -5.56196407e-04 4.85765492e-04
6.59032962e-02 3.30610723e-05 4.76925691e-04
6.62613993e-02 -5.71624508e-04 4.89515404e-04
6.66195012e-02 -1.75482778e-04 4.84946258e-04
6.69776021e-02 6.74151244e-04 5.04964835e-04
6.73357019e-02 -3.92326610e-04 4.98047846e-04
6.76938005e-02 -1.12895577e-04 4.74346756e-04
6.80518981e-02 1.05594759e-03 4.75779608e-04
6.84099945e-02 -4.15624410e-04 5.10090350e-04
6.87680898e-02 -2.20913290e-04 4.76928416e-04
6.91261840e-02 6.18093849e-04 4.78576399e-04
6.94842770e-02 1.30954759e-04 4.81639167e-04
6.98423689e-02 7.98835542e-04 4.96858989e-04
7.02004596e-02 -1.60532709e-04 4.82961821e-04
7.05585492e-02 -9.27917284e-05 4.70197087e-04
7.09166377e-02 7.46440041e-04 4.79163259e-04
7.12747249e-02 6.24715398e-04 4.72171271e-04
7.16328110e-02 5.69991368e-04 4.71199872e-04
7.19908959e-02 2.86871870e-04 4.79957470e-04
7.23489796e-02 9.97519898e-04 4.67486310e-04
7.27070622e-02 -2.29694767e-04 4.67547669e-04
7.30651435e-02 -1.14779191e-03 4.72896631e-04
7.34232237e-02 -2.52154798e-04 4.68871227e-04
7.37813026e-02 -6.97614423e-05 4.79694455e-04
7.41393803e-02 2.40555694e-04 4.69373458e-04
7.44974568e-02 -1.33072162e-04 4.64037936e-04
7.48555321e-02 -2.22805042e-04 4.64685819e-04
7.52136061e-02 -4.68781558e-04 4.50211130e-04
7.55716789e-02 6.91470543e-04 4.59093027e-04
7.59297505e-02 1.31720591e-04 4.55227223e-04
7.62878208e-02 -2.60966439e-04 4.66031321e-04
7.66458899e-02 2.85433520e-04 4.72763648e-04
7.70039577e-02 5.05268354e-04 4.44056503e-04
7.73620242e-02 3.14802970e-04 4.53883132e-04
7.77200895e-02 8.63609251e-04 4.54184696e-04
7.80781535e-02 1.16805110e-03 4.44541715e-04
7.84362162e-02 3.66333681e-04 4.49388284e-04
7.87942776e-02 -3.72102145e-05 4.49170753e-04
7.91523377e-02 6.08667659e-04 4.38539308e-04
7.95103965e-02 5.84230464e-04 4.51685043e-04
7.98684540e-02 1.75512312e-04 4.48907067e-04
8.02265102e-02 -4.01708169e-04 4.50206243e-04
8.05845651e-02 -8.93346050e-05 4.49310496e-04
8.09426186e-02 -1.45435104e-04 4.44789692e-04
8.13006709e-02 -4.34414667e-04 4.47379148e-04
8.16587217e-02 -2.06647050e-04 4.64208568e-04
8.20167713e-02 1.17531869e-04 4.35147632e-04
8.23748195e-02 -6.98310996e-04 4.39197261e-04
8.27328663e-02 -6.64737653e-04 4.33547379e-04
8.30909118e-02 -1.75316944e-04 4.33199603e-04
8.34489559e-02 -1.36848524e-04 4.31034408e-04
8.38069986e-02 -1.20686243e-04 4.16758238e-04
8.41650400e-02 1.63791539e-04 4.25995488e-04
8.45230800e-02 4.12713924e-04 4.36624127e-04
8.48811185e-02 -1.79504043e-04 4.33511876e-04
8.52391557e-02 7.02954311e-04 4.38652728e-04
8.55971915e-02 5.83890935e-04 4.42823109e-04
8.59552259e-02 1.01220268e-03 4.39542263e-04
8.63132589e-02 -8.99662818e-05 4.19550937e-04
8.66712904e-02 -4.60972877e-04 4.24458738e-04
8.70293205e-02 -1.89337365e-04 4.35418508e-04
8.73873492e-02 -3.31325760e-04 4.24584817e-04
8.77453765e-02 -4.77922033e-04 4.14622902e-04
8.81034023e-02 6.61221087e-04 4.30682714e-04
8.84614267e-02 -2.23893448e-04 4.33393275e-04
8.88194496e-02 3.57039900e-04 4.25451276e-04
8.91774710e-02 -2.26622078e-04 4.12441316e-04
8.95354910e-02 -4.43884584e-04 4.34356359e-04
8.98935095e-02 6.96215420e-05 4.21145713e-04
9.02515266e-02 2.04880187e-04 4.18828326e-04
9.06095421e-02 -3.76932983e-04 4.30491313e-04
9.09675562e-02 4.52098940e-04 4.33333987e-04
9.13255687e-02 2.05854015e-04 4.28040363e-04
9.16835798e-02 2.60693841e-04 4.26896233e-04
9.20415894e-02 -2.08495719e-04 4.38049523e-04
9.23995974e-02 -4.60225224e-04 4.22882182e-04
9.27576039e-02 -5.08886510e-04 4.15239325e-04
9.31156089e-02 4.86997430e-04 4.10523730e-04
9.34736124e-02 1.64782720e-04 4.07028939e-04
9.38316143e-02 4.05082684e-04 4.11880954e-04
9.41896147e-02 -8.55833629e-04 4.22079367e-04
9.45476136e-02 9.97604813e-04 4.20942026e-04
9.49056108e-02 -3.29601256e-04 4.11587730e-04
9.52636066e-02 -5.83810586e-04 4.09073383e-04
9.56216007e-02 1.41636105e-04 4.07736195e-04
9.59795933e-02 -3.71276404e-04 4.08386853e-04
9.63375843e-02 2.03132618e-05 3.97928073e-04
9.66955738e-02 3.05103885e-04 4.06006638e-04
9.70535616e-02 1.01637181e-04 4.00038443e-04
9.74115478e-02 -1.13076965e-03 3.97557814e-04
9.77695325e-02 -1.95708152e-04 3.99843681e-04
9.81275155e-02 -6.49111799e-04 3.98253473e-04
9.84854969e-02 2.80915335e-04 4.01404890e-04
9.88434768e-02 2.32781215e-05 4.05258337e-04
9.92014549e-02 -3.45735684e-05 4.03757402e-04
9.95594315e-02 3.97870927e-04 4.11301685e-04
9.99174064e-02 -4.43650795e-05 3.99711574e-04
1.00275380e-01 -2.02602143e-04 3.97371520e-04
1.00633351e-01 -3.18539645e-04 3.83815247e-04
1.00991321e-01 1.04182211e-04 4.01390825e-04
1.01349290e-01 3.10304625e-04 3.93031244e-04
1.01707256e-01 -4.58816528e-04 3.98098392e-04
1.02065221e-01 -2.08782354e-04 3.82101608e-04
1.02423184e-01 -2.20162766e-05 3.94026768e-04
1.02781146e-01 -3.85091290e-04 3.96340284e-04
1.03139106e-01 -9.64496810e-05 3.88082437e-04
1.03497064e-01 -7.83618625e-06 3.87851387e-04
1.03855021e-01 2.20584985e-04 3.81673133e-04
1.04212976e-01 1.18841882e-04 3.91959867e-04
1.04570929e-01 -1.31400355e-04 3.90829764e-04
1.04928880e-01 -8.27884242e-04 3.74499552e-04
1.05286830e-01 1.82617536e-04 4.00366416e-04
1.05644778e-01 -6.57737553e-04 3.93832767e-04
1.06002724e-01 7.75457296e-05 3.94863709e-04
1.06360668e-01 -1.04059024e-04 4.02635167e-04
1.06718611e-01 4.87837712e-04 3.92041907e-04
1.07076552e-01 4.67244819e-04 3.91145250e-04
1.07434491e-01 -5.44940927e-04 3.92737401e-04
1.07792429e-01 -1.51326911e-04 3.98354859e-04
1.08150364e-01 4.54732023e-05 4.02234400e-04
1.08508298e-01 -3.19045764e-04 3.90256477e-04
1.08866230e-01 -2.69847916e-04 3.91002669e-04
1.09224160e-01 3.04444143e-04 3.94606784e-04
1.09582089e-01 -4.66772206e-04 3.93887823e-04
1.09940016e-01 -1.05621247e-04 3.94774224e-04
1.10297941e-01 3.03281162e-04 3.97960602e-04
1.10655864e-01 -2.01294120e-04 3.81386119e-04
1.11013785e-01 7.60902807e-04 3.89765583e-04
1.11371704e-01 -1.73887138e-05 3.90658632e-04
1.11729622e-01 4.35542911e-04 3.85723274e-04
1.12087538e-01 2.85803338e-04 3.93196645e-04
1.12445452e-01 -2.38219455e-04 3.89513210e-04
1.12803364e-01 3.13681595e-05 3.77822483e-04
1.13161274e-01 4.75926233e-04 3.93643282e-04
1.13519182e-01 7.64582619e-04 3.83531236e-04
1.13877089e-01 -2.49452205e-04 3.73575416e-04
1.14234994e-01 -1.15693699e-04 3.69010956e-04
1.14592896e-01 2.55768932e-04 3.67393195e-04
1.14950797e-01 -3.44942137e-04 3.76866085e-04
1.15308696e-01 -9.62427146e-05 3.70355266e-04
1.15666593e-01 -6.11847119e-06 3.65976918e-04
1.16024488e-01 5.50375596e-04 3.75231813e-04
1.16382382e-01 9.13043841e-05 3.67889231e-04
1.16740273e-01 5.06759378e-04 3.68228196e-04
1.17098163e-01 -4.93828632e-04 3.60547055e-04
1.17456050e-01 -2.11494109e-04 3.69973210e-04
1.17813936e-01 -3.70973230e-04 3.79384496e-04
1.18171819e-01 2.43507895e-04 3.87116590e-04
1.18529701e-01 -7.69975499e-05 3.65523916e-04
1.18887581e-01 -1.26434136e-04 3.72324455e-04
1.19245459e-01 1.95784112e-04 3.69009223e-04
1.19603335e-01 -6.40008773e-04 3.67289535e-04
1.19961208e-01 -2.61361204e-04 3.78665215e-04
1.20319080e-01 3.49576955e-04 3.73923557e-04
1.20676950e-01 -2.62650744e-04 3.68660679e-04
1.21034818e-01 -5.92708206e-04 3.69128799e-04
1.21392684e-01 1.47631944e-05 3.68676182e-04
1.21750548e-01 2.54707527e-05 3.69776405e-04
1.22108410e-01 2.23435770e-04 3.87211717e-04
1.22466270e-01 -2.56197038e-04 3.69706117e-04
1.22824128e-01 -1.43933401e-04 3.76759582e-04
1.23181984e-01 4.71485560e-04 3.80656725e-04
1.23539838e-01 5.46000937e-04 3.82040903e-04
1.23897690e-01 -4.72206797e-04 3.74689855e-04
1.24255540e-01 -3.07725145e-04 3.67665323e-04
1.24613388e-01 -3.99770659e-04 3.59547148e-04
1.24971233e-01 -6.58049385e-05 3.74121415e-04
1.25329077e-01 3.57750876e-04 3.67067593e-04
1.25686919e-01 1.07082873e-04 3.58380197e-04
1.26044758e-01 1.60699504e-04 3.62566225e-04
1.26402596e-01 -5.19875970e-04 3.58311857e-04
1.26760431e-01 -9.46414183e-05 3.66157357e-04
1.27118265e-01 -7.64351483e-06 3.62725316e-04
1.27476096e-01 -1.45314971e-04 3.51384391e-04
1.27833925e-01 -3.35929498e-05 3.48475899e-04
1.28191752e-01 2.41660687e-04 3.59265964e-04
1.28549577e-01 -9.35279585e-06 3.59028115e-04
1.28907400e-01 -5.75749334e-04 3.46641738e-04
1.29265221e-01 -6.02521606e-04 3.41715967e-04
1.29623040e-01 7.66045090e-05 3.52366349e-04
1.29980856e-01 2.04094848e-04 3.56273434e-04
1.30338670e-01 4.15312843e-04 3.47719766e-04
1.30696483e-01 -3.19481330e-04 3.49573478e-04
1.31054293e-01 -4.70582973e-04 3.42474025e-04
1.31412101e-01 -4.06250419e-04 3.41478671e-04
1.31769906e-01 4.58526052e-04 3.41883522e-04
1.32127710e-01 -5.16243434e-05 3.42703564e-04
1.32485511e-01 1.35615110e-05 3.43368458e-04
1.32843311e-01 -2.96012815e-04 3.47443947e-04
1.33201108e-01 -1.07439349e-04 3.50745500e-04
1.33558903e-01 1.41548902e-04 3.42310906e-04
1.33916695e-01 -1.15515866e-04 3.47372503e-04
1.34274486e-01 1.11134971e-04 3.40874923e-04
1.34632274e-01 -5.06110973e-04 3.37749968e-04
1.34990060e-01 -2.76846088e-04 3.39019425e-04
1.35347844e-01 1.59725113e-04 3.42494952e-04
1.35705626e-01 5.81870831e-05 3.36467978e-04
1.36063405e-01 -4.35381813e-04 3.39615427e-04
1.36421182e-01 -1.09069356e-04 3.40474305e-04
1.36778957e-01 -4.91830935e-04 3.34827747e-04
1.37136730e-01 -2.80696220e-04 3.35282823e-04
1.37494500e-01 -2.21627146e-04 3.30232842e-04
1.37852269e-01 -1.02545413e-05 3.39812115e-04
1.38210034e-01 -3.83093124e-04 3.32870441e-04
1.38567798e-01 -8.91559587e-05 3.26165984e-04
1.38925559e-01 -4.99367124e-04 3.27437616e-04
1.39283319e-01 -1.99998180e-05 3.34172421e-04
1.39641075e-01 -3.57984865e-05 3.24403681e-04
1.39998830e-01 -1.46013372e-04 3.34751745e-04
1.40356582e-01 4.13122714e-05 3.31065319e-04
1.40714332e-01 -3.37492460e-04 3.21861781e-04
1.41072080e-01 -6.57155512e-05 3.32394448e-04
1.41429825e-01 -1.27712925e-04 3.16301798e-04
1.41787568e-01 4.10024794e-04 3.31618347e-04
1.42145308e-01 3.60061979e-04 3.24533320e-04
1.42503047e-01 3.31751774e-04 3.21147481e-04
1.42860783e-01 2.54791763e-04 3.27553068e-04
1.43218516e-01 -1.87428992e-04 3.22467321e-04
1.43576247e-01 2.00085457e-04 3.23170386e-04
1.43933976e-01 -3.30763348e-06 3.24401291e-04
1.44291703e-01 4.01827109e-04 3.26730941e-04
1.44649427e-01 1.75585607e-04 3.19981702e-04
1.45007149e-01 -1.61272407e-04 3.13230202e-04
1.45364868e-01 -1.80467871e-04 3.16789910e-04
1.45722585e-01 1.39930279e-04 3.16490397e-04
1.46080300e-01 -1.20322387e-04 3.18123166e-04
1.46438012e-01 -3.46052818e-04 3.16794873e-04
1.46795722e-01 -2.80901135e-04 3.19846528e-04
1.47153429e-01 -3.75200193e-05 3.15370381e-04
1.47511134e-01 4.46055643e-05 3.15333347e-04
1.47868837e-01 -2.98881306e-04 3.18769385e-04
1.48226537e-01 3.97025762e-04 3.08718344e-04
1.48584235e-01 -1.68398902e-04 3.17843814e-04
1.48941930e-01 3.10981302e-04 3.18874354e-04
1.49299623e-01 2.62531333e-04 3.19209411e-04
1.49657313e-01 -3.97683650e-04 3.09611073e-04
1.50015001e-01 -2.41671637e-05 3.05619813e-04
1.50372687e-01 3.90457075e-05 3.11268676e-04
1.50730370e-01 1.37179252e-04 3.14970790e-04
1.51088050e-01 -1.26022246e-05 3.05693020e-04
1.51445728e-01 1.76561066e-04 3.15217076e-04
1.51803404e-01 5.94326692e-05 3.09479578e-04
1.52161077e-01 -7.91830219e-05 3.15000306e-04
1.52518747e-01 -2.84955418e-04 3.02598742e-04
1.52876416e-01 5.76469091e-05 3.07035650e-04
1.53234081e-01 1.49893156e-04 3.10896565e-04
1.53591744e-01 -8.82970883e-05 3.10753995e-04
1.53949405e-01 -6.66155715e-05 3.08157104e-04
1.54307063e-01 -7.72411764e-05 3.07090037e-04
1.54664718e-01 -1.95127158e-04 3.04471364e-04
1.55022371e-01 -8.00466260e-05 3.00023753e-04
1.55380021e-01 9.41188979e-05 3.08771245e-04
1.55737669e-01 3.70790467e-05 3.01428586e-04
1.56095314e-01 3.23739532e-04 3.13441590e-04
1.56452957e-01 -2.70218086e-04 3.05070079e-04
1.56810597e-01 -3.14495367e-05 3.06268490e-04
1.57168235e-01 -3.59555494e-04 2.99209556e-04
1.57525870e-01 -4.24390762e-04 2.94833970e-04
1.57883502e-01 -3.33552650e-04 3.01936399e-04
1.58241132e-01 4.03587111e-05 3.02394069e-04
1.58598759e-01 1.12327526e-04 2.98504978e-04
1.58956384e-01 4.15522603e-06 2.97688089e-04
1.59314006e-01 -3.17086159e-04 2.95119965e-04
1.59671625e-01 -4.48024679e-04 2.94941222e-04
1.60029242e-01 -4.02412061e-04 3.06309471e-04
1.60386856e-01 -1.14445508e-04 2.97288026e-04
1.60744468e-01 -3.04913892e-04 2.96727031e-04
1.61102076e-01 -2.78414086e-05 2.93910797e-04
1.61459683e-01 -3.15627324e-04 2.98522096e-04
1.61817286e-01 3.56536324e-04 3.01587475e-04
1.62174887e-01 -4.72244709e-05 2.96192990e-04
1.62532485e-01 -2.72710408e-04 2.98156538e-04
1.62890081e-01 -4.09784589e-05 2.91181887e-04
1.63247674e-01 5.74214633e-05 2.95092563e-04
1.63605264e-01 1.79808490e-04 2.95037386e-04
1.63962852e-01 8.48395901e-05 2.90129561e-04
1.64320437e-01 -1.59376939e-04 2.99604818e-04
1.64678019e-01 -5.56151248e-04 2.93479373e-04
1.65035598e-01 -1.01534969e-04 2.91567038e-04
1.65393175e-01 -4.66557134e-04 2.95674167e-04
1.65750749e-01 -1.63649022e-04 2.94169940e-04
1.66108320e-01 -3.87594771e-05 2.94013088e-04
1.66465889e-01 -1.61851836e-04 2.93493898e-04
1.66823455e-01 -2.85960157e-04 2.95842736e-04
1.67181018e-01 6.54155583e-05 2.99173612e-04
1.67538578e-01 -1.05611432e-04 2.95672513e-04
1.67896136e-01 6.67526758e-05 2.91109504e-04
1.68253691e-01 -3.75504889e-04 2.84742840e-04
1.68611243e-01 -2.99552155e-04 2.93012989e-04
1.68968792e-01 5.46618443e-05 2.91288297e-04
1.69326339e-01 6.69555293e-05 2.84813997e-04
1.69683883e-01 -1.60892984e-04 2.89678800e-04
1.70041424e-01 -3.18092268e-04 2.88945152e-04
1.70398962e-01 -9.11259404e-05 2.84777863e-04
1.70756497e-01 -1.48338975e-04 2.89806114e-04
1.71114030e-01 1.30140492e-04 2.92180197e-04
1.71471560e-01 3.00342780e-04 2.83741089e-04
1.71829087e-01 -3.54220892e-04 2.88826611e-04
1.72186611e-01 -7.46583804e-04 2.87067851e-04
1.72544132e-01 4.07558479e-04 2.82197506e-04
1.72901651e-01 8.57081175e-05 2.87603645e-04
1.73259167e-01 2.45580001e-04 2.86841878e-04
1.73616679e-01 -2.38272322e-04 2.91022415e-04
1.73974189e-01 5.60502992e-05 2.86896611e-04
1.74331697e-01 -3.39306795e-04 2.81349764e-04
1.74689201e-01 3.87852532e-04 2.82323062e-04
1.75046702e-01 -1.83012753e-04 2.84339675e-04
1.75404201e-01 -1.49524125e-04 2.79795155e-04
1.75761697e-01 -2.08602104e-04 2.82895531e-04
1.76119189e-01 -2.58729270e-04 2.79929548e-04
1.76476679e-01 2.71892065e-04 2.78439056e-04
1.76834166e-01 -2.48335167e-05 2.83620763e-04
1.77191650e-01 2.78787350e-04 2.80072881e-04
1.77549132e-01 4.15807004e-04 2.82633144e-04
1.77906610e-01 -8.21887425e-05 2.83903223e-04
1.78264085e-01 -2.13015864e-04 2.82934173e-04
1.78621558e-01 7.16354819e-05 2.73301207e-04
1.78979027e-01 8.49829460e-05 2.80658307e-04
1.79336494e-01 1.02836978e-04 2.76609670e-04
1.79693958e-01 -3.22614970e-04 2.76905563e-04
1.80051418e-01 1.59183952e-04 2.75122298e-04
1.80408876e-01 -3.82952492e-04 2.77085332e-04
1.80766331e-01 3.68800760e-05 2.79999816e-04
1.81123783e-01 -1.23430715e-04 2.81137606e-04
1.81481232e-01 -7.16405985e-05 2.81579540e-04
1.81838677e-01 -7.54390313e-05 2.82236470e-04
1.82196120e-01 -1.24973242e-04 2.84372721e-04
1.82553560e-01 -1.44720361e-04 2.85784573e-04
1.82910997e-01 6.43591977e-04 2.77433176e-04
1.83268431e-01 -4.67859810e-05 2.84702089e-04
1.83625862e-01 -4.45977171e-04 2.83543058e-04
1.83983290e-01 1.55426578e-04 2.86177831e-04
1.84340715e-01 -1.32153806e-04 2.83065218e-04
1.84698137e-01 -4.35566747e-04 2.84913661e-04
1.85055556e-01 -1.80112003e-04 2.76766820e-04
1.85412971e-01 1.48472578e-04 2.81383344e-04
1.85770384e-01 -1.18582199e-04 2.82826887e-04
1.86127794e-01 -1.87754707e-04 2.76127580e-04
1.86485200e-01 -4.09249195e-04 2.78363754e-04
1.86842604e-01 -3.11801507e-04 2.72587848e-04
1.87200005e-01 -2.94587097e-04 2.82204462e-04
1.87557402e-01 3.91101534e-04 2.75838321e-04
1.87914797e-01 -1.46185354e-04 2.74076380e-04
1.88272188e-01 3.21042176e-04 2.75774163e-04
1.88629576e-01 -4.37043680e-05 2.75834474e-04
1.88986961e-01 1.66656657e-04 2.73547213e-04
1.89344343e-01 1.62389984e-04 2.76973078e-04
1.89701722e-01 7.76566957e-05 2.74244537e-04
1.90059098e-01 1.54762135e-04 2.72460668e-04
1.90416471e-01 -2.08722068e-05 2.72645593e-04
1.90773840e-01 2.02407591e-05 2.71983214e-04
1.91131207e-01 -6.76466037e-05 2.71827603e-04
1.91488570e-01 -3.95209109e-04 2.73907309e-04
1.91845930e-01 9.93538821e-05 2.72783816e-04
1.92203287e-01 -2.17258295e-04 2.69912914e-04
1.92560641e-01 -2.67724003e-04 2.70604925e-04
1.92917992e-01 -2.31615763e-04 2.66142193e-04
1.93275340e-01 -2.77936375e-04 2.67330235e-04
1.93632684e-01 -1.79054865e-04 2.66414565e-04
1.93990025e-01 1.19242958e-05 2.63483013e-04
1.94347363e-01 -3.57320520e-04 2.65537104e-04
1.94704698e-01 -3.13177723e-06 2.72071612e-04
1.95062030e-01 -8.47660489e-05 2.71351716e-04
1.95419358e-01 -5.41415245e-04 2.72577853e-04
1.95776684e-01 -1.11778584e-04 2.71035816e-04
1.96134006e-01 -6.82101824e-05 2.75429744e-04
1.96491324e-01 -3.51384172e-04 2.70973786e-04
1.96848640e-01 -3.74725465e-04 2.66092138e-04
1.97205953e-01 -1.04719850e-04 2.72699859e-04
