1.56095314e-01 8.71364257e-04 3.06348370e-04
1.56452957e-01 5.35045330e-04 3.07621178e-04
1.56810597e-01 7.34245835e-04 3.07640915e-04
1.57168235e-01 8.61197415e-04 3.08330840e-04
1.57525870e-01 3.01895520e-04 3.03670194e-04
1.57883502e-01 8.13406766e-04 3.01587665e-04
1.58241132e-01 1.28842599e-03 3.00766591e-04
1.58598759e-01 1.10295910e-03 3.02559287e-04
1.58956384e-01 6.07544525e-04 3.07543526e-04
1.59314006e-01 1.06654340e-03 2.98682216e-04
1.59671625e-01 1.08418230e-03 3.03718443e-04
1.60029242e-01 6.37626663e-04 3.07934920e-04
1.60386856e-01 4.86938888e-04 2.96956524e-04
1.60744468e-01 -2.48187182e-04 2.96794687e-04
1.61102076e-01 8.40952876e-04 2.97355816e-04
1.61459683e-01 4.02702132e-04 2.92597956e-04
1.61817286e-01 5.07375379e-04 2.99216176e-04
1.62174887e-01 5.37713797e-04 2.96959129e-04
1.62532485e-01 8.20171307e-04 2.95520347e-04
1.62890081e-01 7.18132087e-04 2.95034795e-04
1.63247674e-01 4.88454943e-04 2.96063089e-04
1.63605264e-01 1.96229284e-04 2.96177274e-04
1.63962852e-01 7.44044400e-04 2.92720540e-04
1.64320437e-01 8.75568485e-04 3.00892779e-04
1.64678019e-01 3.95733096e-04 2.99285727e-04
1.65035598e-01 1.88082299e-04 2.95907681e-04
1.65393175e-01 9.05167144e-04 3.02898770e-04
1.65750749e-01 2.81050380e-04 2.99415911e-04
1.66108320e-01 1.03076438e-03 2.91739356e-04
1.66465889e-01 4.84970090e-04 2.91195742e-04
1.66823455e-01 5.48244157e-04 2.99120172e-04
1.67181018e-01 5.86422146e-04 2.97355952e-04
1.67538578e-01 2.22508425e-04 2.90461273e-04
1.67896136e-01 5.57618824e-04 2.84482951e-04
1.68253691e-01 3.39922003e-04 2.84077570e-04
1.68611243e-01 1.14734143e-04 2.91454047e-04
1.68968792e-01 5.74813212e-04 2.86943732e-04
1.69326339e-01 1.33078767e-04 2.94287640e-04
1.69683883e-01 7.80025647e-04 2.87435301e-04
1.70041424e-01 7.07987912e-04 2.87899488e-04
1.70398962e-01 3.60471912e-04 2.91489473e-04
1.70756497e-01 5.52616199e-04 2.91024998e-04
1.71114030e-01 3.99676654e-04 2.82568727e-04
1.71471560e-01 -1.19848078e-04 2.85196656e-04
1.71829087e-01 5.30223914e-04 2.90754256e-04
1.72186611e-01 6.55638443e-04 2.91585853e-04
1.72544132e-01 3.63299151e-04 2.83342248e-04
1.72901651e-01 7.81448339e-04 2.83567928e-04
1.73259167e-01 6.28460237e-04 2.85208254e-04
1.73616679e-01 -2.43374451e-04 2.85113077e-04
1.73974189e-01 6.36900507e-04 2.92457888e-04
1.74331697e-01 5.34191385e-04 2.83031634e-04
1.74689201e-01 7.05952616e-04 2.81239380e-04
1.75046702e-01 7.93564548e-04 2.86963954e-04
1.75404201e-01 6.10940822e-04 2.86658159e-04
1.75761697e-01 6.06621331e-04 2.81633889e-04
1.76119189e-01 4.73625749e-04 2.81609431e-04
1.76476679e-01 7.67520958e-04 2.80816442e-04
1.76834166e-01 2.76047789e-04 2.81786474e-04
1.77191650e-01 3.23985845e-04 2.83224480e-04
1.77549132e-01 1.10320803e-04 2.80600219e-04
1.77906610e-01 8.89297368e-05 2.82373453e-04
1.78264085e-01 -2.12326602e-04 2.82370684e-04
1.78621558e-01 4.70371035e-04 2.77456303e-04
1.78979027e-01 -1.02168863e-04 2.75855137e-04
1.79336494e-01 -9.05876201e-05 2.73671713e-04
1.79693958e-01 5.14005298e-04 2.76755389e-04
1.80051418e-01 5.27179974e-04 2.78894749e-04
1.80408876e-01 1.77209378e-04 2.75636123e-04
1.80766331e-01 1.67558343e-04 2.78052172e-04
1.81123783e-01 1.85805700e-05 2.80777644e-04
1.81481232e-01 -2.15740832e-04 2.77312383e-04
1.81838677e-01 3.75866733e-04 2.84214711e-04
1.82196120e-01 2.30833477e-04 2.82036007e-04
1.82553560e-01 2.26979892e-04 2.84794542e-04
1.82910997e-01 1.26291161e-04 2.87928830e-04
1.83268431e-01 4.41271594e-04 2.86896544e-04
1.83625862e-01 9.47717004e-04 2.82089778e-04
1.83983290e-01 2.48045141e-04 2.87790879e-04
1.84340715e-01 2.79716034e-04 2.81053947e-04
1.84698137e-01 4.96734457e-04 2.88060166e-04
1.85055556e-01 4.86004521e-04 2.91178616e-04
1.85412971e-01 4.16183857e-04 2.88080013e-04
1.85770384e-01 5.10487146e-04 2.80908656e-04
1.86127794e-01 -3.86253590e-05 2.83813670e-04
1.86485200e-01 5.07352918e-04 2.74111606e-04
1.86842604e-01 4.58307678e-04 2.84250405e-04
1.87200005e-01 5.91976726e-04 2.81035727e-04
1.87557402e-01 4.36499465e-04 2.76647714e-04
1.87914797e-01 2.33089824e-04 2.76442844e-04
1.88272188e-01 4.58000107e-05 2.76493868e-04
1.88629576e-01 3.18002372e-04 2.72762708e-04
1.88986961e-01 1.95621474e-04 2.74350912e-04
1.89344343e-01 1.54539411e-04 2.77113212e-04
1.89701722e-01 5.67089172e-04 2.73842808e-04
1.90059098e-01 4.52132391e-04 2.74374027e-04
1.90416471e-01 4.19314050e-04 2.77669922e-04
1.90773840e-01 3.95165100e-04 2.69383602e-04
1.91131207e-01 2.58682769e-04 2.71930819e-04
1.91488570e-01 4.59261130e-04 2.70419686e-04
1.91845930e-01 1.70756934e-06 2.67416815e-04
1.92203287e-01 6.80879731e-04 2.77808914e-04
1.92560641e-01 5.12213929e-04 2.74777725e-04
1.92917992e-01 3.46239976e-05 2.66979795e-04
1.93275340e-01 4.85414429e-04 2.60837839e-04
1.93632684e-01 1.83175837e-04 2.69961110e-04
1.93990025e-01 -4.56804608e-05 2.72953717e-04
1.94347363e-01 2.94164607e-05 2.73145783e-04
1.94704698e-01 1.82762122e-04 2.70896886e-04
1.95062030e-01 5.46821712e-04 2.71386182e-04
1.95419358e-01 6.06059225e-04 2.72727842e-04
1.95776684e-01 5.33576003e-04 2.74300199e-04
1.96134006e-01 5.91079784e-04 2.72611132e-04
1.96491324e-01 2.62989764e-04 2.71509001e-04
1.96848640e-01 4.37120009e-04 2.74188251e-04
1.97205953e-01 4.48468042e-04 2.72440747e-04
1.97563262e-01 1.94791579e-04 2.70730217e-04
1.97920568e-01 1.23668842e-04 2.72000619e-04
1.98277870e-01 -8.97837969e-05 2.75083665e-04
1.98635170e-01 1.67702248e-04 2.80663215e-04
1.98992466e-01 2.16969442e-04 2.70619362e-04
1.99349759e-01 -1.65900599e-04 2.67062991e-04
1.99707049e-01 4.87466882e-04 2.72837637e-04
2.00064335e-01 9.06113132e-04 2.70542076e-04
2.00421618e-01 3.47630317e-04 2.64196706e-04
