6.05316237e-02 2.59842206e-04 5.30461114e-04
6.08897424e-02 1.02853124e-03 5.33158731e-04
6.12478600e-02 -6.86254151e-05 5.05538703e-04
6.16059767e-02 7.78012929e-04 5.20963609e-04
6.19640924e-02 6.09417767e-04 5.17232146e-04
6.23222071e-02 5.40420661e-04 5.28234760e-04
6.26803207e-02 -8.70552901e-06 5.09439580e-04
6.30384333e-02 -5.76285351e-04 5.17604137e-04
6.33965448e-02 -5.98701083e-04 5.06751260e-04
6.37546554e-02 -1.19919176e-04 4.99840256e-04
6.41127648e-02 2.67360002e-04 5.00632835e-04
6.44708732e-02 -5.27678408e-04 4.85085449e-04
6.48289806e-02 1.08025158e-03 5.14292722e-04
6.51870869e-02 -1.71878907e-04 4.94925849e-04
6.55451921e-02 -4.46213441e-04 4.89036934e-04
6.59032962e-02 -3.98644742e-04 5.15040729e-04
6.62613993e-02 -7.53320530e-04 4.91286455e-04
6.66195012e-02 -4.60049468e-04 4.85710527e-04
6.69776021e-02 -6.44170318e-04 4.85862698e-04
6.73357019e-02 2.77321594e-04 5.09564930e-04
6.76938005e-02 -4.01346802e-04 4.82205330e-04
6.80518981e-02 -7.96284710e-04 4.79221009e-04
6.84099945e-02 -2.86633257e-04 4.72598815e-04
6.87680898e-02 -2.75710172e-04 4.88697491e-04
6.91261840e-02 -4.71463891e-04 4.80971502e-04
6.94842770e-02 -4.61127374e-04 4.61607721e-04
6.98423689e-02 8.65084510e-05 4.71672616e-04
7.02004596e-02 3.08503109e-05 4.82550513e-04
7.05585492e-02 4.15297334e-04 4.67487774e-04
7.09166377e-02 8.31725507e-04 4.83377562e-04
7.12747249e-02 4.37002579e-05 4.73631597e-04
7.16328110e-02 -1.05589304e-04 4.72403306e-04
7.19908959e-02 -1.04247396e-03 4.59281158e-04
7.23489796e-02 2.48938373e-04 4.66938746e-04
7.27070622e-02 9.22194323e-04 4.79960564e-04
7.30651435e-02 -8.89061510e-05 4.60366925e-04
7.34232237e-02 -4.78367025e-04 4.80091324e-04
7.37813026e-02 3.07670354e-04 4.54448567e-04
7.41393803e-02 -5.47994849e-04 4.55002681e-04
7.44974568e-02 -6.27131955e-04 4.52201242e-04
7.48555321e-02 4.77107145e-05 4.71316181e-04
7.52136061e-02 -8.78324434e-05 4.71581358e-04
7.55716789e-02 4.30188194e-04 4.72010028e-04
7.59297505e-02 2.91604836e-04 4.49189607e-04
7.62878208e-02 1.91064365e-04 4.53307145e-04
7.66458899e-02 -1.78694494e-05 4.49761332e-04
7.70039577e-02 -1.15314894e-04 4.63936829e-04
7.73620242e-02 -4.66261373e-04 4.41129525e-04
7.77200895e-02 -3.07555577e-04 4.37545806e-04
7.80781535e-02 3.78459903e-04 4.50402429e-04
7.84362162e-02 3.31455264e-04 4.50080000e-04
7.87942776e-02 5.56086061e-04 4.50867123e-04
7.91523377e-02 -1.27451667e-04 4.50479222e-04
7.95103965e-02 1.52866860e-04 4.38731047e-04
7.98684540e-02 -1.28805689e-04 4.32863958e-04
8.02265102e-02 2.93659965e-04 4.44216401e-04
8.05845651e-02 9.15265257e-05 4.44469733e-04
8.09426186e-02 1.93037840e-05 4.29457825e-04
8.13006709e-02 3.23171435e-04 4.52705450e-04
8.16587217e-02 4.94098568e-04 4.45945472e-04
8.20167713e-02 9.43533693e-04 4.33675515e-04
8.23748195e-02 -9.51493333e-04 4.36290045e-04
8.27328663e-02 1.31548434e-04 4.45160864e-04
8.30909118e-02 -4.92256267e-04 4.27831730e-04
8.34489559e-02 1.96362847e-04 4.19838182e-04
8.38069986e-02 -1.25100728e-04 4.13939748e-04
8.41650400e-02 8.82509202e-05 4.28274466e-04
8.45230800e-02 -3.95733737e-04 4.18264951e-04
8.48811185e-02 -4.45375401e-04 4.22921921e-04
8.52391557e-02 1.07573761e-04 4.48449413e-04
8.55971915e-02 1.19965669e-04 4.40480695e-04
8.59552259e-02 -5.68860943e-04 4.29093930e-04
8.63132589e-02 3.96166636e-04 4.27644918e-04
8.66712904e-02 -2.72343830e-04 4.42144947e-04
8.70293205e-02 -1.82712452e-04 4.34718685e-04
8.73873492e-02 -5.33673012e-04 4.24574242e-04
8.77453765e-02 2.30758772e-04 4.22578348e-04
8.81034023e-02 -6.55950276e-05 4.29273032e-04
8.84614267e-02 -1.64994338e-04 4.37623857e-04
8.88194496e-02 -1.15997103e-04 4.18668848e-04
8.91774710e-02 3.77306042e-06 4.25595727e-04
8.95354910e-02 1.67783867e-04 4.19923673e-04
8.98935095e-02 4.88094244e-05 4.21718463e-04
9.02515266e-02 -2.51776223e-04 4.34704944e-04
9.06095421e-02 -2.65318860e-04 4.14386008e-04
9.09675562e-02 -6.22778692e-04 4.29403375e-04
9.13255687e-02 4.11391594e-04 4.35025614e-04
9.16835798e-02 7.18901381e-04 4.34550854e-04
9.20415894e-02 -2.82781307e-04 4.27135346e-04
9.23995974e-02 7.50553746e-05 4.29426132e-04
9.27576039e-02 1.49381757e-04 4.17136221e-04
9.31156089e-02 -2.45329714e-04 4.17444905e-04
9.34736124e-02 1.94086820e-07 4.19075650e-04
9.38316143e-02 -7.25230691e-04 4.06480243e-04
9.41896147e-02 -4.66180548e-04 4.03175553e-04
9.45476136e-02 -2.55807423e-04 4.06855977e-04
9.49056108e-02 -7.86698133e-05 4.16242069e-04
9.52636066e-02 -7.14118448e-04 4.04688139e-04
9.56216007e-02 -6.09112941e-04 4.02497807e-04
9.59795933e-02 2.07636801e-04 3.94566432e-04
9.63375843e-02 2.18692078e-04 4.12220367e-04
9.66955738e-02 -1.77729198e-04 4.14224747e-04
9.70535616e-02 -2.33335873e-04 3.88301970e-04
9.74115478e-02 -4.08771997e-04 3.93531902e-04
9.77695325e-02 3.64939343e-04 4.01781804e-04
9.81275155e-02 2.29749111e-04 4.03328170e-04
9.84854969e-02 -5.09678883e-05 3.98892321e-04
9.88434768e-02 -2.34973919e-04 4.07194216e-04
9.92014549e-02 -6.85101782e-05 4.03931311e-04
9.95594315e-02 4.51105110e-04 4.07867588e-04
9.99174064e-02 -3.06397485e-04 3.92842126e-04
1.00275380e-01 -4.15541455e-04 3.92568657e-04
1.00633351e-01 -5.29072020e-04 3.93137356e-04
1.00991321e-01 9.81449525e-05 3.93679837e-04
1.01349290e-01 4.22549890e-04 3.94873838e-04
1.01707256e-01 4.48501805e-06 3.87919228e-04
1.02065221e-01 5.63020867e-04 3.95214223e-04
1.02423184e-01 -6.84525962e-04 3.90214170e-04
1.02781146e-01 4.62761984e-04 3.96623442e-04
1.03139106e-01 1.56762588e-04 3.87845807e-04
1.03497064e-01 1.61292599e-04 3.89479669e-04
1.03855021e-01 -2.95223301e-05 3.79956112e-04
1.04212976e-01 -3.75793311e-04 3.74374295e-04
1.04570929e-01 -3.96071669e-05 4.02837631e-04
1.04928880e-01 -3.49498158e-04 3.85433706e-04
1.05286830e-01 -2.84147435e-04 3.84697849e-04
1.05644778e-01 2.72434188e-04 4.03783543e-04
1.06002724e-01 3.98343673e-04 3.90614616e-04
1.06360668e-01 3.02961082e-04 3.94076892e-04
1.06718611e-01 2.27813522e-04 3.95715835e-04
1.07076552e-01 6.20269055e-04 3.90623452e-04
1.07434491e-01 -6.27903942e-05 3.90035991e-04
1.07792429e-01 -1.10310050e-04 3.96871086e-04
1.08150364e-01 1.02721009e-04 3.93639183e-04
1.08508298e-01 5.31817643e-04 3.98471659e-04
1.08866230e-01 -2.60411267e-04 3.96054377e-04
1.09224160e-01 -2.03824583e-04 3.93225415e-04
1.09582089e-01 -1.75015746e-04 3.93594292e-04
1.09940016e-01 1.27283432e-04 3.98504469e-04
1.10297941e-01 -2.32007757e-04 3.94891113e-04
1.10655864e-01 -3.96673212e-05 3.90683221e-04
1.11013785e-01 -9.96893678e-05 3.89735891e-04
1.11371704e-01 -2.47212973e-04 3.81049745e-04
1.11729622e-01 -7.78928136e-05 3.81220284e-04
1.12087538e-01 2.61107167e-04 3.88954243e-04
1.12445452e-01 -4.28097233e-04 3.75930627e-04
1.12803364e-01 -4.20895541e-05 3.78252012e-04
1.13161274e-01 2.97531537e-04 3.77766819e-04
1.13519182e-01 2.24178803e-04 3.79427363e-04
1.13877089e-01 7.43157666e-04 3.73848833e-04
1.14234994e-01 2.42528204e-04 3.73404706e-04
1.14592896e-01 1.06758673e-04 3.68678279e-04
1.14950797e-01 -6.41369703e-04 3.66201599e-04
1.15308696e-01 2.45934094e-04 3.66051061e-04
1.15666593e-01 -6.23422864e-04 3.68296131e-04
1.16024488e-01 -1.28328286e-04 3.76274118e-04
1.16382382e-01 4.16878889e-04 3.72161725e-04
1.16740273e-01 1.65140815e-04 3.68240626e-04
1.17098163e-01 3.85707081e-04 3.58783288e-04
1.17456050e-01 2.72657108e-04 3.64042616e-04
1.17813936e-01 1.72056547e-04 3.75418666e-04
1.18171819e-01 3.96104145e-04 3.78642883e-04
1.18529701e-01 -7.71064987e-04 3.68090688e-04
1.18887581e-01 -1.39073574e-04 3.83115740e-04
1.19245459e-01 -3.39304824e-04 3.75820329e-04
1.19603335e-01 2.00141582e-04 3.79261170e-04
1.19961208e-01 -5.79208609e-05 3.72571694e-04
1.20319080e-01 -3.01321100e-04 3.72837656e-04
1.20676950e-01 -2.21969211e-04 3.69812244e-04
1.21034818e-01 -8.26374855e-06 3.84085942e-04
1.21392684e-01 9.38879039e-05 3.77244176e-04
1.21750548e-01 -2.13872732e-04 3.78253891e-04
1.22108410e-01 -1.73735715e-04 3.73084716e-04
1.22466270e-01 -3.40380944e-04 3.80944374e-04
1.22824128e-01 -7.11641303e-05 3.76651678e-04
1.23181984e-01 4.59132474e-04 3.79635845e-04
1.23539838e-01 -8.13586633e-04 3.72600620e-04
1.23897690e-01 -1.16515467e-04 3.69931802e-04
1.24255540e-01 8.44852407e-04 3.70889929e-04
1.24613388e-01 -5.03160358e-04 3.62637007e-04
1.24971233e-01 -2.01312015e-05 3.54248801e-04
1.25329077e-01 -8.79641091e-05 3.55555102e-04
1.25686919e-01 -7.24506162e-05 3.64704925e-04
1.26044758e-01 -1.35589531e-04 3.61564618e-04
1.26402596e-01 2.65727471e-06 3.55036948e-04
1.26760431e-01 -5.32774802e-04 3.59313958e-04
1.27118265e-01 -3.23208910e-04 3.60265966e-04
1.27476096e-01 -3.91637452e-04 3.52393273e-04
1.27833925e-01 -5.55880229e-04 3.44764986e-04
1.28191752e-01 -5.18994959e-04 3.53615903e-04
1.28549577e-01 -3.14012413e-05 3.45558651e-04
1.28907400e-01 5.77642923e-05 3.56550885e-04
1.29265221e-01 1.01706266e-04 3.54383903e-04
1.29623040e-01 -4.82136140e-04 3.49089834e-04
1.29980856e-01 -4.94981522e-04 3.48811512e-04
1.30338670e-01 4.74987675e-04 3.52206380e-04
1.30696483e-01 -1.66574917e-04 3.41768570e-04
1.31054293e-01 -1.31704540e-04 3.36549750e-04
1.31412101e-01 -2.41095589e-04 3.44066459e-04
1.31769906e-01 -2.68051352e-04 3.47364318e-04
1.32127710e-01 -1.90266931e-04 3.46657057e-04
1.32485511e-01 -4.92104367e-04 3.42810197e-04
1.32843311e-01 4.44313322e-04 3.44375126e-04
1.33201108e-01 -2.53384818e-04 3.42353676e-04
1.33558903e-01 2.89346904e-04 3.44037373e-04
1.33916695e-01 -3.27499584e-04 3.40921703e-04
1.34274486e-01 6.98329163e-05 3.44606007e-04
1.34632274e-01 4.93053665e-04 3.38362073e-04
1.34990060e-01 2.07345335e-05 3.39071127e-04
1.35347844e-01 1.18285679e-04 3.40091467e-04
1.35705626e-01 -4.09496078e-05 3.40720261e-04
1.36063405e-01 6.83708255e-06 3.37807831e-04
1.36421182e-01 -1.54254663e-04 3.32296171e-04
1.36778957e-01 -1.67870963e-04 3.29939860e-04
1.37136730e-01 -2.30278294e-04 3.33251795e-04
1.37494500e-01 7.61597775e-05 3.30578923e-04
1.37852269e-01 4.78995992e-04 3.33966350e-04
1.38210034e-01 1.39342777e-04 3.21966570e-04
1.38567798e-01 3.13493689e-05 3.27517634e-04
1.38925559e-01 -1.05525937e-04 3.31767827e-04
1.39283319e-01 5.27211655e-05 3.34112549e-04
1.39641075e-01 3.46131792e-04 3.29531228e-04
1.39998830e-01 -2.10143261e-04 3.23308236e-04
1.40356582e-01 -2.24089532e-04 3.32105236e-04
1.40714332e-01 -3.84131777e-04 3.25664587e-04
1.41072080e-01 -1.56664281e-04 3.29573832e-04
1.41429825e-01 -2.26745434e-05 3.25426648e-04
1.41787568e-01 -8.02909622e-04 3.24651430e-04
1.42145308e-01 3.38564756e-05 3.24098943e-04
1.42503047e-01 -4.25618464e-05 3.29131792e-04
1.42860783e-01 -3.13489085e-04 3.24241729e-04
1.43218516e-01 -1.98946982e-04 3.23283650e-04
1.43576247e-01 1.67416262e-05 3.32116636e-04
1.43933976e-01 1.18130983e-04 3.20470031e-04
1.44291703e-01 1.97355075e-04 3.22581058e-04
1.44649427e-01 -1.48101581e-05 3.18926171e-04
1.45007149e-01 2.40845046e-04 3.13292128e-04
1.45364868e-01 -1.39267006e-04 3.18762590e-04
1.45722585e-01 -3.72252425e-04 3.18115755e-04
1.46080300e-01 -3.73750436e-04 3.14166814e-04
1.46438012e-01 3.01661788e-04 3.13862420e-04
1.46795722e-01 2.77861406e-05 3.22652791e-04
1.47153429e-01 -4.97949480e-05 3.20128317e-04
1.47511134e-01 3.40989767e-04 3.16329673e-04
1.47868837e-01 -1.43256709e-05 3.21608844e-04
1.48226537e-01 -2.39396744e-04 3.13600425e-04
1.48584235e-01 1.89847383e-04 3.25671633e-04
1.48941930e-01 -4.26211848e-04 3.16098924e-04
1.49299623e-01 -7.32407092e-05 3.21739871e-04
1.49657313e-01 2.47189122e-04 3.11983816e-04
1.50015001e-01 1.31372634e-04 3.10452444e-04
1.50372687e-01 3.13003449e-04 3.15272886e-04
1.50730370e-01 -6.33273635e-04 3.11115041e-04
1.51088050e-01 1.85279812e-04 3.14025137e-04
1.51445728e-01 5.24563416e-04 3.14790395e-04
1.51803404e-01 -1.82137756e-04 3.07119394e-04
1.52161077e-01 -1.39152556e-05 3.09342449e-04
1.52518747e-01 -3.81058046e-04 3.08162989e-04
1.52876416e-01 -1.53367098e-04 3.01027625e-04
1.53234081e-01 -1.87467343e-04 3.03270632e-04
1.53591744e-01 -4.09539284e-04 2.98796561e-04
1.53949405e-01 -6.55612855e-04 3.14809907e-04
1.54307063e-01 -6.52443206e-05 3.07438535e-04
1.54664718e-01 -4.89882783e-04 3.00171487e-04
1.55022371e-01 -2.15976349e-04 3.01709314e-04
1.55380021e-01 6.84355989e-05 3.05231897e-04
1.55737669e-01 -4.10595388e-04 3.01527587e-04
1.56095314e-01 -4.67402906e-04 3.03189855e-04
1.56452957e-01 -2.53150014e-04 3.09584802e-04
1.56810597e-01 -5.67502184e-04 3.06225236e-04
1.57168235e-01 3.57001581e-04 3.03656348e-04
1.57525870e-01 8.95821932e-06 3.04281180e-04
1.57883502e-01 -3.75704413e-04 3.03946930e-04
1.58241132e-01 -5.91550925e-04 3.03441868e-04
1.58598759e-01 -6.47240443e-04 3.01242221e-04
1.58956384e-01 -2.51382601e-04 2.90098948e-04
1.59314006e-01 3.82633691e-04 2.96067939e-04
1.59671625e-01 1.38486594e-04 2.98745536e-04
1.60029242e-01 4.39020494e-05 3.07135932e-04
1.60386856e-01 3.74474627e-04 3.05403959e-04
1.60744468e-01 2.57259155e-04 3.04264861e-04
1.61102076e-01 -5.78818786e-04 2.97826457e-04
1.61459683e-01 -2.86673518e-04 3.01873389e-04
1.61817286e-01 4.13510321e-05 2.93037417e-04
1.62174887e-01 -3.86030077e-04 3.00628393e-04
1.62532485e-01 -1.79667304e-04 2.92528305e-04
1.62890081e-01 3.20697176e-05 2.92225160e-04
1.63247674e-01 4.28356211e-04 2.94845462e-04
1.63605264e-01 9.01307255e-06 2.97707222e-04
1.63962852e-01 3.13538271e-05 2.87504214e-04
1.64320437e-01 -4.15638388e-04 3.04224242e-04
1.64678019e-01 -5.76035123e-05 2.92120095e-04
1.65035598e-01 4.42565074e-04 2.97240704e-04
1.65393175e-01 -1.16641930e-04 2.95814469e-04
1.65750749e-01 -1.23530352e-04 2.90414149e-04
1.66108320e-01 -2.36509777e-04 2.95743403e-04
1.66465889e-01 2.04062612e-04 2.87873217e-04
1.66823455e-01 8.71915430e-05 2.95373785e-04
1.67181018e-01 -5.25394811e-04 2.92890536e-04
1.67538578e-01 -4.55457924e-04 2.94646017e-04
1.67896136e-01 -2.33201294e-04 2.94518382e-04
1.68253691e-01 2.28668133e-04 2.92429682e-04
1.68611243e-01 8.16120486e-05 2.91820447e-04
1.68968792e-01 1.89202267e-04 2.91013318e-04
1.69326339e-01 -1.64955323e-04 2.91844833e-04
1.69683883e-01 8.72494573e-05 2.92103804e-04
1.70041424e-01 -1.55385931e-04 2.86676478e-04
1.70398962e-01 -2.64286524e-04 2.88330251e-04
1.70756497e-01 4.16489796e-05 2.89955196e-04
1.71114030e-01 -6.18739450e-04 2.89243881e-04
1.71471560e-01 4.64866264e-04 2.93335641e-04
1.71829087e-01 -9.13816374e-06 2.85189963e-04
1.72186611e-01 4.67236074e-04 2.90737922e-04
1.72544132e-01 -2.27519085e-04 2.80265622e-04
1.72901651e-01 1.07254021e-04 2.86067805e-04
1.73259167e-01 -5.56697734e-05 2.85000840e-04
1.73616679e-01 -1.48290376e-04 2.79518277e-04
1.73974189e-01 2.71654640e-04 2.86367208e-04
1.74331697e-01 -9.71603438e-05 2.87325905e-04
1.74689201e-01 6.52624406e-04 2.78549022e-04
1.75046702e-01 3.72389880e-04 2.84191062e-04
1.75404201e-01 4.25036983e-04 2.89081830e-04
1.75761697e-01 -2.81023845e-04 2.77913976e-04
1.76119189e-01 1.06408502e-04 2.71568769e-04
1.76476679e-01 1.46105279e-04 2.85396701e-04
1.76834166e-01 -1.46101568e-04 2.86418318e-04
1.77191650e-01 3.08565531e-05 2.79822444e-04
1.77549132e-01 -5.22931994e-05 2.81153723e-04
1.77906610e-01 7.87198091e-04 2.78970005e-04
1.78264085e-01 1.04649840e-04 2.76554495e-04
1.78621558e-01 -3.66178539e-04 2.76935803e-04
1.78979027e-01 -3.46334455e-05 2.79953420e-04
1.79336494e-01 -1.34511906e-04 2.80699408e-04
1.79693958e-01 -2.94309367e-05 2.74880970e-04
1.80051418e-01 -2.17791860e-04 2.79864151e-04
1.80408876e-01 -3.41952153e-04 2.74930395e-04
1.80766331e-01 -2.48621890e-04 2.74892204e-04
1.81123783e-01 3.49649880e-04 2.80017873e-04
1.81481232e-01 3.94644624e-04 2.82056389e-04
1.81838677e-01 -4.23128534e-04 2.77011790e-04
1.82196120e-01 -1.92897607e-04 2.82723946e-04
1.82553560e-01 -2.23494619e-04 2.75711788e-04
1.82910997e-01 -2.68349933e-04 2.84943098e-04
1.83268431e-01 4.93799824e-05 2.84772632e-04
1.83625862e-01 -1.20314199e-04 2.85245811e-04
1.83983290e-01 4.88337726e-05 2.78627284e-04
1.84340715e-01 2.88221133e-05 2.81482221e-04
1.84698137e-01 3.37874668e-04 2.80104383e-04
1.85055556e-01 -6.54027374e-04 2.80676311e-04
1.85412971e-01 -2.99571033e-04 2.84995829e-04
1.85770384e-01 -1.08811432e-04 2.80726240e-04
1.86127794e-01 -1.52687200e-04 2.84653509e-04
1.86485200e-01 5.29523978e-05 2.75800955e-04
1.86842604e-01 -3.34311122e-04 2.75046888e-04
1.87200005e-01 6.38108624e-05 2.75983825e-04
1.87557402e-01 2.01721307e-04 2.76282378e-04
1.87914797e-01 -2.55895820e-04 2.78950656e-04
1.88272188e-01 6.10618674e-05 2.73064841e-04
1.88629576e-01 2.81279319e-04 2.74380880e-04
1.88986961e-01 2.51844208e-04 2.73352906e-04
1.89344343e-01 -1.52665922e-05 2.75072456e-04
1.89701722e-01 8.68122774e-05 2.70962481e-04
1.90059098e-01 -2.03593029e-04 2.72480456e-04
1.90416471e-01 -5.08296814e-04 2.73841868e-04
1.90773840e-01 -3.98586290e-04 2.65065323e-04
1.91131207e-01 3.27354708e-04 2.77935189e-04
1.91488570e-01 -4.03099183e-04 2.71172538e-04
1.91845930e-01 -1.29869598e-04 2.77135423e-04
1.92203287e-01 6.40708075e-05 2.71434032e-04
1.92560641e-01 -4.86580940e-04 2.66610211e-04
1.92917992e-01 -3.02330166e-04 2.70450225e-04
1.93275340e-01 -8.64141370e-05 2.70095252e-04
1.93632684e-01 1.68446712e-04 2.70010254e-04
1.93990025e-01 -1.87564295e-04 2.67008984e-04
1.94347363e-01 1.76496355e-05 2.75802532e-04
1.94704698e-01 6.83411942e-05 2.66279637e-04
1.95062030e-01 2.39603002e-04 2.67764303e-04
1.95419358e-01 -6.73686327e-05 2.69053211e-04
1.95776684e-01 -1.23895935e-06 2.75045127e-04
1.96134006e-01 -3.34603440e-04 2.70635480e-04
1.96491324e-01 4.41530251e-05 2.72142511e-04
1.96848640e-01 3.26945828e-04 2.74025269e-04
