6.26803207e-02 1.07375918e-02 5.54108715e-04
6.30384333e-02 9.91710057e-03 5.47440100e-04
6.33965448e-02 1.07671113e-02 5.56091485e-04
6.37546554e-02 1.05583361e-02 5.48926520e-04
6.41127648e-02 9.94215299e-03 5.60262050e-04
6.44708732e-02 9.59075393e-03 5.51208961e-04
6.48289806e-02 8.92244041e-03 5.33818147e-04
6.51870869e-02 9.10528208e-03 5.29385298e-04
6.55451921e-02 1.03105242e-02 5.35350373e-04
6.59032962e-02 9.57977760e-03 5.23019807e-04
6.62613993e-02 8.30736577e-03 5.35809890e-04
6.66195012e-02 9.26442332e-03 5.44629323e-04
6.69776021e-02 7.59785468e-03 5.28953590e-04
6.73357019e-02 7.92113400e-03 5.45509717e-04
6.76938005e-02 8.20591260e-03 5.21881611e-04
6.80518981e-02 8.35031818e-03 5.14003764e-04
6.84099945e-02 8.27407942e-03 5.34825552e-04
6.87680898e-02 8.38843380e-03 5.18635930e-04
6.91261840e-02 8.04532695e-03 5.09009296e-04
6.94842770e-02 7.42559592e-03 5.04361206e-04
6.98423689e-02 7.91372700e-03 5.01391163e-04
7.02004596e-02 7.54457772e-03 4.94599746e-04
7.05585492e-02 6.87243681e-03 5.00552848e-04
7.09166377e-02 7.07750755e-03 5.05041810e-04
7.12747249e-02 6.32431797e-03 5.16724989e-04
7.16328110e-02 6.89099817e-03 5.05330107e-04
7.19908959e-02 6.05861467e-03 4.96806289e-04
7.23489796e-02 7.16285081e-03 4.87407432e-04
7.27070622e-02 6.31801821e-03 4.94624991e-04
7.30651435e-02 6.40958290e-03 4.83561187e-04
7.34232237e-02 5.33225334e-03 4.90429763e-04
7.37813026e-02 5.02548461e-03 4.95893126e-04
7.41393803e-02 5.49647584e-03 4.82013749e-04
7.44974568e-02 5.51490642e-03 4.70687535e-04
7.48555321e-02 5.82904789e-03 4.89841999e-04
7.52136061e-02 5.51613268e-03 4.81120962e-04
7.55716789e-02 6.03728964e-03 4.94107197e-04
7.59297505e-02 5.20227931e-03 4.87792287e-04
7.62878208e-02 5.09570367e-03 4.85170837e-04
7.66458899e-02 4.93807565e-03 4.80931807e-04
7.70039577e-02 4.93987265e-03 4.71552414e-04
7.73620242e-02 4.77321726e-03 4.59326920e-04
7.77200895e-02 4.37591161e-03 4.67139048e-04
7.80781535e-02 3.74616869e-03 4.53702647e-04
7.84362162e-02 3.96306855e-03 4.59436793e-04
7.87942776e-02 4.34851380e-03 4.55146076e-04
7.91523377e-02 4.55831322e-03 4.61518023e-04
7.95103965e-02 3.98916614e-03 4.54985886e-04
7.98684540e-02 3.25084840e-03 4.54884155e-04
8.02265102e-02 3.63354726e-03 4.66382730e-04
8.05845651e-02 3.37255439e-03 4.72061731e-04
8.09426186e-02 2.88705363e-03 4.42073344e-04
8.13006709e-02 4.25399610e-03 4.59468180e-04
8.16587217e-02 3.07145496e-03 4.54324758e-04
8.20167713e-02 3.16531531e-03 4.57855017e-04
8.23748195e-02 3.03560740e-03 4.51839128e-04
8.27328663e-02 2.99717139e-03 4.55213344e-04
8.30909118e-02 3.37813935e-03 4.64023015e-04
8.34489559e-02 2.42728213e-03 4.45024492e-04
8.38069986e-02 2.90879059e-03 4.45760981e-04
8.41650400e-02 3.03310939e-03 4.42659448e-04
8.45230800e-02 2.11062197e-03 4.30521592e-04
8.48811185e-02 2.96029129e-03 4.46573301e-04
8.52391557e-02 2.99990811e-03 4.40746498e-04
8.55971915e-02 2.78939179e-03 4.38241527e-04
8.59552259e-02 2.27385797e-03 4.32267489e-04
8.63132589e-02 2.33350769e-03 4.44180679e-04
8.66712904e-02 3.06486880e-03 4.54189517e-04
8.70293205e-02 2.30800095e-03 4.32674991e-04
8.73873492e-02 3.19892436e-03 4.62578256e-04
8.77453765e-02 2.50740902e-03 4.40679247e-04
8.81034023e-02 2.19524639e-03 4.34018628e-04
8.84614267e-02 1.71017632e-03 4.29051387e-04
8.88194496e-02 2.55274373e-03 4.17624841e-04
8.91774710e-02 1.78987624e-03 4.28765470e-04
8.95354910e-02 2.51237489e-03 4.33192383e-04
8.98935095e-02 2.08399803e-03 4.31258437e-04
9.02515266e-02 2.07791073e-03 4.16973208e-04
9.06095421e-02 2.48464068e-03 4.44337412e-04
9.09675562e-02 2.11806476e-03 4.27937652e-04
9.13255687e-02 2.29909186e-03 4.49425002e-04
9.16835798e-02 1.96194475e-03 4.45264342e-04
9.20415894e-02 1.91502915e-03 4.38746626e-04
9.23995974e-02 1.91076739e-03 4.41989817e-04
9.27576039e-02 1.50806441e-03 4.22657440e-04
9.31156089e-02 1.75174542e-03 4.15568535e-04
9.34736124e-02 1.73273262e-03 4.16893827e-04
9.38316143e-02 1.97660976e-03 4.19079687e-04
9.41896147e-02 1.32479156e-03 4.25833818e-04
9.45476136e-02 2.38652582e-03 4.23578446e-04
9.49056108e-02 2.18627386e-03 4.20793744e-04
9.52636066e-02 2.06027841e-03 4.14166686e-04
9.56216007e-02 1.89643606e-03 4.19733733e-04
9.59795933e-02 1.65518037e-03 4.10631856e-04
9.63375843e-02 1.28983917e-03 4.08591143e-04
9.66955738e-02 1.21327693e-03 3.99597203e-04
9.70535616e-02 2.05695513e-03 4.12982098e-04
9.74115478e-02 1.92402438e-03 4.12152096e-04
9.77695325e-02 1.70798676e-03 4.17138017e-04
9.81275155e-02 2.20504432e-03 4.01750306e-04
9.84854969e-02 1.43179727e-03 4.00122300e-04
9.88434768e-02 1.69579882e-03 4.05272986e-04
9.92014549e-02 6.67791145e-04 4.02315569e-04
9.95594315e-02 1.68814659e-03 3.97446900e-04
9.99174064e-02 1.69067660e-03 4.02750338e-04
1.00275380e-01 2.19865509e-03 3.96407780e-04
1.00633351e-01 8.80024009e-04 3.99511299e-04
1.00991321e-01 9.87042313e-04 3.95580134e-04
1.01349290e-01 1.48642303e-03 3.93019264e-04
1.01707256e-01 1.36198361e-03 3.92832573e-04
1.02065221e-01 1.36775995e-03 3.94932117e-04
1.02423184e-01 1.76917243e-03 4.04238305e-04
1.02781146e-01 9.19341664e-04 3.92039134e-04
1.03139106e-01 1.57507375e-03 3.93570771e-04
1.03497064e-01 1.48493235e-03 4.03538994e-04
1.03855021e-01 1.48432112e-03 3.94257827e-04
1.04212976e-01 1.70368758e-03 3.88578226e-04
1.04570929e-01 1.49829875e-03 4.00356539e-04
1.04928880e-01 8.90657871e-04 4.10231666e-04
1.05286830e-01 9.18899742e-04 4.03753363e-04
1.05644778e-01 1.65942847e-03 3.89185159e-04
1.06002724e-01 1.93807759e-03 3.95835825e-04
1.06360668e-01 1.18217784e-03 4.08702302e-04
1.06718611e-01 1.40900475e-03 4.12295538e-04
1.07076552e-01 7.98765417e-04 3.86606210e-04
1.07434491e-01 1.48607224e-03 4.03900435e-04
1.07792429e-01 1.39343586e-03 4.00936532e-04
1.08150364e-01 1.74277329e-03 3.97025048e-04
1.08508298e-01 1.02528028e-03 3.96398142e-04
1.08866230e-01 1.31695049e-03 4.10277219e-04
1.09224160e-01 1.51395479e-03 4.09365113e-04
1.09582089e-01 1.17262705e-03 3.98192046e-04
1.09940016e-01 6.66683746e-04 4.03901844e-04
1.10297941e-01 1.31889895e-03 4.06134634e-04
1.10655864e-01 5.69747213e-04 3.94758890e-04
1.11013785e-01 1.29727612e-03 3.87481515e-04
1.11371704e-01 9.30997963e-04 3.90386450e-04
1.11729622e-01 6.42148401e-04 3.95275438e-04
1.12087538e-01 6.60240667e-04 3.74816671e-04
1.12445452e-01 1.15028554e-03 3.71660661e-04
1.12803364e-01 8.13331269e-04 3.69562398e-04
1.13161274e-01 1.23007091e-03 3.90059731e-04
1.13519182e-01 1.21016632e-03 3.86619536e-04
1.13877089e-01 1.31303229e-03 3.79246115e-04
1.14234994e-01 7.94373239e-04 3.71082890e-04
1.14592896e-01 8.97523622e-04 3.70224694e-04
1.14950797e-01 1.07354497e-03 3.81370434e-04
1.15308696e-01 8.27639606e-04 3.74400644e-04
1.15666593e-01 5.24066716e-04 3.72388209e-04
1.16024488e-01 1.04262226e-03 3.79065119e-04
1.16382382e-01 1.48279963e-03 3.77618871e-04
1.16740273e-01 1.08178713e-03 3.77405145e-04
1.17098163e-01 1.15927032e-03 3.77142557e-04
1.17456050e-01 4.38459550e-04 3.64249516e-04
1.17813936e-01 1.04922344e-03 3.78905515e-04
1.18171819e-01 8.97076300e-04 3.77737924e-04
1.18529701e-01 1.15973752e-03 3.82903613e-04
1.18887581e-01 6.20428467e-04 3.80716224e-04
1.19245459e-01 8.08470501e-04 3.76810980e-04
1.19603335e-01 7.72304289e-04 3.74455514e-04
1.19961208e-01 1.63665970e-03 3.81466970e-04
1.20319080e-01 1.35211046e-03 3.72235312e-04
1.20676950e-01 1.66333971e-03 3.78946182e-04
1.21034818e-01 5.27182227e-04 3.80975385e-04
1.21392684e-01 1.02364265e-03 3.75187468e-04
1.21750548e-01 1.20944304e-03 3.84648737e-04
1.22108410e-01 5.84149906e-04 3.77971276e-04
1.22466270e-01 9.27563143e-04 3.75164020e-04
1.22824128e-01 9.19351418e-04 3.77004182e-04
1.23181984e-01 4.96100851e-04 3.75524223e-04
1.23539838e-01 3.89375985e-04 3.77784847e-04
1.23897690e-01 3.07826299e-04 3.59975649e-04
1.24255540e-01 8.17674626e-04 3.66814349e-04
1.24613388e-01 1.21699530e-03 3.58498486e-04
1.24971233e-01 1.03196474e-03 3.72745813e-04
1.25329077e-01 7.39943487e-04 3.56007885e-04
1.25686919e-01 9.61288508e-04 3.55753042e-04
1.26044758e-01 1.60926772e-03 3.61739749e-04
1.26402596e-01 1.38626299e-04 3.65845795e-04
1.26760431e-01 5.09723242e-04 3.64674077e-04
1.27118265e-01 9.33441324e-04 3.67730223e-04
1.27476096e-01 6.44344517e-04 3.49204474e-04
1.27833925e-01 1.15834682e-03 3.59571628e-04
1.28191752e-01 7.51184227e-04 3.61149733e-04
1.28549577e-01 8.57105446e-04 3.56704846e-04
1.28907400e-01 5.59927977e-04 3.56037088e-04
1.29265221e-01 1.24148222e-03 3.55417233e-04
1.29623040e-01 1.17360879e-03 3.54332677e-04
1.29980856e-01 1.25279625e-03 3.50165586e-04
1.30338670e-01 8.13964859e-04 3.56099146e-04
1.30696483e-01 2.20317862e-04 3.44689609e-04
1.31054293e-01 9.13845267e-04 3.46513272e-04
1.31412101e-01 9.31977280e-04 3.48605232e-04
1.31769906e-01 6.59270715e-04 3.56392897e-04
1.32127710e-01 1.05695997e-03 3.49089656e-04
1.32485511e-01 1.15316949e-03 3.56421330e-04
1.32843311e-01 1.29156298e-03 3.42923060e-04
1.33201108e-01 1.11191833e-03 3.45736357e-04
1.33558903e-01 4.88738227e-04 3.50588231e-04
1.33916695e-01 6.90092560e-04 3.33853477e-04
1.34274486e-01 1.00484995e-03 3.44037265e-04
1.34632274e-01 1.32676061e-03 3.37542153e-04
1.34990060e-01 3.88516267e-04 3.39395839e-04
1.35347844e-01 4.84479709e-04 3.37147731e-04
1.35705626e-01 8.86569442e-04 3.34230070e-04
1.36063405e-01 3.17928762e-04 3.41157009e-04
1.36421182e-01 1.11844047e-03 3.34806952e-04
1.36778957e-01 8.89692618e-04 3.28682891e-04
1.37136730e-01 5.67685721e-04 3.36472869e-04
1.37494500e-01 6.94110665e-04 3.31872264e-04
1.37852269e-01 1.83717666e-04 3.44770194e-04
1.38210034e-01 9.85150928e-04 3.43056793e-04
1.38567798e-01 9.41055805e-04 3.34386650e-04
1.38925559e-01 5.36559474e-04 3.26708758e-04
1.39283319e-01 2.28056013e-04 3.32719394e-04
1.39641075e-01 6.53508658e-04 3.30352567e-04
1.39998830e-01 5.88343480e-04 3.27067455e-04
1.40356582e-01 8.38552201e-04 3.34915344e-04
1.40714332e-01 7.41338009e-04 3.36709531e-04
1.41072080e-01 9.28548867e-04 3.32247006e-04
1.41429825e-01 2.26380157e-04 3.33502851e-04
1.41787568e-01 1.16691092e-03 3.32706698e-04
1.42145308e-01 4.56728433e-04 3.26433498e-04
1.42503047e-01 8.16981289e-04 3.21854342e-04
1.42860783e-01 4.52584873e-04 3.32699413e-04
1.43218516e-01 2.64783896e-04 3.28078607e-04
1.43576247e-01 4.35099622e-04 3.21639392e-04
1.43933976e-01 1.07040489e-03 3.31107009e-04
1.44291703e-01 1.49138093e-04 3.21725359e-04
1.44649427e-01 6.17744624e-04 3.19613345e-04
1.45007149e-01 -3.22969549e-05 3.18477911e-04
1.45364868e-01 3.31886868e-04 3.17783791e-04
1.45722585e-01 9.57830189e-04 3.23015815e-04
1.46080300e-01 6.04582483e-04 3.18025807e-04
1.46438012e-01 6.55993266e-04 3.16735730e-04
1.46795722e-01 1.23755633e-03 3.20149177e-04
1.47153429e-01 1.27724248e-04 3.07385388e-04
1.47511134e-01 6.04348552e-04 3.19123810e-04
1.47868837e-01 9.09795808e-04 3.25414002e-04
1.48226537e-01 2.35950916e-04 3.13890619e-04
1.48584235e-01 6.59467541e-04 3.15332278e-04
1.48941930e-01 3.64089545e-04 3.19978534e-04
1.49299623e-01 1.58605716e-04 3.17373729e-04
1.49657313e-01 1.56321542e-04 3.07674389e-04
1.50015001e-01 7.58025723e-04 3.12093532e-04
1.50372687e-01 1.16731225e-04 3.11795091e-04
1.50730370e-01 6.44681634e-04 3.20892729e-04
1.51088050e-01 1.02100089e-03 3.14419085e-04
1.51445728e-01 9.61842059e-04 3.24046378e-04
1.51803404e-01 9.16530305e-04 3.13464220e-04
1.52161077e-01 8.66697088e-04 3.12548951e-04
1.52518747e-01 -2.14867146e-04 3.11184473e-04
1.52876416e-01 -7.20177769e-05 3.04913214e-04
1.53234081e-01 4.19040124e-04 3.13068803e-04
1.53591744e-01 5.03364933e-04 3.08169069e-04
1.53949405e-01 4.12946808e-04 3.05481605e-04
1.54307063e-01 2.39290361e-04 3.12636810e-04
1.54664718e-01 2.97259488e-04 3.11851696e-04
1.55022371e-01 8.66192058e-04 3.09408723e-04
1.55380021e-01 8.79391461e-04 3.11990222e-04
1.55737669e-01 7.47251198e-04 3.09085726e-04
1.56095314e-01 4.79937745e-04 2.99300608e-04
1.56452957e-01 1.03848583e-03 3.07178596e-04
1.56810597e-01 3.89814525e-04 3.08993612e-04
1.57168235e-01 3.41060183e-04 3.09322453e-04
1.57525870e-01 5.07983624e-04 3.07216616e-04
1.57883502e-01 -2.45042881e-04 2.99339487e-04
1.58241132e-01 1.63155433e-04 3.02547910e-04
1.58598759e-01 3.02251281e-04 3.02289774e-04
1.58956384e-01 4.04640581e-04 3.01306879e-04
1.59314006e-01 8.69452307e-05 2.96834164e-04
1.59671625e-01 6.34273076e-04 3.00294520e-04
1.60029242e-01 1.49859669e-04 2.98817442e-04
1.60386856e-01 5.21842975e-04 3.03135871e-04
1.60744468e-01 8.08045652e-04 3.07072980e-04
1.61102076e-01 3.24184349e-04 3.01707608e-04
1.61459683e-01 3.30160652e-04 2.93729973e-04
1.61817286e-01 4.86720724e-04 2.98772688e-04
1.62174887e-01 3.60121844e-04 3.03821966e-04
1.62532485e-01 -1.38042426e-04 2.99589138e-04
1.62890081e-01 7.50438094e-04 2.97813240e-04
1.63247674e-01 3.24771227e-04 2.91286586e-04
1.63605264e-01 5.01060704e-04 2.91005736e-04
1.63962852e-01 -1.24152844e-04 2.93305799e-04
1.64320437e-01 4.10308483e-04 3.02293850e-04
1.64678019e-01 6.84114221e-04 3.01223777e-04
1.65035598e-01 1.10078315e-04 2.92681211e-04
1.65393175e-01 -1.06306371e-05 2.97687776e-04
1.65750749e-01 6.62917855e-04 2.88413943e-04
1.66108320e-01 5.85643901e-04 2.97256482e-04
1.66465889e-01 4.42224461e-04 2.98757893e-04
1.66823455e-01 1.68124288e-04 2.93470231e-04
1.67181018e-01 3.80692978e-04 2.93066729e-04
1.67538578e-01 4.24504470e-04 2.91636930e-04
1.67896136e-01 7.11310267e-04 2.95770766e-04
1.68253691e-01 7.08779691e-04 2.90629558e-04
1.68611243e-01 -8.53411453e-06 2.96025796e-04
1.68968792e-01 1.64207239e-04 2.88918187e-04
1.69326339e-01 1.96540200e-04 2.87836161e-04
1.69683883e-01 4.62332017e-04 2.91464528e-04
1.70041424e-01 3.53819279e-04 2.92786860e-04
1.70398962e-01 -4.85363157e-06 2.92543482e-04
1.70756497e-01 3.16375126e-04 2.87135110e-04
1.71114030e-01 -4.98101791e-05 2.83216437e-04
1.71471560e-01 2.48841081e-04 2.92121803e-04
1.71829087e-01 1.78441169e-04 2.84499181e-04
1.72186611e-01 5.65807580e-05 2.89379496e-04
1.72544132e-01 8.55055044e-04 2.84217436e-04
1.72901651e-01 5.46138255e-04 2.89036829e-04
1.73259167e-01 2.23629800e-04 2.87588201e-04
1.73616679e-01 2.73389999e-04 2.80076341e-04
1.73974189e-01 4.27635242e-05 2.83775017e-04
1.74331697e-01 3.03139863e-04 2.84803046e-04
1.74689201e-01 4.87364828e-04 2.84587430e-04
1.75046702e-01 5.81463817e-04 2.81283883e-04
1.75404201e-01 1.14770687e-05 2.84539155e-04
1.75761697e-01 1.49438399e-04 2.85405377e-04
1.76119189e-01 4.53392277e-04 2.82989530e-04
1.76476679e-01 3.81503644e-04 2.80808648e-04
1.76834166e-01 2.15869954e-04 2.85655342e-04
1.77191650e-01 2.59522525e-04 2.85583462e-04
1.77549132e-01 4.75646613e-04 2.76598480e-04
1.77906610e-01 5.36298541e-04 2.82709642e-04
1.78264085e-01 3.44748399e-04 2.70737042e-04
1.78621558e-01 -1.63368913e-04 2.76386992e-04
1.78979027e-01 -2.29684014e-04 2.80286689e-04
1.79336494e-01 3.01651227e-04 2.72726420e-04
1.79693958e-01 6.29559970e-05 2.80247226e-04
1.80051418e-01 2.81035541e-04 2.82857492e-04
1.80408876e-01 -4.67588340e-05 2.81855637e-04
1.80766331e-01 -1.15459824e-04 2.77186823e-04
1.81123783e-01 4.35944368e-04 2.88972091e-04
1.81481232e-01 2.90223573e-04 2.84613874e-04
1.81838677e-01 6.24616406e-04 2.80278107e-04
1.82196120e-01 3.48121047e-04 2.85492086e-04
1.82553560e-01 3.65806764e-04 2.81316403e-04
1.82910997e-01 4.00881991e-05 2.85595706e-04
1.83268431e-01 1.92279461e-04 2.86573844e-04
1.83625862e-01 4.41238477e-04 2.84534324e-04
1.83983290e-01 3.27905970e-04 2.80772630e-04
1.84340715e-01 -1.23208041e-04 2.91822327e-04
1.84698137e-01 1.27232696e-04 2.82907275e-04
1.85055556e-01 3.75751029e-04 2.88192189e-04
1.85412971e-01 2.67194203e-04 2.96040253e-04
1.85770384e-01 1.13995381e-04 2.83074750e-04
1.86127794e-01 4.72292951e-04 2.81193860e-04
1.86485200e-01 7.40449622e-04 2.83510651e-04
1.86842604e-01 2.25957321e-04 2.76618278e-04
1.87200005e-01 2.93526690e-04 2.75079089e-04
1.87557402e-01 -1.16477768e-04 2.77865837e-04
1.87914797e-01 4.03162598e-04 2.71519975e-04
1.88272188e-01 3.15615786e-04 2.76474715e-04
1.88629576e-01 2.65066334e-04 2.75974527e-04
1.88986961e-01 5.65065852e-04 2.73308886e-04
1.89344343e-01 5.50177267e-04 2.74789091e-04
1.89701722e-01 9.45202020e-05 2.76443523e-04
1.90059098e-01 5.43527026e-04 2.76028762e-04
1.90416471e-01 1.32420254e-04 2.66871522e-04
1.90773840e-01 -2.70803934e-05 2.71449499e-04
1.91131207e-01 4.41865011e-06 2.72795280e-04
1.91488570e-01 -3.17060528e-05 2.70098774e-04
1.91845930e-01 1.61914145e-04 2.75095320e-04
1.92203287e-01 1.40777071e-04 2.71008049e-04
1.92560641e-01 2.65415301e-04 2.74018864e-04
1.92917992e-01 1.45423934e-04 2.70624480e-04
1.93275340e-01 2.09870237e-04 2.64324810e-04
1.93632684e-01 5.73921559e-04 2.73169261e-04
1.93990025e-01 -1.83018271e-05 2.70918994e-04
1.94347363e-01 5.27928434e-04 2.73096107e-04
1.94704698e-01 3.52725510e-04 2.75873721e-04
1.95062030e-01 5.63167597e-04 2.72311383e-04
1.95419358e-01 -6.59746306e-05 2.70326199e-04
1.95776684e-01 7.39725756e-04 2.69793940e-04
1.96134006e-01 -4.87928560e-05 2.67366293e-04
1.96491324e-01 2.58169098e-04 2.73829540e-04
1.96848640e-01 2.22040426e-04 2.70074716e-04
1.97205953e-01 1.95131690e-04 2.72352165e-04
1.97563262e-01 7.35295035e-04 2.73395018e-04
1.97920568e-01 -1.82843324e-04 2.78561438e-04
1.98277870e-01 -9.43658391e-05 2.66279829e-04
1.98635170e-01 -1.84317784e-04 2.69417582e-04
1.98992466e-01 1.51006377e-04 2.74174678e-04
1.99349759e-01 9.85418009e-05 2.75325031e-04
1.99707049e-01 2.45659247e-05 2.68025702e-04
2.00064335e-01 1.22923969e-04 2.67654543e-04
