3.33121205e-02 8.37265300e-04 7.98482852e-04
3.36702981e-02 1.41991213e-03 8.04325945e-04
3.40284751e-02 1.25857312e-03 8.11988627e-04
3.43866516e-02 1.68516842e-03 7.98750018e-04
3.47448275e-02 9.90701197e-04 7.76442213e-04
3.51030028e-02 1.36753333e-03 7.29944304e-04
3.54611775e-02 7.79854446e-04 7.17378440e-04
3.58193517e-02 1.99143426e-03 7.64880099e-04
3.61775253e-02 3.44685819e-03 7.71545249e-04
3.65356983e-02 3.74443618e-03 7.40960758e-04
3.68938706e-02 1.91580979e-03 6.94081804e-04
3.72520424e-02 1.07102158e-03 6.90253959e-04
3.76102136e-02 1.98098699e-03 6.70975070e-04
3.79683841e-02 8.32986057e-04 6.94736117e-04
3.83265540e-02 1.94413964e-03 6.47440450e-04
3.86847233e-02 2.00364861e-03 6.90222524e-04
3.90428920e-02 1.24743811e-03 7.08353138e-04
3.94010600e-02 1.41880166e-03 6.77369222e-04
3.97592273e-02 2.80774648e-03 6.64351009e-04
4.01173941e-02 5.71421840e-04 6.82370337e-04
4.04755601e-02 2.29822509e-03 6.66132236e-04
4.08337255e-02 1.17343235e-03 6.50782695e-04
4.11918902e-02 1.31162286e-03 6.41571239e-04
4.15500542e-02 9.09510155e-04 6.21688722e-04
4.19082176e-02 6.67808529e-04 6.66802403e-04
4.22663802e-02 2.95790408e-03 6.55722581e-04
4.26245422e-02 2.35753720e-03 6.52810612e-04
4.29827034e-02 2.59738576e-03 6.76749406e-04
4.33408640e-02 2.61216813e-03 7.05346736e-04
4.36990238e-02 1.60678806e-03 6.90552478e-04
4.40571830e-02 1.85415147e-03 6.46098478e-04
4.44153414e-02 1.82564570e-03 6.95220116e-04
4.47734990e-02 1.63403091e-03 6.70913940e-04
4.51316560e-02 2.42493231e-03 6.64174195e-04
4.54898122e-02 1.01236189e-03 6.39359203e-04
4.58479676e-02 1.07875127e-03 6.64387772e-04
4.62061223e-02 6.09807203e-04 6.63093546e-04
4.65642762e-02 4.88453605e-04 6.20129246e-04
4.69224294e-02 1.10772316e-03 6.40453585e-04
4.72805818e-02 1.04782651e-04 6.23544064e-04
4.76387334e-02 1.31825269e-03 6.67790311e-04
4.79968842e-02 2.86337692e-03 6.37876632e-04
4.83550342e-02 1.61812596e-03 6.20562291e-04
4.87131835e-02 4.33135654e-04 6.38841804e-04
4.90713319e-02 1.43660325e-03 6.26162623e-04
4.94294795e-02 9.66548200e-04 6.34010079e-04
4.97876264e-02 1.92651830e-03 6.07946529e-04
5.01457724e-02 1.62257040e-03 6.32781694e-04
5.05039175e-02 1.22708842e-03 6.03930179e-04
5.08620619e-02 1.89661988e-03 6.02414286e-04
5.12202054e-02 1.43958144e-03 6.13568961e-04
5.15783481e-02 2.17749890e-03 5.89476753e-04
5.19364899e-02 6.49889172e-04 5.89237995e-04
5.22946308e-02 1.14300822e-03 5.79588206e-04
5.26527709e-02 1.01488871e-03 5.76243004e-04
5.30109102e-02 5.94626973e-04 5.70541841e-04
5.33690485e-02 1.44962764e-04 5.66614910e-04
5.37271860e-02 1.20652858e-03 5.83912974e-04
5.40853226e-02 1.74642542e-03 5.96460062e-04
5.44434583e-02 5.34957973e-04 5.66711885e-04
5.48015932e-02 4.06719094e-04 5.56303605e-04
5.51597271e-02 1.34730222e-03 5.60339233e-04
5.55178601e-02 1.65089406e-03 5.61261041e-04
5.58759922e-02 8.51493105e-04 5.61339064e-04
5.62341234e-02 1.64603843e-04 5.40583630e-04
5.65922536e-02 5.70412563e-04 5.67721446e-04
5.69503829e-02 8.35725779e-04 5.60135973e-04
5.73085113e-02 1.56997558e-04 5.43843485e-04
5.76666388e-02 1.66393005e-03 5.51369953e-04
5.80247653e-02 1.81242949e-03 5.37357279e-04
5.83828908e-02 1.28874168e-03 5.26684644e-04
5.87410154e-02 1.22007548e-03 5.28884161e-04
5.90991390e-02 1.37297524e-03 5.30962355e-04
5.94572616e-02 1.45567261e-03 5.50394191e-04
5.98153833e-02 1.60431202e-03 5.36626133e-04
6.01735040e-02 1.50613847e-03 5.27827994e-04
6.05316237e-02 6.19288515e-04 5.31044413e-04
6.08897424e-02 1.09968570e-03 5.38859382e-04
6.12478600e-02 7.78137595e-04 5.22245042e-04
6.16059767e-02 9.65871124e-04 5.22883515e-04
6.19640924e-02 1.51551120e-04 5.13812519e-04
6.23222071e-02 5.34403349e-04 5.22989441e-04
6.26803207e-02 1.83336224e-03 4.97436634e-04
6.30384333e-02 1.35314819e-04 5.13987560e-04
6.33965448e-02 1.05605032e-03 5.11682908e-04
6.37546554e-02 1.00441925e-03 5.19764855e-04
6.41127648e-02 5.73952407e-04 5.15401406e-04
6.44708732e-02 1.33640980e-03 5.27293185e-04
6.48289806e-02 5.83675714e-05 5.00205791e-04
6.51870869e-02 1.51052975e-04 5.10000338e-04
6.55451921e-02 1.70386339e-03 5.05853432e-04
6.59032962e-02 6.59538242e-04 5.06169206e-04
6.62613993e-02 5.38008143e-04 5.01985824e-04
6.66195012e-02 5.67609589e-04 5.08228516e-04
6.69776021e-02 -2.91884342e-04 4.94658850e-04
6.73357019e-02 8.20635234e-04 4.93984105e-04
6.76938005e-02 1.05680300e-03 4.94276552e-04
6.80518981e-02 5.44440011e-04 4.74383998e-04
6.84099945e-02 5.28768139e-04 4.79611918e-04
6.87680898e-02 6.08883280e-04 4.78532643e-04
6.91261840e-02 9.36147163e-04 5.07096582e-04
6.94842770e-02 4.42029520e-04 4.77656191e-04
6.98423689e-02 6.59925321e-04 4.63242349e-04
7.02004596e-02 7.14379211e-04 4.73630384e-04
7.05585492e-02 6.90950865e-04 4.86874497e-04
7.09166377e-02 1.54817848e-03 4.93206348e-04
7.12747249e-02 3.95431927e-04 4.76699241e-04
7.16328110e-02 1.19962029e-03 4.86015730e-04
7.19908959e-02 1.00043744e-03 4.85007460e-04
7.23489796e-02 6.73813813e-04 4.66208506e-04
7.27070622e-02 1.77482498e-06 4.92941954e-04
7.30651435e-02 2.33111480e-04 4.79670328e-04
7.34232237e-02 2.14932821e-04 4.69530725e-04
7.37813026e-02 2.17989092e-04 4.65649039e-04
7.41393803e-02 2.26481039e-04 4.57245260e-04
7.44974568e-02 4.51625614e-04 4.67752152e-04
7.48555321e-02 3.18800434e-04 4.63270346e-04
7.52136061e-02 6.83301440e-05 4.66007600e-04
7.55716789e-02 4.15584194e-04 4.60913749e-04
7.59297505e-02 5.99556818e-05 4.68927671e-04
7.62878208e-02 -1.21823970e-04 4.60421809e-04
7.66458899e-02 2.23037252e-04 4.57340276e-04
7.70039577e-02 3.26572423e-04 4.47273626e-04
7.73620242e-02 4.84897498e-05 4.60626468e-04
7.77200895e-02 3.88073833e-04 4.52807171e-04
7.80781535e-02 6.88548914e-04 4.49272107e-04
7.84362162e-02 4.01920748e-05 4.36929065e-04
7.87942776e-02 -6.10756576e-04 4.53504347e-04
7.91523377e-02 1.87817152e-04 4.54542598e-04
7.95103965e-02 3.36252665e-04 4.43785653e-04
7.98684540e-02 -7.97436889e-05 4.50921173e-04
8.02265102e-02 2.69306403e-04 4.50577313e-04
8.05845651e-02 5.87228793e-04 4.52897003e-04
8.09426186e-02 -1.41538021e-05 4.25620607e-04
8.13006709e-02 -2.45624732e-04 4.43794658e-04
8.16587217e-02 3.52457669e-04 4.37874086e-04
8.20167713e-02 2.71231101e-04 4.48476268e-04
8.23748195e-02 -2.78786828e-05 4.31578866e-04
8.27328663e-02 5.75356026e-04 4.17037840e-04
8.30909118e-02 4.29655454e-04 4.22303952e-04
8.34489559e-02 3.10256863e-05 4.35119323e-04
8.38069986e-02 -4.28267489e-05 4.37727217e-04
8.41650400e-02 -6.44092562e-04 4.29530888e-04
8.45230800e-02 1.55394535e-04 4.31613587e-04
8.48811185e-02 6.70621168e-04 4.29855918e-04
8.52391557e-02 -6.03583271e-04 4.33834471e-04
8.55971915e-02 3.01625248e-04 4.43593164e-04
8.59552259e-02 1.03643288e-03 4.46538288e-04
8.63132589e-02 1.15191451e-03 4.38258951e-04
8.66712904e-02 9.25969977e-04 4.29357789e-04
8.70293205e-02 -5.49560461e-06 4.34768491e-04
8.73873492e-02 -1.70721414e-04 4.22155118e-04
8.77453765e-02 2.83481979e-04 4.26236518e-04
8.81034023e-02 -7.43033168e-05 4.34868768e-04
8.84614267e-02 1.88833701e-04 4.48824085e-04
8.88194496e-02 2.80371295e-04 4.33085922e-04
8.91774710e-02 -3.10093059e-05 4.33299917e-04
8.95354910e-02 3.44449973e-05 4.16349276e-04
8.98935095e-02 6.53350272e-04 4.38642018e-04
9.02515266e-02 -5.81446767e-06 4.19064527e-04
9.06095421e-02 5.25492592e-04 4.31016955e-04
9.09675562e-02 9.16652674e-07 4.25395193e-04
9.13255687e-02 -2.20905740e-04 4.30779239e-04
9.16835798e-02 3.04344569e-04 4.34550018e-04
9.20415894e-02 -4.50284203e-04 4.33481485e-04
9.23995974e-02 6.09692484e-05 4.44422709e-04
9.27576039e-02 8.23846557e-06 4.20461727e-04
9.31156089e-02 8.30723458e-04 4.19036316e-04
9.34736124e-02 2.58235681e-04 4.27223248e-04
9.38316143e-02 -3.05501326e-04 4.06782130e-04
9.41896147e-02 1.83323261e-04 4.16715820e-04
9.45476136e-02 1.20219684e-04 4.15345638e-04
9.49056108e-02 9.26690234e-07 4.06351618e-04
9.52636066e-02 8.06050860e-04 4.17758604e-04
9.56216007e-02 -2.67886113e-05 4.13002132e-04
9.59795933e-02 -1.87313599e-05 3.93752310e-04
9.63375843e-02 1.75166066e-04 4.00914574e-04
9.66955738e-02 1.64750155e-04 3.97990836e-04
9.70535616e-02 9.02059850e-05 4.05882656e-04
9.74115478e-02 -1.13932830e-04 3.96821715e-04
9.77695325e-02 2.24819667e-04 4.00372279e-04
9.81275155e-02 -7.10436741e-04 4.11403956e-04
9.84854969e-02 -2.04723046e-05 4.03252436e-04
9.88434768e-02 1.36643766e-04 4.05207264e-04
9.92014549e-02 4.63702731e-05 3.96937340e-04
9.95594315e-02 3.97348931e-04 3.94296411e-04
9.99174064e-02 -1.56198746e-05 3.96809030e-04
1.00275380e-01 4.43396273e-04 4.08053436e-04
1.00633351e-01 1.06161190e-04 3.96805062e-04
1.00991321e-01 6.56237002e-04 3.96166046e-04
1.01349290e-01 -5.17729408e-04 3.92815344e-04
1.01707256e-01 -4.07684413e-04 3.84872254e-04
1.02065221e-01 1.94685874e-04 3.95924381e-04
1.02423184e-01 4.24469737e-05 3.91148431e-04
1.02781146e-01 -3.57205616e-04 3.85302757e-04
1.03139106e-01 -2.01082724e-04 3.91406713e-04
1.03497064e-01 5.96812453e-04 3.87036790e-04
1.03855021e-01 9.48272161e-05 3.85935378e-04
1.04212976e-01 -3.60711816e-04 3.87486243e-04
1.04570929e-01 3.72688350e-04 3.95775330e-04
1.04928880e-01 -6.79773777e-05 3.97412688e-04
1.05286830e-01 -1.38811611e-04 3.88716202e-04
1.05644778e-01 -2.52173965e-04 3.93206513e-04
1.06002724e-01 3.87604074e-04 3.81065180e-04
1.06360668e-01 2.05101037e-04 4.08681012e-04
1.06718611e-01 7.04907581e-04 4.05019035e-04
1.07076552e-01 7.35276711e-04 3.97587526e-04
1.07434491e-01 -1.35654300e-04 4.01823672e-04
1.07792429e-01 8.28733874e-04 3.95618942e-04
1.08150364e-01 5.79714304e-04 4.00571648e-04
1.08508298e-01 -1.86634515e-04 3.99224382e-04
1.08866230e-01 3.91104944e-04 3.93748485e-04
1.09224160e-01 -4.85783522e-05 4.02129346e-04
1.09582089e-01 -4.92338472e-04 4.01711550e-04
1.09940016e-01 2.37829090e-04 4.02173378e-04
1.10297941e-01 2.04648819e-04 3.87422546e-04
1.10655864e-01 5.04871045e-04 3.87068781e-04
1.11013785e-01 -3.88941699e-04 3.94357861e-04
1.11371704e-01 -1.67640271e-05 3.91911955e-04
1.11729622e-01 1.68068113e-04 3.79206488e-04
1.12087538e-01 3.52799820e-05 3.73130223e-04
1.12445452e-01 -5.72051781e-04 3.82903954e-04
1.12803364e-01 4.68197429e-05 3.73544497e-04
1.13161274e-01 6.85374000e-04 3.76743903e-04
1.13519182e-01 4.66876294e-05 3.75080243e-04
1.13877089e-01 2.14550135e-04 3.84199130e-04
1.14234994e-01 6.41100556e-04 3.78589229e-04
1.14592896e-01 -4.84601391e-05 3.66898615e-04
1.14950797e-01 -2.66122802e-04 3.70013469e-04
1.15308696e-01 -2.66463809e-06 3.61520248e-04
1.15666593e-01 5.08913781e-04 3.65011118e-04
1.16024488e-01 -2.99619279e-04 3.70921910e-04
1.16382382e-01 -3.38080116e-04 3.59371677e-04
1.16740273e-01 1.88364861e-04 3.72100243e-04
1.17098163e-01 2.47323991e-04 3.76859383e-04
1.17456050e-01 5.33988183e-04 3.65880738e-04
1.17813936e-01 -1.59833729e-04 3.65204814e-04
1.18171819e-01 -1.97490768e-04 3.71642854e-04
1.18529701e-01 5.81458343e-04 3.80551880e-04
1.18887581e-01 1.60355450e-04 3.72606966e-04
1.19245459e-01 -1.33978089e-04 3.70634972e-04
1.19603335e-01 -3.99620793e-04 3.75579783e-04
1.19961208e-01 -4.18238793e-05 3.79706688e-04
1.20319080e-01 4.90901641e-04 3.72875710e-04
1.20676950e-01 6.79538429e-05 3.76430611e-04
1.21034818e-01 -7.62791069e-04 3.67096456e-04
1.21392684e-01 1.43323696e-04 3.64927078e-04
1.21750548e-01 -2.51057627e-04 3.72989531e-04
1.22108410e-01 4.11260385e-04 3.81373115e-04
1.22466270e-01 9.15602082e-04 3.81152252e-04
1.22824128e-01 6.19059514e-04 3.76578087e-04
1.23181984e-01 4.63694565e-05 3.80378122e-04
1.23539838e-01 -4.53828821e-04 3.76531986e-04
1.23897690e-01 -1.34843678e-04 3.71170624e-04
1.24255540e-01 -3.56772857e-04 3.59292210e-04
1.24613388e-01 -4.45292068e-04 3.66143837e-04
1.24971233e-01 -2.00129056e-04 3.60990434e-04
1.25329077e-01 -3.50705113e-04 3.52612782e-04
1.25686919e-01 -8.19041617e-05 3.67994607e-04
1.26044758e-01 1.41589773e-04 3.61809687e-04
1.26402596e-01 -3.96706662e-04 3.59287544e-04
1.26760431e-01 7.78887662e-05 3.53385075e-04
1.27118265e-01 8.26266769e-04 3.51820224e-04
1.27476096e-01 3.12894876e-04 3.48286029e-04
1.27833925e-01 -1.60162845e-04 3.50571250e-04
1.28191752e-01 -2.11683510e-04 3.55143466e-04
1.28549577e-01 -1.65750771e-04 3.50987460e-04
1.28907400e-01 -2.49230940e-04 3.54852214e-04
1.29265221e-01 1.00189801e-04 3.47634849e-04
1.29623040e-01 -1.17525613e-04 3.53541223e-04
1.29980856e-01 1.92978456e-04 3.47933967e-04
1.30338670e-01 -3.06276898e-04 3.55450755e-04
1.30696483e-01 -1.38592274e-04 3.44943052e-04
1.31054293e-01 -5.66400809e-05 3.47133836e-04
1.31412101e-01 -1.79411603e-04 3.44308683e-04
1.31769906e-01 2.86240288e-04 3.35400429e-04
1.32127710e-01 3.30132236e-04 3.47961007e-04
1.32485511e-01 -1.39081725e-04 3.50294074e-04
1.32843311e-01 2.43002845e-04 3.43622329e-04
1.33201108e-01 6.26301037e-04 3.40805714e-04
1.33558903e-01 7.54170742e-04 3.45941520e-04
1.33916695e-01 -4.59570760e-04 3.47608178e-04
1.34274486e-01 2.60837402e-04 3.37282085e-04
1.34632274e-01 -5.72496948e-05 3.45097962e-04
1.34990060e-01 -5.92992096e-04 3.41521550e-04
1.35347844e-01 -2.78875277e-04 3.37731100e-04
1.35705626e-01 -4.58288299e-04 3.24951892e-04
1.36063405e-01 5.61629262e-04 3.38044879e-04
1.36421182e-01 -4.10758526e-04 3.37390798e-04
1.36778957e-01 2.38752461e-04 3.32240697e-04
1.37136730e-01 2.24999077e-05 3.31020410e-04
1.37494500e-01 -6.06690071e-04 3.29628730e-04
1.37852269e-01 1.98706872e-04 3.33571469e-04
1.38210034e-01 7.84870028e-05 3.36965090e-04
1.38567798e-01 8.45920891e-05 3.32797155e-04
1.38925559e-01 9.95562473e-05 3.40160089e-04
1.39283319e-01 -2.02345165e-04 3.27924629e-04
1.39641075e-01 3.20397564e-05 3.28307738e-04
1.39998830e-01 -1.72910907e-04 3.24017274e-04
1.40356582e-01 8.03168548e-05 3.33060686e-04
1.40714332e-01 -4.66980322e-04 3.28906217e-04
1.41072080e-01 2.98033343e-04 3.29896364e-04
1.41429825e-01 3.30084634e-04 3.37216510e-04
1.41787568e-01 -5.34141321e-04 3.22281129e-04
1.42145308e-01 -2.06470440e-04 3.18993326e-04
1.42503047e-01 -5.89173182e-05 3.24561261e-04
1.42860783e-01 5.35307684e-04 3.22809066e-04
1.43218516e-01 -2.27419412e-06 3.18720546e-04
1.43576247e-01 -1.40238214e-06 3.19699796e-04
1.43933976e-01 5.15623790e-04 3.23906610e-04
1.44291703e-01 -5.68452897e-05 3.22141961e-04
1.44649427e-01 -1.15638186e-04 3.17298022e-04
1.45007149e-01 -2.14765378e-04 3.16883742e-04
1.45364868e-01 9.87306877e-05 3.15935876e-04
1.45722585e-01 9.79094281e-05 3.22015516e-04
1.46080300e-01 -2.43052678e-04 3.18137229e-04
1.46438012e-01 1.01174566e-04 3.21834431e-04
1.46795722e-01 2.82913062e-04 3.18450119e-04
1.47153429e-01 2.06455773e-04 3.19553642e-04
1.47511134e-01 -7.36629129e-05 3.14399359e-04
1.47868837e-01 1.83909678e-04 3.18513649e-04
1.48226537e-01 1.21738048e-05 3.22664143e-04
1.48584235e-01 7.17102146e-04 3.22634912e-04
1.48941930e-01 1.25504196e-04 3.13105055e-04
1.49299623e-01 7.89490108e-04 3.15031223e-04
1.49657313e-01 -7.83590191e-04 3.12364912e-04
1.50015001e-01 -1.00820339e-04 3.12059000e-04
1.50372687e-01 2.01272000e-05 3.06692791e-04
1.50730370e-01 -1.85716890e-04 3.12681726e-04
1.51088050e-01 7.95959142e-05 3.17214285e-04
1.51445728e-01 1.00209720e-04 3.15422844e-04
1.51803404e-01 -5.85180091e-06 3.17368156e-04
1.52161077e-01 1.66365080e-04 3.20165337e-04
1.52518747e-01 1.07355378e-04 3.06505068e-04
1.52876416e-01 2.99779065e-04 3.08842822e-04
1.53234081e-01 6.78938493e-05 3.14848278e-04
1.53591744e-01 1.92258080e-04 3.06536367e-04
1.53949405e-01 6.15990018e-05 3.01412455e-04
1.54307063e-01 -3.10260580e-04 3.06497256e-04
1.54664718e-01 1.05099866e-04 3.09518365e-04
1.55022371e-01 -4.75145937e-04 3.00149904e-04
1.55380021e-01 -2.46178232e-05 3.07808853e-04
1.55737669e-01 3.22814165e-04 3.05930247e-04
1.56095314e-01 6.12674971e-05 3.04210814e-04
1.56452957e-01 -4.96983772e-04 3.09084379e-04
1.56810597e-01 1.31044990e-04 3.12446473e-04
1.57168235e-01 1.60902763e-04 2.99603841e-04
1.57525870e-01 -2.74423280e-05 3.08888237e-04
1.57883502e-01 -2.49192683e-04 2.99069646e-04
1.58241132e-01 -6.04167978e-04 2.99426306e-04
1.58598759e-01 -7.12696522e-06 3.03038736e-04
1.58956384e-01 5.51761609e-04 3.02482708e-04
1.59314006e-01 5.59548732e-04 2.99510776e-04
1.59671625e-01 -2.08209901e-04 2.99808500e-04
1.60029242e-01 -3.92687733e-04 2.98162857e-04
1.60386856e-01 7.17488029e-04 3.06749440e-04
1.60744468e-01 -4.15594560e-05 2.94372012e-04
1.61102076e-01 1.74208848e-04 2.95685288e-04
1.61459683e-01 -3.67094947e-04 2.91277933e-04
1.61817286e-01 3.77621256e-04 2.94024115e-04
1.62174887e-01 -3.72802589e-04 2.88779978e-04
1.62532485e-01 5.18958052e-05 2.96032631e-04
1.62890081e-01 -2.94890466e-04 2.96144366e-04
1.63247674e-01 -5.67177872e-05 2.96393080e-04
1.63605264e-01 1.81530258e-04 2.93111795e-04
1.63962852e-01 8.24489722e-05 3.02139337e-04
1.64320437e-01 5.48164029e-07 2.98762423e-04
1.64678019e-01 -1.59180323e-04 2.99099689e-04
1.65035598e-01 -4.56384731e-05 2.91449768e-04
1.65393175e-01 -1.04052557e-04 2.95544514e-04
1.65750749e-01 1.51878269e-04 2.97949143e-04
1.66108320e-01 -6.04689788e-04 2.87957009e-04
1.66465889e-01 9.77377841e-06 2.96295228e-04
1.66823455e-01 -5.27748687e-04 2.99415541e-04
1.67181018e-01 -3.01002924e-05 2.98345532e-04
1.67538578e-01 -4.05724355e-04 2.89873007e-04
1.67896136e-01 5.71695375e-04 2.97587188e-04
1.68253691e-01 1.20865695e-04 2.90824549e-04
1.68611243e-01 4.23653847e-04 2.90698442e-04
1.68968792e-01 3.77021657e-04 2.93923803e-04
1.69326339e-01 -1.89246944e-04 2.90977627e-04
1.69683883e-01 1.24940643e-04 2.82300808e-04
1.70041424e-01 -9.33462790e-05 2.87464491e-04
1.70398962e-01 9.29325332e-05 2.92416756e-04
1.70756497e-01 1.57689390e-04 2.83804568e-04
1.71114030e-01 2.45574186e-04 2.90362598e-04
1.71471560e-01 2.25450950e-04 2.94861761e-04
1.71829087e-01 4.14606778e-04 2.89446520e-04
1.72186611e-01 -9.47660211e-05 2.86497516e-04
1.72544132e-01 -9.56695913e-05 2.82824650e-04
1.72901651e-01 -2.72793836e-04 2.83630800e-04
1.73259167e-01 3.30353601e-04 2.86324046e-04
1.73616679e-01 -4.48456661e-04 2.80104724e-04
1.73974189e-01 -6.49197239e-05 2.83204134e-04
1.74331697e-01 -1.59531552e-04 2.86359141e-04
1.74689201e-01 -1.28951358e-04 2.76741669e-04
1.75046702e-01 -2.83273366e-04 2.79191487e-04
1.75404201e-01 -2.50692655e-04 2.80424367e-04
1.75761697e-01 -1.39744838e-04 2.76514287e-04
1.76119189e-01 -1.33568417e-04 2.74732788e-04
1.76476679e-01 1.92271567e-04 2.83581979e-04
1.76834166e-01 -1.19091659e-04 2.85437035e-04
1.77191650e-01 -3.65397687e-04 2.76582121e-04
1.77549132e-01 2.44120900e-05 2.74522539e-04
1.77906610e-01 -3.74386949e-04 2.76742563e-04
1.78264085e-01 -5.43568740e-04 2.81037684e-04
1.78621558e-01 8.87050697e-05 2.79142247e-04
1.78979027e-01 1.76163983e-04 2.78710925e-04
1.79336494e-01 -1.53989728e-04 2.78228474e-04
1.79693958e-01 1.47904676e-04 2.79997450e-04
1.80051418e-01 2.13925174e-04 2.80039063e-04
1.80408876e-01 -2.00413105e-04 2.80471579e-04
1.80766331e-01 1.91509053e-05 2.81114205e-04
1.81123783e-01 1.74385716e-05 2.77819942e-04
1.81481232e-01 6.62270158e-04 2.80603119e-04
1.81838677e-01 -2.44994024e-05 2.83297611e-04
1.82196120e-01 7.96213855e-05 2.85513335e-04
1.82553560e-01 -9.14828528e-05 2.86922800e-04
1.82910997e-01 -1.13769281e-04 2.79135098e-04
1.83268431e-01 1.65128894e-04 2.80267549e-04
1.83625862e-01 -2.00080264e-04 2.84952682e-04
1.83983290e-01 -8.68857940e-05 2.85445169e-04
1.84340715e-01 5.06188046e-05 2.82831563e-04
1.84698137e-01 2.55827512e-04 2.80409203e-04
1.85055556e-01 4.84731493e-04 2.85036484e-04
1.85412971e-01 8.82046533e-05 2.79340207e-04
1.85770384e-01 -4.54546042e-04 2.79259679e-04
1.86127794e-01 -5.28829853e-04 2.79560751e-04
1.86485200e-01 -1.05153848e-04 2.82960497e-04
1.86842604e-01 1.31985081e-04 2.77422252e-04
1.87200005e-01 -2.20223047e-04 2.72976638e-04
1.87557402e-01 3.64574830e-04 2.74405858e-04
1.87914797e-01 3.41019281e-04 2.76625893e-04
1.88272188e-01 2.81050826e-04 2.78297660e-04
1.88629576e-01 5.00763891e-05 2.77437270e-04
1.88986961e-01 -8.79284424e-05 2.74321963e-04
1.89344343e-01 3.16580246e-04 2.75784647e-04
1.89701722e-01 -1.11913154e-04 2.70706742e-04
1.90059098e-01 2.85530423e-04 2.72725765e-04
1.90416471e-01 1.05105065e-06 2.72938914e-04
1.90773840e-01 -3.66856493e-04 2.73199269e-04
1.91131207e-01 2.82491418e-05 2.69788606e-04
1.91488570e-01 -1.52718474e-04 2.72341613e-04
1.91845930e-01 -6.31264917e-04 2.71299775e-04
1.92203287e-01 1.44478857e-04 2.72262225e-04
1.92560641e-01 5.50645859e-04 2.66486533e-04
1.92917992e-01 3.05767306e-04 2.68181287e-04
1.93275340e-01 -2.71953637e-05 2.61749259e-04
1.93632684e-01 6.60527654e-05 2.73024056e-04
1.93990025e-01 -1.04566466e-04 2.74763295e-04
1.94347363e-01 8.62320310e-05 2.76211887e-04
1.94704698e-01 -3.96715602e-05 2.74779904e-04
1.95062030e-01 8.90947114e-05 2.69387039e-04
1.95419358e-01 5.46379599e-05 2.69756215e-04
1.95776684e-01 -1.83289848e-05 2.73073013e-04
1.96134006e-01 1.86433595e-04 2.71564666e-04
1.96491324e-01 -4.25160577e-05 2.70160328e-04
1.96848640e-01 3.10385452e-04 2.69638751e-04
1.97205953e-01 1.29349644e-04 2.65686041e-04
1.97563262e-01 -2.43559147e-04 2.69874925e-04
1.97920568e-01 -3.24180395e-04 2.70070627e-04
1.98277870e-01 -1.57113301e-07 2.75420248e-04
