4.62061223e-02 6.60513641e-03 6.42595506e-04
4.65642762e-02 7.57585202e-03 6.68369083e-04
4.69224294e-02 6.29989344e-03 6.53654095e-04
4.72805818e-02 6.49872117e-03 7.12962248e-04
4.76387334e-02 6.91140866e-03 6.74625838e-04
4.79968842e-02 5.63210952e-03 6.65943460e-04
4.83550342e-02 7.60865963e-03 6.32447464e-04
4.87131835e-02 8.70875122e-03 6.50564070e-04
4.90713319e-02 7.31427588e-03 6.54315195e-04
4.94294795e-02 7.20862536e-03 6.53726892e-04
4.97876264e-02 7.05221022e-03 6.19974862e-04
5.01457724e-02 6.99159748e-03 6.15320465e-04
5.05039175e-02 5.45571829e-03 6.05470546e-04
5.08620619e-02 5.57066236e-03 6.29088069e-04
5.12202054e-02 6.15079258e-03 6.07722985e-04
5.15783481e-02 5.89615220e-03 6.14022429e-04
5.19364899e-02 6.27247481e-03 6.34101191e-04
5.22946308e-02 7.21670122e-03 6.20544049e-04
5.26527709e-02 6.48559537e-03 5.76360719e-04
5.30109102e-02 7.42672772e-03 5.87112263e-04
5.33690485e-02 7.21068097e-03 6.28437032e-04
5.37271860e-02 5.97620298e-03 5.96444955e-04
5.40853226e-02 6.28811878e-03 5.93310734e-04
5.44434583e-02 6.54521382e-03 6.01793130e-04
5.48015932e-02 6.61648196e-03 6.01035864e-04
5.51597271e-02 5.73666506e-03 6.13429369e-04
5.55178601e-02 5.78737000e-03 5.95863225e-04
5.58759922e-02 5.64596502e-03 5.82006409e-04
5.62341234e-02 5.68169708e-03 5.88942939e-04
5.65922536e-02 5.20202754e-03 5.63786123e-04
5.69503829e-02 4.97062920e-03 5.72077188e-04
5.73085113e-02 6.08176453e-03 5.72593224e-04
5.76666388e-02 6.89898659e-03 5.57716966e-04
5.80247653e-02 5.28650411e-03 5.73122044e-04
5.83828908e-02 5.38068261e-03 5.59121630e-04
5.87410154e-02 5.61832926e-03 5.54772954e-04
5.90991390e-02 6.18318231e-03 5.43080650e-04
5.94572616e-02 5.33516271e-03 5.56664086e-04
5.98153833e-02 5.80181837e-03 5.38998044e-04
6.01735040e-02 5.31720342e-03 5.20152383e-04
6.05316237e-02 5.96394536e-03 5.35393999e-04
6.08897424e-02 4.72591481e-03 5.51951639e-04
6.12478600e-02 4.78000528e-03 5.26842964e-04
6.16059767e-02 5.54448254e-03 5.41922173e-04
6.19640924e-02 5.89900513e-03 5.47056520e-04
6.23222071e-02 5.26595883e-03 5.46626236e-04
6.26803207e-02 5.13439883e-03 5.41120489e-04
6.30384333e-02 5.26583256e-03 5.32195940e-04
6.33965448e-02 3.88096153e-03 5.20438195e-04
6.37546554e-02 4.30229285e-03 5.28830518e-04
6.41127648e-02 4.76588949e-03 5.25359001e-04
6.44708732e-02 5.20175149e-03 5.14492440e-04
6.48289806e-02 4.74762954e-03 5.30691234e-04
6.51870869e-02 5.44573659e-03 5.10732240e-04
6.55451921e-02 5.31450435e-03 5.15681646e-04
6.59032962e-02 3.98409962e-03 5.03491249e-04
6.62613993e-02 4.22300232e-03 5.14616954e-04
6.66195012e-02 5.04369744e-03 5.13666603e-04
6.69776021e-02 4.62889312e-03 5.04725668e-04
6.73357019e-02 3.65887576e-03 4.93832761e-04
6.76938005e-02 4.64553064e-03 5.06585076e-04
6.80518981e-02 5.02144790e-03 5.21576877e-04
6.84099945e-02 5.22058686e-03 5.19543053e-04
6.87680898e-02 4.30637850e-03 4.85177784e-04
6.91261840e-02 4.53755174e-03 4.97506467e-04
6.94842770e-02 3.91823995e-03 5.05272040e-04
6.98423689e-02 4.43462872e-03 4.91340489e-04
7.02004596e-02 3.58478953e-03 4.79782616e-04
7.05585492e-02 4.43389270e-03 4.83130417e-04
7.09166377e-02 5.16709842e-03 5.00076763e-04
7.12747249e-02 5.84931623e-03 4.94323283e-04
7.16328110e-02 3.49172517e-03 4.75488884e-04
7.19908959e-02 3.98287937e-03 4.74837166e-04
7.23489796e-02 4.02358221e-03 5.03837356e-04
7.27070622e-02 3.08276598e-03 4.88057853e-04
7.30651435e-02 3.74077811e-03 4.82924293e-04
7.34232237e-02 3.71685616e-03 4.57664661e-04
7.37813026e-02 4.52777331e-03 4.73063375e-04
7.41393803e-02 3.58695165e-03 4.62418281e-04
7.44974568e-02 2.85472454e-03 4.61545913e-04
7.48555321e-02 4.20827175e-03 4.78070939e-04
7.52136061e-02 3.29818366e-03 4.73399926e-04
7.55716789e-02 3.51856886e-03 4.63001176e-04
7.59297505e-02 3.44125729e-03 4.71590327e-04
7.62878208e-02 4.29759558e-03 4.87912357e-04
7.66458899e-02 2.79856421e-03 4.70309273e-04
7.70039577e-02 3.28830315e-03 4.52546305e-04
7.73620242e-02 2.15835403e-03 4.54190144e-04
7.77200895e-02 3.64064317e-03 4.62642239e-04
7.80781535e-02 3.15209837e-03 4.68477659e-04
7.84362162e-02 2.98259834e-03 4.67403688e-04
7.87942776e-02 3.22398777e-03 4.71869676e-04
7.91523377e-02 2.79839156e-03 4.67323913e-04
7.95103965e-02 3.08582497e-03 4.61380375e-04
7.98684540e-02 2.89275721e-03 4.58726414e-04
8.02265102e-02 3.00533843e-03 4.62263341e-04
8.05845651e-02 3.19135313e-03 4.51814738e-04
8.09426186e-02 3.02240437e-03 4.50548666e-04
8.13006709e-02 2.83842473e-03 4.62124836e-04
8.16587217e-02 3.06732747e-03 4.62181290e-04
8.20167713e-02 2.89101234e-03 4.56094375e-04
8.23748195e-02 2.17287713e-03 4.44582009e-04
8.27328663e-02 2.45690350e-03 4.40689117e-04
8.30909118e-02 2.69455063e-03 4.37338271e-04
8.34489559e-02 3.11808564e-03 4.25347167e-04
8.38069986e-02 2.94064273e-03 4.38143729e-04
8.41650400e-02 2.30107999e-03 4.38041122e-04
8.45230800e-02 3.10409069e-03 4.37167708e-04
8.48811185e-02 2.88671614e-03 4.39016684e-04
8.52391557e-02 2.79442138e-03 4.50361135e-04
8.55971915e-02 4.10408830e-03 4.45679106e-04
8.59552259e-02 2.37926733e-03 4.53273465e-04
8.63132589e-02 2.12338830e-03 4.34473580e-04
8.66712904e-02 2.26664519e-03 4.40513594e-04
8.70293205e-02 2.38409865e-03 4.51382741e-04
8.73873492e-02 2.14188585e-03 4.35603736e-04
8.77453765e-02 2.35486633e-03 4.42395918e-04
8.81034023e-02 2.45250771e-03 4.23238073e-04
8.84614267e-02 2.22306077e-03 4.36540257e-04
8.88194496e-02 2.78953190e-03 4.37334604e-04
8.91774710e-02 2.11773795e-03 4.32318046e-04
8.95354910e-02 2.26247263e-03 4.28476294e-04
8.98935095e-02 2.47232924e-03 4.33881104e-04
9.02515266e-02 1.91486491e-03 4.29857568e-04
9.06095421e-02 1.87101242e-03 4.32781233e-04
9.09675562e-02 2.43969525e-03 4.33895528e-04
9.13255687e-02 2.29732820e-03 4.43683624e-04
9.16835798e-02 2.07757949e-03 4.35262410e-04
9.20415894e-02 2.36948277e-03 4.26113033e-04
9.23995974e-02 2.22339142e-03 4.38048480e-04
9.27576039e-02 2.24536546e-03 4.22438695e-04
9.31156089e-02 1.81294660e-03 4.16277191e-04
9.34736124e-02 1.75011550e-03 4.12732077e-04
9.38316143e-02 1.72923048e-03 4.19634015e-04
9.41896147e-02 1.59068135e-03 4.25074506e-04
9.45476136e-02 1.64951969e-03 4.32812853e-04
9.49056108e-02 2.15231901e-03 4.21561992e-04
9.52636066e-02 1.34874513e-03 4.18824632e-04
9.56216007e-02 2.30665767e-03 4.18612250e-04
9.59795933e-02 1.96557624e-03 4.02532835e-04
9.63375843e-02 1.82892224e-03 3.95483366e-04
9.66955738e-02 1.29065448e-03 4.06130945e-04
9.70535616e-02 1.78059587e-03 4.24365696e-04
9.74115478e-02 1.77640271e-03 4.10902982e-04
9.77695325e-02 1.66861480e-03 4.18337503e-04
9.81275155e-02 1.94056251e-03 4.11026525e-04
9.84854969e-02 1.61521944e-03 4.09420487e-04
9.88434768e-02 2.03055194e-03 4.01614635e-04
9.92014549e-02 1.49216996e-03 4.02437859e-04
9.95594315e-02 1.56060798e-03 4.11684944e-04
9.99174064e-02 1.85069641e-03 4.08266015e-04
1.00275380e-01 2.14810368e-03 4.15642474e-04
1.00633351e-01 1.91042553e-03 4.00015632e-04
1.00991321e-01 1.78635502e-03 3.98512581e-04
1.01349290e-01 1.80367944e-03 3.92118879e-04
1.01707256e-01 1.55129113e-03 3.85557456e-04
1.02065221e-01 1.83303484e-03 3.93269171e-04
1.02423184e-01 1.85096506e-03 3.91597727e-04
1.02781146e-01 1.04069621e-03 3.94622002e-04
1.03139106e-01 1.13464496e-03 4.01755378e-04
1.03497064e-01 1.55108565e-03 3.90779568e-04
1.03855021e-01 1.22356563e-03 3.93003512e-04
1.04212976e-01 1.24535354e-03 3.90461999e-04
1.04570929e-01 1.62377456e-03 3.85637376e-04
1.04928880e-01 1.14255030e-03 3.95393371e-04
1.05286830e-01 1.20383204e-03 3.92067908e-04
1.05644778e-01 1.24074580e-03 3.94167931e-04
1.06002724e-01 1.51651647e-03 4.00898000e-04
1.06360668e-01 1.64124721e-03 4.14918579e-04
1.06718611e-01 1.64226614e-03 3.95890008e-04
1.07076552e-01 9.34730662e-04 4.01780394e-04
1.07434491e-01 1.74869185e-03 4.02013168e-04
1.07792429e-01 1.34942140e-03 4.14303267e-04
1.08150364e-01 9.71427513e-04 4.07531627e-04
1.08508298e-01 8.40205582e-04 4.06065835e-04
1.08866230e-01 1.26242714e-03 3.95378412e-04
1.09224160e-01 1.31397876e-03 4.01269535e-04
1.09582089e-01 1.71604242e-03 4.12124427e-04
1.09940016e-01 1.05584103e-03 4.09622719e-04
1.10297941e-01 1.37776372e-03 3.97985408e-04
1.10655864e-01 1.24007339e-03 3.92557140e-04
1.11013785e-01 1.37512721e-03 3.93582634e-04
1.11371704e-01 5.97893345e-04 3.90257438e-04
1.11729622e-01 8.66882898e-04 3.77792047e-04
1.12087538e-01 8.49917355e-04 3.77332652e-04
1.12445452e-01 1.13365402e-03 3.93310587e-04
1.12803364e-01 1.29118285e-03 3.84250643e-04
1.13161274e-01 7.93117395e-04 3.82921086e-04
1.13519182e-01 1.33759054e-03 3.85990839e-04
1.13877089e-01 1.30522712e-03 3.81582789e-04
1.14234994e-01 3.66906539e-04 3.79773693e-04
1.14592896e-01 1.13053980e-03 3.74296884e-04
1.14950797e-01 5.82650874e-04 3.79272857e-04
1.15308696e-01 7.07923112e-04 3.76950191e-04
1.15666593e-01 7.62106093e-04 3.74999961e-04
1.16024488e-01 1.07001464e-03 3.67077977e-04
1.16382382e-01 3.28538677e-04 3.82669233e-04
1.16740273e-01 8.80703923e-04 3.80085226e-04
1.17098163e-01 6.98562651e-04 3.63521676e-04
1.17456050e-01 9.75454284e-04 3.74059594e-04
1.17813936e-01 7.12328955e-04 3.75564782e-04
1.18171819e-01 9.08146504e-04 3.68774094e-04
1.18529701e-01 5.33661134e-04 3.83203575e-04
1.18887581e-01 5.17388806e-04 3.84147214e-04
1.19245459e-01 1.26023510e-03 3.68925840e-04
1.19603335e-01 6.04253783e-04 3.73990206e-04
1.19961208e-01 7.70860824e-04 3.75048269e-04
1.20319080e-01 9.15411294e-04 3.76009427e-04
1.20676950e-01 7.64412861e-04 3.70451857e-04
1.21034818e-01 1.05789363e-03 3.73316431e-04
1.21392684e-01 9.34598821e-04 3.76796217e-04
1.21750548e-01 1.02543045e-03 3.72494988e-04
1.22108410e-01 1.06001481e-03 3.77241031e-04
1.22466270e-01 1.29376501e-03 3.76413757e-04
1.22824128e-01 1.81643066e-03 3.89605918e-04
1.23181984e-01 9.59382397e-04 3.81165461e-04
1.23539838e-01 4.95720028e-04 3.71126068e-04
1.23897690e-01 7.59698730e-04 3.78930184e-04
1.24255540e-01 8.75514261e-04 3.76647386e-04
1.24613388e-01 9.06065994e-04 3.70075980e-04
1.24971233e-01 1.10771685e-03 3.69820440e-04
1.25329077e-01 8.06202720e-04 3.66068772e-04
1.25686919e-01 8.72540024e-04 3.69891726e-04
1.26044758e-01 6.03316005e-04 3.70993799e-04
1.26402596e-01 7.68971653e-04 3.70800696e-04
1.26760431e-01 1.25872443e-03 3.56088553e-04
1.27118265e-01 4.68589840e-04 3.53580878e-04
1.27476096e-01 1.11529708e-03 3.49911947e-04
1.27833925e-01 1.43538342e-04 3.61933476e-04
1.28191752e-01 1.02281677e-03 3.60452462e-04
1.28549577e-01 1.41032517e-04 3.56338683e-04
1.28907400e-01 4.11370236e-04 3.49656284e-04
1.29265221e-01 6.61406801e-04 3.51741105e-04
1.29623040e-01 1.23423295e-03 3.52319025e-04
1.29980856e-01 5.62452539e-04 3.50537081e-04
1.30338670e-01 7.41095048e-04 3.54551378e-04
1.30696483e-01 1.29765176e-03 3.45530435e-04
1.31054293e-01 2.96071027e-04 3.36001130e-04
1.31412101e-01 5.00793270e-04 3.50322095e-04
1.31769906e-01 4.98967544e-04 3.48069865e-04
1.32127710e-01 4.97704630e-04 3.42710119e-04
1.32485511e-01 5.75324908e-04 3.53611383e-04
1.32843311e-01 5.10173075e-04 3.49347871e-04
1.33201108e-01 7.48939605e-04 3.46032301e-04
1.33558903e-01 2.60350777e-04 3.43335752e-04
1.33916695e-01 2.04422973e-04 3.44671584e-04
1.34274486e-01 3.57079785e-04 3.33109817e-04
1.34632274e-01 8.77614490e-04 3.43548178e-04
1.34990060e-01 7.47906880e-04 3.45232642e-04
1.35347844e-01 7.45388901e-04 3.41680714e-04
1.35705626e-01 4.25685061e-04 3.33806155e-04
1.36063405e-01 -1.97199107e-04 3.35790474e-04
1.36421182e-01 4.61577141e-04 3.39089247e-04
1.36778957e-01 1.39813806e-05 3.49210369e-04
1.37136730e-01 9.09172682e-04 3.30654854e-04
1.37494500e-01 6.39263031e-04 3.33327934e-04
1.37852269e-01 3.75184621e-04 3.36404481e-04
1.38210034e-01 1.93090646e-04 3.32987647e-04
1.38567798e-01 6.54493159e-04 3.27021423e-04
1.38925559e-01 1.07543428e-03 3.34757909e-04
1.39283319e-01 4.52678123e-04 3.42506134e-04
1.39641075e-01 5.85470077e-04 3.30090226e-04
1.39998830e-01 6.95500125e-04 3.32167379e-04
1.40356582e-01 2.92037701e-04 3.29436179e-04
1.40714332e-01 5.70301247e-04 3.33013888e-04
1.41072080e-01 3.48462371e-04 3.25409363e-04
1.41429825e-01 6.39449284e-05 3.22369243e-04
1.41787568e-01 7.15391515e-04 3.29977180e-04
1.42145308e-01 2.02200629e-04 3.28736037e-04
1.42503047e-01 3.16342728e-04 3.33782090e-04
1.42860783e-01 -3.05890882e-04 3.24422954e-04
1.43218516e-01 3.70421717e-04 3.16396250e-04
1.43576247e-01 9.84764715e-04 3.23520224e-04
1.43933976e-01 -4.40532866e-05 3.20591848e-04
1.44291703e-01 1.20322545e-05 3.21523550e-04
1.44649427e-01 7.53966854e-04 3.25380055e-04
1.45007149e-01 1.74360932e-04 3.17379473e-04
1.45364868e-01 1.90292486e-04 3.15519602e-04
1.45722585e-01 3.40019853e-05 3.13105257e-04
1.46080300e-01 3.61469338e-04 3.13704645e-04
1.46438012e-01 6.45468334e-04 3.21375210e-04
1.46795722e-01 1.00358574e-03 3.14716727e-04
1.47153429e-01 3.52420400e-04 3.19132626e-04
1.47511134e-01 7.88407315e-04 3.12876547e-04
1.47868837e-01 5.33361544e-04 3.18632235e-04
1.48226537e-01 4.12731616e-04 3.22989077e-04
1.48584235e-01 2.27120205e-04 3.12799029e-04
1.48941930e-01 -3.26271367e-06 3.16813423e-04
1.49299623e-01 4.69735731e-05 3.13051748e-04
1.49657313e-01 1.58500900e-04 3.15463879e-04
1.50015001e-01 1.31412441e-04 3.20699439e-04
1.50372687e-01 1.98020900e-04 3.11980340e-04
1.50730370e-01 5.47219595e-04 3.13357499e-04
1.51088050e-01 6.43928337e-04 3.15417028e-04
1.51445728e-01 2.56262696e-04 3.14790660e-04
1.51803404e-01 5.15014572e-04 3.12100697e-04
1.52161077e-01 7.57471988e-04 3.12596089e-04
1.52518747e-01 1.39953940e-04 3.11764351e-04
1.52876416e-01 -1.07175632e-04 3.04005844e-04
1.53234081e-01 -2.24536050e-05 3.15785441e-04
1.53591744e-01 5.41379956e-04 3.12384424e-04
1.53949405e-01 -2.53411048e-05 3.05935561e-04
1.54307063e-01 -3.22759352e-04 3.08018440e-04
1.54664718e-01 -1.99847591e-04 3.09372078e-04
1.55022371e-01 3.43206271e-04 3.11597394e-04
1.55380021e-01 4.47312002e-04 3.03313167e-04
1.55737669e-01 5.31201658e-04 3.06311276e-04
1.56095314e-01 -1.51606530e-04 3.02361083e-04
1.56452957e-01 5.51582954e-05 3.08868798e-04
1.56810597e-01 5.57936027e-04 3.09795989e-04
1.57168235e-01 3.17213177e-05 3.11703572e-04
1.57525870e-01 8.42603347e-04 3.01128678e-04
1.57883502e-01 4.11578174e-04 3.11095885e-04
1.58241132e-01 -2.19029878e-04 2.95255399e-04
1.58598759e-01 2.73372011e-04 3.02498437e-04
1.58956384e-01 3.37241615e-04 3.01258227e-04
1.59314006e-01 4.37641113e-04 3.01644842e-04
1.59671625e-01 2.67455820e-04 3.02572498e-04
1.60029242e-01 1.18940171e-05 2.95393639e-04
1.60386856e-01 3.16817939e-05 3.01107429e-04
1.60744468e-01 4.23910072e-04 3.07598475e-04
1.61102076e-01 2.85275543e-04 2.97112946e-04
1.61459683e-01 3.30047302e-04 2.95995457e-04
1.61817286e-01 3.78147239e-04 2.90687576e-04
1.62174887e-01 -1.55569955e-04 2.97956198e-04
1.62532485e-01 1.36293356e-04 2.97349637e-04
1.62890081e-01 3.46534689e-04 2.95618025e-04
1.63247674e-01 3.05216999e-04 2.94587751e-04
1.63605264e-01 7.54865390e-04 2.95729142e-04
1.63962852e-01 7.27051700e-04 3.03021002e-04
1.64320437e-01 4.19513559e-04 2.97271770e-04
1.64678019e-01 5.45422492e-04 2.96826365e-04
1.65035598e-01 6.51320528e-04 2.92218848e-04
1.65393175e-01 1.46540886e-04 2.88911812e-04
1.65750749e-01 2.39310506e-04 2.99559608e-04
1.66108320e-01 -1.08351099e-04 2.94971707e-04
1.66465889e-01 -3.41627020e-05 2.92227033e-04
1.66823455e-01 4.71984262e-05 2.99081596e-04
1.67181018e-01 2.53391604e-04 2.91253587e-04
1.67538578e-01 1.85617762e-04 2.92307452e-04
1.67896136e-01 6.08004463e-04 2.89776393e-04
1.68253691e-01 5.93670791e-04 2.90273769e-04
1.68611243e-01 2.94501452e-04 2.89546298e-04
1.68968792e-01 8.99594811e-05 2.86489648e-04
1.69326339e-01 -1.25427583e-04 2.86342846e-04
1.69683883e-01 1.08191763e-04 2.83546810e-04
1.70041424e-01 1.39222288e-04 2.87080675e-04
1.70398962e-01 4.49952567e-04 2.89780215e-04
1.70756497e-01 -1.79353921e-04 2.85896533e-04
1.71114030e-01 1.29547408e-05 2.85688051e-04
1.71471560e-01 3.47389921e-04 2.83903671e-04
1.71829087e-01 2.62093528e-04 2.89261320e-04
1.72186611e-01 1.34206312e-04 2.90434610e-04
1.72544132e-01 6.52893152e-04 2.84647126e-04
1.72901651e-01 4.98296547e-04 2.86745263e-04
1.73259167e-01 1.79151397e-04 2.87120410e-04
1.73616679e-01 4.65167257e-04 2.87350031e-04
1.73974189e-01 4.25458815e-04 2.89173499e-04
1.74331697e-01 -3.31233990e-05 2.83547185e-04
1.74689201e-01 8.67327512e-04 2.89496496e-04
1.75046702e-01 3.76634315e-04 2.82451376e-04
1.75404201e-01 1.46181376e-04 2.81748011e-04
1.75761697e-01 -6.99953648e-05 2.84614222e-04
1.76119189e-01 -5.18970151e-04 2.85993935e-04
1.76476679e-01 2.30611164e-04 2.91963206e-04
1.76834166e-01 -9.83310198e-05 2.83533976e-04
1.77191650e-01 5.03465707e-04 2.83321902e-04
1.77549132e-01 1.88845533e-04 2.85647178e-04
1.77906610e-01 5.72347341e-05 2.83693839e-04
1.78264085e-01 -2.57526524e-05 2.75961341e-04
1.78621558e-01 3.24380411e-04 2.80090700e-04
1.78979027e-01 -2.46771483e-05 2.75157841e-04
1.79336494e-01 3.62955500e-04 2.82025965e-04
1.79693958e-01 8.51145121e-04 2.79201115e-04
1.80051418e-01 5.22626181e-04 2.76724097e-04
1.80408876e-01 1.44104624e-04 2.79739081e-04
1.80766331e-01 1.78095942e-04 2.75787542e-04
1.81123783e-01 3.38226289e-05 2.78186707e-04
1.81481232e-01 -1.39740255e-04 2.77639183e-04
1.81838677e-01 3.90577877e-05 2.83110888e-04
1.82196120e-01 5.41976673e-05 2.82440953e-04
1.82553560e-01 -3.03001730e-04 2.85573019e-04
1.82910997e-01 2.04565511e-04 2.84976707e-04
1.83268431e-01 6.78042188e-05 2.84355525e-04
1.83625862e-01 4.24992100e-05 2.90362957e-04
1.83983290e-01 4.51165942e-04 2.86151540e-04
1.84340715e-01 4.26166744e-04 2.83620326e-04
1.84698137e-01 3.96486656e-04 2.81924187e-04
1.85055556e-01 -3.82571598e-05 2.85697055e-04
1.85412971e-01 -3.16769364e-04 2.84501140e-04
1.85770384e-01 1.53203813e-04 2.81547853e-04
1.86127794e-01 6.67327854e-05 2.75871585e-04
1.86485200e-01 -2.71722733e-05 2.85727161e-04
1.86842604e-01 2.85088100e-04 2.78089022e-04
1.87200005e-01 6.74860393e-04 2.85588177e-04
1.87557402e-01 2.65253672e-04 2.76731212e-04
1.87914797e-01 3.62570768e-04 2.76043396e-04
1.88272188e-01 -1.67227097e-04 2.73405866e-04
1.88629576e-01 2.36130920e-04 2.76376140e-04
1.88986961e-01 2.63339557e-04 2.75421413e-04
1.89344343e-01 -2.30131661e-04 2.68982695e-04
1.89701722e-01 1.68177436e-04 2.66439902e-04
1.90059098e-01 7.17761596e-04 2.72527519e-04
1.90416471e-01 3.94410888e-05 2.73493768e-04
1.90773840e-01 8.35702860e-05 2.73289910e-04
1.91131207e-01 -1.42924594e-04 2.71513206e-04
1.91488570e-01 -6.89320708e-05 2.68126674e-04
1.91845930e-01 -1.19834075e-04 2.73272659e-04
1.92203287e-01 2.63263350e-04 2.66276443e-04
1.92560641e-01 2.75643538e-04 2.75365263e-04
1.92917992e-01 2.74621793e-04 2.69317179e-04
1.93275340e-01 1.82324549e-04 2.66661711e-04
1.93632684e-01 -2.16775776e-04 2.71781687e-04
1.93990025e-01 -2.29164958e-04 2.73583256e-04
1.94347363e-01 -3.85481246e-04 2.69143886e-04
1.94704698e-01 -3.68304946e-05 2.73951589e-04
1.95062030e-01 4.05608154e-04 2.72672050e-04
1.95419358e-01 3.54662305e-04 2.71588658e-04
1.95776684e-01 -4.34664864e-04 2.68257466e-04
1.96134006e-01 -1.32826491e-04 2.70741438e-04
1.96491324e-01 -1.94588865e-04 2.72705076e-04
1.96848640e-01 -1.16551178e-05 2.70901639e-04
1.97205953e-01 2.23825711e-04 2.77611660e-04
1.97563262e-01 -1.12633278e-04 2.73327809e-04
1.97920568e-01 -9.95300284e-05 2.76942733e-04
1.98277870e-01 -4.96519058e-04 2.78771492e-04
1.98635170e-01 5.81833828e-04 2.72307275e-04
1.98992466e-01 4.43248727e-04 2.71294491e-04
1.99349759e-01 1.66752056e-04 2.72863148e-04
1.99707049e-01 1.23073677e-04 2.70811752e-04
