4.26245422e-02 3.16122895e-03 6.82156428e-04
4.29827034e-02 2.10164955e-03 6.52337092e-04
4.33408640e-02 4.10199613e-03 6.77954096e-04
4.36990238e-02 4.17760138e-03 6.67202452e-04
4.40571830e-02 2.64526857e-03 6.56336471e-04
4.44153414e-02 4.72173145e-03 6.74871836e-04
4.47734990e-02 3.76463132e-03 6.60297962e-04
4.51316560e-02 3.52791074e-03 6.57499377e-04
4.54898122e-02 3.67462010e-03 6.74812015e-04
4.58479676e-02 3.93677416e-03 6.56496843e-04
4.62061223e-02 3.68413650e-03 6.56720475e-04
4.65642762e-02 4.50119785e-03 6.43587919e-04
4.69224294e-02 4.62852625e-03 6.85495113e-04
4.72805818e-02 4.45437590e-03 6.62651020e-04
4.76387334e-02 3.54737416e-03 6.55559276e-04
4.79968842e-02 2.45016907e-03 6.48432799e-04
4.83550342e-02 2.82494394e-03 6.12400838e-04
4.87131835e-02 3.48668566e-03 5.95069745e-04
4.90713319e-02 1.97335695e-03 6.02167090e-04
4.94294795e-02 2.65157247e-03 6.38170546e-04
4.97876264e-02 2.75198129e-03 6.16786171e-04
5.01457724e-02 1.80335022e-03 6.00121305e-04
5.05039175e-02 2.60382012e-03 6.08446212e-04
5.08620619e-02 3.09649255e-03 6.14528551e-04
5.12202054e-02 2.64737293e-03 6.25520522e-04
5.15783481e-02 2.78781596e-03 6.04050849e-04
5.19364899e-02 3.10859578e-03 6.01119623e-04
5.22946308e-02 2.13363501e-03 5.76593178e-04
5.26527709e-02 3.00319586e-03 5.97179103e-04
5.30109102e-02 1.96818054e-03 5.71340406e-04
5.33690485e-02 1.65663203e-03 5.72108260e-04
5.37271860e-02 1.75439973e-03 5.59443440e-04
5.40853226e-02 2.57246998e-03 5.96117001e-04
5.44434583e-02 2.16422616e-03 5.69906466e-04
5.48015932e-02 2.64176575e-03 5.78289874e-04
5.51597271e-02 2.62782236e-03 5.85028628e-04
5.55178601e-02 1.65408049e-03 5.43977761e-04
5.58759922e-02 1.54788194e-03 5.53707506e-04
5.62341234e-02 2.17334142e-03 5.80643141e-04
5.65922536e-02 2.64205385e-03 5.70096588e-04
5.69503829e-02 1.50634568e-03 5.31581510e-04
5.73085113e-02 1.79062644e-03 5.42739106e-04
5.76666388e-02 1.82055149e-03 5.55710677e-04
5.80247653e-02 1.50275777e-03 5.41400525e-04
5.83828908e-02 1.76102258e-03 5.63089111e-04
5.87410154e-02 1.35165573e-03 5.38831035e-04
5.90991390e-02 2.67170749e-03 5.64585245e-04
5.94572616e-02 1.76279923e-03 5.33647108e-04
5.98153833e-02 2.31980681e-03 5.41771727e-04
6.01735040e-02 2.89903882e-03 5.33993458e-04
6.05316237e-02 1.63134656e-03 5.30294306e-04
6.08897424e-02 3.39928682e-04 5.31432659e-04
6.12478600e-02 1.17717745e-03 5.28285562e-04
6.16059767e-02 1.69347801e-03 5.22793901e-04
6.19640924e-02 1.26826271e-03 5.19215364e-04
6.23222071e-02 1.86951045e-03 5.13087183e-04
6.26803207e-02 1.67927604e-03 5.34257665e-04
6.30384333e-02 2.63605979e-03 5.03984458e-04
6.33965448e-02 1.87497907e-03 4.99498325e-04
6.37546554e-02 1.19220980e-03 5.34654186e-04
6.41127648e-02 2.30881540e-03 5.40247249e-04
6.44708732e-02 1.40961180e-03 4.99722465e-04
6.48289806e-02 1.60445170e-03 5.25913352e-04
6.51870869e-02 1.47411596e-03 5.06617537e-04
6.55451921e-02 1.19094553e-03 4.96106041e-04
6.59032962e-02 1.67491142e-03 5.10585149e-04
6.62613993e-02 1.41207061e-03 5.11052847e-04
6.66195012e-02 1.08677263e-03 5.03905832e-04
6.69776021e-02 1.23558483e-03 5.05407077e-04
6.73357019e-02 1.71829091e-03 4.98786394e-04
6.76938005e-02 1.30578797e-03 4.89803628e-04
6.80518981e-02 9.16304677e-04 4.77110028e-04
6.84099945e-02 1.39544309e-03 4.96618841e-04
6.87680898e-02 1.51598972e-03 4.84189898e-04
6.91261840e-02 2.51395702e-03 4.92848245e-04
6.94842770e-02 9.42555694e-04 4.64998030e-04
6.98423689e-02 3.95057650e-04 4.83177431e-04
7.02004596e-02 9.34386957e-04 4.79604358e-04
7.05585492e-02 9.19114812e-04 4.94806584e-04
7.09166377e-02 6.99822941e-04 4.94370014e-04
7.12747249e-02 6.86069160e-04 4.83193731e-04
7.16328110e-02 7.05031540e-04 4.86110022e-04
7.19908959e-02 1.57486213e-04 4.61895221e-04
7.23489796e-02 9.48391046e-04 4.74033880e-04
7.27070622e-02 5.37419398e-04 4.61561957e-04
7.30651435e-02 4.27545529e-04 4.72482287e-04
7.34232237e-02 6.91936718e-04 4.71428364e-04
7.37813026e-02 8.12044585e-04 4.74506366e-04
7.41393803e-02 7.29591095e-04 4.83422017e-04
7.44974568e-02 6.62781524e-04 4.55999530e-04
7.48555321e-02 8.86822307e-04 4.74829285e-04
7.52136061e-02 1.12911150e-03 4.61783577e-04
7.55716789e-02 1.12873718e-03 4.64834846e-04
7.59297505e-02 -2.20482855e-04 4.58949076e-04
7.62878208e-02 8.17859781e-04 4.62525014e-04
7.66458899e-02 3.37283149e-04 4.68591426e-04
7.70039577e-02 9.45538750e-05 4.46344597e-04
7.73620242e-02 8.46708422e-04 4.43923917e-04
7.77200895e-02 5.50079125e-04 4.43709341e-04
7.80781535e-02 9.88792618e-04 4.76098525e-04
7.84362162e-02 1.30466247e-03 4.49262232e-04
7.87942776e-02 1.40687731e-03 4.47452105e-04
7.91523377e-02 1.30181621e-03 4.40950772e-04
7.95103965e-02 5.88925792e-04 4.39261628e-04
7.98684540e-02 9.78137917e-04 4.45926577e-04
8.02265102e-02 -4.82477164e-04 4.47748554e-04
8.05845651e-02 1.83624218e-04 4.50391577e-04
8.09426186e-02 5.24548300e-04 4.58702446e-04
8.13006709e-02 8.99974637e-05 4.38316107e-04
8.16587217e-02 5.11993086e-04 4.42346414e-04
8.20167713e-02 3.44102933e-04 4.39942924e-04
8.23748195e-02 7.60690912e-04 4.49584658e-04
8.27328663e-02 3.48175970e-04 4.35685776e-04
8.30909118e-02 1.02961787e-03 4.45565085e-04
8.34489559e-02 1.73799036e-04 4.36588651e-04
8.38069986e-02 5.55738144e-04 4.37466208e-04
8.41650400e-02 1.28382055e-04 4.29284571e-04
8.45230800e-02 5.62403656e-04 4.23208854e-04
8.48811185e-02 5.17093889e-04 4.33578184e-04
8.52391557e-02 1.67484015e-04 4.46307037e-04
8.55971915e-02 6.45417717e-04 4.43992052e-04
8.59552259e-02 6.18413236e-04 4.36280010e-04
8.63132589e-02 6.77178380e-04 4.39510119e-04
8.66712904e-02 5.39553391e-04 4.46138470e-04
8.70293205e-02 8.89254799e-04 4.38008083e-04
8.73873492e-02 -7.74872621e-05 4.52883059e-04
8.77453765e-02 5.35096701e-04 4.16650692e-04
8.81034023e-02 -4.16271985e-04 4.30016948e-04
8.84614267e-02 -2.31604741e-04 4.26408170e-04
8.88194496e-02 -3.05135341e-04 4.33870342e-04
8.91774710e-02 2.86781955e-04 4.35672077e-04
8.95354910e-02 -9.59730121e-05 4.23640853e-04
8.98935095e-02 2.20063918e-04 4.22415661e-04
9.02515266e-02 -1.79173462e-04 4.16086582e-04
9.06095421e-02 5.00940989e-04 4.35718437e-04
9.09675562e-02 6.03675270e-04 4.30700638e-04
9.13255687e-02 5.24812002e-04 4.23025744e-04
9.16835798e-02 1.83666598e-05 4.27615979e-04
9.20415894e-02 -2.97487775e-04 4.37081339e-04
9.23995974e-02 2.63577187e-04 4.37433441e-04
9.27576039e-02 -7.79771920e-05 4.25491034e-04
9.31156089e-02 1.88142711e-04 4.10969871e-04
9.34736124e-02 6.75483964e-04 4.26601024e-04
9.38316143e-02 1.08614511e-04 4.28429254e-04
9.41896147e-02 -1.23780348e-04 4.07627328e-04
9.45476136e-02 3.15531525e-04 4.13041840e-04
9.49056108e-02 2.12650517e-04 4.28745322e-04
9.52636066e-02 7.22554109e-04 4.24990961e-04
9.56216007e-02 2.47796984e-04 4.07179690e-04
9.59795933e-02 3.58780625e-04 4.19011109e-04
9.63375843e-02 6.87849008e-04 4.01263914e-04
9.66955738e-02 5.06457602e-04 3.93595934e-04
9.70535616e-02 -1.02386812e-05 4.01746337e-04
9.74115478e-02 8.94308008e-04 4.20532591e-04
9.77695325e-02 5.57101369e-04 3.99264735e-04
9.81275155e-02 2.96681326e-04 3.98357391e-04
9.84854969e-02 -2.86360154e-04 4.03977070e-04
9.88434768e-02 -1.50602273e-04 4.14425209e-04
9.92014549e-02 7.38160405e-04 4.05959702e-04
9.95594315e-02 -5.29106952e-05 4.04708486e-04
9.99174064e-02 -5.11966196e-04 4.02572375e-04
1.00275380e-01 8.39949486e-04 4.05282788e-04
1.00633351e-01 -6.11888357e-04 3.91438900e-04
1.00991321e-01 -3.22338570e-04 3.87719620e-04
1.01349290e-01 3.62285964e-04 3.91150052e-04
1.01707256e-01 -3.81877726e-04 3.93175905e-04
1.02065221e-01 1.26157680e-04 3.89054984e-04
1.02423184e-01 1.85021738e-04 3.80646179e-04
1.02781146e-01 1.02109052e-04 3.92116256e-04
1.03139106e-01 5.65109739e-04 4.02806487e-04
1.03497064e-01 1.50531301e-04 3.79158972e-04
1.03855021e-01 5.22084452e-04 3.83651703e-04
1.04212976e-01 -1.10814648e-04 3.87212820e-04
1.04570929e-01 3.54969170e-04 3.87574141e-04
1.04928880e-01 7.67503873e-04 3.96690633e-04
1.05286830e-01 -3.54286742e-04 4.01728923e-04
1.05644778e-01 4.91326744e-04 4.09223070e-04
1.06002724e-01 4.59032023e-04 4.04191474e-04
1.06360668e-01 -5.29346237e-05 3.94217608e-04
1.06718611e-01 1.68999953e-04 3.99410493e-04
1.07076552e-01 -1.31897227e-04 4.02758030e-04
1.07434491e-01 1.87361197e-04 4.00740619e-04
1.07792429e-01 -9.54943584e-05 3.88502109e-04
1.08150364e-01 -1.95498436e-04 3.93405541e-04
1.08508298e-01 6.94887393e-04 4.01340577e-04
1.08866230e-01 -3.85369527e-04 3.99469255e-04
1.09224160e-01 1.53376326e-04 3.97471222e-04
1.09582089e-01 2.47169091e-04 3.86771683e-04
1.09940016e-01 -1.19615152e-04 3.87281725e-04
1.10297941e-01 -4.14077922e-04 3.79406614e-04
1.10655864e-01 9.54671739e-05 3.78062057e-04
1.11013785e-01 1.17034667e-04 3.89278065e-04
1.11371704e-01 -2.52962646e-04 3.80259867e-04
1.11729622e-01 3.17631647e-04 3.81764564e-04
1.12087538e-01 1.69697454e-04 3.91117825e-04
1.12445452e-01 -3.11075810e-04 3.69163567e-04
1.12803364e-01 4.58669118e-04 3.78517106e-04
1.13161274e-01 4.77827592e-06 3.76266677e-04
1.13519182e-01 -4.62338562e-04 3.77281017e-04
1.13877089e-01 6.19697346e-04 3.76820005e-04
1.14234994e-01 -3.08661714e-04 3.79790057e-04
1.14592896e-01 1.11667465e-03 3.74052734e-04
1.14950797e-01 3.55851652e-04 3.80911282e-04
1.15308696e-01 -1.44794643e-04 3.71080073e-04
1.15666593e-01 3.74532903e-04 3.74088543e-04
1.16024488e-01 2.18299136e-04 3.72075329e-04
1.16382382e-01 5.49614185e-04 3.72559662e-04
1.16740273e-01 2.82732281e-04 3.75511704e-04
1.17098163e-01 2.44405148e-06 3.72277836e-04
1.17456050e-01 2.61135115e-06 3.68295182e-04
1.17813936e-01 -2.11380430e-04 3.68257814e-04
1.18171819e-01 -5.48949498e-04 3.70755498e-04
1.18529701e-01 3.96510041e-04 3.75789607e-04
1.18887581e-01 -5.14454064e-04 3.65771814e-04
1.19245459e-01 4.60116732e-04 3.77787643e-04
1.19603335e-01 -8.95027145e-05 3.71889256e-04
1.19961208e-01 1.17216561e-04 3.80383453e-04
1.20319080e-01 -7.19777290e-05 3.69463993e-04
1.20676950e-01 -1.48443408e-04 3.80692070e-04
1.21034818e-01 -2.87962212e-04 3.70987179e-04
1.21392684e-01 -3.40997240e-04 3.79139040e-04
1.21750548e-01 3.67973415e-04 3.68680713e-04
1.22108410e-01 -2.41555631e-04 3.76545368e-04
1.22466270e-01 -6.34153602e-04 3.72990055e-04
1.22824128e-01 8.03647834e-04 3.74545289e-04
1.23181984e-01 4.07444987e-04 3.71101171e-04
1.23539838e-01 -9.48571538e-06 3.61761244e-04
1.23897690e-01 2.86742491e-04 3.61516079e-04
1.24255540e-01 -1.12243112e-04 3.73476477e-04
1.24613388e-01 -2.84853792e-05 3.63935563e-04
1.24971233e-01 3.45596318e-04 3.67072563e-04
1.25329077e-01 -1.13322998e-04 3.64985113e-04
1.25686919e-01 1.23182903e-04 3.69984167e-04
1.26044758e-01 3.68674124e-04 3.61318483e-04
1.26402596e-01 -2.74644778e-04 3.54552438e-04
1.26760431e-01 1.96353709e-04 3.56266051e-04
1.27118265e-01 -4.75424389e-05 3.49532975e-04
1.27476096e-01 9.24657982e-05 3.55145640e-04
1.27833925e-01 2.55506917e-04 3.54977716e-04
1.28191752e-01 8.40143783e-05 3.57828400e-04
1.28549577e-01 7.13345205e-05 3.56040657e-04
1.28907400e-01 -3.32320005e-05 3.53351137e-04
1.29265221e-01 8.16181597e-04 3.59656641e-04
1.29623040e-01 2.17029217e-04 3.43399530e-04
1.29980856e-01 -4.26036292e-05 3.48239075e-04
1.30338670e-01 6.38866825e-04 3.50469030e-04
1.30696483e-01 3.90459402e-04 3.49019520e-04
1.31054293e-01 2.78631917e-04 3.61816250e-04
1.31412101e-01 -8.60061400e-05 3.43394109e-04
1.31769906e-01 4.67034878e-04 3.50809964e-04
1.32127710e-01 3.51610488e-04 3.50791858e-04
1.32485511e-01 -3.13129758e-04 3.44960069e-04
1.32843311e-01 5.01437311e-04 3.34916995e-04
1.33201108e-01 2.22814694e-04 3.41453122e-04
1.33558903e-01 -2.10221280e-04 3.52630956e-04
1.33916695e-01 -3.50776651e-04 3.45539496e-04
1.34274486e-01 -1.94954347e-04 3.39938173e-04
1.34632274e-01 2.38041144e-04 3.35524160e-04
1.34990060e-01 3.29451114e-04 3.41985740e-04
1.35347844e-01 8.97466490e-04 3.37552841e-04
1.35705626e-01 4.05750554e-04 3.32429084e-04
1.36063405e-01 -7.16910604e-05 3.38791388e-04
1.36421182e-01 -6.87936348e-05 3.38960847e-04
1.36778957e-01 2.55325320e-04 3.37931451e-04
1.37136730e-01 2.94637782e-04 3.33488474e-04
1.37494500e-01 -8.75082260e-06 3.37249328e-04
1.37852269e-01 9.67750230e-04 3.37357960e-04
1.38210034e-01 2.24398963e-04 3.38858567e-04
1.38567798e-01 -1.13512755e-04 3.33945067e-04
1.38925559e-01 2.15594008e-04 3.38235904e-04
1.39283319e-01 8.31316841e-05 3.32931590e-04
1.39641075e-01 1.90331029e-04 3.29020214e-04
1.39998830e-01 -2.31817177e-04 3.28533977e-04
1.40356582e-01 2.02163691e-04 3.25853785e-04
1.40714332e-01 1.70041645e-05 3.21328551e-04
1.41072080e-01 -3.22807057e-05 3.28232588e-04
1.41429825e-01 -3.44793746e-04 3.26220329e-04
1.41787568e-01 2.37236767e-04 3.19569161e-04
1.42145308e-01 4.88343475e-04 3.28318458e-04
1.42503047e-01 2.81401158e-04 3.28167487e-04
1.42860783e-01 -8.23210825e-05 3.27656943e-04
1.43218516e-01 3.62022069e-04 3.31495568e-04
1.43576247e-01 7.81260076e-04 3.29231069e-04
1.43933976e-01 7.34665891e-05 3.27046101e-04
1.44291703e-01 1.13078712e-04 3.22724809e-04
1.44649427e-01 1.75106007e-04 3.23569274e-04
1.45007149e-01 4.66601362e-04 3.29453187e-04
1.45364868e-01 3.50671053e-04 3.16397156e-04
1.45722585e-01 3.61372757e-04 3.16664661e-04
1.46080300e-01 -3.95210395e-04 3.14535004e-04
1.46438012e-01 1.41726652e-04 3.12309649e-04
1.46795722e-01 1.74810651e-04 3.16602368e-04
1.47153429e-01 1.44157381e-04 3.12263503e-04
1.47511134e-01 2.92698600e-04 3.26625186e-04
1.47868837e-01 -3.56035278e-04 3.22261000e-04
1.48226537e-01 -2.29626801e-04 3.15857767e-04
1.48584235e-01 3.12288567e-04 3.18353930e-04
1.48941930e-01 1.08501687e-03 3.13560958e-04
1.49299623e-01 8.01448134e-05 3.10692431e-04
1.49657313e-01 2.60695027e-05 3.14756882e-04
1.50015001e-01 -3.71535047e-04 3.19355173e-04
1.50372687e-01 -2.04915969e-04 3.12565034e-04
1.50730370e-01 4.88471532e-04 3.13814638e-04
1.51088050e-01 -1.53858457e-04 3.12491778e-04
1.51445728e-01 3.06796447e-04 3.20340443e-04
1.51803404e-01 3.37977035e-04 3.17811457e-04
1.52161077e-01 -8.05836073e-05 3.08475317e-04
1.52518747e-01 1.16961875e-04 3.10574175e-04
1.52876416e-01 3.19660912e-04 3.06684570e-04
1.53234081e-01 -1.71330594e-04 3.10569288e-04
1.53591744e-01 2.65218038e-04 3.12746302e-04
1.53949405e-01 1.83546649e-04 3.14404272e-04
1.54307063e-01 -3.57168143e-05 3.13872382e-04
1.54664718e-01 1.70982931e-06 3.08544239e-04
1.55022371e-01 -2.80726461e-05 3.11398834e-04
1.55380021e-01 2.27954160e-04 3.08723246e-04
1.55737669e-01 -2.71337566e-04 3.10317186e-04
1.56095314e-01 2.62601845e-04 3.05325698e-04
1.56452957e-01 3.20371751e-04 3.10438219e-04
1.56810597e-01 9.83144950e-05 3.03778318e-04
1.57168235e-01 1.31404438e-04 3.02243889e-04
1.57525870e-01 3.57378225e-04 3.06529316e-04
1.57883502e-01 3.31302875e-04 2.99550307e-04
1.58241132e-01 3.28349195e-04 3.12411585e-04
1.58598759e-01 1.53657166e-04 2.97186887e-04
1.58956384e-01 -3.45342162e-04 2.99753689e-04
1.59314006e-01 2.68844138e-04 3.06816943e-04
1.59671625e-01 -5.63051055e-04 2.99510420e-04
1.60029242e-01 -5.43994328e-04 3.01144473e-04
1.60386856e-01 3.96493985e-04 3.00143944e-04
1.60744468e-01 -2.27839197e-04 2.95843026e-04
1.61102076e-01 1.39453491e-04 2.96948375e-04
1.61459683e-01 -2.91597515e-04 2.92336110e-04
1.61817286e-01 2.58914756e-04 2.94476463e-04
1.62174887e-01 3.10350622e-04 2.99241623e-04
1.62532485e-01 -5.19197500e-05 2.94811649e-04
1.62890081e-01 -7.54236587e-05 2.89037597e-04
1.63247674e-01 4.61567696e-04 3.00972934e-04
1.63605264e-01 -4.93437669e-04 2.90694471e-04
1.63962852e-01 2.19021158e-04 2.85052283e-04
1.64320437e-01 2.46889047e-04 2.96525100e-04
1.64678019e-01 2.64616814e-04 2.93169804e-04
1.65035598e-01 -3.10317914e-06 2.91956504e-04
1.65393175e-01 -2.08380050e-06 2.93702972e-04
1.65750749e-01 1.82963730e-04 2.90268891e-04
1.66108320e-01 -3.10381371e-04 2.94251791e-04
1.66465889e-01 -5.74077449e-05 2.97658174e-04
1.66823455e-01 -4.85617053e-04 2.94363771e-04
1.67181018e-01 -7.09219122e-04 2.86492210e-04
1.67538578e-01 2.63485671e-04 2.90614506e-04
1.67896136e-01 3.57898453e-04 2.95274839e-04
1.68253691e-01 1.15701723e-04 2.91774721e-04
1.68611243e-01 -3.06594978e-04 2.89925660e-04
1.68968792e-01 -2.74277735e-04 2.84865748e-04
1.69326339e-01 7.46026269e-04 2.90225505e-04
1.69683883e-01 -2.03265643e-04 2.81804430e-04
1.70041424e-01 -6.66458115e-06 2.84759703e-04
1.70398962e-01 1.72109636e-04 2.88922730e-04
1.70756497e-01 3.59230482e-04 2.85293902e-04
1.71114030e-01 -2.60325439e-04 2.89342237e-04
1.71471560e-01 2.08215491e-04 2.89561639e-04
1.71829087e-01 2.35562860e-04 2.88533133e-04
1.72186611e-01 7.71404663e-05 2.91588037e-04
1.72544132e-01 -1.27834027e-04 2.90592050e-04
1.72901651e-01 -4.21462237e-04 2.85062292e-04
1.73259167e-01 8.78816410e-05 2.81637954e-04
1.73616679e-01 -3.76228352e-04 2.88260784e-04
1.73974189e-01 2.09237376e-04 2.81611988e-04
1.74331697e-01 2.02540313e-04 2.84484055e-04
1.74689201e-01 3.29807704e-04 2.83231906e-04
1.75046702e-01 -2.22373908e-04 2.87719062e-04
1.75404201e-01 -3.50386110e-04 2.85286104e-04
1.75761697e-01 1.39001589e-04 2.80180873e-04
1.76119189e-01 1.26923097e-04 2.85206034e-04
1.76476679e-01 -4.65051464e-04 2.72611888e-04
1.76834166e-01 -1.69989617e-04 2.83859630e-04
1.77191650e-01 3.84999424e-04 2.84021433e-04
1.77549132e-01 -5.60913796e-04 2.76594772e-04
1.77906610e-01 -2.82288645e-04 2.81873856e-04
1.78264085e-01 -1.38664899e-04 2.75108026e-04
1.78621558e-01 6.75787253e-06 2.76062486e-04
1.78979027e-01 -2.93886913e-04 2.71842618e-04
1.79336494e-01 -1.21129576e-04 2.77100340e-04
1.79693958e-01 1.69219953e-04 2.74545193e-04
1.80051418e-01 2.98070901e-04 2.79615657e-04
1.80408876e-01 -4.94175478e-04 2.78270426e-04
1.80766331e-01 6.02924567e-05 2.80756812e-04
1.81123783e-01 3.30534811e-04 2.81552448e-04
1.81481232e-01 1.27526976e-04 2.80449462e-04
1.81838677e-01 2.07296899e-04 2.81270381e-04
1.82196120e-01 -5.05347693e-04 2.79725798e-04
1.82553560e-01 1.30575122e-04 2.84765099e-04
1.82910997e-01 6.66715295e-05 2.80403050e-04
1.83268431e-01 -5.54267383e-04 2.84947564e-04
1.83625862e-01 -2.46338935e-04 2.85556283e-04
1.83983290e-01 -1.10429837e-04 2.80909580e-04
1.84340715e-01 8.68171100e-05 2.81020006e-04
1.84698137e-01 1.02719645e-04 2.83006426e-04
1.85055556e-01 -1.95337032e-04 2.85727715e-04
1.85412971e-01 2.92649607e-04 2.94310243e-04
1.85770384e-01 -3.86281053e-04 2.83671440e-04
1.86127794e-01 1.00714257e-04 2.85744463e-04
1.86485200e-01 7.23222419e-05 2.76373936e-04
1.86842604e-01 -2.25017023e-04 2.80086934e-04
1.87200005e-01 3.47833977e-04 2.78689396e-04
1.87557402e-01 2.02109459e-04 2.77702884e-04
1.87914797e-01 -2.23859665e-04 2.81171094e-04
1.88272188e-01 3.09573316e-04 2.82291273e-04
1.88629576e-01 6.69969357e-05 2.68202254e-04
1.88986961e-01 5.94422943e-05 2.71231869e-04
1.89344343e-01 -3.16251541e-04 2.72863120e-04
1.89701722e-01 4.45537053e-04 2.73547809e-04
1.90059098e-01 6.45962917e-05 2.75370702e-04
1.90416471e-01 2.77719124e-04 2.73973088e-04
1.90773840e-01 2.22839558e-05 2.71351454e-04
1.91131207e-01 -1.26128906e-04 2.73336391e-04
1.91488570e-01 2.60444417e-04 2.73481557e-04
1.91845930e-01 1.17460468e-04 2.71229884e-04
1.92203287e-01 4.18879216e-04 2.72835846e-04
1.92560641e-01 1.13129196e-04 2.72504719e-04
1.92917992e-01 2.70463527e-04 2.63518034e-04
1.93275340e-01 2.06028645e-04 2.69429385e-04
1.93632684e-01 -1.25132290e-04 2.75877924e-04
1.93990025e-01 6.47735023e-05 2.69201758e-04
1.94347363e-01 -1.68626368e-04 2.75593638e-04
1.94704698e-01 1.92091477e-04 2.69611293e-04
1.95062030e-01 -9.47179205e-05 2.69944922e-04
1.95419358e-01 -5.25573175e-05 2.71750185e-04
1.95776684e-01 1.67926011e-04 2.72399218e-04
1.96134006e-01 9.82656751e-05 2.71605576e-04
1.96491324e-01 2.44078873e-04 2.73010037e-04
1.96848640e-01 -1.88999327e-04 2.66498784e-04
1.97205953e-01 1.49219080e-04 2.74163212e-04
1.97563262e-01 -2.42577666e-04 2.64284088e-04
1.97920568e-01 3.16605049e-04 2.70360024e-04
1.98277870e-01 -2.59114473e-04 2.69830756e-04
1.98635170e-01 3.31793681e-04 2.80966054e-04
