5.87410154e-02 1.26265266e-03 5.51430283e-04
5.90991390e-02 1.12660318e-03 5.15704856e-04
5.94572616e-02 8.02667154e-04 5.17735939e-04
5.98153833e-02 1.97705314e-03 5.43968723e-04
6.01735040e-02 9.08097642e-04 5.31800452e-04
6.05316237e-02 1.06836064e-03 5.27997304e-04
6.08897424e-02 1.24779165e-03 5.12952009e-04
6.12478600e-02 4.77884632e-04 5.24136676e-04
6.16059767e-02 1.01937822e-03 5.10307878e-04
6.19640924e-02 6.58165364e-04 5.27399187e-04
6.23222071e-02 3.33263582e-04 5.17478548e-04
6.26803207e-02 1.35685351e-03 5.12239932e-04
6.30384333e-02 9.31241364e-04 5.05935631e-04
6.33965448e-02 1.43726341e-03 5.08013548e-04
6.37546554e-02 1.25990999e-03 4.92041812e-04
6.41127648e-02 1.37400620e-03 5.02151688e-04
6.44708732e-02 -4.61766898e-05 5.07248284e-04
6.48289806e-02 -6.57379009e-04 5.10031213e-04
6.51870869e-02 -7.45604135e-05 5.06294637e-04
6.55451921e-02 3.03759240e-04 4.96944175e-04
6.59032962e-02 3.36028841e-04 5.10508832e-04
6.62613993e-02 4.70545465e-04 5.00541034e-04
6.66195012e-02 9.30397243e-04 4.91322384e-04
6.69776021e-02 -5.36280644e-05 5.02770269e-04
6.73357019e-02 -3.85652349e-04 4.83457013e-04
6.76938005e-02 6.28804792e-04 4.93999512e-04
6.80518981e-02 6.01282268e-04 4.91963529e-04
6.84099945e-02 8.37049032e-04 4.90008479e-04
6.87680898e-02 1.41164852e-03 4.66728595e-04
6.91261840e-02 1.25154356e-03 4.91868663e-04
6.94842770e-02 1.12351543e-03 4.82619648e-04
6.98423689e-02 7.28836611e-04 4.76619532e-04
7.02004596e-02 6.07372167e-04 4.90521070e-04
7.05585492e-02 5.98718269e-04 4.76325080e-04
7.09166377e-02 6.61994271e-04 4.70195948e-04
7.12747249e-02 4.26061156e-04 4.66646982e-04
7.16328110e-02 6.07095376e-04 4.64378402e-04
7.19908959e-02 5.84078460e-04 4.72215703e-04
7.23489796e-02 -2.70677786e-05 4.85162245e-04
7.27070622e-02 6.39702409e-05 4.82370382e-04
7.30651435e-02 -8.25925839e-06 4.80113058e-04
7.34232237e-02 4.44545412e-05 4.70029373e-04
7.37813026e-02 5.76458905e-04 4.72808530e-04
7.41393803e-02 4.87648122e-05 4.68814281e-04
7.44974568e-02 3.21329736e-04 4.74122943e-04
7.48555321e-02 1.78732720e-04 4.76631042e-04
7.52136061e-02 5.14245189e-04 4.72283548e-04
7.55716789e-02 7.19190854e-04 4.64899573e-04
7.59297505e-02 1.19031295e-03 4.54677218e-04
7.62878208e-02 5.19454154e-04 4.74677757e-04
7.66458899e-02 5.33071743e-04 4.64243077e-04
7.70039577e-02 7.16505426e-04 4.50117879e-04
7.73620242e-02 5.59205448e-04 4.43925744e-04
7.77200895e-02 1.15293418e-03 4.57539308e-04
7.80781535e-02 9.45454869e-04 4.45230146e-04
7.84362162e-02 1.34829087e-03 4.35129147e-04
7.87942776e-02 -1.06822937e-04 4.54222106e-04
7.91523377e-02 4.04509921e-04 4.45992354e-04
7.95103965e-02 3.32148561e-04 4.49865877e-04
7.98684540e-02 1.06168184e-04 4.44724889e-04
8.02265102e-02 7.01267980e-04 4.34922319e-04
8.05845651e-02 1.14303013e-03 4.52126848e-04
8.09426186e-02 1.47481078e-04 4.49358825e-04
8.13006709e-02 3.92797446e-04 4.44698110e-04
8.16587217e-02 -1.25407381e-04 4.47854685e-04
8.20167713e-02 2.90486043e-04 4.42674728e-04
8.23748195e-02 -1.57727435e-04 4.43435034e-04
8.27328663e-02 -1.41763392e-04 4.36269196e-04
8.30909118e-02 4.56587236e-04 4.49494628e-04
8.34489559e-02 5.92684366e-04 4.27000989e-04
8.38069986e-02 -1.78309792e-04 4.28227553e-04
8.41650400e-02 8.54516306e-05 4.27219033e-04
8.45230800e-02 1.91615847e-04 4.33254826e-04
8.48811185e-02 8.17131857e-04 4.41808693e-04
8.52391557e-02 2.29564442e-04 4.44394541e-04
8.55971915e-02 -2.29642453e-04 4.23295460e-04
8.59552259e-02 8.93040962e-04 4.27283038e-04
8.63132589e-02 8.17612841e-04 4.49675661e-04
8.66712904e-02 1.40587537e-04 4.35804013e-04
8.70293205e-02 2.44175311e-06 4.38571997e-04
8.73873492e-02 -1.46873204e-05 4.41692039e-04
8.77453765e-02 -5.31658288e-04 4.28152687e-04
8.81034023e-02 -2.99101168e-04 4.20031580e-04
8.84614267e-02 3.16040712e-04 4.11379726e-04
8.88194496e-02 6.17556961e-04 4.19485235e-04
8.91774710e-02 6.54999137e-04 4.10173450e-04
8.95354910e-02 7.58921315e-04 4.21313333e-04
8.98935095e-02 -6.51889461e-05 4.19040762e-04
9.02515266e-02 5.25064017e-04 4.46722269e-04
9.06095421e-02 -3.22437673e-05 4.34195307e-04
9.09675562e-02 6.74667330e-04 4.26537582e-04
9.13255687e-02 -1.71582060e-04 4.23044733e-04
9.16835798e-02 -9.32486128e-05 4.18884229e-04
9.20415894e-02 1.73220493e-04 4.30847633e-04
9.23995974e-02 -8.19386773e-05 4.13151192e-04
9.27576039e-02 1.27530256e-03 4.20440693e-04
9.31156089e-02 -2.34699839e-05 4.06454392e-04
9.34736124e-02 9.98394634e-04 4.16370602e-04
9.38316143e-02 4.82433946e-04 4.21857077e-04
9.41896147e-02 -4.15535111e-04 4.23295618e-04
9.45476136e-02 -3.45284654e-04 4.22481563e-04
9.49056108e-02 6.22429028e-04 4.08519062e-04
9.52636066e-02 3.89609175e-04 4.01260624e-04
9.56216007e-02 5.58182782e-05 3.96241576e-04
9.59795933e-02 2.68520997e-04 4.09429531e-04
9.63375843e-02 -7.53500604e-04 4.04119823e-04
9.66955738e-02 1.49585342e-04 4.09405439e-04
9.70535616e-02 -3.89814726e-04 4.08281658e-04
9.74115478e-02 -4.34068608e-04 4.04119924e-04
9.77695325e-02 -1.02913436e-03 4.01740245e-04
9.81275155e-02 3.64881598e-04 3.97591462e-04
9.84854969e-02 -2.51233178e-04 3.95857222e-04
9.88434768e-02 1.77117054e-04 4.04938165e-04
9.92014549e-02 7.21369300e-07 4.05699096e-04
9.95594315e-02 -2.35172803e-04 3.95883028e-04
9.99174064e-02 6.69903905e-04 3.90383917e-04
1.00275380e-01 5.17800128e-04 3.97332982e-04
1.00633351e-01 3.15215139e-04 3.89943453e-04
1.00991321e-01 -1.91566007e-05 4.01878741e-04
1.01349290e-01 1.07146326e-05 3.90687595e-04
1.01707256e-01 -2.02803734e-04 3.99354214e-04
1.02065221e-01 -3.86082313e-04 3.96139199e-04
1.02423184e-01 -6.94269850e-04 3.89359432e-04
1.02781146e-01 -2.41996314e-04 3.83151092e-04
1.03139106e-01 -4.25283369e-04 3.86937181e-04
1.03497064e-01 3.48214942e-04 3.90779754e-04
1.03855021e-01 5.72092547e-04 3.86674080e-04
1.04212976e-01 2.05836058e-04 3.86117176e-04
1.04570929e-01 -3.48089852e-04 3.86806915e-04
1.04928880e-01 -1.34555794e-05 3.93949428e-04
1.05286830e-01 -1.96496653e-04 3.91016234e-04
1.05644778e-01 -6.86351525e-04 3.92933430e-04
1.06002724e-01 -2.41134632e-04 3.88200817e-04
1.06360668e-01 2.88531116e-04 3.99534360e-04
1.06718611e-01 -6.94305070e-04 3.95097480e-04
1.07076552e-01 -2.36369256e-04 3.87387355e-04
1.07434491e-01 -1.43473593e-05 3.96156766e-04
1.07792429e-01 -4.00233115e-04 3.92203744e-04
1.08150364e-01 1.01539332e-04 3.97067745e-04
1.08508298e-01 -5.74846183e-05 3.96684349e-04
1.08866230e-01 -3.26977420e-04 3.90319208e-04
1.09224160e-01 -6.33088940e-04 3.89118416e-04
1.09582089e-01 -2.52168134e-04 3.82749682e-04
1.09940016e-01 -3.00836147e-04 3.99917197e-04
1.10297941e-01 1.08343644e-04 3.94198326e-04
1.10655864e-01 -2.20767371e-04 3.95124261e-04
1.11013785e-01 3.09886838e-04 3.79642211e-04
1.11371704e-01 5.74571540e-04 3.79751364e-04
1.11729622e-01 2.91890606e-06 3.98533346e-04
1.12087538e-01 -1.80144102e-04 3.85349856e-04
1.12445452e-01 1.14548380e-05 3.77557637e-04
1.12803364e-01 -9.87433765e-05 3.81023654e-04
1.13161274e-01 2.12684504e-04 3.75904747e-04
1.13519182e-01 -2.53085919e-05 3.78655251e-04
1.13877089e-01 -1.59970828e-04 3.77874814e-04
1.14234994e-01 3.77385225e-04 3.81445746e-04
1.14592896e-01 -1.42788276e-04 3.68648834e-04
1.14950797e-01 -9.07544499e-04 3.67265390e-04
1.15308696e-01 -2.79899664e-04 3.67833367e-04
1.15666593e-01 -9.41425602e-05 3.67042203e-04
1.16024488e-01 -1.30475665e-05 3.67177207e-04
1.16382382e-01 -1.44797012e-04 3.66600975e-04
1.16740273e-01 1.29304243e-04 3.63963854e-04
1.17098163e-01 1.76552947e-04 3.60593052e-04
1.17456050e-01 -3.19332708e-04 3.68539837e-04
1.17813936e-01 -4.43059196e-04 3.72790886e-04
1.18171819e-01 -4.65249455e-04 3.74325865e-04
1.18529701e-01 -6.48291187e-05 3.70988261e-04
1.18887581e-01 3.14793732e-04 3.80354059e-04
1.19245459e-01 -6.43573168e-04 3.70910218e-04
1.19603335e-01 1.39702080e-04 3.62046505e-04
1.19961208e-01 -6.54246185e-04 3.74007289e-04
1.20319080e-01 1.47439338e-04 3.67459844e-04
1.20676950e-01 -7.46103894e-06 3.76465943e-04
1.21034818e-01 3.30120993e-04 3.67053709e-04
1.21392684e-01 -2.69080091e-04 3.82333445e-04
1.21750548e-01 -2.29622812e-04 3.72296505e-04
1.22108410e-01 -4.21363061e-04 3.75353818e-04
1.22466270e-01 1.47297352e-05 3.61143634e-04
1.22824128e-01 6.91582470e-05 3.75059161e-04
1.23181984e-01 -1.96162503e-04 3.70999725e-04
1.23539838e-01 -6.07857151e-04 3.79195791e-04
1.23897690e-01 5.87849838e-05 3.70389117e-04
1.24255540e-01 -6.76580456e-04 3.59642191e-04
1.24613388e-01 -1.29212208e-04 3.67062488e-04
1.24971233e-01 -3.52394024e-04 3.57756728e-04
1.25329077e-01 -1.15726824e-04 3.60341983e-04
1.25686919e-01 -3.08411215e-04 3.64839640e-04
1.26044758e-01 -2.96848718e-04 3.67992773e-04
1.26402596e-01 -4.76717378e-04 3.67055380e-04
1.26760431e-01 -3.43277068e-04 3.57691817e-04
1.27118265e-01 -1.39890982e-04 3.60669301e-04
1.27476096e-01 -9.17741822e-04 3.48634270e-04
1.27833925e-01 -5.38997882e-04 3.51304434e-04
1.28191752e-01 2.78959176e-04 3.55096672e-04
1.28549577e-01 6.92781155e-05 3.55454947e-04
1.28907400e-01 -2.71373723e-04 3.56357577e-04
1.29265221e-01 -1.28369365e-04 3.50363259e-04
1.29623040e-01 -1.43584997e-04 3.44748436e-04
1.29980856e-01 -1.64311862e-05 3.47693807e-04
1.30338670e-01 1.32666723e-04 3.49470916e-04
1.30696483e-01 -3.31881558e-04 3.43154669e-04
1.31054293e-01 -2.15833255e-04 3.41180948e-04
1.31412101e-01 6.59746607e-06 3.49418063e-04
1.31769906e-01 -3.91252132e-04 3.45994855e-04
1.32127710e-01 8.50889981e-05 3.43603243e-04
1.32485511e-01 -5.29996847e-04 3.46446787e-04
1.32843311e-01 -4.91114481e-04 3.51200564e-04
1.33201108e-01 9.41326836e-05 3.44585328e-04
1.33558903e-01 -2.91026649e-04 3.43531209e-04
1.33916695e-01 1.01865854e-04 3.35313008e-04
1.34274486e-01 -1.44184430e-04 3.40435674e-04
1.34632274e-01 -3.07674836e-04 3.37459990e-04
1.34990060e-01 -1.83425540e-05 3.41388200e-04
1.35347844e-01 -7.95664759e-05 3.35673074e-04
1.35705626e-01 2.37750690e-05 3.32562930e-04
1.36063405e-01 5.73293877e-05 3.37130016e-04
1.36421182e-01 -3.44976758e-04 3.38525807e-04
1.36778957e-01 8.57167291e-05 3.31015791e-04
1.37136730e-01 9.17178936e-05 3.40372798e-04
1.37494500e-01 1.36914648e-04 3.35289554e-04
1.37852269e-01 -3.49433719e-04 3.23247143e-04
1.38210034e-01 -4.66646287e-04 3.25478782e-04
1.38567798e-01 2.51409915e-04 3.32199577e-04
1.38925559e-01 1.56813114e-04 3.31992276e-04
1.39283319e-01 -3.56986742e-04 3.30738052e-04
1.39641075e-01 -3.08962110e-04 3.27124998e-04
1.39998830e-01 -3.74580342e-04 3.29976171e-04
1.40356582e-01 1.47979633e-04 3.22555606e-04
1.40714332e-01 3.05855086e-04 3.22702070e-04
1.41072080e-01 -5.30553297e-06 3.23301679e-04
1.41429825e-01 7.21902841e-04 3.32520755e-04
1.41787568e-01 -1.38745634e-04 3.29502186e-04
1.42145308e-01 -8.69432589e-04 3.20963788e-04
1.42503047e-01 2.90407154e-04 3.25570785e-04
1.42860783e-01 -2.05271418e-04 3.29863002e-04
1.43218516e-01 -6.12175293e-05 3.17442705e-04
1.43576247e-01 -2.42795083e-04 3.25119319e-04
1.43933976e-01 -2.66137963e-04 3.28956515e-04
1.44291703e-01 -1.39341794e-04 3.20851551e-04
1.44649427e-01 3.23392152e-04 3.15736811e-04
1.45007149e-01 -5.27297306e-04 3.23512157e-04
1.45364868e-01 -4.39998196e-04 3.25054844e-04
1.45722585e-01 -2.72874683e-04 3.22192469e-04
1.46080300e-01 -1.00662998e-04 3.12475833e-04
1.46438012e-01 8.39642469e-05 3.17861351e-04
1.46795722e-01 -1.95780568e-04 3.08815295e-04
1.47153429e-01 -2.60486357e-04 3.14447299e-04
1.47511134e-01 -8.53202455e-05 3.16270660e-04
1.47868837e-01 -6.83166295e-04 3.13783537e-04
1.48226537e-01 -2.70621158e-04 3.16561720e-04
1.48584235e-01 -3.24569644e-04 3.19420803e-04
1.48941930e-01 -5.13797068e-05 3.19723332e-04
1.49299623e-01 4.20212675e-07 3.15112543e-04
1.49657313e-01 -3.88453423e-04 3.17427261e-04
1.50015001e-01 -5.26234781e-04 3.12436416e-04
1.50372687e-01 -1.70915185e-04 3.14247778e-04
1.50730370e-01 -8.20852965e-04 3.06940050e-04
1.51088050e-01 -3.99496926e-04 3.15354826e-04
1.51445728e-01 -4.02126871e-04 3.10237134e-04
1.51803404e-01 -2.17994456e-04 3.03609809e-04
1.52161077e-01 2.89805258e-05 3.11632206e-04
1.52518747e-01 -2.23048645e-04 3.01499390e-04
1.52876416e-01 -2.82116532e-04 3.04811161e-04
1.53234081e-01 -4.87603182e-04 3.05349878e-04
1.53591744e-01 -4.07911675e-04 3.02295900e-04
1.53949405e-01 -3.59706171e-04 3.15317579e-04
1.54307063e-01 -7.37928013e-04 3.04561934e-04
1.54664718e-01 -3.29184541e-05 3.10132931e-04
1.55022371e-01 -2.83091910e-05 3.09023102e-04
1.55380021e-01 -3.83563140e-04 3.13391622e-04
1.55737669e-01 -2.15593624e-04 3.12090852e-04
1.56095314e-01 -5.08688767e-04 3.02307732e-04
1.56452957e-01 -6.17888030e-04 3.12517944e-04
1.56810597e-01 -6.84763996e-04 3.08897828e-04
1.57168235e-01 -1.49535534e-04 3.02278984e-04
1.57525870e-01 -4.17500129e-04 3.00951406e-04
1.57883502e-01 -3.11609908e-05 3.01838482e-04
1.58241132e-01 -1.62667549e-04 3.01112599e-04
1.58598759e-01 -2.33603952e-04 3.00934271e-04
1.58956384e-01 -2.07711016e-04 2.97453492e-04
1.59314006e-01 -1.79706985e-04 3.04017495e-04
1.59671625e-01 -3.15642236e-04 3.01728960e-04
1.60029242e-01 -6.56173475e-04 2.98104436e-04
1.60386856e-01 -6.85626115e-04 2.96647373e-04
1.60744468e-01 -2.53330429e-04 3.00050023e-04
1.61102076e-01 -4.37122664e-04 2.90560162e-04
1.61459683e-01 -2.09896454e-04 2.91806229e-04
1.61817286e-01 -1.30448848e-04 2.94333333e-04
1.62174887e-01 -1.59747652e-04 2.89120113e-04
1.62532485e-01 -2.41502033e-04 2.98514386e-04
1.62890081e-01 -3.07225545e-04 2.85768580e-04
1.63247674e-01 -2.43962866e-04 2.93928116e-04
1.63605264e-01 -5.27031744e-04 2.94510106e-04
1.63962852e-01 2.76449382e-04 2.95930404e-04
1.64320437e-01 -1.91864220e-04 2.94735795e-04
1.64678019e-01 3.32325458e-04 2.94332419e-04
1.65035598e-01 1.28697039e-04 2.89669827e-04
1.65393175e-01 3.95937418e-05 2.86216027e-04
1.65750749e-01 1.33920248e-04 2.95907810e-04
1.66108320e-01 -1.98686553e-04 2.92859703e-04
1.66465889e-01 -7.81649486e-04 2.86180813e-04
1.66823455e-01 -8.82602119e-04 2.89197058e-04
1.67181018e-01 -2.99541073e-04 2.89969621e-04
1.67538578e-01 -6.75761060e-04 2.96432011e-04
1.67896136e-01 -3.19831195e-04 2.88974561e-04
1.68253691e-01 -7.64610528e-04 2.88120605e-04
1.68611243e-01 -3.48795690e-04 2.91048384e-04
1.68968792e-01 1.17389263e-04 2.92742493e-04
1.69326339e-01 -2.43168157e-04 2.87680754e-04
1.69683883e-01 4.04795600e-04 2.86390668e-04
1.70041424e-01 -2.42440587e-04 2.76643003e-04
1.70398962e-01 -2.77724158e-04 2.88916739e-04
1.70756497e-01 -2.81675512e-04 2.91173449e-04
1.71114030e-01 -6.64186827e-04 2.87453606e-04
1.71471560e-01 -3.88478444e-04 2.79821568e-04
1.71829087e-01 -5.57062855e-04 2.84236932e-04
1.72186611e-01 -3.94461542e-04 2.88323970e-04
1.72544132e-01 -6.64212079e-04 2.82982425e-04
1.72901651e-01 -3.03677259e-04 2.89455259e-04
1.73259167e-01 1.30989027e-06 2.83467538e-04
1.73616679e-01 -5.49681154e-04 2.82262186e-04
1.73974189e-01 -2.91844967e-04 2.82196755e-04
1.74331697e-01 -5.96943481e-04 2.88113306e-04
1.74689201e-01 -4.58588483e-04 2.81258576e-04
1.75046702e-01 -3.87404249e-04 2.79834213e-04
1.75404201e-01 -3.57562042e-05 2.84054104e-04
1.75761697e-01 -5.29106831e-04 2.84460705e-04
1.76119189e-01 -3.63872179e-04 2.83123153e-04
1.76476679e-01 1.16062930e-04 2.83860790e-04
1.76834166e-01 -2.93880850e-04 2.86421063e-04
1.77191650e-01 4.24237785e-04 2.83768571e-04
1.77549132e-01 -2.87960573e-04 2.78561060e-04
1.77906610e-01 -2.77252666e-04 2.78099665e-04
1.78264085e-01 -1.65374657e-05 2.82350550e-04
1.78621558e-01 -2.78774545e-04 2.80269453e-04
1.78979027e-01 -4.74256885e-04 2.81104608e-04
1.79336494e-01 6.50012397e-05 2.80391850e-04
1.79693958e-01 -5.58026944e-04 2.77699651e-04
1.80051418e-01 -4.96440190e-04 2.72816200e-04
1.80408876e-01 -7.52243776e-04 2.76539258e-04
1.80766331e-01 -1.07154283e-04 2.75477318e-04
1.81123783e-01 -1.75149553e-04 2.80571568e-04
1.81481232e-01 -2.56230445e-04 2.80697219e-04
1.81838677e-01 -5.00699029e-04 2.83507250e-04
1.82196120e-01 -8.29609639e-05 2.82752136e-04
1.82553560e-01 -2.79453136e-04 2.84874075e-04
1.82910997e-01 4.61314921e-05 2.73959785e-04
1.83268431e-01 -4.33117826e-04 2.83419024e-04
1.83625862e-01 -3.41300184e-04 2.81720049e-04
1.83983290e-01 -7.81724010e-04 2.84899376e-04
1.84340715e-01 -4.89241770e-04 2.79474542e-04
1.84698137e-01 -4.95233937e-04 2.79417258e-04
1.85055556e-01 -8.11117174e-05 2.84077524e-04
1.85412971e-01 -4.36417481e-04 2.78993121e-04
1.85770384e-01 -2.56627347e-04 2.85187244e-04
1.86127794e-01 1.31643223e-04 2.84040389e-04
1.86485200e-01 -3.89724972e-04 2.76948567e-04
1.86842604e-01 -1.84562720e-04 2.77905970e-04
1.87200005e-01 -3.33793247e-04 2.73648569e-04
1.87557402e-01 -4.51832743e-04 2.72173457e-04
1.87914797e-01 -2.66703191e-04 2.77136976e-04
1.88272188e-01 -2.23871830e-04 2.72179613e-04
1.88629576e-01 -5.52144572e-04 2.75917281e-04
1.88986961e-01 -4.11645600e-04 2.74245465e-04
1.89344343e-01 -4.17946014e-04 2.73492266e-04
1.89701722e-01 -9.94945632e-05 2.74054416e-04
1.90059098e-01 -1.56864925e-05 2.78996087e-04
1.90416471e-01 -4.75396090e-04 2.76872573e-04
1.90773840e-01 -3.58448345e-04 2.66890687e-04
1.91131207e-01 -1.65224634e-04 2.72026074e-04
1.91488570e-01 -2.57089864e-04 2.69719692e-04
1.91845930e-01 -4.55162094e-04 2.69470899e-04
1.92203287e-01 -4.45570582e-04 2.66739809e-04
1.92560641e-01 -1.49262523e-04 2.70424598e-04
1.92917992e-01 -5.02713339e-04 2.61693493e-04
1.93275340e-01 -4.14105022e-04 2.65930752e-04
1.93632684e-01 -3.77790987e-04 2.70448481e-04
1.93990025e-01 1.19196575e-05 2.66719142e-04
1.94347363e-01 -2.08376345e-04 2.73178704e-04
1.94704698e-01 -5.63449486e-04 2.69350255e-04
1.95062030e-01 -6.70048779e-04 2.67410977e-04
1.95419358e-01 -4.26352446e-04 2.70265927e-04
1.95776684e-01 4.56579498e-05 2.71329909e-04
1.96134006e-01 -6.21967652e-04 2.64100910e-04
1.96491324e-01 3.89680034e-04 2.69956906e-04
1.96848640e-01 4.75828124e-05 2.72885500e-04
