4.36990238e-02 4.69510359e-03 6.71184419e-04
4.40571830e-02 4.75244969e-03 6.64864183e-04
4.44153414e-02 5.14424668e-03 6.76469760e-04
4.47734990e-02 3.28698367e-03 6.47558434e-04
4.51316560e-02 3.57465242e-03 6.43887834e-04
4.54898122e-02 4.30318296e-03 6.80925335e-04
4.58479676e-02 4.15673131e-03 6.52711921e-04
4.62061223e-02 4.52962130e-03 6.65034983e-04
4.65642762e-02 2.31255769e-03 6.64097971e-04
4.69224294e-02 3.93338763e-03 6.71284130e-04
4.72805818e-02 1.49235689e-03 6.39601838e-04
4.76387334e-02 2.04681360e-03 6.67015909e-04
4.79968842e-02 4.05893309e-03 6.51915003e-04
4.83550342e-02 3.48811189e-03 6.28039019e-04
4.87131835e-02 3.11977989e-03 6.25682112e-04
4.90713319e-02 2.89094098e-03 6.51030548e-04
4.94294795e-02 3.98475874e-03 6.35142227e-04
4.97876264e-02 2.12952024e-03 6.09554555e-04
5.01457724e-02 3.05003694e-03 6.29140532e-04
5.05039175e-02 2.52934644e-03 6.00014854e-04
5.08620619e-02 3.51998723e-03 6.17132772e-04
5.12202054e-02 3.63655834e-03 6.23078001e-04
5.15783481e-02 2.37498507e-03 5.85695214e-04
5.19364899e-02 2.77477475e-03 5.86849775e-04
5.22946308e-02 2.12556051e-03 5.82084740e-04
5.26527709e-02 2.22701853e-03 5.77834422e-04
5.30109102e-02 2.78595491e-03 5.68573955e-04
5.33690485e-02 2.78568450e-03 5.96363853e-04
5.37271860e-02 2.77871253e-03 6.09895325e-04
5.40853226e-02 2.79746310e-03 6.05188228e-04
5.44434583e-02 3.55419408e-03 5.77998490e-04
5.48015932e-02 3.08934865e-03 5.84298016e-04
5.51597271e-02 2.35073761e-03 5.70562036e-04
5.55178601e-02 2.79080450e-03 5.53276294e-04
5.58759922e-02 2.59831621e-03 5.73811264e-04
5.62341234e-02 2.62536754e-03 5.71709048e-04
5.65922536e-02 2.26989626e-03 5.67940638e-04
5.69503829e-02 2.79377769e-03 5.31673869e-04
5.73085113e-02 2.73416034e-03 5.71611329e-04
5.76666388e-02 2.49940891e-03 5.50092589e-04
5.80247653e-02 2.44145247e-03 5.43130803e-04
5.83828908e-02 3.07070051e-03 5.59680541e-04
5.87410154e-02 2.73653895e-03 5.50044613e-04
5.90991390e-02 1.31265745e-03 5.23063054e-04
5.94572616e-02 2.00369550e-03 5.27551974e-04
5.98153833e-02 2.20341677e-03 5.64328802e-04
6.01735040e-02 7.58905344e-04 5.42629230e-04
6.05316237e-02 9.18521347e-04 5.12230739e-04
6.08897424e-02 2.20040274e-03 5.29663670e-04
6.12478600e-02 1.19821092e-03 5.16977152e-04
6.16059767e-02 2.00287121e-03 5.28920438e-04
6.19640924e-02 1.48228213e-03 5.49923971e-04
6.23222071e-02 1.26893367e-03 5.01062236e-04
6.26803207e-02 1.77156366e-03 5.25143013e-04
6.30384333e-02 1.48416905e-03 5.07510792e-04
6.33965448e-02 1.04116563e-03 5.17030321e-04
6.37546554e-02 2.26932111e-03 5.18252194e-04
6.41127648e-02 1.14610547e-03 5.19962943e-04
6.44708732e-02 2.21995263e-03 5.18758542e-04
6.48289806e-02 1.70971057e-03 5.22437835e-04
6.51870869e-02 1.19376666e-03 5.03524785e-04
6.55451921e-02 1.09234876e-03 5.19772746e-04
6.59032962e-02 1.19097601e-03 5.08103440e-04
6.62613993e-02 1.98244101e-03 5.05250584e-04
6.66195012e-02 2.03325811e-03 5.10520354e-04
6.69776021e-02 1.19381625e-03 5.02624223e-04
6.73357019e-02 2.35631191e-03 4.93562612e-04
6.76938005e-02 1.03422443e-03 4.86662326e-04
6.80518981e-02 1.30940899e-03 4.85180335e-04
6.84099945e-02 1.58468393e-03 4.89889702e-04
6.87680898e-02 1.30054931e-03 4.86477164e-04
6.91261840e-02 8.94945377e-04 4.89616919e-04
6.94842770e-02 2.36729209e-04 4.66526648e-04
6.98423689e-02 8.27584136e-04 4.76700375e-04
7.02004596e-02 1.44759272e-03 4.84708351e-04
7.05585492e-02 2.50977841e-03 4.81003446e-04
7.09166377e-02 8.04791190e-04 4.57805798e-04
7.12747249e-02 3.58780326e-04 4.77409490e-04
7.16328110e-02 1.26169842e-03 4.76153818e-04
7.19908959e-02 1.05165863e-03 4.60247769e-04
7.23489796e-02 8.90867350e-04 4.81296819e-04
7.27070622e-02 1.04864302e-03 4.78920330e-04
7.30651435e-02 1.43170840e-03 4.77386162e-04
7.34232237e-02 1.24866811e-03 4.73871191e-04
7.37813026e-02 1.57499849e-03 4.70972491e-04
7.41393803e-02 1.13095071e-03 4.63586903e-04
7.44974568e-02 1.44441269e-04 4.53997235e-04
7.48555321e-02 1.34391674e-03 4.71666659e-04
7.52136061e-02 1.57556401e-03 4.64352102e-04
7.55716789e-02 9.73205272e-04 4.63679915e-04
7.59297505e-02 5.37214141e-04 4.51339636e-04
7.62878208e-02 2.82327532e-04 4.54477495e-04
7.66458899e-02 6.73660728e-04 4.56065707e-04
7.70039577e-02 2.95377190e-04 4.51215992e-04
7.73620242e-02 5.29775109e-04 4.50589607e-04
7.77200895e-02 9.03479022e-04 4.42930427e-04
7.80781535e-02 2.25083360e-04 4.50693936e-04
7.84362162e-02 1.18133246e-03 4.64335949e-04
7.87942776e-02 8.38661198e-04 4.52813779e-04
7.91523377e-02 1.14167681e-03 4.52733093e-04
7.95103965e-02 9.95117407e-04 4.53499569e-04
7.98684540e-02 1.06797708e-03 4.63997600e-04
8.02265102e-02 6.02964901e-04 4.57856738e-04
8.05845651e-02 1.55683091e-03 4.36109609e-04
8.09426186e-02 1.04268033e-03 4.50133257e-04
8.13006709e-02 3.66511451e-04 4.52249362e-04
8.16587217e-02 4.08352183e-04 4.53321679e-04
8.20167713e-02 3.39467520e-04 4.44471044e-04
8.23748195e-02 3.07632593e-04 4.46928604e-04
8.27328663e-02 4.67676550e-04 4.26694212e-04
8.30909118e-02 6.72882425e-04 4.34720115e-04
8.34489559e-02 3.49070510e-04 4.23576302e-04
8.38069986e-02 7.98852443e-04 4.40898598e-04
8.41650400e-02 5.35818550e-04 4.27076617e-04
8.45230800e-02 1.11898950e-03 4.26144332e-04
8.48811185e-02 -7.22881007e-06 4.34927887e-04
8.52391557e-02 5.82745685e-04 4.35999432e-04
8.55971915e-02 6.56749263e-04 4.44533630e-04
8.59552259e-02 5.43699312e-04 4.40462938e-04
8.63132589e-02 3.28694389e-04 4.57961462e-04
8.66712904e-02 -1.02219168e-03 4.37738725e-04
8.70293205e-02 -1.27502738e-04 4.32689249e-04
8.73873492e-02 9.23064181e-04 4.39609923e-04
8.77453765e-02 1.06621975e-04 4.30702654e-04
8.81034023e-02 4.36445832e-04 4.28629958e-04
8.84614267e-02 1.13694314e-03 4.28969706e-04
8.88194496e-02 3.95236939e-04 4.25500788e-04
8.91774710e-02 2.54513841e-04 4.24865855e-04
8.95354910e-02 -1.27842591e-04 4.12449113e-04
8.98935095e-02 -3.90283567e-05 4.29690604e-04
9.02515266e-02 -2.11336134e-04 4.31349435e-04
9.06095421e-02 2.42194747e-04 4.16247315e-04
9.09675562e-02 5.45235797e-05 4.43938110e-04
9.13255687e-02 5.35174813e-04 4.38059535e-04
9.16835798e-02 6.37466588e-04 4.33121201e-04
9.20415894e-02 1.20240762e-03 4.31011814e-04
9.23995974e-02 -1.58725288e-04 4.28277944e-04
9.27576039e-02 4.72551111e-04 4.14226391e-04
9.31156089e-02 5.02621746e-04 4.16125789e-04
9.34736124e-02 2.35365071e-04 4.32317479e-04
9.38316143e-02 4.04292780e-04 4.08610618e-04
9.41896147e-02 4.32891288e-04 4.22137007e-04
9.45476136e-02 -8.12315672e-04 4.08844053e-04
9.49056108e-02 2.09750928e-04 4.05750845e-04
9.52636066e-02 -1.00398942e-04 4.11611710e-04
9.56216007e-02 1.48522255e-04 4.06061916e-04
9.59795933e-02 3.52805538e-04 4.06401393e-04
9.63375843e-02 4.70764389e-04 4.00280880e-04
9.66955738e-02 2.59134414e-04 4.08519329e-04
9.70535616e-02 3.72680808e-04 4.08214594e-04
9.74115478e-02 -2.59868070e-04 3.95647729e-04
9.77695325e-02 -6.89834126e-04 4.02367985e-04
9.81275155e-02 -1.61297995e-04 3.93741818e-04
9.84854969e-02 -4.60541378e-04 4.12948860e-04
9.88434768e-02 -3.30035120e-04 4.08615009e-04
9.92014549e-02 -9.88211823e-05 4.06712547e-04
9.95594315e-02 -2.72233051e-04 3.99179148e-04
9.99174064e-02 2.38487541e-04 3.95318013e-04
1.00275380e-01 4.16258673e-04 3.97341740e-04
1.00633351e-01 1.26116651e-04 3.85242516e-04
1.00991321e-01 -2.27364502e-04 3.93856644e-04
1.01349290e-01 -5.72833333e-04 3.93104022e-04
1.01707256e-01 2.17666966e-04 3.89495406e-04
1.02065221e-01 2.19065339e-04 3.85267418e-04
1.02423184e-01 1.08699214e-05 3.85146741e-04
1.02781146e-01 3.78532795e-04 3.87872299e-04
1.03139106e-01 -2.76058027e-04 3.89715006e-04
1.03497064e-01 5.98032201e-04 3.86894415e-04
1.03855021e-01 -4.77849747e-04 3.92482690e-04
1.04212976e-01 -1.19871206e-04 3.87932120e-04
1.04570929e-01 -5.40743273e-04 3.82745257e-04
1.04928880e-01 9.20758507e-04 4.01583422e-04
1.05286830e-01 1.39394852e-04 3.95847979e-04
1.05644778e-01 8.08903311e-04 3.96731939e-04
1.06002724e-01 1.97227049e-04 3.96227228e-04
1.06360668e-01 -1.01525229e-04 3.97384404e-04
1.06718611e-01 -1.46334750e-04 3.95225320e-04
1.07076552e-01 2.47661333e-04 4.08397880e-04
1.07434491e-01 1.46503235e-04 4.08589708e-04
1.07792429e-01 -5.78164801e-04 3.91289628e-04
1.08150364e-01 1.27476126e-04 3.94858464e-04
1.08508298e-01 -5.52718284e-04 3.90122847e-04
1.08866230e-01 -2.28393157e-04 3.95132348e-04
1.09224160e-01 -3.76947126e-04 3.92100634e-04
1.09582089e-01 -3.19118815e-04 4.00724691e-04
1.09940016e-01 3.30827417e-04 4.04075276e-04
1.10297941e-01 -1.18135692e-05 3.84270030e-04
1.10655864e-01 4.02969309e-05 3.95668203e-04
1.11013785e-01 7.60990169e-04 3.82128915e-04
1.11371704e-01 2.53879226e-04 3.86428782e-04
1.11729622e-01 -5.29088705e-05 3.86800531e-04
1.12087538e-01 2.59893802e-04 3.91930784e-04
1.12445452e-01 4.97954940e-05 4.00217826e-04
1.12803364e-01 -2.79569582e-05 3.73145777e-04
1.13161274e-01 -7.26130076e-05 3.83499513e-04
1.13519182e-01 3.56331013e-04 3.83240580e-04
1.13877089e-01 -2.64201765e-04 3.81374764e-04
1.14234994e-01 -1.69440656e-04 3.75891094e-04
1.14592896e-01 1.00303551e-04 3.71623803e-04
1.14950797e-01 3.41794319e-04 3.62046171e-04
1.15308696e-01 6.15776413e-04 3.76657666e-04
1.15666593e-01 5.82824996e-04 3.71205233e-04
1.16024488e-01 6.83694674e-04 3.72581856e-04
1.16382382e-01 -1.12110732e-04 3.76781175e-04
1.16740273e-01 5.99076511e-05 3.77474722e-04
1.17098163e-01 2.31505713e-04 3.86514697e-04
1.17456050e-01 4.39522445e-04 3.71054354e-04
1.17813936e-01 3.48938247e-04 3.73451986e-04
1.18171819e-01 -3.84400460e-04 3.69539068e-04
1.18529701e-01 1.19245429e-05 3.67415535e-04
1.18887581e-01 -4.87450872e-04 3.67100248e-04
1.19245459e-01 4.58187009e-04 3.83719925e-04
1.19603335e-01 -4.46528483e-04 3.70559374e-04
1.19961208e-01 6.01420144e-05 3.56334148e-04
1.20319080e-01 -6.53672747e-04 3.78305781e-04
1.20676950e-01 -1.14022982e-04 3.70594326e-04
1.21034818e-01 1.72685709e-04 3.70793535e-04
1.21392684e-01 9.44790867e-04 3.83323583e-04
1.21750548e-01 1.47982446e-04 3.75290615e-04
1.22108410e-01 -5.71822483e-06 3.78024592e-04
1.22466270e-01 4.71027550e-04 3.72292844e-04
1.22824128e-01 4.48101964e-04 3.77872236e-04
1.23181984e-01 1.58555513e-06 3.69304589e-04
1.23539838e-01 6.71914926e-04 3.78658591e-04
1.23897690e-01 1.19185928e-04 3.70530913e-04
1.24255540e-01 4.98224110e-04 3.62753267e-04
1.24613388e-01 -2.91038901e-04 3.63693133e-04
1.24971233e-01 1.00433019e-04 3.75864014e-04
1.25329077e-01 -9.96976231e-05 3.77026372e-04
1.25686919e-01 1.73032382e-04 3.64098701e-04
1.26044758e-01 5.76817724e-04 3.58023613e-04
1.26402596e-01 5.44340502e-04 3.57597526e-04
1.26760431e-01 -2.87366679e-05 3.51005439e-04
1.27118265e-01 3.75801654e-04 3.59183839e-04
1.27476096e-01 4.63696119e-04 3.59088093e-04
1.27833925e-01 -4.75288280e-04 3.41869252e-04
1.28191752e-01 1.18348062e-04 3.48805017e-04
1.28549577e-01 2.50984715e-04 3.58695519e-04
1.28907400e-01 -1.18038910e-04 3.42391850e-04
1.29265221e-01 5.08466957e-04 3.53172109e-04
1.29623040e-01 2.43634628e-04 3.50838847e-04
1.29980856e-01 4.79363136e-05 3.54987415e-04
1.30338670e-01 2.94672528e-04 3.48930498e-04
1.30696483e-01 4.50581105e-04 3.37835469e-04
1.31054293e-01 7.96593150e-05 3.43647562e-04
1.31412101e-01 -3.64527709e-05 3.48050854e-04
1.31769906e-01 -9.12439360e-05 3.40518671e-04
1.32127710e-01 7.16390393e-04 3.47254154e-04
1.32485511e-01 2.36700868e-04 3.45569223e-04
1.32843311e-01 4.43945445e-04 3.44149004e-04
1.33201108e-01 -8.36820362e-05 3.43036508e-04
1.33558903e-01 3.79690481e-05 3.36810950e-04
1.33916695e-01 -4.39833250e-04 3.52531965e-04
1.34274486e-01 3.97881567e-04 3.41432305e-04
1.34632274e-01 -6.18882043e-04 3.33646373e-04
1.34990060e-01 -2.90583562e-04 3.46601844e-04
1.35347844e-01 5.40044634e-05 3.32882855e-04
1.35705626e-01 1.36197116e-04 3.37560937e-04
1.36063405e-01 -2.75407648e-05 3.39162042e-04
1.36421182e-01 2.21184818e-04 3.39355827e-04
1.36778957e-01 8.25119051e-06 3.30566111e-04
1.37136730e-01 -1.01693059e-04 3.31532609e-04
1.37494500e-01 4.84279587e-04 3.36428224e-04
1.37852269e-01 3.19233371e-04 3.42830859e-04
1.38210034e-01 1.15866529e-04 3.37420081e-04
1.38567798e-01 4.10686209e-06 3.25111003e-04
1.38925559e-01 -7.08263176e-05 3.29521130e-04
1.39283319e-01 3.32781220e-04 3.37050049e-04
1.39641075e-01 7.29016128e-05 3.33596497e-04
1.39998830e-01 2.18375920e-04 3.32015414e-04
1.40356582e-01 3.45973191e-04 3.35062806e-04
1.40714332e-01 -6.40125640e-04 3.29273748e-04
1.41072080e-01 -1.24796846e-04 3.19954783e-04
1.41429825e-01 2.03199244e-05 3.25011125e-04
1.41787568e-01 -5.84996068e-04 3.26140349e-04
1.42145308e-01 -5.00945009e-04 3.20234858e-04
1.42503047e-01 -5.48367945e-05 3.21865019e-04
1.42860783e-01 -1.34829575e-05 3.19386798e-04
1.43218516e-01 4.39097686e-04 3.30998530e-04
1.43576247e-01 1.78863212e-04 3.24219531e-04
1.43933976e-01 -5.90607112e-04 3.18437497e-04
1.44291703e-01 6.36346658e-04 3.26001991e-04
1.44649427e-01 -1.04382769e-04 3.20073126e-04
1.45007149e-01 4.38102277e-04 3.22954091e-04
1.45364868e-01 9.69236359e-05 3.18299550e-04
1.45722585e-01 2.67431031e-04 3.20687966e-04
1.46080300e-01 8.29433608e-05 3.22669561e-04
1.46438012e-01 9.38078936e-05 3.19542582e-04
1.46795722e-01 -5.39613711e-04 3.18384121e-04
1.47153429e-01 1.14287786e-04 3.12736927e-04
1.47511134e-01 6.85841416e-04 3.19376584e-04
1.47868837e-01 4.32116085e-05 3.17966238e-04
1.48226537e-01 -3.34791225e-04 3.14990446e-04
1.48584235e-01 -4.26476652e-05 3.19408115e-04
1.48941930e-01 3.37646075e-04 3.17685341e-04
1.49299623e-01 -1.46956766e-04 3.16180279e-04
1.49657313e-01 3.13485216e-04 3.15263491e-04
1.50015001e-01 8.53111822e-05 3.17252741e-04
1.50372687e-01 5.86427685e-05 3.20705279e-04
1.50730370e-01 2.99896299e-04 3.17657367e-04
1.51088050e-01 2.84721127e-05 3.12665751e-04
1.51445728e-01 -2.46371050e-04 3.10663173e-04
1.51803404e-01 -6.39469421e-05 3.05764332e-04
1.52161077e-01 6.51017822e-04 3.11230758e-04
1.52518747e-01 2.91294205e-04 3.10736775e-04
1.52876416e-01 -5.20828174e-05 2.99979683e-04
1.53234081e-01 2.15892130e-04 3.04874166e-04
1.53591744e-01 2.41337818e-04 3.01034702e-04
1.53949405e-01 3.84317478e-04 3.04902236e-04
1.54307063e-01 -1.53504034e-04 3.08087574e-04
1.54664718e-01 3.62633227e-04 3.04995984e-04
1.55022371e-01 -3.05444373e-04 3.01605766e-04
1.55380021e-01 -6.18483571e-04 3.08561730e-04
1.55737669e-01 4.10479976e-04 3.08460835e-04
1.56095314e-01 2.72830106e-04 3.10370511e-04
1.56452957e-01 -1.69320345e-04 3.07471292e-04
1.56810597e-01 2.41384202e-04 3.05965272e-04
1.57168235e-01 -4.18011795e-04 3.01540081e-04
1.57525870e-01 -1.24490252e-04 2.99402429e-04
1.57883502e-01 -1.94656471e-04 3.05127526e-04
1.58241132e-01 1.78409141e-04 3.03035452e-04
1.58598759e-01 1.38498705e-04 2.91097379e-04
1.58956384e-01 -2.06849962e-04 3.07899038e-04
1.59314006e-01 -5.54891375e-04 3.04160106e-04
1.59671625e-01 -4.45646085e-04 2.99078652e-04
1.60029242e-01 6.18992779e-04 3.00338932e-04
1.60386856e-01 4.27054744e-04 3.01600696e-04
1.60744468e-01 -1.19676248e-04 2.97145654e-04
1.61102076e-01 3.95646260e-04 2.97168487e-04
1.61459683e-01 -1.86715902e-04 2.98754741e-04
1.61817286e-01 2.79396723e-04 3.01096892e-04
1.62174887e-01 5.12050445e-05 2.94053526e-04
1.62532485e-01 3.92496603e-04 3.00928622e-04
1.62890081e-01 3.27155234e-04 2.94365540e-04
1.63247674e-01 3.91840304e-04 2.95610666e-04
1.63605264e-01 1.27249175e-04 2.92397521e-04
1.63962852e-01 -1.92512020e-05 2.94022236e-04
1.64320437e-01 -7.04372425e-04 2.98118850e-04
1.64678019e-01 3.63702767e-04 2.99730992e-04
1.65035598e-01 -2.48070254e-04 2.99923371e-04
1.65393175e-01 3.78812492e-04 2.98542324e-04
1.65750749e-01 2.42358432e-04 3.02197255e-04
1.66108320e-01 -1.43507577e-04 2.91364126e-04
1.66465889e-01 4.18217629e-05 2.86693506e-04
1.66823455e-01 1.78421361e-04 2.88865228e-04
1.67181018e-01 2.78575015e-04 2.98942397e-04
1.67538578e-01 5.63628724e-04 2.95297730e-04
1.67896136e-01 1.21516936e-05 2.90166610e-04
1.68253691e-01 1.14736053e-04 2.95439499e-04
1.68611243e-01 2.15809108e-05 2.87772955e-04
1.68968792e-01 7.53257001e-06 2.87971174e-04
1.69326339e-01 -6.76961604e-04 2.87512816e-04
1.69683883e-01 2.68005460e-04 2.93256023e-04
1.70041424e-01 -3.45616053e-04 2.85081478e-04
1.70398962e-01 -5.45771764e-04 2.85220126e-04
1.70756497e-01 -4.74021563e-05 2.87950226e-04
1.71114030e-01 -2.00013801e-04 2.93066458e-04
1.71471560e-01 -1.68036619e-05 2.83611847e-04
1.71829087e-01 6.51120736e-05 2.83180245e-04
1.72186611e-01 -5.20280728e-04 2.85080815e-04
1.72544132e-01 -2.93751337e-05 2.81334488e-04
1.72901651e-01 2.42657553e-04 2.86859728e-04
1.73259167e-01 -1.47633976e-04 2.88112975e-04
1.73616679e-01 -4.52941001e-04 2.86142917e-04
1.73974189e-01 -8.60985572e-05 2.84587126e-04
1.74331697e-01 3.43904295e-05 2.84608612e-04
1.74689201e-01 -3.22587368e-04 2.76167989e-04
1.75046702e-01 -1.89108109e-04 2.78313502e-04
1.75404201e-01 5.17219447e-04 2.89378852e-04
1.75761697e-01 -2.45348961e-04 2.90208855e-04
1.76119189e-01 1.58178022e-04 2.84672624e-04
1.76476679e-01 8.25166727e-05 2.81209686e-04
1.76834166e-01 2.70910966e-04 2.84120269e-04
1.77191650e-01 -3.16172553e-05 2.78170073e-04
1.77549132e-01 7.84655599e-05 2.79245611e-04
1.77906610e-01 1.64227767e-04 2.78659588e-04
1.78264085e-01 -5.81246961e-05 2.80543126e-04
1.78621558e-01 4.11538971e-04 2.71901982e-04
1.78979027e-01 3.93784315e-04 2.78357523e-04
1.79336494e-01 1.53273784e-04 2.68948358e-04
1.79693958e-01 -2.09414473e-04 2.81251112e-04
1.80051418e-01 1.43592291e-04 2.81821921e-04
1.80408876e-01 1.19545026e-05 2.85353476e-04
1.80766331e-01 2.56639025e-04 2.87786150e-04
1.81123783e-01 1.03484507e-04 2.82178225e-04
1.81481232e-01 -1.29411169e-04 2.87091597e-04
1.81838677e-01 6.00333153e-05 2.80883062e-04
1.82196120e-01 2.98018942e-04 2.79337122e-04
1.82553560e-01 -4.32666732e-04 2.93056328e-04
1.82910997e-01 -5.33545134e-05 2.81301029e-04
1.83268431e-01 -5.43744162e-05 2.76850524e-04
1.83625862e-01 -1.48010877e-04 2.88255144e-04
1.83983290e-01 -7.58378519e-05 2.85149683e-04
1.84340715e-01 -2.98162396e-04 2.87340583e-04
1.84698137e-01 1.14190432e-04 2.80098095e-04
1.85055556e-01 2.82944166e-04 2.88236024e-04
1.85412971e-01 2.90279509e-04 2.82649154e-04
1.85770384e-01 3.24398274e-04 2.85611883e-04
1.86127794e-01 1.77153231e-04 2.82506301e-04
1.86485200e-01 -6.22387455e-04 2.81620369e-04
1.86842604e-01 2.28504737e-04 2.79418312e-04
1.87200005e-01 3.60241031e-05 2.82454020e-04
1.87557402e-01 -7.93487690e-05 2.78204592e-04
1.87914797e-01 6.83609260e-04 2.77283091e-04
1.88272188e-01 -2.64248351e-04 2.75246967e-04
1.88629576e-01 -2.40300541e-04 2.72035159e-04
1.88986961e-01 1.19724423e-04 2.74052499e-04
1.89344343e-01 2.10277618e-04 2.70969870e-04
1.89701722e-01 3.91332159e-04 2.72227419e-04
1.90059098e-01 8.59023214e-05 2.75777961e-04
1.90416471e-01 1.02073275e-04 2.69085118e-04
1.90773840e-01 -2.53457975e-04 2.69555529e-04
1.91131207e-01 -5.97750691e-05 2.76255082e-04
1.91488570e-01 -1.15382305e-04 2.74105081e-04
1.91845930e-01 -9.31782553e-05 2.64276429e-04
1.92203287e-01 1.91582583e-04 2.69451428e-04
1.92560641e-01 2.26398115e-04 2.70699329e-04
1.92917992e-01 1.73704463e-04 2.73388462e-04
1.93275340e-01 -4.12644411e-06 2.68648416e-04
1.93632684e-01 4.44500929e-05 2.71330222e-04
1.93990025e-01 1.43931417e-04 2.71980309e-04
1.94347363e-01 7.73855074e-05 2.73604093e-04
1.94704698e-01 1.44972845e-04 2.69506855e-04
1.95062030e-01 -9.58940107e-05 2.75608962e-04
1.95419358e-01 -2.91342581e-05 2.74364590e-04
1.95776684e-01 1.52360693e-04 2.79344445e-04
1.96134006e-01 3.86128278e-04 2.74706667e-04
1.96491324e-01 2.80657993e-04 2.74503994e-04
1.96848640e-01 -1.41185391e-04 2.71181278e-04
1.97205953e-01 9.15687609e-05 2.71211005e-04
1.97563262e-01 8.84688134e-05 2.71137385e-04
1.97920568e-01 -1.27343310e-04 2.77607332e-04
1.98277870e-01 -4.55992587e-04 2.71260179e-04
1.98635170e-01 -1.28593788e-04 2.73635602e-04
