6.26803207e-02 7.85837745e-04 5.10626362e-04
6.30384333e-02 -1.86742436e-05 5.07157406e-04
6.33965448e-02 -2.64973871e-05 4.94002658e-04
6.37546554e-02 -5.70463072e-04 5.04646409e-04
6.41127648e-02 2.53022208e-04 5.04303439e-04
6.44708732e-02 4.91349257e-04 5.13846198e-04
6.48289806e-02 -2.29021763e-04 5.02936366e-04
6.51870869e-02 1.05887746e-04 5.05266665e-04
6.55451921e-02 -1.43877895e-04 4.86344802e-04
6.59032962e-02 6.36672425e-04 4.86463062e-04
6.62613993e-02 -1.68511356e-04 4.97672071e-04
6.66195012e-02 1.40805265e-03 4.99892219e-04
6.69776021e-02 4.23143166e-04 4.82271326e-04
6.73357019e-02 1.05429304e-04 4.95821090e-04
6.76938005e-02 7.78101407e-04 4.81004816e-04
6.80518981e-02 4.34347511e-04 4.84709962e-04
6.84099945e-02 -1.67516973e-04 4.77919453e-04
6.87680898e-02 -1.11564585e-04 5.00770557e-04
6.91261840e-02 1.64448258e-04 4.66237012e-04
6.94842770e-02 -1.90220599e-04 4.73143074e-04
6.98423689e-02 -6.98505106e-06 4.81910711e-04
7.02004596e-02 5.57873939e-05 4.69405102e-04
7.05585492e-02 8.78387619e-05 4.61033968e-04
7.09166377e-02 3.86697812e-04 4.67083952e-04
7.12747249e-02 -3.39200130e-04 4.70261099e-04
7.16328110e-02 -5.98395312e-04 4.69864428e-04
7.19908959e-02 -7.58348252e-04 4.61924948e-04
7.23489796e-02 3.66070862e-04 4.60824539e-04
7.27070622e-02 -4.11149942e-05 4.76234839e-04
7.30651435e-02 -4.23028625e-04 4.60583799e-04
7.34232237e-02 -6.74498329e-04 4.68382140e-04
7.37813026e-02 -1.58332496e-04 4.70068327e-04
7.41393803e-02 -4.40189843e-04 4.76772439e-04
7.44974568e-02 -3.68634486e-05 4.51674577e-04
7.48555321e-02 -3.18222869e-04 4.59010396e-04
7.52136061e-02 -5.93051426e-04 4.68043262e-04
7.55716789e-02 3.32103645e-04 4.56186575e-04
7.59297505e-02 -1.69734919e-04 4.50511926e-04
7.62878208e-02 -1.94218508e-04 4.58173836e-04
7.66458899e-02 4.55975366e-04 4.44839390e-04
7.70039577e-02 -6.78847103e-04 4.48125663e-04
7.73620242e-02 1.87858827e-04 4.46266949e-04
7.77200895e-02 1.67301890e-05 4.30637099e-04
7.80781535e-02 -3.18876438e-04 4.58853878e-04
7.84362162e-02 -3.56158520e-04 4.52054142e-04
7.87942776e-02 -1.59656898e-04 4.32193169e-04
7.91523377e-02 3.62968507e-04 4.47341391e-04
7.95103965e-02 2.55956043e-04 4.49728059e-04
7.98684540e-02 -1.65245171e-05 4.48213050e-04
8.02265102e-02 -6.91269771e-04 4.43719601e-04
8.05845651e-02 -9.92261970e-05 4.42599023e-04
8.09426186e-02 -1.87526327e-04 4.27186218e-04
8.13006709e-02 4.74402137e-04 4.42954723e-04
8.16587217e-02 8.52103282e-04 4.49611423e-04
8.20167713e-02 1.20974000e-04 4.29635223e-04
8.23748195e-02 3.39815352e-04 4.43216497e-04
8.27328663e-02 -1.33261338e-04 4.30228306e-04
8.30909118e-02 -3.00401312e-04 4.28810243e-04
8.34489559e-02 2.08059568e-04 4.17263530e-04
8.38069986e-02 4.25058251e-04 4.30852171e-04
8.41650400e-02 3.18428278e-04 4.26796011e-04
8.45230800e-02 8.96977529e-05 4.23478662e-04
8.48811185e-02 2.02163817e-04 4.22680712e-04
8.52391557e-02 6.21660271e-05 4.39410245e-04
8.55971915e-02 3.90187733e-04 4.35847260e-04
8.59552259e-02 -2.73843216e-04 4.38597851e-04
8.63132589e-02 4.34634527e-04 4.40307319e-04
8.66712904e-02 3.73601798e-04 4.38579054e-04
8.70293205e-02 1.84470898e-04 4.37463857e-04
8.73873492e-02 -9.36925634e-04 4.25286215e-04
8.77453765e-02 -2.44342418e-04 4.29311762e-04
8.81034023e-02 3.33421979e-04 4.28372206e-04
8.84614267e-02 -5.87166673e-05 4.35720939e-04
8.88194496e-02 8.88381156e-05 4.25921590e-04
8.91774710e-02 -3.58558367e-04 4.33202910e-04
8.95354910e-02 1.13896748e-04 4.27454272e-04
8.98935095e-02 -2.48085992e-04 4.20839640e-04
9.02515266e-02 3.18244568e-04 4.23506869e-04
9.06095421e-02 -1.96096230e-04 4.29194088e-04
9.09675562e-02 7.21839269e-05 4.24583933e-04
9.13255687e-02 -2.63187336e-04 4.20737164e-04
9.16835798e-02 5.46853604e-04 4.32946920e-04
9.20415894e-02 1.03592310e-04 4.25891135e-04
9.23995974e-02 2.14071157e-04 4.40198962e-04
9.27576039e-02 -4.12684694e-04 4.15934166e-04
9.31156089e-02 -5.04115681e-04 4.15987170e-04
9.34736124e-02 -4.11335763e-04 4.17162497e-04
9.38316143e-02 -1.56428571e-04 4.13671855e-04
9.41896147e-02 8.98761138e-04 4.15774977e-04
9.45476136e-02 -4.44336582e-04 4.08217178e-04
9.49056108e-02 -1.41233946e-04 4.15907126e-04
9.52636066e-02 2.59641972e-04 4.05657915e-04
9.56216007e-02 -2.55059247e-04 3.94944094e-04
9.59795933e-02 7.06725004e-04 4.19124592e-04
9.63375843e-02 -3.45856684e-04 3.98226309e-04
9.66955738e-02 5.16182104e-05 4.04435192e-04
9.70535616e-02 -5.73943496e-04 3.98102311e-04
9.74115478e-02 -7.21479407e-04 3.87892166e-04
9.77695325e-02 -1.27338536e-04 4.00100156e-04
9.81275155e-02 4.07805506e-04 4.16053029e-04
9.84854969e-02 -5.50515347e-04 4.02803170e-04
9.88434768e-02 3.92069507e-04 4.08712438e-04
9.92014549e-02 5.68323568e-04 4.13330221e-04
9.95594315e-02 -2.60972702e-04 4.00707839e-04
9.99174064e-02 -7.98736206e-05 4.04397567e-04
1.00275380e-01 -2.04239504e-04 4.03451767e-04
1.00633351e-01 -3.66570695e-04 3.90724065e-04
1.00991321e-01 3.05350290e-04 4.00476876e-04
1.01349290e-01 -9.08940032e-05 3.92120492e-04
1.01707256e-01 1.22690988e-04 4.00297414e-04
1.02065221e-01 -5.17698140e-04 3.79682149e-04
1.02423184e-01 1.01623552e-04 3.80615224e-04
1.02781146e-01 -2.58644229e-04 3.93064724e-04
1.03139106e-01 -3.16416664e-04 3.87657443e-04
1.03497064e-01 -7.63231914e-05 3.97205140e-04
1.03855021e-01 -3.10121953e-04 3.83947348e-04
1.04212976e-01 -1.13062176e-04 3.75497497e-04
1.04570929e-01 5.54297225e-05 3.92192640e-04
1.04928880e-01 -3.95780279e-04 3.92660374e-04
1.05286830e-01 3.99118332e-04 3.82742973e-04
1.05644778e-01 -6.08920707e-05 4.10962982e-04
1.06002724e-01 -2.21327624e-04 3.90714008e-04
1.06360668e-01 -4.46178892e-04 4.10464129e-04
1.06718611e-01 1.29265864e-04 4.03703500e-04
1.07076552e-01 1.23253248e-04 3.99664366e-04
1.07434491e-01 -4.18485017e-04 4.04840351e-04
1.07792429e-01 -4.16419843e-05 3.92566973e-04
1.08150364e-01 -2.71583969e-04 3.87857954e-04
1.08508298e-01 -2.17259718e-04 3.93291422e-04
1.08866230e-01 8.50423481e-05 4.01694445e-04
1.09224160e-01 -1.08570923e-04 3.96142760e-04
1.09582089e-01 -7.73699789e-05 4.05573705e-04
1.09940016e-01 -5.63389019e-04 4.03436287e-04
1.10297941e-01 3.01654497e-04 3.84723705e-04
1.10655864e-01 1.49812393e-04 3.91350944e-04
1.11013785e-01 -8.18424160e-05 3.79481786e-04
1.11371704e-01 -7.16405755e-04 3.74273427e-04
1.11729622e-01 3.23779319e-04 3.88945409e-04
1.12087538e-01 9.47741584e-05 3.83837800e-04
1.12445452e-01 -8.75693730e-05 3.84374879e-04
1.12803364e-01 -8.22012137e-04 3.75899829e-04
1.13161274e-01 3.07950916e-04 3.84715877e-04
1.13519182e-01 -2.32765326e-04 3.87050885e-04
1.13877089e-01 9.40871002e-05 3.71284396e-04
1.14234994e-01 7.69781173e-04 3.73356086e-04
1.14592896e-01 3.15852924e-04 3.69139921e-04
1.14950797e-01 1.70781810e-04 3.68031978e-04
1.15308696e-01 -2.52369032e-04 3.77286615e-04
1.15666593e-01 2.28192490e-05 3.74723898e-04
1.16024488e-01 5.34370678e-05 3.65566458e-04
1.16382382e-01 2.56100160e-04 3.63906401e-04
1.16740273e-01 -2.98381673e-04 3.71837504e-04
1.17098163e-01 1.33298519e-04 3.74109445e-04
1.17456050e-01 4.61249188e-04 3.74642012e-04
1.17813936e-01 -3.72912404e-04 3.63089382e-04
1.18171819e-01 2.32762949e-05 3.66283050e-04
1.18529701e-01 -3.12527392e-04 3.73543266e-04
1.18887581e-01 -4.25086256e-04 3.71848951e-04
1.19245459e-01 3.15917181e-04 3.80967963e-04
1.19603335e-01 1.62771258e-04 3.65306696e-04
1.19961208e-01 -2.30242177e-04 3.67608905e-04
1.20319080e-01 1.96663316e-04 3.60885896e-04
1.20676950e-01 4.22591603e-04 3.74699165e-04
1.21034818e-01 -4.16671661e-04 3.71675279e-04
1.21392684e-01 -8.40298257e-05 3.78562883e-04
1.21750548e-01 -7.16512198e-05 3.75822453e-04
1.22108410e-01 -2.21414935e-04 3.76334651e-04
1.22466270e-01 3.86651358e-04 3.77677351e-04
1.22824128e-01 -3.78936971e-04 3.63938876e-04
1.23181984e-01 -2.75326767e-04 3.69101100e-04
1.23539838e-01 -4.50276350e-04 3.67238500e-04
1.23897690e-01 5.22271862e-05 3.75018600e-04
1.24255540e-01 6.22822852e-04 3.81574442e-04
1.24613388e-01 3.72479765e-05 3.66734757e-04
1.24971233e-01 3.58202291e-04 3.64268477e-04
1.25329077e-01 1.45181869e-04 3.60782612e-04
1.25686919e-01 -5.25068941e-06 3.62946026e-04
1.26044758e-01 -1.13315450e-04 3.62212781e-04
1.26402596e-01 -4.53650622e-04 3.53967172e-04
1.26760431e-01 -5.76723280e-05 3.63489173e-04
1.27118265e-01 4.83516407e-04 3.58002774e-04
1.27476096e-01 -2.19980652e-04 3.60106759e-04
1.27833925e-01 -2.59443973e-04 3.56259294e-04
1.28191752e-01 5.15030920e-05 3.61064081e-04
1.28549577e-01 5.71844133e-05 3.51483612e-04
1.28907400e-01 3.27128193e-04 3.50524485e-04
1.29265221e-01 -1.09495443e-04 3.47930483e-04
1.29623040e-01 -3.77578758e-04 3.51743009e-04
1.29980856e-01 1.73885523e-05 3.52289236e-04
1.30338670e-01 -2.39825498e-05 3.41778795e-04
1.30696483e-01 -6.40048055e-05 3.39912860e-04
1.31054293e-01 1.95642433e-04 3.48895796e-04
1.31412101e-01 2.12786283e-04 3.52038501e-04
1.31769906e-01 5.77138707e-05 3.40829660e-04
1.32127710e-01 3.62276834e-04 3.43658420e-04
1.32485511e-01 -8.34233711e-05 3.53335380e-04
1.32843311e-01 3.31168188e-04 3.35392817e-04
1.33201108e-01 -5.94012706e-05 3.38220943e-04
1.33558903e-01 -3.57903545e-04 3.35288253e-04
1.33916695e-01 4.23080509e-04 3.38161292e-04
1.34274486e-01 -2.17921830e-04 3.31694948e-04
1.34632274e-01 3.26734334e-04 3.40140931e-04
1.34990060e-01 1.58021925e-04 3.39681573e-04
1.35347844e-01 -3.07905967e-04 3.34727420e-04
1.35705626e-01 3.84774235e-04 3.35722972e-04
1.36063405e-01 1.49023946e-04 3.41295348e-04
1.36421182e-01 2.72548158e-04 3.38144359e-04
1.36778957e-01 4.43393706e-04 3.35659941e-04
1.37136730e-01 3.75842962e-04 3.41790484e-04
1.37494500e-01 -5.80941088e-04 3.33928494e-04
1.37852269e-01 -3.44467313e-04 3.39609471e-04
1.38210034e-01 3.48900392e-04 3.34684475e-04
1.38567798e-01 -6.40967253e-05 3.33354734e-04
1.38925559e-01 -1.86875538e-04 3.26513398e-04
1.39283319e-01 5.72875931e-05 3.34641090e-04
1.39641075e-01 -6.90115197e-06 3.27764759e-04
1.39998830e-01 -5.71156585e-06 3.29171935e-04
1.40356582e-01 5.21028994e-04 3.27308312e-04
1.40714332e-01 1.94562882e-04 3.32842449e-04
1.41072080e-01 7.95208693e-04 3.26999936e-04
1.41429825e-01 2.90528656e-04 3.23137654e-04
1.41787568e-01 -1.81784812e-04 3.33605133e-04
1.42145308e-01 1.00101616e-04 3.34436499e-04
1.42503047e-01 2.68766788e-04 3.24618409e-04
1.42860783e-01 4.14491762e-04 3.25338661e-04
1.43218516e-01 1.05793332e-04 3.22114420e-04
1.43576247e-01 -7.29566816e-04 3.23939948e-04
1.43933976e-01 -1.54876290e-05 3.21094426e-04
1.44291703e-01 -4.89647226e-04 3.18091759e-04
1.44649427e-01 -4.09743914e-04 3.20316593e-04
1.45007149e-01 -5.18665901e-05 3.30872781e-04
1.45364868e-01 -8.41888124e-04 3.08899498e-04
1.45722585e-01 -3.77783800e-04 3.20847187e-04
1.46080300e-01 1.38878299e-04 3.16074234e-04
1.46438012e-01 3.23030020e-04 3.16896358e-04
1.46795722e-01 3.31033194e-04 3.15816765e-04
1.47153429e-01 -1.15590762e-04 3.27703148e-04
1.47511134e-01 2.07632668e-04 3.22264782e-04
1.47868837e-01 6.03242572e-05 3.23770448e-04
1.48226537e-01 -5.07718976e-04 3.25264972e-04
1.48584235e-01 -1.61742181e-04 3.17972266e-04
1.48941930e-01 -6.08830484e-04 3.16724380e-04
1.49299623e-01 -4.16062883e-05 3.14896240e-04
1.49657313e-01 -3.60844460e-04 3.10891722e-04
1.50015001e-01 -2.51332749e-04 3.17281847e-04
1.50372687e-01 -4.74652625e-05 3.14169937e-04
1.50730370e-01 -1.39972805e-04 3.09395074e-04
1.51088050e-01 2.77223825e-04 3.16328739e-04
1.51445728e-01 -2.28917051e-04 3.07569709e-04
1.51803404e-01 -1.51933023e-04 3.10876082e-04
1.52161077e-01 -2.97016281e-04 3.06155694e-04
1.52518747e-01 3.10857011e-05 3.07504481e-04
1.52876416e-01 3.53681402e-04 3.10007785e-04
1.53234081e-01 -2.67198217e-04 3.09250560e-04
1.53591744e-01 -1.29068308e-04 3.02805662e-04
1.53949405e-01 2.06257798e-04 3.17784158e-04
1.54307063e-01 2.49211078e-04 3.05835824e-04
1.54664718e-01 1.34578565e-05 3.10106239e-04
1.55022371e-01 -5.77706702e-04 3.07679928e-04
1.55380021e-01 2.33814574e-04 3.09124106e-04
1.55737669e-01 1.17329633e-04 3.05655357e-04
1.56095314e-01 3.63343872e-04 3.02309602e-04
1.56452957e-01 -3.49689944e-04 3.02554503e-04
1.56810597e-01 -2.74634021e-05 3.07378740e-04
1.57168235e-01 -2.74774048e-04 3.00399069e-04
1.57525870e-01 1.87110549e-04 3.08736620e-04
1.57883502e-01 -3.84815975e-04 3.03386078e-04
1.58241132e-01 -2.38230014e-04 2.91496243e-04
1.58598759e-01 -4.63501251e-05 2.98557396e-04
1.58956384e-01 -5.01633789e-04 3.02954463e-04
1.59314006e-01 -2.60056156e-04 3.03797786e-04
1.59671625e-01 -4.40655644e-04 3.00991729e-04
1.60029242e-01 3.05407469e-04 2.95484717e-04
1.60386856e-01 -1.45963625e-04 2.96213924e-04
1.60744468e-01 1.33788699e-04 2.98758058e-04
1.61102076e-01 -5.57045719e-04 2.98809101e-04
1.61459683e-01 1.22250219e-04 2.95506799e-04
1.61817286e-01 1.23826080e-04 2.95788018e-04
1.62174887e-01 4.92980023e-05 2.95358796e-04
1.62532485e-01 -2.10325568e-04 2.94413612e-04
1.62890081e-01 -2.96162250e-04 2.95573486e-04
1.63247674e-01 1.19787668e-04 2.95521187e-04
1.63605264e-01 -3.63398929e-04 2.95969950e-04
1.63962852e-01 -1.84227091e-04 2.98484422e-04
1.64320437e-01 1.30124347e-04 3.05350676e-04
1.64678019e-01 7.08584654e-05 3.00896189e-04
1.65035598e-01 2.74955602e-05 2.91284982e-04
1.65393175e-01 -1.67755810e-04 2.97367000e-04
1.65750749e-01 -1.81072760e-04 2.97045629e-04
1.66108320e-01 8.52227641e-05 2.91106293e-04
1.66465889e-01 2.13228821e-04 2.97932877e-04
1.66823455e-01 -7.83779118e-04 2.90405852e-04
1.67181018e-01 2.78618340e-04 2.98618797e-04
1.67538578e-01 -1.48064709e-04 2.92351463e-04
1.67896136e-01 2.43826234e-04 2.99224547e-04
1.68253691e-01 3.44230081e-04 2.93020563e-04
1.68611243e-01 6.94762567e-05 2.86728449e-04
1.68968792e-01 -4.11211694e-05 2.97651290e-04
1.69326339e-01 -5.45171230e-04 2.90747566e-04
1.69683883e-01 1.92307730e-05 2.83155270e-04
1.70041424e-01 1.69436073e-04 2.86800996e-04
1.70398962e-01 4.27901013e-04 2.85321085e-04
1.70756497e-01 1.49493052e-04 2.81018602e-04
1.71114030e-01 -3.87563666e-04 2.90647488e-04
1.71471560e-01 -4.18335624e-04 2.85287107e-04
1.71829087e-01 2.03842470e-04 2.83555846e-04
1.72186611e-01 -8.80374026e-04 2.87819453e-04
1.72544132e-01 3.18134116e-04 2.92996245e-04
1.72901651e-01 1.71006394e-04 2.84144006e-04
1.73259167e-01 -1.22049181e-04 2.85830534e-04
1.73616679e-01 2.88689589e-04 2.85740519e-04
1.73974189e-01 7.78833055e-05 2.87090640e-04
1.74331697e-01 2.39510233e-04 2.83532579e-04
1.74689201e-01 1.82092329e-04 2.86005182e-04
1.75046702e-01 -6.78257390e-04 2.80822853e-04
1.75404201e-01 -2.25361566e-04 2.81702550e-04
1.75761697e-01 4.53488876e-04 2.82994426e-04
1.76119189e-01 -4.45770390e-04 2.83466541e-04
1.76476679e-01 -3.41391315e-04 2.81131119e-04
1.76834166e-01 -4.46394206e-05 2.79600174e-04
1.77191650e-01 -6.09212191e-05 2.80366083e-04
1.77549132e-01 -4.73451493e-04 2.76843897e-04
1.77906610e-01 6.87635539e-06 2.84324849e-04
1.78264085e-01 1.89810354e-04 2.79216602e-04
1.78621558e-01 3.07659334e-05 2.76801223e-04
1.78979027e-01 2.22726262e-04 2.71952134e-04
1.79336494e-01 -2.85202284e-04 2.75071051e-04
1.79693958e-01 -6.30061339e-04 2.69602373e-04
1.80051418e-01 -2.84791095e-04 2.79042478e-04
1.80408876e-01 -6.17770274e-04 2.78500439e-04
1.80766331e-01 -2.69292937e-04 2.81038697e-04
1.81123783e-01 -5.51435768e-04 2.78759213e-04
1.81481232e-01 4.39940169e-04 2.83693052e-04
1.81838677e-01 -5.99721573e-05 2.80798101e-04
1.82196120e-01 -4.62906227e-04 2.77747262e-04
1.82553560e-01 -1.03485345e-04 2.79634254e-04
1.82910997e-01 6.92540348e-05 2.79899654e-04
1.83268431e-01 9.35077775e-05 2.87617163e-04
1.83625862e-01 -8.85685956e-05 2.80022466e-04
1.83983290e-01 1.34126425e-04 2.88897631e-04
1.84340715e-01 3.13982141e-05 2.77587690e-04
1.84698137e-01 2.43170813e-05 2.81370224e-04
1.85055556e-01 2.32395837e-04 2.79976414e-04
1.85412971e-01 3.54876614e-04 2.89471908e-04
1.85770384e-01 4.02346086e-05 2.85225951e-04
1.86127794e-01 -2.23941787e-04 2.84333062e-04
1.86485200e-01 -4.79156567e-04 2.78556108e-04
1.86842604e-01 -6.19865989e-04 2.73243926e-04
1.87200005e-01 -3.31918810e-04 2.78529112e-04
1.87557402e-01 2.53675330e-04 2.84718903e-04
1.87914797e-01 7.93267030e-06 2.77150812e-04
1.88272188e-01 -2.46525053e-04 2.71310911e-04
1.88629576e-01 -3.26550741e-04 2.71109764e-04
1.88986961e-01 9.19718870e-05 2.69557469e-04
1.89344343e-01 -7.20216271e-05 2.71264498e-04
1.89701722e-01 -3.45823572e-04 2.74076097e-04
1.90059098e-01 -2.11857702e-04 2.77968017e-04
1.90416471e-01 5.93336553e-04 2.77384847e-04
1.90773840e-01 2.07421650e-04 2.76131831e-04
1.91131207e-01 1.15621036e-04 2.70589367e-04
1.91488570e-01 -3.28108646e-04 2.67621913e-04
1.91845930e-01 -2.48667639e-05 2.69985228e-04
1.92203287e-01 -3.39903280e-05 2.71130301e-04
1.92560641e-01 3.15840187e-05 2.68281429e-04
1.92917992e-01 -1.72987677e-04 2.67436471e-04
1.93275340e-01 -8.49860374e-05 2.66586215e-04
1.93632684e-01 1.64995633e-04 2.74230867e-04
1.93990025e-01 3.40727560e-04 2.74667027e-04
1.94347363e-01 -2.15194123e-04 2.72220965e-04
1.94704698e-01 7.50414284e-05 2.74680103e-04
1.95062030e-01 5.34097962e-05 2.73201115e-04
1.95419358e-01 1.80635379e-04 2.74948831e-04
1.95776684e-01 2.91847196e-04 2.72796983e-04
1.96134006e-01 -3.56062631e-04 2.67916339e-04
1.96491324e-01 -2.30778624e-04 2.73000518e-04
1.96848640e-01 -3.76822758e-06 2.69737627e-04
1.97205953e-01 -4.62100188e-05 2.72077256e-04
1.97563262e-01 3.76499552e-05 2.73615633e-04
