4.62061223e-02 1.88132842e-02 7.46231936e-04
4.65642762e-02 1.73208722e-02 7.51988128e-04
4.69224294e-02 1.80821675e-02 7.18098618e-04
4.72805818e-02 1.68144036e-02 7.06937252e-04
4.76387334e-02 1.93463848e-02 7.42706896e-04
4.79968842e-02 1.74159029e-02 7.34382437e-04
4.83550342e-02 1.72383653e-02 6.82855839e-04
4.87131835e-02 1.53851827e-02 7.00475508e-04
4.90713319e-02 1.60162965e-02 6.71562136e-04
4.94294795e-02 1.51297935e-02 6.86075776e-04
4.97876264e-02 1.52387709e-02 6.44481761e-04
5.01457724e-02 1.44135013e-02 6.64789607e-04
5.05039175e-02 1.46725987e-02 6.72321221e-04
5.08620619e-02 1.48284245e-02 6.48694084e-04
5.12202054e-02 1.39964559e-02 6.58828780e-04
5.15783481e-02 1.51883557e-02 6.53242556e-04
5.19364899e-02 1.50111656e-02 6.19681694e-04
5.22946308e-02 1.38658343e-02 6.22359465e-04
5.26527709e-02 1.28287462e-02 6.27209818e-04
5.30109102e-02 1.27395297e-02 6.30629661e-04
5.33690485e-02 1.32746434e-02 6.04928936e-04
5.37271860e-02 1.23282029e-02 6.14540307e-04
5.40853226e-02 1.23731878e-02 6.25378955e-04
5.44434583e-02 1.28774675e-02 6.09796561e-04
5.48015932e-02 1.21935469e-02 6.18829509e-04
5.51597271e-02 1.14075318e-02 6.24127847e-04
5.55178601e-02 1.19309027e-02 6.13224905e-04
5.58759922e-02 1.16006027e-02 5.96638236e-04
5.62341234e-02 1.09723238e-02 6.06465643e-04
5.65922536e-02 1.14980904e-02 5.85701291e-04
5.69503829e-02 1.18158167e-02 5.93692163e-04
5.73085113e-02 1.20131411e-02 5.98863640e-04
5.76666388e-02 1.03887905e-02 5.91359803e-04
5.80247653e-02 1.05465811e-02 6.02519516e-04
5.83828908e-02 1.01347158e-02 5.83303992e-04
5.87410154e-02 9.71640951e-03 5.78279624e-04
5.90991390e-02 1.02297164e-02 5.44169063e-04
5.94572616e-02 9.90429639e-03 5.60266593e-04
5.98153833e-02 1.02317943e-02 5.79953660e-04
6.01735040e-02 9.71589648e-03 5.90540136e-04
6.05316237e-02 8.48793335e-03 5.75355188e-04
6.08897424e-02 9.40756890e-03 5.52267716e-04
6.12478600e-02 9.69132392e-03 5.60718684e-04
6.16059767e-02 7.81376066e-03 5.58844689e-04
6.19640924e-02 8.10115462e-03 5.51712923e-04
6.23222071e-02 8.49100528e-03 5.48915466e-04
6.26803207e-02 8.08807333e-03 5.50318741e-04
6.30384333e-02 7.62347664e-03 5.50139777e-04
6.33965448e-02 8.03064563e-03 5.33335283e-04
6.37546554e-02 6.88393616e-03 5.38210291e-04
6.41127648e-02 8.08622337e-03 5.62551045e-04
6.44708732e-02 8.73270566e-03 5.25246423e-04
6.48289806e-02 7.70890783e-03 5.34089106e-04
6.51870869e-02 6.93337396e-03 5.45496999e-04
6.55451921e-02 6.64800895e-03 5.17529555e-04
6.59032962e-02 7.16761235e-03 5.11241387e-04
6.62613993e-02 6.40866084e-03 5.08658916e-04
6.66195012e-02 7.11777217e-03 5.18780371e-04
6.69776021e-02 6.52876899e-03 5.14196557e-04
6.73357019e-02 6.89040588e-03 5.21590082e-04
6.76938005e-02 5.77572452e-03 4.98826139e-04
6.80518981e-02 6.22881207e-03 5.01353341e-04
6.84099945e-02 4.83161309e-03 4.97505975e-04
6.87680898e-02 5.35604804e-03 5.18083448e-04
6.91261840e-02 5.73078111e-03 4.93769543e-04
6.94842770e-02 5.15691896e-03 4.91234394e-04
6.98423689e-02 5.25752602e-03 4.98998937e-04
7.02004596e-02 5.44783380e-03 5.11633801e-04
7.05585492e-02 5.60713763e-03 4.83881551e-04
7.09166377e-02 4.58097876e-03 4.95252842e-04
7.12747249e-02 5.37775878e-03 5.00798084e-04
7.16328110e-02 5.52557836e-03 4.87739296e-04
7.19908959e-02 4.65341457e-03 4.92677741e-04
7.23489796e-02 4.75824303e-03 4.71649966e-04
7.27070622e-02 4.45214113e-03 4.89000026e-04
7.30651435e-02 4.66135429e-03 4.91169343e-04
7.34232237e-02 5.06599626e-03 4.90215597e-04
7.37813026e-02 4.11943934e-03 4.89265262e-04
7.41393803e-02 3.54086122e-03 4.88125115e-04
7.44974568e-02 4.17284232e-03 4.82065507e-04
7.48555321e-02 4.10980718e-03 4.83311921e-04
7.52136061e-02 3.66036603e-03 4.72605371e-04
7.55716789e-02 4.36454273e-03 4.71373703e-04
7.59297505e-02 3.98895623e-03 4.70617395e-04
7.62878208e-02 3.88773006e-03 4.70742703e-04
7.66458899e-02 4.32231337e-03 4.60202010e-04
7.70039577e-02 3.40356236e-03 4.52435230e-04
7.73620242e-02 3.59927559e-03 4.52074987e-04
7.77200895e-02 3.57488118e-03 4.62354929e-04
7.80781535e-02 3.29452233e-03 4.61653213e-04
7.84362162e-02 3.67942794e-03 4.61080950e-04
7.87942776e-02 3.07294582e-03 4.55035194e-04
7.91523377e-02 3.71094842e-03 4.44782183e-04
7.95103965e-02 3.73938509e-03 4.64593109e-04
7.98684540e-02 2.74661001e-03 4.63292781e-04
8.02265102e-02 3.09318490e-03 4.42133648e-04
8.05845651e-02 3.00730046e-03 4.55638892e-04
8.09426186e-02 2.71589767e-03 4.48489868e-04
8.13006709e-02 1.99630605e-03 4.47002594e-04
8.16587217e-02 2.21774643e-03 4.54380164e-04
8.20167713e-02 4.10855502e-03 4.56671777e-04
8.23748195e-02 3.31016756e-03 4.40679947e-04
8.27328663e-02 2.55188197e-03 4.30851746e-04
8.30909118e-02 1.72991788e-03 4.37845068e-04
8.34489559e-02 2.16661494e-03 4.34397990e-04
8.38069986e-02 2.31907320e-03 4.37784696e-04
8.41650400e-02 2.73615840e-03 4.38641117e-04
8.45230800e-02 2.12412103e-03 4.37595726e-04
8.48811185e-02 2.00980916e-03 4.33372829e-04
8.52391557e-02 2.25135900e-03 4.33349534e-04
8.55971915e-02 2.30500976e-03 4.60035687e-04
8.59552259e-02 2.34744771e-03 4.42674406e-04
8.63132589e-02 1.96446860e-03 4.53968242e-04
8.66712904e-02 1.64188374e-03 4.41810035e-04
8.70293205e-02 2.24132189e-03 4.57968625e-04
8.73873492e-02 1.81766388e-03 4.42752553e-04
8.77453765e-02 1.95463830e-03 4.30236195e-04
8.81034023e-02 1.63645322e-03 4.29688712e-04
8.84614267e-02 1.93523587e-03 4.35323357e-04
8.88194496e-02 1.30800858e-03 4.32370997e-04
8.91774710e-02 9.27385680e-04 4.31188530e-04
8.95354910e-02 1.56964714e-03 4.35883032e-04
8.98935095e-02 1.98607944e-03 4.31800392e-04
9.02515266e-02 1.50954540e-03 4.32265150e-04
9.06095421e-02 1.31067812e-03 4.49920975e-04
9.09675562e-02 1.19395043e-03 4.42332676e-04
9.13255687e-02 1.72491247e-03 4.29104538e-04
9.16835798e-02 2.07352439e-03 4.33251950e-04
9.20415894e-02 1.69287693e-03 4.35233874e-04
9.23995974e-02 2.03126416e-03 4.33472620e-04
9.27576039e-02 1.51244006e-03 4.29372418e-04
9.31156089e-02 1.46438564e-03 4.24461137e-04
9.34736124e-02 1.75348905e-03 4.31483247e-04
9.38316143e-02 1.33849676e-03 4.25459496e-04
9.41896147e-02 8.90104044e-04 4.19044956e-04
9.45476136e-02 1.05239331e-03 4.13679809e-04
9.49056108e-02 7.80839781e-04 4.17178161e-04
9.52636066e-02 6.34023499e-04 4.13130311e-04
9.56216007e-02 1.27038322e-03 4.12662339e-04
9.59795933e-02 9.83666793e-04 4.22553702e-04
9.63375843e-02 6.35515274e-04 4.09838871e-04
9.66955738e-02 1.15819170e-03 4.07191133e-04
9.70535616e-02 2.05243500e-03 4.20033311e-04
9.74115478e-02 1.10561082e-03 4.17961077e-04
9.77695325e-02 1.40508751e-03 4.09323548e-04
9.81275155e-02 1.42391522e-03 4.12117121e-04
9.84854969e-02 1.21935105e-03 4.16232776e-04
9.88434768e-02 1.69987095e-03 4.12703444e-04
9.92014549e-02 6.53831326e-04 3.86948893e-04
9.95594315e-02 2.04557006e-04 4.05753646e-04
9.99174064e-02 1.10139920e-03 3.93191022e-04
1.00275380e-01 1.19950120e-03 4.00440059e-04
1.00633351e-01 1.02733104e-03 3.90635575e-04
1.00991321e-01 5.70723845e-04 4.08211661e-04
1.01349290e-01 6.46441632e-04 3.89722525e-04
1.01707256e-01 4.93062544e-04 3.92481206e-04
1.02065221e-01 7.44846127e-04 3.87795133e-04
1.02423184e-01 1.34361986e-03 4.01639727e-04
1.02781146e-01 9.85464932e-04 3.96314198e-04
1.03139106e-01 2.63323652e-04 3.94798290e-04
1.03497064e-01 1.24864955e-03 3.87941545e-04
1.03855021e-01 1.30286469e-03 4.00328607e-04
1.04212976e-01 9.96345715e-04 4.01136331e-04
1.04570929e-01 5.86719560e-04 3.83601410e-04
1.04928880e-01 2.60494751e-04 3.99154985e-04
1.05286830e-01 4.01845083e-04 3.98921818e-04
1.05644778e-01 1.26848693e-04 4.02214722e-04
1.06002724e-01 9.86742874e-04 3.96174172e-04
1.06360668e-01 9.36074650e-04 3.98179641e-04
1.06718611e-01 1.39167846e-03 3.98157116e-04
1.07076552e-01 9.75507220e-04 3.99235270e-04
1.07434491e-01 1.05015997e-03 4.05809200e-04
1.07792429e-01 5.80351782e-04 3.99092897e-04
1.08150364e-01 6.54165232e-04 3.92313063e-04
1.08508298e-01 7.47478794e-04 3.97799986e-04
1.08866230e-01 5.05487430e-04 3.92122021e-04
1.09224160e-01 1.09956606e-03 3.94542291e-04
1.09582089e-01 4.84216382e-04 4.08308722e-04
1.09940016e-01 8.67081549e-04 3.98542287e-04
1.10297941e-01 1.28019967e-03 4.05363101e-04
1.10655864e-01 7.80904821e-04 3.93972328e-04
1.11013785e-01 7.00797426e-04 3.86449613e-04
1.11371704e-01 9.28317496e-04 3.88815470e-04
1.11729622e-01 3.47604515e-04 3.82860024e-04
1.12087538e-01 5.20508268e-04 3.84546054e-04
1.12445452e-01 5.90877084e-04 3.85361827e-04
1.12803364e-01 -2.05581880e-05 3.69564658e-04
1.13161274e-01 1.16614652e-03 3.70126410e-04
1.13519182e-01 1.23697880e-03 3.88510458e-04
1.13877089e-01 7.96113718e-04 3.73931798e-04
1.14234994e-01 4.01033086e-04 3.79102459e-04
1.14592896e-01 1.64922640e-03 3.75559508e-04
1.14950797e-01 1.32232088e-03 3.62626794e-04
1.15308696e-01 1.49991701e-03 3.76135191e-04
1.15666593e-01 1.17226564e-03 3.76501109e-04
1.16024488e-01 1.14950250e-03 3.78178903e-04
1.16382382e-01 9.18390127e-04 3.88702728e-04
1.16740273e-01 1.20055891e-03 3.68103729e-04
1.17098163e-01 1.20322522e-03 3.75030123e-04
1.17456050e-01 1.18369853e-03 3.74273311e-04
1.17813936e-01 4.63325100e-04 3.69223034e-04
1.18171819e-01 -1.30754256e-04 3.71184247e-04
1.18529701e-01 8.51113449e-04 3.65725358e-04
1.18887581e-01 4.47736181e-04 3.70359109e-04
1.19245459e-01 8.10597391e-04 3.79039177e-04
1.19603335e-01 1.01903563e-03 3.72479150e-04
1.19961208e-01 4.78992226e-05 3.76182570e-04
1.20319080e-01 4.36099274e-04 3.77382691e-04
1.20676950e-01 1.16136308e-03 3.72980643e-04
1.21034818e-01 5.88589659e-04 3.78674786e-04
1.21392684e-01 1.03569120e-03 3.80561365e-04
1.21750548e-01 8.63150270e-04 3.70900106e-04
1.22108410e-01 9.11376517e-04 3.80655926e-04
1.22466270e-01 9.40363442e-04 3.69216211e-04
1.22824128e-01 9.87970418e-04 3.79490682e-04
1.23181984e-01 3.79143307e-04 3.80490859e-04
1.23539838e-01 8.86445682e-04 3.78286989e-04
1.23897690e-01 1.19642991e-03 3.81000427e-04
1.24255540e-01 8.44075093e-04 3.68895090e-04
1.24613388e-01 3.74936122e-04 3.67577467e-04
1.24971233e-01 7.67026601e-04 3.70336684e-04
1.25329077e-01 8.27043923e-04 3.61295424e-04
1.25686919e-01 5.74988730e-05 3.61403796e-04
1.26044758e-01 1.59588598e-04 3.59277080e-04
1.26402596e-01 2.51672143e-04 3.56131868e-04
1.26760431e-01 7.75624766e-04 3.54265893e-04
1.27118265e-01 5.12622285e-04 3.55882506e-04
1.27476096e-01 4.36212608e-04 3.56970810e-04
1.27833925e-01 1.96972306e-04 3.50864529e-04
1.28191752e-01 4.14473700e-04 3.46752231e-04
1.28549577e-01 6.63884045e-04 3.56323059e-04
1.28907400e-01 4.16516541e-04 3.56721486e-04
1.29265221e-01 5.57441051e-04 3.63761145e-04
1.29623040e-01 4.41501776e-04 3.45796743e-04
1.29980856e-01 1.61510761e-06 3.44029246e-04
1.30338670e-01 1.25314277e-03 3.54680587e-04
1.30696483e-01 5.64534092e-04 3.58717338e-04
1.31054293e-01 1.00686039e-03 3.56367721e-04
1.31412101e-01 9.13800524e-04 3.51128956e-04
1.31769906e-01 6.24421988e-04 3.51852529e-04
1.32127710e-01 4.01807535e-04 3.55666432e-04
1.32485511e-01 8.96983055e-04 3.49127318e-04
1.32843311e-01 7.32030481e-04 3.42932662e-04
1.33201108e-01 4.10322303e-04 3.38841604e-04
1.33558903e-01 1.13755130e-03 3.51152230e-04
1.33916695e-01 2.77056051e-04 3.42303761e-04
1.34274486e-01 5.58768788e-04 3.42080107e-04
1.34632274e-01 -1.29139713e-05 3.36740214e-04
1.34990060e-01 2.11335196e-04 3.39265230e-04
1.35347844e-01 2.64197067e-04 3.37127735e-04
1.35705626e-01 2.02465636e-04 3.37940218e-04
1.36063405e-01 4.84876786e-04 3.36364763e-04
1.36421182e-01 9.54082918e-04 3.36959071e-04
1.36778957e-01 3.38387420e-04 3.31320442e-04
1.37136730e-01 3.31096949e-04 3.32914448e-04
1.37494500e-01 1.56175102e-04 3.32256246e-04
1.37852269e-01 6.97399351e-04 3.34757513e-04
1.38210034e-01 6.79796965e-04 3.21784738e-04
1.38567798e-01 5.37856678e-04 3.30150549e-04
1.38925559e-01 9.92460900e-05 3.25550580e-04
1.39283319e-01 5.43014726e-04 3.33906232e-04
1.39641075e-01 4.02146212e-04 3.24398853e-04
1.39998830e-01 -4.22798218e-04 3.33978324e-04
1.40356582e-01 -9.84051757e-05 3.24606782e-04
1.40714332e-01 2.31418646e-04 3.29339083e-04
1.41072080e-01 7.65126862e-04 3.32409355e-04
1.41429825e-01 3.12179801e-04 3.30551261e-04
1.41787568e-01 4.96911967e-04 3.24436884e-04
1.42145308e-01 1.67027242e-04 3.29415932e-04
1.42503047e-01 6.89643305e-04 3.25029731e-04
1.42860783e-01 6.64769732e-04 3.27463826e-04
1.43218516e-01 -1.31731726e-04 3.21284771e-04
1.43576247e-01 7.58054301e-04 3.20091555e-04
1.43933976e-01 5.74680598e-04 3.19711482e-04
1.44291703e-01 2.20334483e-04 3.20793185e-04
1.44649427e-01 1.74297070e-04 3.23711923e-04
1.45007149e-01 7.01250686e-04 3.21119108e-04
1.45364868e-01 8.01353395e-05 3.15981594e-04
1.45722585e-01 2.77782242e-04 3.18255349e-04
1.46080300e-01 3.40897541e-04 3.17274292e-04
1.46438012e-01 3.01978793e-04 3.22302190e-04
1.46795722e-01 7.08613313e-04 3.26043760e-04
1.47153429e-01 5.12050607e-04 3.24989382e-04
1.47511134e-01 4.43664124e-04 3.15513385e-04
1.47868837e-01 6.92691185e-04 3.10229151e-04
1.48226537e-01 -1.73705360e-04 3.11517338e-04
1.48584235e-01 7.78982848e-05 3.11108497e-04
1.48941930e-01 1.18896338e-05 3.16641651e-04
1.49299623e-01 2.98558808e-04 3.08163911e-04
1.49657313e-01 3.81698006e-05 3.11865524e-04
1.50015001e-01 7.17306744e-04 3.14037418e-04
1.50372687e-01 2.63674652e-04 3.17136865e-04
1.50730370e-01 7.55770494e-04 3.10720605e-04
1.51088050e-01 2.69793654e-04 3.13371713e-04
1.51445728e-01 1.74006718e-04 3.11526952e-04
1.51803404e-01 2.87724247e-04 3.12249565e-04
1.52161077e-01 4.85103519e-04 3.16112763e-04
1.52518747e-01 3.55574801e-04 3.14827817e-04
1.52876416e-01 1.04284389e-04 3.07482018e-04
1.53234081e-01 3.08803327e-04 3.13589429e-04
1.53591744e-01 -7.32499455e-07 3.09290304e-04
1.53949405e-01 5.19002777e-07 3.11288365e-04
1.54307063e-01 2.03263993e-04 3.03149212e-04
1.54664718e-01 -3.60915314e-05 3.11802061e-04
1.55022371e-01 5.38020665e-04 3.07267793e-04
1.55380021e-01 6.12887641e-04 3.12818609e-04
1.55737669e-01 2.72091240e-04 3.15313467e-04
1.56095314e-01 -1.06235707e-04 3.07950868e-04
1.56452957e-01 5.03184224e-04 3.09803521e-04
1.56810597e-01 7.06408836e-04 3.14253879e-04
1.57168235e-01 3.18247916e-04 3.06363706e-04
1.57525870e-01 5.40581083e-04 3.03972208e-04
1.57883502e-01 -2.10519665e-04 3.01816905e-04
1.58241132e-01 3.32419423e-04 3.01425294e-04
1.58598759e-01 1.53916463e-04 3.01983822e-04
1.58956384e-01 -9.10603365e-05 3.05980126e-04
1.59314006e-01 -9.54715621e-05 2.99512968e-04
1.59671625e-01 -2.73069027e-04 2.99150102e-04
1.60029242e-01 1.36206282e-04 2.93950322e-04
1.60386856e-01 1.99744180e-04 2.93018649e-04
1.60744468e-01 -1.25941322e-06 3.04867142e-04
1.61102076e-01 2.96176239e-04 2.99320685e-04
1.61459683e-01 2.84090779e-04 3.03951169e-04
1.61817286e-01 3.48421841e-04 2.96117210e-04
1.62174887e-01 -1.97840366e-04 2.96236100e-04
1.62532485e-01 2.75912732e-04 2.98102952e-04
1.62890081e-01 4.08276618e-04 3.01893939e-04
1.63247674e-01 -2.93516902e-05 2.90964321e-04
1.63605264e-01 -2.59967181e-05 2.98185802e-04
1.63962852e-01 2.84368635e-04 2.92681179e-04
1.64320437e-01 -7.79712494e-05 2.94245805e-04
1.64678019e-01 6.50616375e-04 2.96047093e-04
1.65035598e-01 -4.57450035e-05 2.91719316e-04
1.65393175e-01 -2.35158324e-04 2.93026342e-04
1.65750749e-01 1.86044858e-04 2.97411506e-04
1.66108320e-01 -8.97823209e-05 2.94777647e-04
1.66465889e-01 -2.75759236e-04 2.91560982e-04
1.66823455e-01 1.56919262e-04 2.89754158e-04
1.67181018e-01 1.29079351e-04 2.96359250e-04
1.67538578e-01 4.55303431e-04 2.86627406e-04
1.67896136e-01 2.19515937e-04 2.89183048e-04
1.68253691e-01 7.45301133e-05 2.87154048e-04
1.68611243e-01 5.79630757e-04 2.92519532e-04
1.68968792e-01 1.33498696e-04 2.92236178e-04
1.69326339e-01 3.37587119e-04 2.92735587e-04
1.69683883e-01 -3.34666285e-04 2.83384996e-04
1.70041424e-01 4.39779912e-04 2.91325659e-04
1.70398962e-01 -1.93477920e-04 2.90004687e-04
1.70756497e-01 2.16307440e-04 2.89282031e-04
1.71114030e-01 -4.01916846e-04 2.89742727e-04
1.71471560e-01 -3.06926471e-05 2.91947636e-04
1.71829087e-01 1.97604434e-04 2.83866883e-04
1.72186611e-01 -3.50848896e-04 2.84778990e-04
1.72544132e-01 6.84909846e-04 2.84079513e-04
1.72901651e-01 4.67180638e-04 2.91396031e-04
1.73259167e-01 -1.44850101e-04 2.92808106e-04
1.73616679e-01 -1.86504108e-04 2.85976756e-04
1.73974189e-01 2.78400701e-04 2.82204989e-04
1.74331697e-01 3.08897635e-04 2.88292167e-04
1.74689201e-01 3.69755376e-04 2.87315451e-04
1.75046702e-01 -3.21166034e-04 2.79950571e-04
1.75404201e-01 -1.53382767e-04 2.87171349e-04
1.75761697e-01 -1.98519074e-04 2.83320972e-04
1.76119189e-01 8.90582481e-05 2.85162440e-04
1.76476679e-01 3.78664214e-04 2.85993674e-04
1.76834166e-01 1.33584926e-04 2.84948312e-04
1.77191650e-01 -9.44616752e-05 2.84876547e-04
1.77549132e-01 2.52110673e-04 2.82341972e-04
1.77906610e-01 -9.95629006e-05 2.78437815e-04
1.78264085e-01 -6.30817992e-04 2.76555553e-04
1.78621558e-01 2.89210100e-04 2.83377628e-04
1.78979027e-01 3.69010663e-04 2.76680095e-04
1.79336494e-01 1.93529175e-04 2.76130283e-04
1.79693958e-01 -3.03160550e-05 2.72951378e-04
1.80051418e-01 -5.85639340e-04 2.76635702e-04
1.80408876e-01 8.42296279e-05 2.85062101e-04
1.80766331e-01 2.45579225e-04 2.84026441e-04
1.81123783e-01 -1.56852678e-04 2.79161467e-04
1.81481232e-01 5.88346479e-05 2.77334113e-04
1.81838677e-01 3.14406713e-05 2.81934515e-04
1.82196120e-01 -9.49434806e-05 2.84444814e-04
1.82553560e-01 -1.92757566e-04 2.87058139e-04
1.82910997e-01 -8.63508862e-05 2.80898152e-04
1.83268431e-01 5.70361999e-06 2.85608728e-04
1.83625862e-01 2.76574683e-05 2.91226063e-04
1.83983290e-01 -7.96434698e-05 2.87079198e-04
1.84340715e-01 -9.52073120e-05 2.87290636e-04
1.84698137e-01 4.59219376e-04 2.82794824e-04
1.85055556e-01 -1.00316059e-04 2.82883125e-04
1.85412971e-01 3.45159517e-04 2.84223990e-04
1.85770384e-01 3.27987626e-04 2.86315367e-04
1.86127794e-01 -1.35700715e-04 2.82692791e-04
1.86485200e-01 2.56660977e-04 2.82168306e-04
1.86842604e-01 3.46984569e-04 2.81500840e-04
1.87200005e-01 1.49416605e-05 2.77568547e-04
1.87557402e-01 2.54078076e-04 2.78339439e-04
1.87914797e-01 1.83395799e-04 2.73391354e-04
1.88272188e-01 2.53876428e-05 2.69586132e-04
1.88629576e-01 3.34312348e-04 2.70089044e-04
1.88986961e-01 -2.89916975e-04 2.71819625e-04
1.89344343e-01 3.74745662e-04 2.74326477e-04
1.89701722e-01 4.06851348e-04 2.75041950e-04
1.90059098e-01 3.00661037e-04 2.71090634e-04
1.90416471e-01 -2.10149184e-04 2.70115210e-04
1.90773840e-01 -4.98824097e-04 2.69207209e-04
1.91131207e-01 2.33884205e-04 2.69554929e-04
1.91488570e-01 1.07066603e-04 2.71655224e-04
1.91845930e-01 -3.43003444e-04 2.70068552e-04
1.92203287e-01 -2.90457068e-04 2.71407324e-04
1.92560641e-01 -6.93492488e-05 2.72103848e-04
1.92917992e-01 3.56448067e-04 2.69026799e-04
1.93275340e-01 1.10774333e-04 2.68223877e-04
1.93632684e-01 1.35010833e-05 2.71650672e-04
1.93990025e-01 1.45423806e-04 2.72860012e-04
1.94347363e-01 -1.93438500e-04 2.73710765e-04
1.94704698e-01 8.68852467e-05 2.74361709e-04
1.95062030e-01 -8.65031253e-05 2.75169688e-04
1.95419358e-01 -1.51589681e-05 2.74222269e-04
1.95776684e-01 3.96986899e-04 2.76218830e-04
1.96134006e-01 6.34402071e-05 2.77930936e-04
1.96491324e-01 -1.03604530e-04 2.74450494e-04
1.96848640e-01 -2.49303047e-04 2.77079983e-04
1.97205953e-01 3.08959190e-04 2.75338187e-04
1.97563262e-01 3.63797959e-04 2.68318848e-04
1.97920568e-01 2.54245827e-04 2.72475236e-04
1.98277870e-01 2.14450936e-04 2.72723442e-04
1.98635170e-01 -5.40257518e-05 2.71467078e-04
1.98992466e-01 3.27683501e-04 2.72171376e-04
1.99349759e-01 8.08734798e-05 2.74493834e-04
1.99707049e-01 7.67418345e-04 2.68743329e-04
