5.94572616e-02 7.58310081e-03 5.46182194e-04
5.98153833e-02 6.38978477e-03 5.48430357e-04
6.01735040e-02 7.68971067e-03 5.61730805e-04
6.05316237e-02 6.90184743e-03 5.49212859e-04
6.08897424e-02 7.51014657e-03 5.52787017e-04
6.12478600e-02 6.84999015e-03 5.72038248e-04
6.16059767e-02 6.70359336e-03 5.56468748e-04
6.19640924e-02 5.78270871e-03 5.28972633e-04
6.23222071e-02 6.35295517e-03 5.50792906e-04
6.26803207e-02 6.16190775e-03 5.28179996e-04
6.30384333e-02 5.92153189e-03 5.27975188e-04
6.33965448e-02 5.46939871e-03 5.27441063e-04
6.37546554e-02 6.35722399e-03 5.38700460e-04
6.41127648e-02 6.78934837e-03 5.35451166e-04
6.44708732e-02 5.53440509e-03 5.15068535e-04
6.48289806e-02 5.88149663e-03 5.22876332e-04
6.51870869e-02 4.82993974e-03 5.31932651e-04
6.55451921e-02 4.73663033e-03 4.95484823e-04
6.59032962e-02 5.57650010e-03 5.10272650e-04
6.62613993e-02 4.73005269e-03 5.23891173e-04
6.66195012e-02 4.63707380e-03 5.45474799e-04
6.69776021e-02 3.99237106e-03 5.18190161e-04
6.73357019e-02 4.86334353e-03 5.10996008e-04
6.76938005e-02 3.70727118e-03 5.06102107e-04
6.80518981e-02 4.21247474e-03 4.94917200e-04
6.84099945e-02 4.49658771e-03 4.89365377e-04
6.87680898e-02 5.27532376e-03 4.76312950e-04
6.91261840e-02 4.39465371e-03 4.91444087e-04
6.94842770e-02 3.91151580e-03 4.86429072e-04
6.98423689e-02 3.76567255e-03 4.85133308e-04
7.02004596e-02 2.80460271e-03 4.92690202e-04
7.05585492e-02 3.67078085e-03 4.74343264e-04
7.09166377e-02 3.73297779e-03 5.00366660e-04
7.12747249e-02 3.75613348e-03 4.88135762e-04
7.16328110e-02 3.21418654e-03 4.85344746e-04
7.19908959e-02 3.17426060e-03 4.92607676e-04
7.23489796e-02 2.93818719e-03 4.82553222e-04
7.27070622e-02 2.92015797e-03 4.67184740e-04
7.30651435e-02 3.28605251e-03 4.82056360e-04
7.34232237e-02 3.67722690e-03 4.87972454e-04
7.37813026e-02 3.20276401e-03 4.74499564e-04
7.41393803e-02 2.97752141e-03 4.80466396e-04
7.44974568e-02 2.57952460e-03 4.72007798e-04
7.48555321e-02 3.23710685e-03 4.73687741e-04
7.52136061e-02 3.18235354e-03 4.65640694e-04
7.55716789e-02 3.02485152e-03 4.74018619e-04
7.59297505e-02 3.03720349e-03 4.67709352e-04
7.62878208e-02 2.14625958e-03 4.72999591e-04
7.66458899e-02 1.82379558e-03 4.53544325e-04
7.70039577e-02 1.81697125e-03 4.51678064e-04
7.73620242e-02 3.26079440e-03 4.75796263e-04
7.77200895e-02 2.65545176e-03 4.67378820e-04
7.80781535e-02 2.49334959e-03 4.44075391e-04
7.84362162e-02 2.48235671e-03 4.60562611e-04
7.87942776e-02 2.13453763e-03 4.65311032e-04
7.91523377e-02 2.53063962e-03 4.51637077e-04
7.95103965e-02 2.91958992e-03 4.62774297e-04
7.98684540e-02 2.30487466e-03 4.60097584e-04
8.02265102e-02 2.54785480e-03 4.44499690e-04
8.05845651e-02 1.79245087e-03 4.43022767e-04
8.09426186e-02 1.73318046e-03 4.48025878e-04
8.13006709e-02 2.67788167e-03 4.51023327e-04
8.16587217e-02 1.49722880e-03 4.44961367e-04
8.20167713e-02 1.66000767e-03 4.55717144e-04
8.23748195e-02 5.81329578e-04 4.44297422e-04
8.27328663e-02 1.63933797e-03 4.36421240e-04
8.30909118e-02 2.02599286e-03 4.43485514e-04
8.34489559e-02 1.34217821e-03 4.50878951e-04
8.38069986e-02 1.55475665e-03 4.47576625e-04
8.41650400e-02 1.92565158e-03 4.38188941e-04
8.45230800e-02 1.35164606e-03 4.22203466e-04
8.48811185e-02 1.97016957e-03 4.39885770e-04
8.52391557e-02 1.42228146e-03 4.38893274e-04
8.55971915e-02 1.13457131e-03 4.46616232e-04
8.59552259e-02 9.13930170e-04 4.32145160e-04
8.63132589e-02 1.59281203e-03 4.41016314e-04
8.66712904e-02 2.03479328e-03 4.42429580e-04
8.70293205e-02 1.48738831e-03 4.41828877e-04
8.73873492e-02 1.11567434e-03 4.31533592e-04
8.77453765e-02 1.18911097e-03 4.25793290e-04
8.81034023e-02 8.29409958e-04 4.27176200e-04
8.84614267e-02 9.50393812e-04 4.36558202e-04
8.88194496e-02 1.09341524e-03 4.21823259e-04
8.91774710e-02 9.58790964e-04 4.15239190e-04
8.95354910e-02 1.40842266e-03 4.39954046e-04
8.98935095e-02 5.57420441e-04 4.32351333e-04
9.02515266e-02 1.28598791e-03 4.28989486e-04
9.06095421e-02 1.46764073e-03 4.25266302e-04
9.09675562e-02 1.63442081e-03 4.35134950e-04
9.13255687e-02 1.19764959e-03 4.33225351e-04
9.16835798e-02 7.32423060e-04 4.49248958e-04
9.20415894e-02 1.60839050e-03 4.23312147e-04
9.23995974e-02 1.47340598e-03 4.42656179e-04
9.27576039e-02 1.69513686e-03 4.35595701e-04
9.31156089e-02 1.24907412e-03 4.27232805e-04
9.34736124e-02 9.18398288e-04 4.12550786e-04
9.38316143e-02 1.08278189e-03 4.19019636e-04
9.41896147e-02 8.57034535e-04 4.27714067e-04
9.45476136e-02 5.98075837e-04 4.17420912e-04
9.49056108e-02 3.26135281e-04 4.05438767e-04
9.52636066e-02 1.42212616e-03 4.13455203e-04
9.56216007e-02 1.14677995e-03 3.93867948e-04
9.59795933e-02 7.27325647e-04 4.13207288e-04
9.63375843e-02 9.25409469e-04 3.98932592e-04
9.66955738e-02 8.16886652e-04 4.03084784e-04
9.70535616e-02 8.70075973e-04 3.99886176e-04
9.74115478e-02 7.13794460e-05 4.11394759e-04
9.77695325e-02 1.44304876e-03 3.97012852e-04
9.81275155e-02 1.09928821e-03 3.97689507e-04
9.84854969e-02 9.39763760e-04 4.11912387e-04
9.88434768e-02 1.34759985e-03 4.15473450e-04
9.92014549e-02 5.11754129e-04 4.05020401e-04
9.95594315e-02 8.62394090e-04 4.13706622e-04
9.99174064e-02 1.02290449e-03 4.13214034e-04
1.00275380e-01 4.57896554e-04 3.97198926e-04
1.00633351e-01 -2.55957335e-05 4.05697482e-04
1.00991321e-01 8.92789268e-04 4.03303357e-04
1.01349290e-01 6.41673370e-04 3.92519757e-04
1.01707256e-01 6.10747207e-04 3.95320561e-04
1.02065221e-01 6.94487669e-04 3.98337702e-04
1.02423184e-01 6.61784472e-04 3.88310675e-04
1.02781146e-01 3.74604808e-04 4.01101688e-04
1.03139106e-01 8.96402772e-04 3.91637201e-04
1.03497064e-01 6.49339708e-04 3.82558663e-04
1.03855021e-01 5.03792574e-04 3.95881579e-04
1.04212976e-01 2.56605426e-04 3.86329040e-04
1.04570929e-01 2.08337396e-04 4.04042824e-04
1.04928880e-01 8.25642749e-04 3.92791323e-04
1.05286830e-01 9.61762924e-04 3.94259344e-04
1.05644778e-01 5.11250307e-04 3.98853742e-04
1.06002724e-01 1.75712132e-04 3.92494129e-04
1.06360668e-01 1.59112865e-04 4.04383180e-04
1.06718611e-01 5.04072081e-04 4.02499278e-04
1.07076552e-01 1.08232349e-03 4.04164341e-04
1.07434491e-01 6.54731552e-04 3.99031108e-04
1.07792429e-01 5.74811447e-04 3.92585362e-04
1.08150364e-01 3.59967972e-04 3.95698466e-04
1.08508298e-01 5.36418477e-04 3.95540147e-04
1.08866230e-01 -4.15615044e-05 4.04601947e-04
1.09224160e-01 1.06975396e-03 3.97084068e-04
1.09582089e-01 1.90513752e-04 3.99427112e-04
1.09940016e-01 6.58826852e-04 4.03841908e-04
1.10297941e-01 3.06453915e-04 3.90259889e-04
1.10655864e-01 8.59418475e-05 3.92649708e-04
1.11013785e-01 1.34114806e-03 3.88471667e-04
1.11371704e-01 9.41472639e-05 3.85553876e-04
1.11729622e-01 6.89199715e-04 3.84537577e-04
1.12087538e-01 3.87289951e-04 3.76788519e-04
1.12445452e-01 1.09512543e-03 3.84896627e-04
1.12803364e-01 8.53861624e-04 3.88455967e-04
1.13161274e-01 8.67209555e-04 3.88716130e-04
1.13519182e-01 1.14690452e-04 3.86051541e-04
1.13877089e-01 5.79226093e-04 3.78975313e-04
1.14234994e-01 8.58484866e-04 3.75106191e-04
1.14592896e-01 6.18037214e-04 3.80137410e-04
1.14950797e-01 6.42896875e-04 3.80080079e-04
1.15308696e-01 -3.48422937e-04 3.70930434e-04
1.15666593e-01 7.45775142e-04 3.77032404e-04
1.16024488e-01 8.56747333e-04 3.70987291e-04
1.16382382e-01 7.54936345e-05 3.69471053e-04
1.16740273e-01 1.05432366e-03 3.75597422e-04
1.17098163e-01 1.11936500e-03 3.80953140e-04
1.17456050e-01 9.24274679e-04 3.62538214e-04
1.17813936e-01 8.51932676e-04 3.62437196e-04
1.18171819e-01 9.70278741e-04 3.75202527e-04
1.18529701e-01 5.10528922e-04 3.84547527e-04
1.18887581e-01 4.46368402e-04 3.78923187e-04
1.19245459e-01 4.48960342e-04 3.75326642e-04
1.19603335e-01 4.74020955e-07 3.63326566e-04
1.19961208e-01 8.38931004e-04 3.77248269e-04
1.20319080e-01 8.25380508e-05 3.77138277e-04
1.20676950e-01 3.03113119e-04 3.79712868e-04
1.21034818e-01 2.99171204e-04 3.78158734e-04
1.21392684e-01 8.17408170e-04 3.75843378e-04
1.21750548e-01 1.94880404e-04 3.96646745e-04
1.22108410e-01 9.97688868e-04 3.87020905e-04
1.22466270e-01 2.27243839e-04 3.78219869e-04
1.22824128e-01 6.59507039e-04 3.95305394e-04
1.23181984e-01 5.83065501e-04 3.82247801e-04
1.23539838e-01 4.82535035e-04 3.76379899e-04
1.23897690e-01 1.31342229e-04 3.72631288e-04
1.24255540e-01 -2.12467054e-04 3.74745784e-04
1.24613388e-01 1.03167359e-03 3.66930549e-04
1.24971233e-01 1.05244165e-03 3.55296133e-04
1.25329077e-01 1.59445492e-04 3.72041193e-04
1.25686919e-01 5.60945927e-04 3.69528146e-04
1.26044758e-01 4.12244232e-04 3.59911644e-04
1.26402596e-01 -2.10106145e-04 3.64523281e-04
1.26760431e-01 3.95086392e-04 3.57154162e-04
1.27118265e-01 2.15067593e-04 3.66807459e-04
1.27476096e-01 1.71430623e-04 3.65177898e-04
1.27833925e-01 3.48816182e-04 3.65840660e-04
1.28191752e-01 3.24676121e-04 3.62701762e-04
1.28549577e-01 1.10867799e-03 3.59828704e-04
1.28907400e-01 7.32930652e-04 3.56572009e-04
1.29265221e-01 6.85273749e-04 3.61623623e-04
1.29623040e-01 5.24539008e-04 3.54548739e-04
1.29980856e-01 7.39504144e-04 3.54313481e-04
1.30338670e-01 1.09061718e-03 3.43290068e-04
1.30696483e-01 7.54878931e-04 3.46386377e-04
1.31054293e-01 2.81744184e-04 3.36209188e-04
1.31412101e-01 8.00386797e-04 3.50266163e-04
1.31769906e-01 4.55255720e-04 3.41638163e-04
1.32127710e-01 4.83274558e-04 3.44748590e-04
1.32485511e-01 4.56930995e-04 3.42183093e-04
1.32843311e-01 8.48846535e-04 3.41699367e-04
1.33201108e-01 3.65475321e-04 3.37319834e-04
1.33558903e-01 4.58220200e-04 3.44687703e-04
1.33916695e-01 1.61442245e-04 3.43890224e-04
1.34274486e-01 7.78452285e-04 3.49378860e-04
1.34632274e-01 1.57098165e-04 3.49236580e-04
1.34990060e-01 3.27152481e-04 3.44721197e-04
1.35347844e-01 3.66930553e-04 3.37303440e-04
1.35705626e-01 4.70897592e-04 3.32696600e-04
1.36063405e-01 2.06840783e-04 3.36674539e-04
1.36421182e-01 1.35334460e-04 3.30495315e-04
1.36778957e-01 4.69805496e-04 3.41938623e-04
1.37136730e-01 6.87305441e-04 3.31428897e-04
1.37494500e-01 2.96553563e-04 3.39531410e-04
1.37852269e-01 -1.63723577e-04 3.37664200e-04
1.38210034e-01 1.43528256e-04 3.33076264e-04
1.38567798e-01 4.63914126e-04 3.37441966e-04
1.38925559e-01 3.78813046e-04 3.40344090e-04
1.39283319e-01 -4.21711181e-05 3.27093034e-04
1.39641075e-01 -1.51305593e-06 3.33922003e-04
1.39998830e-01 2.43831581e-04 3.38888846e-04
1.40356582e-01 5.53725676e-04 3.32455378e-04
1.40714332e-01 6.48820869e-04 3.29326444e-04
1.41072080e-01 2.95201653e-04 3.29816460e-04
1.41429825e-01 3.45892117e-04 3.27039695e-04
1.41787568e-01 -3.30836376e-04 3.21723919e-04
1.42145308e-01 6.63539942e-04 3.31110236e-04
1.42503047e-01 9.64936025e-04 3.29171411e-04
1.42860783e-01 2.37539094e-04 3.28268422e-04
1.43218516e-01 1.36671666e-04 3.24370754e-04
1.43576247e-01 1.43286044e-04 3.26238719e-04
1.43933976e-01 -3.86760413e-04 3.19069890e-04
1.44291703e-01 6.58299966e-04 3.14397879e-04
1.44649427e-01 5.11784535e-04 3.27842150e-04
1.45007149e-01 9.12074207e-05 3.19886747e-04
1.45364868e-01 -3.81492851e-04 3.23723081e-04
1.45722585e-01 2.61388649e-04 3.20692013e-04
1.46080300e-01 -3.25228359e-04 3.10340620e-04
1.46438012e-01 2.49876094e-04 3.18319306e-04
1.46795722e-01 2.44152490e-04 3.14912713e-04
1.47153429e-01 3.84169005e-04 3.19390105e-04
1.47511134e-01 1.97339679e-04 3.09720490e-04
1.47868837e-01 2.80383660e-04 3.20866529e-04
1.48226537e-01 6.04106404e-04 3.20923437e-04
1.48584235e-01 5.01345850e-04 3.20450047e-04
1.48941930e-01 2.67138195e-04 3.21463193e-04
1.49299623e-01 2.89901633e-04 3.23985003e-04
1.49657313e-01 6.15034041e-05 3.14067148e-04
1.50015001e-01 2.22800542e-04 3.16480958e-04
1.50372687e-01 6.00907452e-04 3.17899519e-04
1.50730370e-01 -1.79726751e-04 3.13626629e-04
1.51088050e-01 -1.36958564e-04 3.10052674e-04
1.51445728e-01 1.09352458e-04 3.09972607e-04
1.51803404e-01 4.66495474e-04 3.13496683e-04
1.52161077e-01 -1.28333247e-04 3.14863769e-04
1.52518747e-01 7.28158799e-04 3.08393359e-04
1.52876416e-01 7.24433131e-04 3.03501823e-04
1.53234081e-01 -1.68804108e-04 3.10121910e-04
1.53591744e-01 -4.18255051e-04 3.08355370e-04
1.53949405e-01 2.15257494e-04 3.13649102e-04
1.54307063e-01 6.87580811e-04 3.05142627e-04
1.54664718e-01 7.23989196e-06 3.05346338e-04
1.55022371e-01 3.17629664e-04 3.06463317e-04
1.55380021e-01 -2.01813769e-04 3.07088006e-04
1.55737669e-01 -2.79360314e-04 3.11932460e-04
1.56095314e-01 2.27030535e-04 3.06225469e-04
1.56452957e-01 -3.08472178e-04 3.06870031e-04
1.56810597e-01 4.60449276e-05 3.08923534e-04
1.57168235e-01 2.83554033e-04 3.05824504e-04
1.57525870e-01 1.40940134e-04 2.98026412e-04
1.57883502e-01 -2.75032908e-04 3.03260268e-04
1.58241132e-01 3.14724643e-04 3.00945173e-04
1.58598759e-01 3.34015579e-05 3.02775401e-04
1.58956384e-01 1.15499365e-05 2.98175189e-04
1.59314006e-01 -5.41716455e-04 3.00823200e-04
1.59671625e-01 6.68254342e-05 3.06183579e-04
1.60029242e-01 -4.63651304e-05 2.93375414e-04
1.60386856e-01 3.26668573e-04 2.94630001e-04
1.60744468e-01 3.82182032e-04 3.05414967e-04
1.61102076e-01 -3.87065515e-05 2.99484896e-04
1.61459683e-01 4.47261690e-04 3.01134749e-04
1.61817286e-01 -2.14480308e-04 3.00652762e-04
1.62174887e-01 1.44144814e-04 2.98570622e-04
1.62532485e-01 3.81920682e-04 3.05525531e-04
1.62890081e-01 2.91867467e-05 2.91236909e-04
1.63247674e-01 1.86993535e-04 2.91047841e-04
1.63605264e-01 5.88580330e-05 2.95578495e-04
1.63962852e-01 1.58289447e-04 2.98615839e-04
1.64320437e-01 -6.23213482e-05 2.97297800e-04
1.64678019e-01 1.25052201e-04 2.96970564e-04
1.65035598e-01 1.90224873e-04 3.02171445e-04
1.65393175e-01 1.92075110e-04 2.92974218e-04
1.65750749e-01 3.47210827e-04 2.89670417e-04
1.66108320e-01 -1.47486070e-04 2.93224508e-04
1.66465889e-01 4.65474463e-04 2.98250918e-04
1.66823455e-01 -3.93699832e-05 3.02568663e-04
1.67181018e-01 2.45746937e-05 2.96812228e-04
1.67538578e-01 -1.56395272e-05 2.94627722e-04
1.67896136e-01 1.88620626e-05 2.94281528e-04
1.68253691e-01 2.81262641e-05 2.95406839e-04
1.68611243e-01 6.17114435e-04 2.93064639e-04
1.68968792e-01 2.62333846e-04 2.98573601e-04
1.69326339e-01 -5.71295120e-05 2.89405489e-04
1.69683883e-01 -3.19300094e-04 2.91256258e-04
1.70041424e-01 2.43629379e-05 2.88880662e-04
1.70398962e-01 1.03885156e-06 2.89176903e-04
1.70756497e-01 1.07312273e-04 2.83982876e-04
1.71114030e-01 5.40846499e-04 2.83118706e-04
1.71471560e-01 -2.29197520e-05 2.85684092e-04
1.71829087e-01 -9.80830311e-05 2.86612446e-04
1.72186611e-01 4.92296223e-04 2.91057593e-04
1.72544132e-01 7.63826724e-04 2.83873289e-04
1.72901651e-01 3.30049553e-04 2.84848892e-04
1.73259167e-01 5.33393420e-05 2.87995280e-04
1.73616679e-01 -4.70553344e-05 2.87876021e-04
1.73974189e-01 1.98793211e-04 2.81277088e-04
1.74331697e-01 -1.77783386e-04 2.80141786e-04
1.74689201e-01 4.40636025e-04 2.77443620e-04
1.75046702e-01 1.59149159e-04 2.82470476e-04
1.75404201e-01 3.48571128e-04 2.82865465e-04
1.75761697e-01 -2.04101411e-04 2.79927393e-04
1.76119189e-01 2.58149407e-05 2.83841502e-04
1.76476679e-01 2.29879656e-04 2.83725913e-04
1.76834166e-01 1.51796689e-04 2.85804979e-04
1.77191650e-01 1.14185577e-04 2.80904772e-04
1.77549132e-01 3.71619558e-04 2.80762802e-04
1.77906610e-01 -3.13359586e-04 2.78737848e-04
1.78264085e-01 7.87278445e-05 2.78423794e-04
1.78621558e-01 -2.26805504e-04 2.75369617e-04
1.78979027e-01 1.88062869e-04 2.76632672e-04
1.79336494e-01 -1.58069221e-04 2.74586275e-04
1.79693958e-01 1.52289077e-04 2.74480628e-04
1.80051418e-01 1.42930927e-04 2.76313751e-04
1.80408876e-01 -9.07626818e-06 2.75520126e-04
1.80766331e-01 -1.04400592e-04 2.78650754e-04
1.81123783e-01 3.08163722e-04 2.82429894e-04
1.81481232e-01 -1.83249152e-04 2.76757489e-04
1.81838677e-01 7.82336011e-05 2.85929136e-04
1.82196120e-01 -1.31015854e-04 2.85299067e-04
1.82553560e-01 1.25513235e-04 2.88237233e-04
1.82910997e-01 2.39147353e-04 2.83447449e-04
1.83268431e-01 2.23442468e-05 2.82733192e-04
1.83625862e-01 -1.10999404e-04 2.85973508e-04
1.83983290e-01 4.71287180e-04 2.85367862e-04
1.84340715e-01 -3.11244606e-04 2.81633964e-04
1.84698137e-01 2.93000831e-04 2.81081653e-04
1.85055556e-01 1.62520189e-04 2.87050074e-04
1.85412971e-01 -1.61601357e-04 2.83125639e-04
1.85770384e-01 2.69772349e-04 2.80599449e-04
1.86127794e-01 -1.05573230e-04 2.85188836e-04
1.86485200e-01 1.07340985e-04 2.85849427e-04
1.86842604e-01 -1.50037190e-05 2.75757849e-04
1.87200005e-01 -8.72377686e-05 2.78668151e-04
1.87557402e-01 -2.13808651e-04 2.73534561e-04
1.87914797e-01 -6.91158335e-04 2.83088991e-04
1.88272188e-01 -4.69772758e-04 2.74089853e-04
1.88629576e-01 2.84384163e-04 2.73210614e-04
1.88986961e-01 1.44411695e-05 2.72212500e-04
1.89344343e-01 -1.07889814e-04 2.69880381e-04
1.89701722e-01 -1.14331909e-04 2.73833103e-04
1.90059098e-01 1.22153696e-04 2.72415314e-04
1.90416471e-01 7.14581972e-05 2.74303948e-04
1.90773840e-01 1.23855073e-04 2.78882329e-04
1.91131207e-01 9.33879822e-05 2.75889846e-04
1.91488570e-01 7.28243613e-05 2.67714855e-04
1.91845930e-01 -1.05569751e-05 2.73916143e-04
1.92203287e-01 1.05172694e-04 2.71958763e-04
1.92560641e-01 6.23080323e-04 2.71943408e-04
1.92917992e-01 1.71329790e-04 2.69159804e-04
1.93275340e-01 3.69972601e-04 2.66214354e-04
1.93632684e-01 2.86682096e-04 2.70735929e-04
1.93990025e-01 3.77817400e-04 2.74402266e-04
1.94347363e-01 3.52610275e-04 2.69874952e-04
1.94704698e-01 2.56274359e-04 2.76643423e-04
1.95062030e-01 3.44784035e-04 2.73940439e-04
1.95419358e-01 5.57398547e-05 2.72200192e-04
1.95776684e-01 -1.17756436e-04 2.70781456e-04
1.96134006e-01 2.57796691e-04 2.72741705e-04
1.96491324e-01 -6.72284702e-05 2.68206931e-04
1.96848640e-01 3.54393336e-04 2.67575165e-04
1.97205953e-01 4.64459769e-04 2.72047339e-04
1.97563262e-01 2.49195725e-04 2.73206233e-04
1.97920568e-01 1.40791899e-04 2.74170303e-04
1.98277870e-01 4.30855118e-04 2.74279611e-04
1.98635170e-01 -2.15835193e-04 2.70797689e-04
1.98992466e-01 7.08658777e-05 2.77173359e-04
1.99349759e-01 2.15979957e-04 2.66758552e-04
1.99707049e-01 -8.94385921e-05 2.69160906e-04
