6.01735040e-02 8.17628049e-03 5.63501672e-04
6.05316237e-02 7.85417946e-03 5.50469355e-04
6.08897424e-02 7.31571072e-03 5.32758505e-04
6.12478600e-02 7.81241789e-03 5.40686726e-04
6.16059767e-02 7.13610691e-03 5.58281593e-04
6.19640924e-02 6.47173733e-03 5.47641313e-04
6.23222071e-02 7.20195792e-03 5.40762799e-04
6.26803207e-02 6.74104571e-03 5.54436708e-04
6.30384333e-02 6.30215969e-03 5.34703245e-04
6.33965448e-02 6.79464754e-03 5.34632472e-04
6.37546554e-02 5.87225890e-03 5.32982981e-04
6.41127648e-02 6.41799012e-03 5.50920907e-04
6.44708732e-02 6.75120539e-03 5.43783700e-04
6.48289806e-02 6.06808130e-03 5.55627325e-04
6.51870869e-02 6.58886021e-03 5.37707276e-04
6.55451921e-02 4.48836055e-03 5.14192420e-04
6.59032962e-02 4.58653524e-03 5.12701507e-04
6.62613993e-02 5.03361990e-03 5.16481585e-04
6.66195012e-02 4.40453183e-03 5.14914564e-04
6.69776021e-02 5.31094708e-03 5.25176730e-04
6.73357019e-02 5.34891837e-03 5.15717464e-04
6.76938005e-02 5.30785004e-03 5.23128665e-04
6.80518981e-02 4.57483481e-03 5.09805099e-04
6.84099945e-02 4.34084033e-03 5.11824519e-04
6.87680898e-02 5.62606449e-03 4.98048264e-04
6.91261840e-02 4.04058190e-03 5.00933201e-04
6.94842770e-02 4.28304309e-03 4.82047831e-04
6.98423689e-02 4.16134714e-03 5.10180763e-04
7.02004596e-02 4.81695159e-03 5.11894731e-04
7.05585492e-02 4.73427509e-03 4.77616600e-04
7.09166377e-02 4.85657188e-03 5.12809118e-04
7.12747249e-02 4.51661430e-03 5.12110401e-04
7.16328110e-02 3.82269865e-03 4.78332873e-04
7.19908959e-02 3.08423520e-03 4.91032988e-04
7.23489796e-02 3.81152306e-03 4.84713704e-04
7.27070622e-02 3.87024833e-03 4.78546312e-04
7.30651435e-02 4.21138053e-03 4.95957312e-04
7.34232237e-02 3.71099999e-03 4.74931132e-04
7.37813026e-02 4.05255903e-03 4.84719266e-04
7.41393803e-02 3.46815746e-03 4.82497432e-04
7.44974568e-02 2.38710880e-03 4.81631363e-04
7.48555321e-02 2.98571697e-03 4.62592948e-04
7.52136061e-02 3.11055951e-03 4.80114871e-04
7.55716789e-02 2.77828666e-03 4.57142417e-04
7.59297505e-02 3.22294904e-03 4.67453944e-04
7.62878208e-02 2.50770713e-03 4.81586470e-04
7.66458899e-02 2.95694949e-03 4.48011544e-04
7.70039577e-02 2.85856628e-03 4.63187152e-04
7.73620242e-02 2.44432753e-03 4.54589213e-04
7.77200895e-02 2.59731980e-03 4.58305658e-04
7.80781535e-02 2.33309639e-03 4.62408638e-04
7.84362162e-02 3.11409033e-03 4.47051224e-04
7.87942776e-02 2.89382389e-03 4.59635333e-04
7.91523377e-02 2.86546897e-03 4.48740130e-04
7.95103965e-02 1.93294726e-03 4.43125021e-04
7.98684540e-02 1.62957412e-03 4.55937701e-04
8.02265102e-02 1.59996528e-03 4.51000861e-04
8.05845651e-02 2.73231745e-03 4.52090386e-04
8.09426186e-02 2.31185912e-03 4.47200190e-04
8.13006709e-02 2.00159934e-03 4.54033321e-04
8.16587217e-02 2.37966805e-03 4.49994408e-04
8.20167713e-02 2.06448175e-03 4.59515918e-04
8.23748195e-02 2.03518786e-03 4.50657877e-04
8.27328663e-02 1.47910830e-03 4.46581199e-04
8.30909118e-02 2.04939472e-03 4.52734005e-04
8.34489559e-02 1.45223351e-03 4.25915781e-04
8.38069986e-02 1.87855068e-03 4.33745035e-04
8.41650400e-02 1.87170393e-03 4.40495503e-04
8.45230800e-02 2.09677437e-03 4.35745248e-04
8.48811185e-02 1.53359798e-03 4.31328991e-04
8.52391557e-02 1.28270859e-03 4.35618413e-04
8.55971915e-02 1.01820238e-03 4.45017384e-04
8.59552259e-02 1.21813273e-03 4.41243928e-04
8.63132589e-02 1.91887208e-03 4.43905105e-04
8.66712904e-02 2.23716595e-03 4.54951398e-04
8.70293205e-02 1.42219218e-03 4.58496159e-04
8.73873492e-02 1.67701033e-03 4.41681665e-04
8.77453765e-02 1.63220937e-03 4.37767628e-04
8.81034023e-02 1.13888174e-03 4.31141282e-04
8.84614267e-02 1.09485220e-03 4.44450850e-04
8.88194496e-02 1.13081284e-03 4.33593711e-04
8.91774710e-02 6.90939208e-04 4.16627934e-04
8.95354910e-02 1.91039219e-03 4.26871499e-04
8.98935095e-02 1.55615467e-03 4.45286662e-04
9.02515266e-02 7.43632998e-04 4.28349023e-04
9.06095421e-02 1.16947979e-03 4.31017717e-04
9.09675562e-02 1.19626435e-03 4.31515268e-04
9.13255687e-02 1.72442365e-03 4.29972100e-04
9.16835798e-02 1.74130154e-03 4.35718128e-04
9.20415894e-02 1.41109711e-03 4.21395766e-04
9.23995974e-02 8.55069370e-04 4.45763633e-04
9.27576039e-02 1.10848380e-03 4.30301928e-04
9.31156089e-02 2.06564252e-03 4.36939237e-04
9.34736124e-02 1.38076221e-03 4.32083568e-04
9.38316143e-02 1.07258716e-03 4.09219757e-04
9.41896147e-02 9.16320881e-04 4.25100438e-04
9.45476136e-02 6.96995933e-04 4.33769152e-04
9.49056108e-02 1.58497681e-03 4.13996152e-04
9.52636066e-02 1.16150625e-03 4.19798575e-04
9.56216007e-02 8.76694163e-04 4.04451100e-04
9.59795933e-02 1.31770059e-03 4.08507693e-04
9.63375843e-02 8.22712283e-04 4.09404726e-04
9.66955738e-02 1.27324656e-03 4.16697898e-04
9.70535616e-02 7.76301781e-04 4.12833942e-04
9.74115478e-02 5.06357678e-04 3.95561069e-04
9.77695325e-02 1.16154739e-03 4.06820093e-04
9.81275155e-02 1.01680490e-03 4.01179593e-04
9.84854969e-02 2.35675287e-04 4.04565009e-04
9.88434768e-02 1.28935758e-03 4.08314812e-04
9.92014549e-02 9.55073182e-04 4.07417640e-04
9.95594315e-02 8.42445905e-04 4.07414857e-04
9.99174064e-02 1.46539626e-03 3.92424631e-04
1.00275380e-01 8.12999676e-04 4.03770301e-04
1.00633351e-01 7.32607721e-04 3.95933345e-04
1.00991321e-01 -1.69705883e-04 3.80975024e-04
1.01349290e-01 4.72377547e-04 3.93923959e-04
1.01707256e-01 1.25970745e-04 3.94227378e-04
1.02065221e-01 6.01506453e-04 3.87043970e-04
1.02423184e-01 7.62110348e-04 3.95657933e-04
1.02781146e-01 7.35236692e-04 3.91838295e-04
1.03139106e-01 1.24980767e-03 3.93402538e-04
1.03497064e-01 8.77651355e-04 3.80999300e-04
1.03855021e-01 7.13360584e-04 3.92628786e-04
1.04212976e-01 7.89437803e-04 3.91610917e-04
1.04570929e-01 1.04961903e-03 3.98132117e-04
1.04928880e-01 1.07293480e-03 3.99155364e-04
1.05286830e-01 4.82025762e-04 3.86355477e-04
1.05644778e-01 5.25857808e-04 3.90160180e-04
1.06002724e-01 3.61401561e-04 3.88780803e-04
1.06360668e-01 6.97918220e-04 3.87488645e-04
1.06718611e-01 5.93377076e-04 3.89139745e-04
1.07076552e-01 4.65678511e-04 4.06599663e-04
1.07434491e-01 3.81857251e-04 4.15105220e-04
1.07792429e-01 2.83294060e-04 4.00608010e-04
1.08150364e-01 3.15876794e-04 3.96691626e-04
1.08508298e-01 8.09975902e-04 3.94722747e-04
1.08866230e-01 7.73257692e-04 3.96534189e-04
1.09224160e-01 8.26460962e-04 4.01279392e-04
1.09582089e-01 3.81212557e-04 3.89750729e-04
1.09940016e-01 4.36120869e-04 4.06254662e-04
1.10297941e-01 5.97309192e-04 3.94982173e-04
1.10655864e-01 1.95413765e-04 3.80092051e-04
1.11013785e-01 7.50840923e-04 3.91645720e-04
1.11371704e-01 1.19435227e-03 3.89821233e-04
1.11729622e-01 8.32077311e-04 3.88845965e-04
1.12087538e-01 7.50776033e-04 3.80051129e-04
1.12445452e-01 5.03612414e-04 3.75974535e-04
1.12803364e-01 1.01182705e-03 3.84380129e-04
1.13161274e-01 3.41661155e-04 3.79376922e-04
1.13519182e-01 7.37643055e-04 3.92078364e-04
1.13877089e-01 7.28277306e-04 3.75309492e-04
1.14234994e-01 5.70824784e-04 3.77697133e-04
1.14592896e-01 5.47807450e-04 3.70216569e-04
1.14950797e-01 1.80776319e-04 3.72930021e-04
1.15308696e-01 7.45227106e-04 3.64582356e-04
1.15666593e-01 7.42368349e-04 3.69254626e-04
1.16024488e-01 6.65927473e-04 3.71365398e-04
1.16382382e-01 3.67643765e-04 3.60168995e-04
1.16740273e-01 6.61597755e-04 3.73107674e-04
1.17098163e-01 2.11509635e-04 3.69750196e-04
1.17456050e-01 9.32527500e-04 3.73768050e-04
1.17813936e-01 4.49366567e-04 3.63709846e-04
1.18171819e-01 6.43718727e-04 3.77061536e-04
1.18529701e-01 1.18788962e-03 3.76631303e-04
1.18887581e-01 9.21448030e-04 3.75156589e-04
1.19245459e-01 1.12761255e-03 3.83614084e-04
1.19603335e-01 4.84032015e-04 3.58215785e-04
1.19961208e-01 8.57059160e-04 3.74806768e-04
1.20319080e-01 7.61728495e-04 3.79900832e-04
1.20676950e-01 7.83447233e-04 3.82746776e-04
1.21034818e-01 2.46940716e-05 3.77666717e-04
1.21392684e-01 3.31131597e-05 3.73373861e-04
1.21750548e-01 6.05909102e-04 3.72016885e-04
1.22108410e-01 5.19845474e-04 3.84581414e-04
1.22466270e-01 2.76417691e-05 3.73529083e-04
1.22824128e-01 6.70498899e-04 3.80003139e-04
1.23181984e-01 2.79558085e-04 3.72432483e-04
1.23539838e-01 5.83789997e-04 3.80925277e-04
1.23897690e-01 1.75191919e-04 3.72378133e-04
1.24255540e-01 4.19763413e-04 3.72424956e-04
1.24613388e-01 -4.55624229e-05 3.71911978e-04
1.24971233e-01 5.93590901e-04 3.69773143e-04
1.25329077e-01 7.98094156e-04 3.77002467e-04
1.25686919e-01 7.43967763e-04 3.68803081e-04
1.26044758e-01 1.03218026e-03 3.67159108e-04
1.26402596e-01 5.20009058e-04 3.68010291e-04
1.26760431e-01 5.00868400e-04 3.56917138e-04
1.27118265e-01 4.04855801e-04 3.60436550e-04
1.27476096e-01 2.64558771e-04 3.60110571e-04
1.27833925e-01 1.15580281e-03 3.57313334e-04
1.28191752e-01 8.83044621e-04 3.51126774e-04
1.28549577e-01 3.08639365e-04 3.50877411e-04
1.28907400e-01 5.66319994e-04 3.54088771e-04
1.29265221e-01 1.99348615e-04 3.52388072e-04
1.29623040e-01 6.46973161e-04 3.43693073e-04
1.29980856e-01 3.06976396e-04 3.55989306e-04
1.30338670e-01 2.43277226e-04 3.46660164e-04
1.30696483e-01 9.50487616e-04 3.49360136e-04
1.31054293e-01 1.01911275e-03 3.52633263e-04
1.31412101e-01 4.98239739e-04 3.45223283e-04
1.31769906e-01 2.91174354e-04 3.44564603e-04
1.32127710e-01 4.26328329e-04 3.50146537e-04
1.32485511e-01 2.38456578e-05 3.45575284e-04
1.32843311e-01 3.64043574e-04 3.39552773e-04
1.33201108e-01 5.19237517e-04 3.49249112e-04
1.33558903e-01 4.14154714e-04 3.49535670e-04
1.33916695e-01 1.30084507e-04 3.36967625e-04
1.34274486e-01 6.29694659e-04 3.47182562e-04
1.34632274e-01 7.51151217e-04 3.44293559e-04
1.34990060e-01 3.10236400e-04 3.44165452e-04
1.35347844e-01 5.06054770e-04 3.34169784e-04
1.35705626e-01 3.02414041e-04 3.36416461e-04
1.36063405e-01 3.25658623e-04 3.33490256e-04
1.36421182e-01 1.93753709e-04 3.33089766e-04
1.36778957e-01 2.69475365e-04 3.37398160e-04
1.37136730e-01 -3.08373083e-04 3.40124697e-04
1.37494500e-01 4.52901721e-04 3.29963230e-04
1.37852269e-01 -2.84308181e-04 3.32729839e-04
1.38210034e-01 2.91748758e-04 3.32090601e-04
1.38567798e-01 1.25570661e-04 3.30065443e-04
1.38925559e-01 1.68930478e-04 3.29054678e-04
1.39283319e-01 2.24239779e-04 3.37879226e-04
1.39641075e-01 2.05115508e-04 3.34108815e-04
1.39998830e-01 4.11770836e-05 3.35341620e-04
1.40356582e-01 -3.36028779e-04 3.35553213e-04
1.40714332e-01 2.53089658e-04 3.30572624e-04
1.41072080e-01 3.38772322e-04 3.33265421e-04
1.41429825e-01 8.08624085e-05 3.32617245e-04
1.41787568e-01 -5.04965460e-04 3.34102448e-04
1.42145308e-01 7.02592557e-04 3.37229334e-04
1.42503047e-01 9.19337431e-04 3.29078572e-04
1.42860783e-01 6.24587595e-04 3.28394549e-04
1.43218516e-01 4.26997754e-04 3.25504453e-04
1.43576247e-01 8.20908141e-04 3.32744415e-04
1.43933976e-01 5.53186796e-05 3.23496038e-04
1.44291703e-01 2.38010211e-04 3.16614216e-04
1.44649427e-01 1.38433405e-04 3.26913623e-04
1.45007149e-01 -2.50351258e-04 3.12531628e-04
1.45364868e-01 3.92616118e-04 3.27186243e-04
1.45722585e-01 1.53287890e-04 3.23816739e-04
1.46080300e-01 3.73094037e-04 3.18398661e-04
1.46438012e-01 2.51115456e-04 3.18968309e-04
1.46795722e-01 1.54645969e-04 3.17401003e-04
1.47153429e-01 1.20269803e-04 3.20344405e-04
1.47511134e-01 7.98232087e-05 3.13692465e-04
1.47868837e-01 -7.86713520e-05 3.20620019e-04
1.48226537e-01 2.92795120e-04 3.21070566e-04
1.48584235e-01 6.24038641e-04 3.27931963e-04
1.48941930e-01 3.39728281e-04 3.18505036e-04
1.49299623e-01 3.24930867e-04 3.16625860e-04
1.49657313e-01 -1.38202346e-05 3.11706852e-04
1.50015001e-01 3.21589153e-04 3.18447802e-04
1.50372687e-01 -2.02174359e-04 3.10599633e-04
1.50730370e-01 1.79987030e-04 3.16349068e-04
1.51088050e-01 7.57350249e-04 3.12197091e-04
1.51445728e-01 4.58424855e-04 3.19292787e-04
1.51803404e-01 2.35186856e-04 3.15935396e-04
1.52161077e-01 -4.16464481e-05 3.12078259e-04
1.52518747e-01 1.86906903e-04 3.14305166e-04
1.52876416e-01 -1.70992514e-04 3.05775586e-04
1.53234081e-01 1.17275728e-04 3.11427336e-04
1.53591744e-01 3.45531646e-04 3.12303899e-04
1.53949405e-01 1.81925038e-04 3.14543232e-04
1.54307063e-01 1.79533098e-04 3.09699977e-04
1.54664718e-01 -3.76866979e-05 3.06240678e-04
1.55022371e-01 5.63900867e-04 3.12318316e-04
1.55380021e-01 5.11312757e-04 3.10336250e-04
1.55737669e-01 2.11183348e-04 3.08693373e-04
1.56095314e-01 9.41759036e-05 3.08293179e-04
1.56452957e-01 -1.11795358e-04 3.02744791e-04
1.56810597e-01 -1.54681372e-04 3.00493911e-04
1.57168235e-01 1.51265998e-04 3.04028884e-04
1.57525870e-01 2.58760893e-04 3.04597614e-04
1.57883502e-01 7.42199174e-04 3.05500457e-04
1.58241132e-01 6.25698795e-04 3.05062276e-04
1.58598759e-01 -6.68758013e-05 3.01512864e-04
1.58956384e-01 -6.39732409e-05 3.04226058e-04
1.59314006e-01 -8.34119318e-05 2.99651152e-04
1.59671625e-01 7.46503007e-05 3.00834748e-04
1.60029242e-01 1.21864133e-04 3.02182335e-04
1.60386856e-01 -3.70272397e-06 2.99925661e-04
1.60744468e-01 1.35551087e-04 3.02798970e-04
1.61102076e-01 9.65983860e-04 2.99581965e-04
1.61459683e-01 8.74433353e-05 2.91701331e-04
1.61817286e-01 -4.33141966e-04 2.96623926e-04
1.62174887e-01 1.13041659e-04 2.95641822e-04
1.62532485e-01 -1.96879123e-05 2.99380473e-04
1.62890081e-01 5.12579262e-05 2.95851424e-04
1.63247674e-01 5.02851336e-04 2.99009435e-04
1.63605264e-01 4.04239707e-04 3.03146177e-04
1.63962852e-01 4.79302752e-05 2.93332558e-04
1.64320437e-01 -3.22812006e-05 2.89946930e-04
1.64678019e-01 4.97364985e-04 2.98045290e-04
1.65035598e-01 -3.33867523e-04 2.91470285e-04
1.65393175e-01 6.51235806e-05 2.96429738e-04
1.65750749e-01 -3.79168727e-04 2.90850102e-04
1.66108320e-01 1.91453632e-04 2.93240321e-04
1.66465889e-01 5.85519897e-04 2.93019470e-04
1.66823455e-01 2.00659332e-04 2.96661797e-04
1.67181018e-01 -3.36181639e-04 2.97230061e-04
1.67538578e-01 -8.31821170e-04 2.88799441e-04
1.67896136e-01 -2.06920083e-05 2.90441019e-04
1.68253691e-01 -3.03678764e-04 2.87619499e-04
1.68611243e-01 4.33594119e-05 2.93145771e-04
1.68968792e-01 5.27383411e-04 2.95807077e-04
1.69326339e-01 2.39773618e-04 2.91840730e-04
1.69683883e-01 2.24593195e-04 2.92780657e-04
1.70041424e-01 3.63313580e-04 2.86216318e-04
1.70398962e-01 4.17127715e-04 2.89021555e-04
1.70756497e-01 2.54204835e-04 2.80852267e-04
1.71114030e-01 -1.69631107e-04 2.88325058e-04
1.71471560e-01 8.17921793e-05 2.93412006e-04
1.71829087e-01 2.20329427e-04 2.83672283e-04
1.72186611e-01 2.29724594e-04 2.88314431e-04
1.72544132e-01 4.42222860e-04 2.84795209e-04
1.72901651e-01 1.04582957e-04 2.79829272e-04
1.73259167e-01 3.85543165e-04 2.87006099e-04
1.73616679e-01 4.38644311e-04 2.89070241e-04
1.73974189e-01 5.55837835e-04 2.86870073e-04
1.74331697e-01 4.75803220e-04 2.89086683e-04
1.74689201e-01 1.70379640e-04 2.86181928e-04
1.75046702e-01 -4.15778673e-05 2.80069327e-04
1.75404201e-01 -7.08732883e-05 2.76782907e-04
1.75761697e-01 3.00494983e-05 2.80960292e-04
1.76119189e-01 2.15134624e-04 2.87394541e-04
1.76476679e-01 -3.76603202e-04 2.85356541e-04
1.76834166e-01 -1.82183909e-04 2.79353488e-04
1.77191650e-01 2.64532070e-04 2.84044805e-04
1.77549132e-01 1.61315204e-04 2.80371365e-04
1.77906610e-01 3.12239597e-05 2.80649087e-04
1.78264085e-01 1.36924071e-04 2.77235143e-04
1.78621558e-01 3.53633308e-04 2.83448971e-04
1.78979027e-01 -2.10364801e-04 2.77443016e-04
1.79336494e-01 -2.63765503e-04 2.72183892e-04
1.79693958e-01 -4.11148197e-04 2.74072355e-04
1.80051418e-01 -1.83604117e-04 2.87229799e-04
1.80408876e-01 4.12732955e-04 2.85809896e-04
1.80766331e-01 5.30629748e-04 2.84977445e-04
1.81123783e-01 6.28251508e-05 2.80647333e-04
1.81481232e-01 2.72898980e-05 2.81734926e-04
1.81838677e-01 -2.16052854e-04 2.80339740e-04
1.82196120e-01 4.85817349e-04 2.81760917e-04
1.82553560e-01 3.83071402e-05 2.82105060e-04
1.82910997e-01 2.82503513e-04 2.87317988e-04
1.83268431e-01 -2.83544635e-05 2.82481257e-04
1.83625862e-01 -1.92062386e-04 2.82113050e-04
1.83983290e-01 -3.89041743e-05 2.88408215e-04
1.84340715e-01 1.73533355e-04 2.85436497e-04
1.84698137e-01 9.05382091e-06 2.82644291e-04
1.85055556e-01 -5.39851376e-04 2.79161934e-04
1.85412971e-01 -5.51907844e-04 2.84617829e-04
1.85770384e-01 -8.34450412e-04 2.84268052e-04
1.86127794e-01 8.78037012e-05 2.82249981e-04
1.86485200e-01 -9.47682826e-05 2.79010380e-04
1.86842604e-01 3.66153225e-05 2.85973565e-04
1.87200005e-01 -2.17870387e-04 2.74077277e-04
1.87557402e-01 1.18492011e-04 2.77050471e-04
1.87914797e-01 4.42482656e-04 2.77100298e-04
1.88272188e-01 9.20008239e-05 2.77399053e-04
1.88629576e-01 -1.73204453e-04 2.72775998e-04
1.88986961e-01 2.36363884e-04 2.70552354e-04
1.89344343e-01 -1.73955372e-04 2.72325723e-04
1.89701722e-01 9.01563484e-05 2.75363953e-04
1.90059098e-01 -2.32215655e-04 2.74683501e-04
1.90416471e-01 8.11608121e-05 2.72712399e-04
1.90773840e-01 4.54384451e-05 2.74918765e-04
1.91131207e-01 -3.36132519e-04 2.70243177e-04
1.91488570e-01 1.74816114e-04 2.71527947e-04
1.91845930e-01 -4.31744130e-04 2.70798040e-04
1.92203287e-01 2.11364421e-04 2.71636438e-04
1.92560641e-01 -5.26816909e-04 2.68492896e-04
1.92917992e-01 -9.28323202e-06 2.73562434e-04
1.93275340e-01 -9.98390067e-05 2.64809270e-04
1.93632684e-01 -3.83092553e-04 2.66532112e-04
1.93990025e-01 6.09521175e-05 2.74053258e-04
1.94347363e-01 5.23742045e-04 2.74723874e-04
1.94704698e-01 -1.63669423e-04 2.78218089e-04
1.95062030e-01 3.10125112e-04 2.74860008e-04
1.95419358e-01 -2.24218618e-05 2.75510000e-04
1.95776684e-01 -4.84004436e-04 2.72550628e-04
1.96134006e-01 3.94043612e-04 2.72345595e-04
1.96491324e-01 1.12093017e-04 2.73387306e-04
1.96848640e-01 -2.09473491e-05 2.67957065e-04
1.97205953e-01 -2.71590366e-04 2.73582753e-04
1.97563262e-01 -3.14386254e-04 2.75816585e-04
1.97920568e-01 -2.99384368e-04 2.78036910e-04
1.98277870e-01 3.72745206e-05 2.69053395e-04
1.98635170e-01 1.07472388e-04 2.69301707e-04
1.98992466e-01 2.92420778e-04 2.71179498e-04
1.99349759e-01 3.40492868e-04 2.70450214e-04
1.99707049e-01 3.37467411e-04 2.68558698e-04
