8.05845651e-02 1.10496835e-03 4.46647150e-04
8.09426186e-02 1.45573187e-03 4.57869338e-04
8.13006709e-02 7.47083828e-04 4.31632409e-04
8.16587217e-02 9.70575198e-04 4.44630887e-04
8.20167713e-02 1.48629526e-03 4.33296287e-04
8.23748195e-02 1.01697982e-03 4.47860494e-04
8.27328663e-02 1.42690993e-03 4.40074485e-04
8.30909118e-02 1.13853463e-03 4.44610338e-04
8.34489559e-02 6.72968914e-04 4.43645740e-04
8.38069986e-02 1.00161087e-03 4.50632137e-04
8.41650400e-02 3.67565377e-04 4.38535536e-04
8.45230800e-02 5.98344217e-04 4.30185307e-04
8.48811185e-02 8.10219784e-04 4.17464065e-04
8.52391557e-02 6.02084366e-04 4.42594543e-04
8.55971915e-02 1.54550720e-03 4.31310007e-04
8.59552259e-02 1.05709237e-03 4.35064222e-04
8.63132589e-02 4.81210298e-04 4.50342479e-04
8.66712904e-02 3.84536308e-04 4.49925927e-04
8.70293205e-02 1.23381526e-03 4.40132613e-04
8.73873492e-02 3.72659991e-04 4.26371605e-04
8.77453765e-02 -6.76027987e-05 4.33671012e-04
8.81034023e-02 1.00253914e-03 4.49130016e-04
8.84614267e-02 8.88784045e-04 4.39730079e-04
8.88194496e-02 2.43795736e-04 4.23603374e-04
8.91774710e-02 1.21877705e-03 4.31606035e-04
8.95354910e-02 2.89096780e-04 4.30075104e-04
8.98935095e-02 5.24486729e-04 4.21906959e-04
9.02515266e-02 8.90200272e-04 4.21591379e-04
9.06095421e-02 4.51063826e-04 4.26778964e-04
9.09675562e-02 3.41086654e-04 4.42701812e-04
9.13255687e-02 5.75856632e-04 4.38310434e-04
9.16835798e-02 5.21415493e-04 4.20958303e-04
9.20415894e-02 1.10877752e-03 4.25724264e-04
9.23995974e-02 7.01557922e-04 4.25686939e-04
9.27576039e-02 7.33124366e-04 4.11993816e-04
9.31156089e-02 1.05678606e-03 4.24006291e-04
9.34736124e-02 7.04757074e-04 4.27876797e-04
9.38316143e-02 2.67921872e-04 4.23266027e-04
9.41896147e-02 2.93509211e-04 4.22152781e-04
9.45476136e-02 4.88099492e-04 4.27087255e-04
9.49056108e-02 6.39385308e-04 4.18225074e-04
9.52636066e-02 6.39738120e-04 4.15151272e-04
9.56216007e-02 -4.01700845e-04 4.06328146e-04
9.59795933e-02 6.73882820e-04 4.07604446e-04
9.63375843e-02 1.23188272e-03 4.13416622e-04
9.66955738e-02 7.30124382e-04 4.07346034e-04
9.70535616e-02 3.16363058e-05 4.07238209e-04
9.74115478e-02 -1.20583254e-04 4.02862686e-04
9.77695325e-02 5.91005425e-04 4.12678165e-04
9.81275155e-02 -4.71117502e-04 4.07974749e-04
9.84854969e-02 4.50704469e-04 4.08074591e-04
9.88434768e-02 2.03099267e-04 4.02288179e-04
9.92014549e-02 -3.25480392e-05 4.06856368e-04
9.95594315e-02 -2.35550023e-04 4.02363907e-04
9.99174064e-02 1.86000016e-04 3.99918131e-04
1.00275380e-01 6.25010089e-04 4.12695680e-04
1.00633351e-01 4.62375254e-04 3.96254655e-04
1.00991321e-01 1.96261601e-04 3.99779853e-04
1.01349290e-01 3.97942713e-04 4.01662862e-04
1.01707256e-01 6.95363145e-04 3.88024722e-04
1.02065221e-01 7.02587674e-04 4.05456411e-04
1.02423184e-01 2.76148113e-04 4.02426156e-04
1.02781146e-01 4.51145395e-04 3.99713371e-04
1.03139106e-01 5.44345133e-04 3.88635851e-04
1.03497064e-01 5.89542048e-04 4.01827470e-04
1.03855021e-01 4.90277069e-05 3.81693612e-04
1.04212976e-01 3.04918098e-04 3.91704409e-04
1.04570929e-01 5.77397638e-05 3.90171643e-04
1.04928880e-01 -6.26686018e-04 4.02856143e-04
1.05286830e-01 3.33906423e-04 3.97440091e-04
1.05644778e-01 9.97347537e-04 4.12410378e-04
1.06002724e-01 5.58158803e-04 3.86741358e-04
1.06360668e-01 3.23861911e-04 3.88487949e-04
1.06718611e-01 2.82298273e-04 4.06388705e-04
1.07076552e-01 5.01158065e-04 4.03345680e-04
1.07434491e-01 -1.45307179e-04 3.86506629e-04
1.07792429e-01 2.22790932e-04 4.06434716e-04
1.08150364e-01 1.47883305e-04 4.05927452e-04
1.08508298e-01 4.58450417e-04 4.06902577e-04
1.08866230e-01 6.08843902e-04 3.95359948e-04
1.09224160e-01 5.58082864e-04 3.92721616e-04
1.09582089e-01 -3.44415619e-04 3.89312941e-04
1.09940016e-01 7.14450245e-04 3.90368092e-04
1.10297941e-01 -2.75923132e-04 3.93994943e-04
1.10655864e-01 3.78133840e-04 3.88896721e-04
1.11013785e-01 9.10198028e-05 3.92787555e-04
1.11371704e-01 1.08980639e-04 3.86881006e-04
1.11729622e-01 3.01945561e-04 3.89754903e-04
1.12087538e-01 6.93497849e-04 3.85821476e-04
1.12445452e-01 -2.29501770e-04 3.92260294e-04
1.12803364e-01 4.71062232e-04 3.70523706e-04
1.13161274e-01 3.51549993e-04 3.75775462e-04
1.13519182e-01 3.65544585e-04 3.85752782e-04
1.13877089e-01 6.51579815e-04 3.80158886e-04
1.14234994e-01 -2.77085031e-04 3.80678672e-04
1.14592896e-01 4.91932946e-04 3.71750188e-04
1.14950797e-01 2.84617957e-04 3.76506437e-04
1.15308696e-01 4.52286584e-04 3.76249538e-04
1.15666593e-01 2.21355488e-04 3.67895409e-04
1.16024488e-01 1.02457333e-04 3.69071341e-04
1.16382382e-01 -2.97173628e-04 3.60529885e-04
1.16740273e-01 -4.89046265e-04 3.72580240e-04
1.17098163e-01 2.76611203e-04 3.68801570e-04
1.17456050e-01 1.09903514e-04 3.74316598e-04
1.17813936e-01 -2.39295143e-04 3.66250732e-04
1.18171819e-01 3.76473956e-04 3.75549252e-04
1.18529701e-01 -1.66820292e-04 3.79006399e-04
1.18887581e-01 -1.16788240e-04 3.66028850e-04
1.19245459e-01 2.63234359e-04 3.80259144e-04
1.19603335e-01 6.68350571e-06 3.74779408e-04
1.19961208e-01 -7.98115754e-05 3.70805184e-04
1.20319080e-01 7.79391006e-04 3.77111966e-04
1.20676950e-01 3.52791269e-04 3.80317387e-04
1.21034818e-01 4.09346901e-04 3.75194346e-04
1.21392684e-01 -2.68758440e-04 3.63058852e-04
1.21750548e-01 7.82986910e-04 3.72155645e-04
1.22108410e-01 6.26832330e-04 3.75092790e-04
1.22466270e-01 1.99015096e-04 3.76610987e-04
1.22824128e-01 -4.66570561e-04 3.72919950e-04
1.23181984e-01 -4.93420173e-04 3.79260638e-04
1.23539838e-01 6.36970110e-04 3.77558269e-04
1.23897690e-01 9.06567781e-05 3.73741340e-04
1.24255540e-01 8.06705753e-05 3.71371808e-04
1.24613388e-01 -1.37286104e-04 3.58718133e-04
1.24971233e-01 8.20925820e-04 3.74445698e-04
1.25329077e-01 -4.04147355e-04 3.72114390e-04
1.25686919e-01 -1.98747269e-04 3.71603387e-04
1.26044758e-01 8.27688017e-04 3.66695621e-04
1.26402596e-01 4.46955438e-04 3.65893624e-04
1.26760431e-01 9.29920004e-04 3.61624232e-04
1.27118265e-01 5.22075546e-04 3.59974290e-04
1.27476096e-01 2.11004999e-06 3.53321199e-04
1.27833925e-01 7.13777552e-04 3.54837177e-04
1.28191752e-01 7.24236325e-05 3.59354095e-04
1.28549577e-01 -4.27143684e-06 3.51884314e-04
1.28907400e-01 2.40022046e-04 3.57353987e-04
1.29265221e-01 3.45575043e-04 3.58060205e-04
1.29623040e-01 3.14768493e-04 3.50750874e-04
1.29980856e-01 -1.62071881e-04 3.54030569e-04
1.30338670e-01 4.67347719e-04 3.49477784e-04
1.30696483e-01 5.59631117e-04 3.51002472e-04
1.31054293e-01 3.67126199e-04 3.51293449e-04
1.31412101e-01 -2.23239882e-04 3.45486316e-04
1.31769906e-01 -7.33806682e-05 3.57013126e-04
1.32127710e-01 -4.45358888e-04 3.58395470e-04
1.32485511e-01 -1.05074141e-04 3.42663362e-04
1.32843311e-01 1.23277155e-04 3.54513689e-04
1.33201108e-01 4.17047917e-04 3.37927216e-04
1.33558903e-01 -7.18365675e-05 3.41086493e-04
1.33916695e-01 -1.32101828e-04 3.45278590e-04
1.34274486e-01 1.04961585e-03 3.40654642e-04
1.34632274e-01 2.85147107e-04 3.43808693e-04
1.34990060e-01 -2.64383614e-04 3.48452901e-04
1.35347844e-01 -4.55096435e-05 3.34192037e-04
1.35705626e-01 2.60712878e-04 3.35892742e-04
1.36063405e-01 -1.26804997e-04 3.28739227e-04
1.36421182e-01 9.79911437e-04 3.37035715e-04
1.36778957e-01 2.36529305e-04 3.29732257e-04
1.37136730e-01 3.52490258e-04 3.33172292e-04
1.37494500e-01 1.29801650e-04 3.35089529e-04
1.37852269e-01 1.60135583e-04 3.31297386e-04
1.38210034e-01 1.77294307e-04 3.26599428e-04
1.38567798e-01 8.82474857e-04 3.37810654e-04
1.38925559e-01 -8.65835709e-05 3.31804594e-04
1.39283319e-01 -1.94659118e-04 3.33783196e-04
1.39641075e-01 4.83799220e-04 3.37873359e-04
1.39998830e-01 8.38137766e-04 3.32615193e-04
1.40356582e-01 3.57323125e-04 3.34578619e-04
1.40714332e-01 6.58469132e-04 3.31661755e-04
1.41072080e-01 2.32762108e-04 3.22157289e-04
1.41429825e-01 4.12405355e-04 3.29970413e-04
1.41787568e-01 3.74184553e-04 3.33443810e-04
1.42145308e-01 2.11951689e-04 3.33354388e-04
1.42503047e-01 2.81241682e-04 3.34480895e-04
1.42860783e-01 7.36701652e-04 3.28403955e-04
1.43218516e-01 6.03276618e-04 3.29013068e-04
1.43576247e-01 -8.90182859e-05 3.19724990e-04
1.43933976e-01 2.69986774e-04 3.20063681e-04
1.44291703e-01 4.40156603e-04 3.30641730e-04
1.44649427e-01 3.98663396e-04 3.26995432e-04
1.45007149e-01 3.89283991e-04 3.13849485e-04
1.45364868e-01 -1.14770360e-04 3.15272919e-04
1.45722585e-01 1.30011408e-04 3.20040581e-04
1.46080300e-01 1.47865694e-05 3.18942883e-04
1.46438012e-01 1.58673819e-05 3.14898461e-04
1.46795722e-01 6.94658737e-04 3.16314853e-04
1.47153429e-01 -3.28528887e-04 3.10799551e-04
1.47511134e-01 1.99476804e-04 3.21873879e-04
1.47868837e-01 2.59091477e-04 3.19200045e-04
1.48226537e-01 -2.29323191e-04 3.19957942e-04
1.48584235e-01 -6.22256784e-04 3.14129769e-04
1.48941930e-01 -6.41744092e-05 3.13721788e-04
1.49299623e-01 3.92274309e-04 3.09661456e-04
1.49657313e-01 1.15693939e-04 3.17054351e-04
1.50015001e-01 2.98277288e-04 3.18211186e-04
1.50372687e-01 7.47356218e-04 3.23913422e-04
1.50730370e-01 -1.50734984e-04 3.14268981e-04
1.51088050e-01 5.25683793e-04 3.18461508e-04
1.51445728e-01 6.52256891e-04 3.18413398e-04
1.51803404e-01 -2.03762593e-04 3.08331272e-04
1.52161077e-01 -3.88900868e-04 3.04935534e-04
1.52518747e-01 3.30137915e-04 3.13272138e-04
1.52876416e-01 2.95907496e-05 3.05460922e-04
1.53234081e-01 5.07024681e-04 3.13413334e-04
1.53591744e-01 3.55547890e-04 3.13500272e-04
1.53949405e-01 1.50072190e-05 3.09490810e-04
1.54307063e-01 2.92096206e-04 3.10725278e-04
1.54664718e-01 4.44149767e-04 3.13618266e-04
1.55022371e-01 4.21068947e-04 3.06050010e-04
1.55380021e-01 2.39357155e-04 3.06449588e-04
1.55737669e-01 3.74309075e-04 3.09721914e-04
1.56095314e-01 -6.74787393e-05 3.07211932e-04
1.56452957e-01 1.08898822e-04 3.07634873e-04
1.56810597e-01 1.61925467e-04 3.06559450e-04
1.57168235e-01 4.32047401e-04 3.06439061e-04
1.57525870e-01 -1.11623396e-04 2.96282404e-04
1.57883502e-01 -1.46499158e-04 3.06753588e-04
1.58241132e-01 4.74588082e-04 3.03477319e-04
1.58598759e-01 4.91529515e-04 2.97656533e-04
1.58956384e-01 -2.35539862e-04 3.02882724e-04
1.59314006e-01 -1.75590299e-04 2.91339509e-04
1.59671625e-01 4.89451567e-04 3.00026038e-04
1.60029242e-01 -3.28464590e-05 3.01026385e-04
1.60386856e-01 5.60165199e-04 3.03498746e-04
1.60744468e-01 3.65139209e-04 2.96597455e-04
1.61102076e-01 -1.12362173e-04 2.96660475e-04
1.61459683e-01 1.41178477e-04 2.95361015e-04
1.61817286e-01 2.76943078e-04 2.94036868e-04
1.62174887e-01 -4.02534399e-04 2.96438749e-04
1.62532485e-01 3.45018111e-04 2.95490792e-04
1.62890081e-01 4.90490856e-04 2.96088372e-04
1.63247674e-01 1.38924078e-04 2.94354668e-04
1.63605264e-01 4.43405872e-05 3.01078431e-04
1.63962852e-01 9.66045177e-05 2.97660124e-04
1.64320437e-01 1.97482497e-04 2.90558928e-04
1.64678019e-01 4.99673910e-04 2.92914088e-04
1.65035598e-01 5.08640991e-04 2.96770389e-04
1.65393175e-01 2.99571879e-04 2.98592429e-04
1.65750749e-01 7.66109381e-04 2.90207429e-04
1.66108320e-01 2.46909946e-05 2.95567861e-04
1.66465889e-01 5.23499581e-04 2.97766983e-04
1.66823455e-01 -1.11703175e-04 2.88261624e-04
1.67181018e-01 3.85820094e-04 2.95251995e-04
1.67538578e-01 5.35181349e-04 2.93926775e-04
1.67896136e-01 -1.95393950e-05 2.92195785e-04
1.68253691e-01 3.89290197e-05 2.93905070e-04
1.68611243e-01 8.22571338e-05 2.85960150e-04
1.68968792e-01 1.90824759e-04 2.95080637e-04
1.69326339e-01 8.24431292e-04 2.90577437e-04
1.69683883e-01 5.25403950e-04 2.92021808e-04
1.70041424e-01 -5.06109649e-04 2.89383265e-04
1.70398962e-01 2.73965200e-05 2.92344172e-04
1.70756497e-01 2.41774744e-04 2.87039339e-04
1.71114030e-01 2.36789710e-04 2.82643554e-04
1.71471560e-01 2.06104404e-04 2.82501257e-04
1.71829087e-01 3.23492041e-04 2.85604003e-04
1.72186611e-01 7.79913025e-05 2.83080622e-04
1.72544132e-01 -1.87269249e-04 2.90228249e-04
1.72901651e-01 4.29421796e-04 2.92332720e-04
1.73259167e-01 2.23509799e-04 2.88558644e-04
1.73616679e-01 -6.32159601e-05 2.83690219e-04
1.73974189e-01 4.86486763e-04 2.90499707e-04
1.74331697e-01 -1.76073572e-05 2.83133851e-04
1.74689201e-01 -6.53943763e-05 2.88385158e-04
1.75046702e-01 3.61197328e-05 2.84058212e-04
1.75404201e-01 4.15909219e-04 2.81970128e-04
1.75761697e-01 -5.88606251e-05 2.75229288e-04
1.76119189e-01 1.34082644e-04 2.87281184e-04
1.76476679e-01 -3.18991024e-04 2.88048132e-04
1.76834166e-01 2.27437006e-04 2.83936478e-04
1.77191650e-01 -8.24011668e-05 2.81504285e-04
1.77549132e-01 6.92704543e-04 2.77843619e-04
1.77906610e-01 -4.55961195e-04 2.79408726e-04
1.78264085e-01 -1.11050006e-04 2.75480246e-04
1.78621558e-01 8.24321684e-05 2.78361497e-04
1.78979027e-01 -2.43179995e-04 2.73474082e-04
1.79336494e-01 -4.42051896e-04 2.74415163e-04
1.79693958e-01 -2.12313606e-04 2.74304323e-04
1.80051418e-01 1.62421090e-04 2.74492599e-04
1.80408876e-01 4.19482315e-04 2.78570207e-04
1.80766331e-01 4.69965346e-04 2.84028425e-04
1.81123783e-01 3.50956383e-04 2.79268112e-04
1.81481232e-01 -2.36872472e-04 2.77110285e-04
1.81838677e-01 2.09704344e-05 2.81150121e-04
1.82196120e-01 1.32641813e-04 2.77940309e-04
1.82553560e-01 1.40298620e-04 2.83087853e-04
1.82910997e-01 4.77697989e-04 2.88486034e-04
1.83268431e-01 -4.22685573e-04 2.80510541e-04
1.83625862e-01 -1.84961933e-04 2.83861526e-04
1.83983290e-01 -9.16777463e-05 2.81137140e-04
1.84340715e-01 3.40018912e-04 2.80943335e-04
1.84698137e-01 2.84820211e-04 2.82212627e-04
1.85055556e-01 -1.30691439e-04 2.85703887e-04
1.85412971e-01 6.99973171e-05 2.81687308e-04
1.85770384e-01 3.11873711e-04 2.87404542e-04
1.86127794e-01 1.20957554e-04 2.84813738e-04
1.86485200e-01 4.24039938e-06 2.77621042e-04
1.86842604e-01 -4.16013667e-04 2.74160780e-04
1.87200005e-01 2.21452281e-04 2.74749141e-04
1.87557402e-01 5.08438899e-04 2.82241133e-04
1.87914797e-01 -3.38606833e-04 2.69395594e-04
1.88272188e-01 -1.62142505e-04 2.75661933e-04
1.88629576e-01 5.96771962e-04 2.77581070e-04
1.88986961e-01 -4.64538894e-04 2.69295009e-04
1.89344343e-01 2.36051052e-04 2.81517341e-04
1.89701722e-01 2.74789811e-04 2.73453090e-04
1.90059098e-01 5.79865712e-04 2.78813379e-04
1.90416471e-01 1.03376669e-04 2.71948879e-04
1.90773840e-01 -2.49419899e-04 2.68589353e-04
1.91131207e-01 1.12700335e-04 2.76356533e-04
1.91488570e-01 1.68131923e-04 2.64909223e-04
1.91845930e-01 1.65557924e-04 2.71863529e-04
1.92203287e-01 -4.64147426e-05 2.70498662e-04
1.92560641e-01 1.24490394e-04 2.75656760e-04
1.92917992e-01 3.97463429e-05 2.69705399e-04
1.93275340e-01 1.95163186e-04 2.67262113e-04
1.93632684e-01 2.45202663e-04 2.65274072e-04
1.93990025e-01 1.67989814e-04 2.71174467e-04
1.94347363e-01 1.51355992e-04 2.72190393e-04
1.94704698e-01 -1.46608823e-05 2.72257465e-04
1.95062030e-01 9.12077238e-05 2.71495952e-04
1.95419358e-01 9.26903822e-05 2.69909996e-04
1.95776684e-01 2.66682453e-04 2.75120567e-04
1.96134006e-01 -8.92085867e-05 2.77787030e-04
1.96491324e-01 2.82727628e-04 2.76595136e-04
1.96848640e-01 -7.44693887e-05 2.61526599e-04
1.97205953e-01 -3.49650060e-04 2.71030205e-04
1.97563262e-01 -5.92716944e-04 2.70042814e-04
1.97920568e-01 -4.55297447e-04 2.69976137e-04
1.98277870e-01 -4.82139451e-04 2.71204646e-04
1.98635170e-01 -1.78233896e-04 2.74385399e-04
1.98992466e-01 -1.38195622e-04 2.76677322e-04
1.99349759e-01 1.98890404e-04 2.69360083e-04
