8.91774710e-02 1.34776122e-04 4.27249485e-04
8.95354910e-02 -1.39873547e-05 4.28187656e-04
8.98935095e-02 2.31104641e-04 4.15190117e-04
9.02515266e-02 -1.97837768e-04 4.30599636e-04
9.06095421e-02 1.43610588e-03 4.38275849e-04
9.09675562e-02 -1.19374572e-04 4.30563363e-04
9.13255687e-02 -7.19387621e-04 4.16823597e-04
9.16835798e-02 -7.31651449e-04 4.27414045e-04
9.20415894e-02 -4.07751654e-04 4.20315832e-04
9.23995974e-02 -5.75944999e-05 4.29653186e-04
9.27576039e-02 2.65834208e-04 4.29280995e-04
9.31156089e-02 4.36376598e-04 4.20821432e-04
9.34736124e-02 -3.95070345e-05 4.19485336e-04
9.38316143e-02 -2.63215385e-04 4.17114423e-04
9.41896147e-02 8.06848052e-05 4.18132802e-04
9.45476136e-02 -6.58993267e-04 4.19681175e-04
9.49056108e-02 -1.92463128e-04 4.18882663e-04
9.52636066e-02 -1.57851253e-04 4.20200488e-04
9.56216007e-02 3.98463711e-05 4.04085393e-04
9.59795933e-02 -2.84930258e-04 4.08131319e-04
9.63375843e-02 -1.19969202e-04 4.09404130e-04
9.66955738e-02 2.05962539e-04 4.00725920e-04
9.70535616e-02 -1.81042615e-04 4.03916732e-04
9.74115478e-02 2.04577794e-04 4.03331184e-04
9.77695325e-02 -3.56808945e-04 4.08898677e-04
9.81275155e-02 -6.20281686e-04 3.89999931e-04
9.84854969e-02 -4.45924883e-04 4.16389473e-04
9.88434768e-02 -8.22975823e-05 3.91270690e-04
9.92014549e-02 1.40665416e-04 3.96487514e-04
9.95594315e-02 6.69493099e-04 3.91741548e-04
9.99174064e-02 1.15976251e-04 4.02284911e-04
1.00275380e-01 9.76594381e-05 3.85870931e-04
1.00633351e-01 4.39266791e-04 3.80138365e-04
1.00991321e-01 -1.61808274e-05 4.02677821e-04
1.01349290e-01 5.29980083e-04 4.01375332e-04
1.01707256e-01 3.00007922e-04 3.95024595e-04
1.02065221e-01 -1.29492634e-04 3.88802531e-04
1.02423184e-01 8.79035760e-05 3.81488018e-04
1.02781146e-01 8.62545120e-05 3.86769362e-04
1.03139106e-01 -2.80267987e-04 3.79341752e-04
1.03497064e-01 -3.18215748e-05 3.83259536e-04
1.03855021e-01 -5.09985534e-04 3.91810717e-04
1.04212976e-01 -2.87844651e-04 3.88712494e-04
1.04570929e-01 1.76725716e-04 3.84971333e-04
1.04928880e-01 2.75191523e-04 3.95680775e-04
1.05286830e-01 2.74481602e-04 4.02920280e-04
1.05644778e-01 4.86115403e-04 4.13622340e-04
1.06002724e-01 -6.92312012e-04 3.92870080e-04
1.06360668e-01 8.04713276e-05 3.92731992e-04
1.06718611e-01 1.71997478e-04 3.94991390e-04
1.07076552e-01 -4.23084412e-04 3.90296574e-04
1.07434491e-01 -2.72832418e-05 3.94092742e-04
1.07792429e-01 6.26690337e-04 4.10552412e-04
1.08150364e-01 -1.81587350e-04 3.93091697e-04
1.08508298e-01 -2.04613172e-04 3.90422706e-04
1.08866230e-01 -3.79336242e-05 3.99178021e-04
1.09224160e-01 -3.73215514e-04 3.93962917e-04
1.09582089e-01 -3.87469181e-04 3.94253225e-04
1.09940016e-01 -4.09927599e-04 3.81098950e-04
1.10297941e-01 -7.95481280e-04 3.97641050e-04
1.10655864e-01 4.89441541e-04 3.91776933e-04
1.11013785e-01 -3.35534567e-04 3.78196268e-04
1.11371704e-01 -3.56541231e-04 3.85218609e-04
1.11729622e-01 -1.65808063e-04 3.94217533e-04
1.12087538e-01 5.46092382e-04 3.85955753e-04
1.12445452e-01 2.81411865e-04 3.83914981e-04
1.12803364e-01 3.35204595e-04 3.82111186e-04
1.13161274e-01 -4.49670997e-05 3.88940842e-04
1.13519182e-01 9.02642451e-05 3.85264070e-04
1.13877089e-01 -3.14284218e-04 3.61164751e-04
1.14234994e-01 -5.20903004e-04 3.79307112e-04
1.14592896e-01 3.75431367e-04 3.75815681e-04
1.14950797e-01 -1.83211334e-04 3.69528290e-04
1.15308696e-01 -1.30248087e-05 3.72972174e-04
1.15666593e-01 -2.53793151e-04 3.69470998e-04
1.16024488e-01 6.10856509e-04 3.71107189e-04
1.16382382e-01 8.57106797e-05 3.71344521e-04
1.16740273e-01 6.75389511e-04 3.76749798e-04
1.17098163e-01 -3.16444952e-05 3.61383895e-04
1.17456050e-01 5.74287269e-04 3.67941044e-04
1.17813936e-01 3.42573594e-04 3.75396632e-04
1.18171819e-01 -7.52051568e-04 3.68803858e-04
1.18529701e-01 4.02607882e-04 3.75906773e-04
1.18887581e-01 4.32507060e-04 3.66435451e-04
1.19245459e-01 1.22786307e-03 3.90575750e-04
1.19603335e-01 -2.15315622e-04 3.72822275e-04
1.19961208e-01 -3.57169552e-04 3.76561600e-04
1.20319080e-01 1.64260285e-04 3.77490969e-04
1.20676950e-01 3.97286351e-04 3.70821620e-04
1.21034818e-01 3.79593273e-05 3.77063681e-04
1.21392684e-01 -1.58561007e-04 3.76066798e-04
1.21750548e-01 3.30691571e-04 3.76833854e-04
1.22108410e-01 2.12772259e-04 3.72590576e-04
1.22466270e-01 3.50753852e-04 3.75595927e-04
1.22824128e-01 -4.81415516e-04 3.75549629e-04
1.23181984e-01 4.11380164e-04 3.83621181e-04
1.23539838e-01 -4.49135692e-04 3.79584944e-04
1.23897690e-01 -1.49710911e-04 3.61422227e-04
1.24255540e-01 -2.89966862e-05 3.70862011e-04
1.24613388e-01 6.58421163e-04 3.69429002e-04
1.24971233e-01 4.08004279e-04 3.60950939e-04
1.25329077e-01 2.47109306e-04 3.68713442e-04
1.25686919e-01 -2.30798141e-04 3.77899580e-04
1.26044758e-01 -5.59412406e-04 3.68066346e-04
1.26402596e-01 -1.41383468e-04 3.64864013e-04
1.26760431e-01 2.16552178e-04 3.62124902e-04
1.27118265e-01 2.16676721e-04 3.61603799e-04
1.27476096e-01 -6.68933471e-04 3.57814540e-04
1.27833925e-01 -6.02874317e-04 3.49745098e-04
1.28191752e-01 1.99802050e-04 3.56953568e-04
1.28549577e-01 -1.41761575e-04 3.49282040e-04
1.28907400e-01 2.55061214e-04 3.55001650e-04
1.29265221e-01 -2.30975547e-05 3.48510591e-04
1.29623040e-01 3.52609380e-04 3.54445685e-04
1.29980856e-01 -8.12891180e-05 3.50689133e-04
1.30338670e-01 -5.11414218e-04 3.37075943e-04
1.30696483e-01 -6.87051099e-05 3.45258563e-04
1.31054293e-01 2.25347017e-04 3.50327376e-04
1.31412101e-01 -1.09704140e-04 3.48173243e-04
1.31769906e-01 2.40108679e-04 3.50304845e-04
1.32127710e-01 -5.48207003e-05 3.46679948e-04
1.32485511e-01 -9.54532236e-05 3.40765910e-04
1.32843311e-01 -2.06002914e-04 3.42246043e-04
1.33201108e-01 -7.08239260e-05 3.49364009e-04
1.33558903e-01 -4.13015546e-04 3.37423303e-04
1.33916695e-01 -2.00731126e-04 3.45222343e-04
1.34274486e-01 1.99561224e-04 3.38953594e-04
1.34632274e-01 -2.29125230e-04 3.43532299e-04
1.34990060e-01 3.10043131e-04 3.38940347e-04
1.35347844e-01 -3.15134193e-05 3.35515795e-04
1.35705626e-01 -2.72002139e-05 3.29842685e-04
1.36063405e-01 3.45630965e-04 3.37393223e-04
1.36421182e-01 1.03271495e-04 3.35988027e-04
1.36778957e-01 1.45931751e-05 3.25552583e-04
1.37136730e-01 -2.02791908e-04 3.34667167e-04
1.37494500e-01 1.37053345e-04 3.42488524e-04
1.37852269e-01 3.17662073e-04 3.34679427e-04
1.38210034e-01 -3.46116078e-04 3.30018189e-04
1.38567798e-01 -1.24852874e-04 3.22800606e-04
1.38925559e-01 -4.29536396e-04 3.22166824e-04
1.39283319e-01 -7.15254765e-05 3.30928901e-04
1.39641075e-01 1.84629505e-04 3.37192782e-04
1.39998830e-01 -4.50946635e-04 3.40074757e-04
1.40356582e-01 -1.81951655e-04 3.36282351e-04
1.40714332e-01 -3.78175775e-04 3.27128454e-04
1.41072080e-01 2.33509754e-04 3.37944780e-04
1.41429825e-01 -2.66643460e-04 3.21848430e-04
1.41787568e-01 -1.13045452e-06 3.20876150e-04
1.42145308e-01 -3.56918439e-04 3.24133516e-04
1.42503047e-01 -1.97019925e-04 3.30888022e-04
1.42860783e-01 -1.98638951e-04 3.15670861e-04
1.43218516e-01 -4.44870627e-04 3.11041477e-04
1.43576247e-01 6.29754328e-05 3.21853619e-04
1.43933976e-01 -2.04858455e-04 3.20772449e-04
1.44291703e-01 -3.08932124e-04 3.22872341e-04
1.44649427e-01 -1.04078590e-04 3.22733200e-04
1.45007149e-01 -2.06902619e-04 3.10875348e-04
1.45364868e-01 -1.99602970e-04 3.16905949e-04
1.45722585e-01 -1.69829430e-04 3.18954361e-04
1.46080300e-01 -7.51874760e-05 3.22793406e-04
1.46438012e-01 -3.24199446e-04 3.18257149e-04
1.46795722e-01 7.04312104e-04 3.21427314e-04
1.47153429e-01 3.51583931e-05 3.17522461e-04
1.47511134e-01 7.18483170e-04 3.21016707e-04
1.47868837e-01 2.74148795e-04 3.17963160e-04
1.48226537e-01 -3.27334507e-04 3.13574205e-04
1.48584235e-01 4.04292800e-04 3.15333038e-04
1.48941930e-01 -3.20622467e-04 3.09486399e-04
1.49299623e-01 1.36239828e-04 3.12784464e-04
1.49657313e-01 5.06065772e-04 3.21276945e-04
1.50015001e-01 3.58680987e-05 3.07681263e-04
1.50372687e-01 2.01801465e-04 3.21206533e-04
1.50730370e-01 5.80937142e-05 3.16676307e-04
1.51088050e-01 -1.82863915e-04 3.10269772e-04
1.51445728e-01 -5.37873791e-04 3.11028865e-04
1.51803404e-01 -1.77412738e-04 3.09192126e-04
1.52161077e-01 -5.26602682e-04 3.08885996e-04
1.52518747e-01 -3.34680632e-04 3.04603592e-04
1.52876416e-01 -2.06836351e-04 3.04678770e-04
1.53234081e-01 -4.81585392e-05 3.07121008e-04
1.53591744e-01 -2.45340516e-04 3.01423475e-04
1.53949405e-01 -2.44647170e-04 3.11829552e-04
1.54307063e-01 2.45034469e-04 3.09527995e-04
1.54664718e-01 -5.41587712e-04 3.10495547e-04
1.55022371e-01 -3.66538709e-04 3.09989031e-04
1.55380021e-01 -1.40660292e-04 3.08558957e-04
1.55737669e-01 2.15181895e-04 3.07828879e-04
1.56095314e-01 1.50765186e-04 3.11476172e-04
1.56452957e-01 -1.33424421e-04 3.05293513e-04
1.56810597e-01 -4.80657928e-04 3.03013857e-04
1.57168235e-01 3.95345057e-04 3.05315972e-04
1.57525870e-01 1.73230768e-04 3.05220830e-04
1.57883502e-01 -1.37556604e-04 3.02696246e-04
1.58241132e-01 1.69031145e-05 2.99334004e-04
1.58598759e-01 6.70809880e-05 3.06967323e-04
1.58956384e-01 6.91259451e-06 3.03828150e-04
1.59314006e-01 -1.46062777e-05 2.98047746e-04
1.59671625e-01 2.01350775e-04 3.01619700e-04
1.60029242e-01 2.78329365e-04 3.05926815e-04
1.60386856e-01 2.73569144e-04 3.03863826e-04
1.60744468e-01 -1.11663593e-05 2.97636869e-04
1.61102076e-01 -3.49835146e-04 2.91818240e-04
1.61459683e-01 4.28848323e-04 3.02869790e-04
1.61817286e-01 -3.15629368e-04 3.03512852e-04
1.62174887e-01 -2.46360799e-05 2.99941025e-04
1.62532485e-01 4.57072142e-04 3.00468780e-04
1.62890081e-01 -1.67393611e-04 2.99656618e-04
1.63247674e-01 7.71627838e-05 2.92536892e-04
1.63605264e-01 -1.81559602e-04 2.99740460e-04
1.63962852e-01 -4.99052098e-04 2.95579371e-04
1.64320437e-01 2.94460177e-04 2.98519047e-04
1.64678019e-01 -9.42363558e-05 2.93243373e-04
1.65035598e-01 7.46802244e-05 2.96374458e-04
1.65393175e-01 1.16105101e-04 2.98300471e-04
1.65750749e-01 7.36116832e-04 2.95287629e-04
1.66108320e-01 -1.27463154e-04 2.95599280e-04
1.66465889e-01 -2.14922179e-05 3.00191198e-04
1.66823455e-01 -1.23712483e-04 3.00374607e-04
1.67181018e-01 1.11055679e-04 2.95519518e-04
1.67538578e-01 -9.32802744e-05 2.96582313e-04
1.67896136e-01 5.95389826e-04 3.01245228e-04
1.68253691e-01 -3.85959505e-05 2.90524941e-04
1.68611243e-01 3.45871241e-04 3.00928278e-04
1.68968792e-01 5.99172213e-04 2.90573906e-04
1.69326339e-01 -3.12362664e-06 2.88243974e-04
1.69683883e-01 -1.79509214e-04 2.90070862e-04
1.70041424e-01 -4.18946423e-04 2.85961892e-04
1.70398962e-01 -5.10017235e-05 2.85587573e-04
1.70756497e-01 -6.40619331e-05 2.80980765e-04
1.71114030e-01 1.62904453e-04 2.88712361e-04
1.71471560e-01 1.97980805e-05 2.85835688e-04
1.71829087e-01 -3.45264015e-04 2.89766886e-04
1.72186611e-01 -2.99058929e-04 2.84122362e-04
1.72544132e-01 -5.01654199e-04 2.86997262e-04
1.72901651e-01 4.55822437e-04 2.84110974e-04
1.73259167e-01 -1.89927905e-04 2.82751894e-04
1.73616679e-01 7.30100672e-04 2.82895227e-04
1.73974189e-01 -1.35836008e-04 2.76403254e-04
1.74331697e-01 -1.03928330e-04 2.85249715e-04
1.74689201e-01 -1.11012022e-04 2.78950235e-04
1.75046702e-01 -6.19012031e-05 2.82757173e-04
1.75404201e-01 -3.07796869e-04 2.87861554e-04
1.75761697e-01 5.01398926e-04 2.78606894e-04
1.76119189e-01 3.44926373e-04 2.83019683e-04
1.76476679e-01 1.72752605e-04 2.75567783e-04
1.76834166e-01 1.29990061e-04 2.79857033e-04
1.77191650e-01 -6.41044972e-05 2.82291592e-04
1.77549132e-01 1.57808774e-04 2.78277102e-04
1.77906610e-01 -6.77398241e-05 2.80495544e-04
1.78264085e-01 4.14367266e-04 2.76200906e-04
1.78621558e-01 -1.50885580e-05 2.80186307e-04
1.78979027e-01 3.25452882e-04 2.83000263e-04
1.79336494e-01 3.62717689e-04 2.78963604e-04
1.79693958e-01 -6.29780776e-04 2.76182034e-04
1.80051418e-01 -1.02637523e-04 2.73465264e-04
1.80408876e-01 -1.14931083e-05 2.82761279e-04
1.80766331e-01 2.03203495e-04 2.77719935e-04
1.81123783e-01 -4.05815392e-05 2.79630017e-04
1.81481232e-01 2.02524625e-05 2.83024502e-04
1.81838677e-01 -9.37215223e-05 2.84977592e-04
1.82196120e-01 2.01688750e-04 2.84667619e-04
1.82553560e-01 -2.07003553e-04 2.77813185e-04
1.82910997e-01 -1.00024232e-04 2.83042396e-04
1.83268431e-01 8.14978881e-05 2.79579554e-04
1.83625862e-01 -1.43359826e-04 2.79369236e-04
1.83983290e-01 -2.36752569e-05 2.80284282e-04
1.84340715e-01 1.75031012e-04 2.77688149e-04
1.84698137e-01 -3.55496397e-04 2.80031060e-04
1.85055556e-01 1.57561776e-04 2.86654031e-04
1.85412971e-01 5.35626098e-05 2.81684590e-04
1.85770384e-01 3.03063728e-04 2.85874131e-04
1.86127794e-01 3.48903691e-05 2.88109063e-04
1.86485200e-01 -1.24432042e-04 2.81479322e-04
1.86842604e-01 1.75087202e-04 2.84987204e-04
1.87200005e-01 -3.13261234e-05 2.82249490e-04
1.87557402e-01 2.21318880e-04 2.73872462e-04
1.87914797e-01 -3.36474433e-04 2.73962030e-04
1.88272188e-01 -8.93209419e-05 2.77404819e-04
1.88629576e-01 7.57618837e-05 2.78441069e-04
1.88986961e-01 1.28332188e-04 2.71494591e-04
1.89344343e-01 -1.40186412e-04 2.74218716e-04
1.89701722e-01 -6.07331217e-04 2.73448195e-04
1.90059098e-01 1.24307993e-04 2.71063200e-04
1.90416471e-01 -7.63828129e-05 2.72800214e-04
1.90773840e-01 -1.98025101e-04 2.70552756e-04
1.91131207e-01 -3.69123794e-04 2.71481230e-04
1.91488570e-01 -3.27235583e-05 2.70964464e-04
1.91845930e-01 -8.04650404e-05 2.72808245e-04
1.92203287e-01 -1.05508722e-04 2.71031267e-04
1.92560641e-01 2.72601866e-04 2.67637310e-04
1.92917992e-01 2.01654000e-04 2.74152184e-04
1.93275340e-01 3.23832938e-04 2.69568275e-04
1.93632684e-01 -3.22927588e-04 2.72688947e-04
1.93990025e-01 6.05074581e-05 2.71807104e-04
1.94347363e-01 2.07442664e-04 2.72574928e-04
1.94704698e-01 2.68209481e-04 2.74747398e-04
1.95062030e-01 1.67676689e-04 2.68346878e-04
1.95419358e-01 2.86736136e-04 2.71827938e-04
1.95776684e-01 3.54801058e-04 2.67000678e-04
1.96134006e-01 -1.63142955e-04 2.68099199e-04
1.96491324e-01 -2.71493797e-04 2.71751711e-04
1.96848640e-01 1.27655936e-04 2.68470611e-04
1.97205953e-01 -5.12293752e-04 2.73553069e-04
