7.05585492e-02 1.53596845e-04 4.77484118e-04
7.09166377e-02 -3.78670568e-04 4.85395286e-04
7.12747249e-02 2.49186700e-04 4.65430518e-04
7.16328110e-02 5.59280175e-04 4.79151180e-04
7.19908959e-02 6.74675269e-05 4.75376477e-04
7.23489796e-02 1.85000267e-04 4.69639002e-04
7.27070622e-02 1.46605873e-04 4.62799724e-04
7.30651435e-02 6.11393701e-04 4.83512168e-04
7.34232237e-02 1.35788599e-03 4.77094074e-04
7.37813026e-02 5.45925198e-04 4.76033085e-04
7.41393803e-02 7.34059198e-04 4.76866795e-04
7.44974568e-02 1.13933722e-03 4.67338653e-04
7.48555321e-02 3.61459228e-06 4.64491630e-04
7.52136061e-02 3.96721012e-04 4.81062703e-04
7.55716789e-02 -2.39127910e-04 4.61307896e-04
7.59297505e-02 2.73693086e-04 4.64370294e-04
7.62878208e-02 -2.72926239e-04 4.69596367e-04
7.66458899e-02 -2.43668560e-04 4.68961759e-04
7.70039577e-02 5.78590444e-04 4.56314051e-04
7.73620242e-02 3.17868534e-04 4.51819212e-04
7.77200895e-02 -1.58103628e-04 4.47122215e-04
7.80781535e-02 -2.16229441e-04 4.39861886e-04
7.84362162e-02 7.19152090e-04 4.61728185e-04
7.87942776e-02 9.96403847e-04 4.66291908e-04
7.91523377e-02 1.17892287e-04 4.51008618e-04
7.95103965e-02 4.76272904e-04 4.50472279e-04
7.98684540e-02 -4.97051737e-04 4.54825879e-04
8.02265102e-02 -4.01667720e-04 4.39611613e-04
8.05845651e-02 1.01196402e-04 4.50411046e-04
8.09426186e-02 -6.21883926e-04 4.63189611e-04
8.13006709e-02 -5.30921213e-04 4.36003416e-04
8.16587217e-02 4.38401494e-04 4.40517188e-04
8.20167713e-02 -2.01638304e-04 4.42932421e-04
8.23748195e-02 -5.94546139e-05 4.26339223e-04
8.27328663e-02 -2.62731167e-04 4.36132271e-04
8.30909118e-02 -7.36842878e-05 4.31330954e-04
8.34489559e-02 7.02267796e-04 4.44430836e-04
8.38069986e-02 -6.20717696e-04 4.28506931e-04
8.41650400e-02 -6.30126391e-04 4.23457707e-04
8.45230800e-02 1.48554659e-04 4.37007094e-04
8.48811185e-02 -3.34560207e-04 4.34099030e-04
8.52391557e-02 -2.06111569e-04 4.22535329e-04
8.55971915e-02 -9.76519539e-04 4.31864997e-04
8.59552259e-02 5.19848845e-04 4.47181958e-04
8.63132589e-02 6.65287583e-05 4.46295119e-04
8.66712904e-02 2.34117217e-04 4.54905005e-04
8.70293205e-02 7.04924092e-04 4.38362714e-04
8.73873492e-02 4.59427246e-04 4.22392240e-04
8.77453765e-02 -5.49803898e-04 4.37645645e-04
8.81034023e-02 2.21818892e-04 4.29982268e-04
8.84614267e-02 4.01663239e-04 4.29514518e-04
8.88194496e-02 -7.34314688e-04 4.10692878e-04
8.91774710e-02 1.32197568e-04 4.20560299e-04
8.95354910e-02 7.84124635e-04 4.23240964e-04
8.98935095e-02 -3.87091758e-04 4.23674541e-04
9.02515266e-02 4.52944016e-04 4.24051119e-04
9.06095421e-02 -6.37644404e-05 4.33270397e-04
9.09675562e-02 -1.41825148e-04 4.28386758e-04
9.13255687e-02 -5.24689790e-04 4.14796701e-04
9.16835798e-02 -4.37265973e-04 4.24062305e-04
9.20415894e-02 6.86154420e-06 4.32876180e-04
9.23995974e-02 1.42722600e-04 4.17681480e-04
9.27576039e-02 3.66006469e-04 4.12655269e-04
9.31156089e-02 1.82758597e-04 4.30129461e-04
9.34736124e-02 4.81812964e-04 4.29711313e-04
9.38316143e-02 5.73631411e-04 4.31294194e-04
9.41896147e-02 2.03119360e-04 4.24700842e-04
9.45476136e-02 -2.71797982e-05 4.13664973e-04
9.49056108e-02 -5.00152604e-04 4.07014491e-04
9.52636066e-02 -2.11993020e-04 4.01197876e-04
9.56216007e-02 -3.21688376e-04 4.02558853e-04
9.59795933e-02 -4.05073970e-04 3.95087921e-04
9.63375843e-02 -7.57208975e-04 4.00793574e-04
9.66955738e-02 1.18567252e-04 3.95797860e-04
9.70535616e-02 -1.40244341e-04 3.99470313e-04
9.74115478e-02 -9.79294248e-05 3.94697349e-04
9.77695325e-02 1.19167789e-04 4.06069198e-04
9.81275155e-02 2.47678147e-04 4.09699978e-04
9.84854969e-02 -4.75461596e-04 4.11409813e-04
9.88434768e-02 1.23046931e-05 3.97967318e-04
9.92014549e-02 2.70702265e-04 4.03287456e-04
9.95594315e-02 -1.17866408e-04 3.98225229e-04
9.99174064e-02 2.08242398e-04 3.98849856e-04
1.00275380e-01 1.43381640e-04 4.06366276e-04
1.00633351e-01 -5.74896503e-04 3.98261811e-04
1.00991321e-01 -2.05680951e-04 3.96799006e-04
1.01349290e-01 -3.15970683e-04 4.01665039e-04
1.01707256e-01 -4.14011129e-04 3.95834621e-04
1.02065221e-01 1.64780702e-04 3.92593342e-04
1.02423184e-01 -5.82535474e-05 3.91995992e-04
1.02781146e-01 -1.71656114e-06 3.93348554e-04
1.03139106e-01 -2.27469606e-04 3.85525754e-04
1.03497064e-01 1.22626664e-04 3.88776005e-04
1.03855021e-01 3.62024202e-04 3.96906588e-04
1.04212976e-01 1.83816589e-04 3.91833488e-04
1.04570929e-01 4.36134657e-04 3.82760525e-04
1.04928880e-01 -2.00261224e-04 4.03959360e-04
1.05286830e-01 -4.49784184e-04 4.08618881e-04
1.05644778e-01 3.38704091e-04 4.05952517e-04
1.06002724e-01 -7.19270379e-05 3.90353053e-04
1.06360668e-01 -1.39068894e-03 3.96028107e-04
1.06718611e-01 -2.30962052e-04 3.94043313e-04
1.07076552e-01 -1.90230384e-04 3.99022668e-04
1.07434491e-01 3.75752594e-04 3.93641398e-04
1.07792429e-01 2.44953501e-04 4.06724840e-04
1.08150364e-01 -2.94233487e-05 3.91997359e-04
1.08508298e-01 -2.50030696e-04 3.83015336e-04
1.08866230e-01 7.36709752e-05 4.03908263e-04
1.09224160e-01 -3.02801839e-04 3.89037229e-04
1.09582089e-01 8.73277188e-04 3.98029108e-04
1.09940016e-01 7.53625554e-05 4.01524992e-04
1.10297941e-01 4.33628757e-05 3.86086346e-04
1.10655864e-01 -2.33923768e-04 3.98201853e-04
1.11013785e-01 -4.32254908e-04 3.89518799e-04
1.11371704e-01 -2.24247788e-04 3.83461939e-04
1.11729622e-01 1.26591672e-04 3.87357596e-04
1.12087538e-01 -8.66919511e-04 3.81393653e-04
1.12445452e-01 2.79158682e-04 3.81085902e-04
1.12803364e-01 2.04948610e-04 3.90045572e-04
1.13161274e-01 1.71589233e-04 3.88252125e-04
1.13519182e-01 -1.02474262e-05 3.87204604e-04
1.13877089e-01 -3.31651239e-04 3.74869912e-04
1.14234994e-01 5.42047236e-05 3.83670163e-04
1.14592896e-01 2.70881142e-04 3.83176789e-04
1.14950797e-01 9.70632089e-05 3.79614407e-04
1.15308696e-01 1.51231406e-04 3.60176155e-04
1.15666593e-01 -7.39943669e-04 3.71276851e-04
1.16024488e-01 4.21094558e-04 3.75809523e-04
1.16382382e-01 -7.93409041e-04 3.70788278e-04
1.16740273e-01 -9.80819002e-06 3.64108034e-04
1.17098163e-01 -2.01351098e-04 3.75583844e-04
1.17456050e-01 2.81710658e-04 3.67843382e-04
1.17813936e-01 2.33855191e-04 3.67039346e-04
1.18171819e-01 9.28481216e-06 3.67152603e-04
1.18529701e-01 1.68299603e-04 3.75606931e-04
1.18887581e-01 1.49137530e-05 3.72408617e-04
1.19245459e-01 -3.72698499e-04 3.71128724e-04
1.19603335e-01 -2.32633848e-04 3.69244209e-04
1.19961208e-01 4.58138304e-05 3.64172866e-04
1.20319080e-01 2.30325645e-04 3.75070436e-04
1.20676950e-01 -2.84380571e-04 3.74004451e-04
1.21034818e-01 -2.30589331e-04 3.69881128e-04
1.21392684e-01 9.65916598e-05 3.73244246e-04
1.21750548e-01 9.67554958e-04 3.74620078e-04
1.22108410e-01 -2.26438980e-04 3.76172814e-04
1.22466270e-01 1.47285834e-04 3.84927343e-04
1.22824128e-01 3.00936596e-04 3.90363226e-04
1.23181984e-01 9.82580216e-06 3.75032997e-04
1.23539838e-01 -3.53001097e-04 3.85246614e-04
1.23897690e-01 -5.85453651e-04 3.71077066e-04
1.24255540e-01 1.02914736e-04 3.71955836e-04
1.24613388e-01 -4.08332046e-04 3.67231147e-04
1.24971233e-01 -1.23928537e-04 3.64562121e-04
1.25329077e-01 5.23259974e-04 3.58089450e-04
1.25686919e-01 -5.08610616e-04 3.62482573e-04
1.26044758e-01 -5.38244143e-04 3.55414378e-04
1.26402596e-01 -3.87950404e-04 3.63225336e-04
1.26760431e-01 8.29464815e-05 3.67593459e-04
1.27118265e-01 -1.73820063e-04 3.64989362e-04
1.27476096e-01 -3.96177813e-04 3.57187336e-04
1.27833925e-01 -3.38906227e-04 3.49239338e-04
1.28191752e-01 -6.77428212e-05 3.56422299e-04
1.28549577e-01 1.07513040e-04 3.46701802e-04
1.28907400e-01 -2.63351748e-04 3.60306471e-04
1.29265221e-01 -8.10018628e-04 3.43428275e-04
1.29623040e-01 -7.34573438e-07 3.54692555e-04
1.29980856e-01 5.24083147e-04 3.50460439e-04
1.30338670e-01 2.66743912e-04 3.51671590e-04
1.30696483e-01 -1.85377824e-04 3.50112948e-04
1.31054293e-01 -4.65173090e-04 3.51810986e-04
1.31412101e-01 4.54493079e-05 3.51231042e-04
1.31769906e-01 -3.55265561e-04 3.39725943e-04
1.32127710e-01 4.75670436e-04 3.49251834e-04
1.32485511e-01 4.51387051e-04 3.49930779e-04
1.32843311e-01 -1.34622643e-04 3.37244518e-04
1.33201108e-01 7.56272086e-05 3.49006164e-04
1.33558903e-01 -4.61773980e-04 3.39459443e-04
1.33916695e-01 -1.96867437e-04 3.35687172e-04
1.34274486e-01 -2.30831377e-04 3.42574179e-04
1.34632274e-01 -9.49239190e-05 3.35424975e-04
1.34990060e-01 4.80307075e-04 3.38995861e-04
1.35347844e-01 1.08697447e-04 3.41056274e-04
1.35705626e-01 2.02692768e-04 3.34877730e-04
1.36063405e-01 3.27667781e-04 3.38324372e-04
1.36421182e-01 -1.90675951e-04 3.37494264e-04
1.36778957e-01 2.23573492e-05 3.39500912e-04
1.37136730e-01 -2.17064970e-04 3.35866331e-04
1.37494500e-01 -9.10921343e-05 3.31186809e-04
1.37852269e-01 -3.44830017e-04 3.27236275e-04
1.38210034e-01 -5.90431205e-05 3.32417658e-04
1.38567798e-01 -1.47297493e-04 3.25845045e-04
1.38925559e-01 1.86836745e-04 3.21604100e-04
1.39283319e-01 1.24955297e-05 3.29822395e-04
1.39641075e-01 -5.31715315e-05 3.25602057e-04
1.39998830e-01 -2.88524967e-04 3.28242331e-04
1.40356582e-01 -3.08016032e-04 3.24481314e-04
1.40714332e-01 1.71508416e-04 3.18756090e-04
1.41072080e-01 -2.48622567e-04 3.34127954e-04
1.41429825e-01 -4.02828967e-05 3.23335140e-04
1.41787568e-01 1.05022340e-03 3.27993439e-04
1.42145308e-01 4.26641716e-04 3.26685784e-04
1.42503047e-01 -2.01357125e-04 3.25746412e-04
1.42860783e-01 -2.98464379e-04 3.28549087e-04
1.43218516e-01 2.78043981e-04 3.25076570e-04
1.43576247e-01 4.40273379e-04 3.22653405e-04
1.43933976e-01 2.23283136e-04 3.26722782e-04
1.44291703e-01 1.16987398e-04 3.25306091e-04
1.44649427e-01 -6.31443749e-05 3.25448602e-04
1.45007149e-01 -2.98579407e-04 3.25659021e-04
1.45364868e-01 2.63372052e-04 3.27715122e-04
1.45722585e-01 -2.08362172e-04 3.15186830e-04
1.46080300e-01 8.44870509e-05 3.14498946e-04
1.46438012e-01 3.88160717e-05 3.23046348e-04
1.46795722e-01 4.70867040e-04 3.22048873e-04
1.47153429e-01 -1.92892401e-04 3.14938604e-04
1.47511134e-01 -6.04541979e-06 3.12537300e-04
1.47868837e-01 3.34134776e-04 3.10383555e-04
1.48226537e-01 1.18824646e-04 3.13068989e-04
1.48584235e-01 2.57887461e-04 3.20193106e-04
1.48941930e-01 -5.10617789e-04 3.10032972e-04
1.49299623e-01 -3.15043670e-04 3.14709591e-04
1.49657313e-01 4.06067819e-04 3.10895542e-04
1.50015001e-01 -2.06676552e-05 3.16754912e-04
1.50372687e-01 -3.83733375e-04 3.10145553e-04
1.50730370e-01 -3.02548336e-05 3.12092259e-04
1.51088050e-01 -4.90662956e-04 3.07970519e-04
1.51445728e-01 1.92705429e-04 3.18023587e-04
1.51803404e-01 3.28872923e-04 3.09543367e-04
1.52161077e-01 9.02737277e-05 3.09658173e-04
1.52518747e-01 -3.74996920e-04 3.06388888e-04
1.52876416e-01 -2.90573864e-04 3.17796796e-04
1.53234081e-01 1.90401840e-04 3.09957701e-04
1.53591744e-01 1.67692783e-04 3.06926891e-04
1.53949405e-01 -7.11640566e-04 3.08872813e-04
1.54307063e-01 -3.87460620e-05 3.04482856e-04
1.54664718e-01 -8.32966448e-05 3.00864496e-04
1.55022371e-01 7.40237686e-05 3.03202876e-04
1.55380021e-01 -1.35631443e-04 3.10247457e-04
1.55737669e-01 1.02674605e-04 3.05074171e-04
1.56095314e-01 -4.41451503e-04 3.09728323e-04
1.56452957e-01 -4.51050118e-04 3.10263896e-04
1.56810597e-01 -2.20161422e-04 3.09176404e-04
1.57168235e-01 9.72870539e-05 3.08059143e-04
1.57525870e-01 6.38621747e-04 3.08029946e-04
1.57883502e-01 2.12891927e-04 2.99097522e-04
1.58241132e-01 1.40840462e-04 2.97657095e-04
1.58598759e-01 3.36725630e-04 2.93244397e-04
1.58956384e-01 -9.55236724e-07 3.00348083e-04
1.59314006e-01 -4.21497827e-04 2.98072785e-04
1.59671625e-01 -6.32066847e-05 2.99470876e-04
1.60029242e-01 -2.45639154e-04 3.00037988e-04
1.60386856e-01 -4.75714391e-06 2.89076866e-04
1.60744468e-01 2.93714785e-04 3.02273746e-04
1.61102076e-01 -2.28510561e-04 3.05517615e-04
1.61459683e-01 -5.12527927e-04 2.94636755e-04
1.61817286e-01 2.24919783e-04 2.99584544e-04
1.62174887e-01 -2.40293001e-04 2.98895752e-04
1.62532485e-01 -2.81872974e-04 2.99454392e-04
1.62890081e-01 -6.26503017e-05 2.98791785e-04
1.63247674e-01 1.83327018e-04 2.96196598e-04
1.63605264e-01 -5.07505416e-05 2.96933620e-04
1.63962852e-01 -7.01749729e-05 2.91207405e-04
1.64320437e-01 1.85553598e-04 2.97331678e-04
1.64678019e-01 -4.41871860e-04 2.98230810e-04
1.65035598e-01 9.38963810e-05 2.91947928e-04
1.65393175e-01 1.03650238e-04 2.97993035e-04
1.65750749e-01 9.65034562e-05 2.95692914e-04
1.66108320e-01 -2.75134578e-04 2.91394017e-04
1.66465889e-01 -4.41169864e-04 2.94590816e-04
1.66823455e-01 -5.52136396e-04 2.81064774e-04
1.67181018e-01 -4.19911109e-04 2.93361940e-04
1.67538578e-01 -6.60031576e-04 2.91991231e-04
1.67896136e-01 3.67074917e-04 2.85708270e-04
1.68253691e-01 2.41783395e-04 2.89896930e-04
1.68611243e-01 1.45544800e-05 2.97279191e-04
1.68968792e-01 -4.60259734e-04 2.98957746e-04
1.69326339e-01 1.22630544e-04 2.90247649e-04
1.69683883e-01 4.09084041e-04 2.82395134e-04
1.70041424e-01 2.07356910e-04 2.88766895e-04
1.70398962e-01 -5.72570944e-05 2.83308776e-04
1.70756497e-01 1.90221525e-04 2.84825418e-04
1.71114030e-01 2.39034217e-04 2.92791320e-04
1.71471560e-01 2.35456454e-04 2.89211366e-04
1.71829087e-01 8.16616993e-05 2.90937220e-04
1.72186611e-01 9.10861054e-05 2.86457030e-04
1.72544132e-01 -8.63635998e-04 2.82837557e-04
1.72901651e-01 -3.07793451e-04 2.81476965e-04
1.73259167e-01 3.33792753e-04 2.89389485e-04
1.73616679e-01 -4.18034115e-04 2.89058089e-04
1.73974189e-01 -1.99565092e-04 2.82107585e-04
1.74331697e-01 -2.47886900e-06 2.79689773e-04
1.74689201e-01 -2.10659995e-04 2.72217627e-04
1.75046702e-01 -3.44803253e-05 2.82183388e-04
1.75404201e-01 -1.05537967e-04 2.83434323e-04
1.75761697e-01 7.14318311e-06 2.79159141e-04
1.76119189e-01 -4.47431258e-04 2.81988783e-04
1.76476679e-01 -2.11553441e-04 2.85763318e-04
1.76834166e-01 -1.35170716e-04 2.79547419e-04
1.77191650e-01 5.44029163e-04 2.79340080e-04
1.77549132e-01 -5.83287382e-05 2.82586231e-04
1.77906610e-01 -4.15505945e-04 2.78301489e-04
1.78264085e-01 -4.06289278e-04 2.72834065e-04
1.78621558e-01 1.47764794e-05 2.78357397e-04
1.78979027e-01 1.25488876e-04 2.79101693e-04
1.79336494e-01 -8.17544475e-05 2.71329309e-04
1.79693958e-01 1.12935042e-04 2.74540109e-04
1.80051418e-01 -1.96105292e-04 2.79855912e-04
1.80408876e-01 -2.28407466e-04 2.77283274e-04
1.80766331e-01 1.51703033e-04 2.84518056e-04
1.81123783e-01 2.69254997e-05 2.78026415e-04
1.81481232e-01 2.30541551e-04 2.82106206e-04
1.81838677e-01 -3.20894248e-04 2.80370710e-04
1.82196120e-01 -6.62438715e-05 2.82549905e-04
1.82553560e-01 -1.72458887e-04 2.82781797e-04
1.82910997e-01 1.47204048e-04 2.83541795e-04
1.83268431e-01 -1.78208601e-04 2.81036470e-04
1.83625862e-01 -2.06185902e-04 2.81754589e-04
1.83983290e-01 1.74936256e-04 2.91484711e-04
1.84340715e-01 2.18967997e-04 2.80897314e-04
1.84698137e-01 2.99208625e-05 2.78223714e-04
1.85055556e-01 -6.10086079e-04 2.81659512e-04
1.85412971e-01 1.33149670e-04 2.86548317e-04
1.85770384e-01 -2.50530802e-04 2.81021960e-04
1.86127794e-01 -3.69622757e-04 2.86925905e-04
1.86485200e-01 -1.48061987e-04 2.77780213e-04
1.86842604e-01 -8.48247229e-05 2.74182597e-04
1.87200005e-01 1.16984878e-04 2.79498099e-04
1.87557402e-01 -1.41469104e-04 2.72605640e-04
1.87914797e-01 2.15946894e-04 2.79887456e-04
1.88272188e-01 -1.12388250e-04 2.67390211e-04
1.88629576e-01 6.53792730e-05 2.71194042e-04
1.88986961e-01 1.45981220e-05 2.75746206e-04
1.89344343e-01 3.99436968e-04 2.70804282e-04
1.89701722e-01 3.46087033e-04 2.74489061e-04
1.90059098e-01 -1.22372055e-04 2.73807758e-04
1.90416471e-01 -2.90670702e-04 2.71188704e-04
1.90773840e-01 -2.95033585e-04 2.72247679e-04
1.91131207e-01 -1.63658193e-04 2.68631968e-04
1.91488570e-01 4.57121216e-04 2.72108935e-04
1.91845930e-01 3.02070105e-05 2.69942519e-04
1.92203287e-01 -1.57061748e-05 2.73521947e-04
1.92560641e-01 8.20593439e-05 2.71836507e-04
1.92917992e-01 3.90043367e-04 2.71439307e-04
1.93275340e-01 3.17387412e-05 2.69599169e-04
1.93632684e-01 8.38294222e-06 2.75939983e-04
1.93990025e-01 -4.89747216e-05 2.73417548e-04
1.94347363e-01 -4.73674737e-04 2.72730369e-04
1.94704698e-01 -1.34012229e-04 2.71568180e-04
1.95062030e-01 -1.71320155e-04 2.73349264e-04
1.95419358e-01 1.76984289e-05 2.68262016e-04
1.95776684e-01 -3.67842181e-04 2.67918584e-04
1.96134006e-01 -7.25408634e-04 2.64050382e-04
1.96491324e-01 1.14898010e-04 2.78703233e-04
1.96848640e-01 -9.01048859e-05 2.70052459e-04
1.97205953e-01 -2.03968842e-05 2.67820698e-04
1.97563262e-01 -2.05191534e-04 2.67659966e-04
