1.80766331e-01 1.91668759e-04 2.82634472e-04
1.81123783e-01 -1.63056607e-05 2.81374997e-04
1.81481232e-01 4.94926214e-04 2.83758285e-04
1.81838677e-01 -1.12361856e-05 2.75455403e-04
1.82196120e-01 -2.35376801e-04 2.81381738e-04
1.82553560e-01 -6.52973258e-05 2.80356745e-04
1.82910997e-01 -5.48692398e-06 2.79131377e-04
1.83268431e-01 -4.14068639e-04 2.79320722e-04
1.83625862e-01 2.34174683e-04 2.86550297e-04
1.83983290e-01 -7.07643191e-04 2.83892917e-04
1.84340715e-01 -1.18636955e-04 2.86430904e-04
1.84698137e-01 2.22488858e-04 2.83695882e-04
1.85055556e-01 -4.98319877e-04 2.86345123e-04
1.85412971e-01 -3.50017964e-04 2.86765242e-04
1.85770384e-01 3.27504060e-04 2.84832197e-04
1.86127794e-01 1.81581279e-04 2.79014732e-04
1.86485200e-01 -4.38579641e-04 2.78111786e-04
1.86842604e-01 -4.23082476e-05 2.79418019e-04
1.87200005e-01 -3.44154225e-04 2.72343837e-04
1.87557402e-01 3.22143485e-04 2.74347950e-04
1.87914797e-01 5.21263516e-04 2.78238341e-04
1.88272188e-01 -3.24657781e-04 2.76882922e-04
1.88629576e-01 -4.08863728e-04 2.72625808e-04
1.88986961e-01 -3.52016977e-04 2.75016527e-04
1.89344343e-01 2.58479613e-04 2.74705522e-04
1.89701722e-01 4.04951426e-04 2.72755872e-04
1.90059098e-01 1.16797387e-04 2.73354457e-04
1.90416471e-01 -5.47316892e-04 2.77703925e-04
1.90773840e-01 -2.05307278e-04 2.74086621e-04
1.91131207e-01 -6.58403125e-05 2.74437273e-04
1.91488570e-01 -5.44431302e-05 2.69823475e-04
1.91845930e-01 -1.76727466e-06 2.73422239e-04
1.92203287e-01 -1.14487561e-04 2.65306892e-04
1.92560641e-01 -1.13216466e-04 2.75981472e-04
1.92917992e-01 -4.51483042e-05 2.68657461e-04
1.93275340e-01 1.88075314e-04 2.67801654e-04
1.93632684e-01 -7.59267040e-05 2.71082681e-04
1.93990025e-01 3.85146765e-04 2.75989228e-04
1.94347363e-01 5.88606142e-05 2.71323436e-04
1.94704698e-01 9.35734513e-05 2.70751561e-04
1.95062030e-01 7.04738417e-05 2.71940202e-04
1.95419358e-01 -7.75989836e-05 2.75702711e-04
1.95776684e-01 1.91366913e-04 2.64865535e-04
1.96134006e-01 -3.69548602e-04 2.65738042e-04
1.96491324e-01 -2.28626775e-04 2.70128759e-04
1.96848640e-01 -2.12420498e-04 2.68817202e-04
1.97205953e-01 7.20242422e-05 2.67598089e-04
1.97563262e-01 5.17029525e-04 2.67713980e-04
