4.58479676e-02 1.52055996e-04 6.68047606e-04
4.62061223e-02 9.11423978e-04 6.24428957e-04
4.65642762e-02 1.26431117e-03 6.37013120e-04
4.69224294e-02 6.88469923e-04 6.42751230e-04
4.72805818e-02 1.20523219e-03 6.31868947e-04
4.76387334e-02 3.06651317e-04 6.71999767e-04
4.79968842e-02 2.22956125e-04 6.18783319e-04
4.83550342e-02 8.82878615e-04 6.28447590e-04
4.87131835e-02 1.06398879e-03 6.22390645e-04
4.90713319e-02 1.63389199e-03 6.15626839e-04
4.94294795e-02 8.27238651e-04 6.27828057e-04
4.97876264e-02 5.95422991e-05 6.10516948e-04
5.01457724e-02 6.90295940e-04 6.05371486e-04
5.05039175e-02 4.10411429e-04 5.86328032e-04
5.08620619e-02 1.62887224e-03 5.93606507e-04
5.12202054e-02 5.02403055e-04 6.00053147e-04
5.15783481e-02 -5.69980549e-04 5.90922385e-04
5.19364899e-02 1.26869485e-03 5.62905714e-04
5.22946308e-02 9.26072806e-04 5.79403423e-04
5.26527709e-02 1.29613531e-03 5.91571962e-04
5.30109102e-02 6.55263817e-04 5.61667131e-04
5.33690485e-02 -3.23149037e-04 5.83499493e-04
5.37271860e-02 5.06860288e-04 5.75613318e-04
5.40853226e-02 2.16675562e-04 5.82629283e-04
5.44434583e-02 5.33788633e-04 5.54044172e-04
5.48015932e-02 1.19760147e-03 5.63365934e-04
5.51597271e-02 4.21461049e-04 5.64119638e-04
5.55178601e-02 4.94057120e-04 5.46556091e-04
5.58759922e-02 4.24997144e-04 5.46676750e-04
5.62341234e-02 3.44344806e-04 5.53185823e-04
5.65922536e-02 1.66290160e-03 5.58214617e-04
5.69503829e-02 8.23941946e-04 5.45287714e-04
5.73085113e-02 1.11191077e-03 5.32530454e-04
5.76666388e-02 -3.79528191e-04 5.39815669e-04
5.80247653e-02 -9.49257781e-05 5.41910976e-04
5.83828908e-02 1.39726897e-03 5.75849335e-04
5.87410154e-02 6.61632449e-05 5.51990590e-04
5.90991390e-02 3.32681523e-04 5.37673506e-04
5.94572616e-02 2.45611512e-04 5.25719197e-04
5.98153833e-02 4.07896047e-04 5.36502339e-04
6.01735040e-02 2.36557771e-04 5.55336151e-04
6.05316237e-02 2.17664471e-04 5.14165319e-04
6.08897424e-02 1.71949326e-04 5.12579470e-04
6.12478600e-02 -4.76612924e-05 5.22358969e-04
6.16059767e-02 4.35936389e-04 5.25028205e-04
6.19640924e-02 1.64965231e-06 5.27119382e-04
6.23222071e-02 4.83353760e-04 5.34888164e-04
6.26803207e-02 1.41253378e-03 5.32569490e-04
6.30384333e-02 5.91574672e-04 5.18629272e-04
6.33965448e-02 1.02219536e-03 5.22347051e-04
6.37546554e-02 4.75566913e-04 4.99343779e-04
6.41127648e-02 9.60782714e-05 5.12608067e-04
6.44708732e-02 1.24512016e-03 5.11111328e-04
6.48289806e-02 1.52665130e-04 5.07549244e-04
6.51870869e-02 4.82603960e-04 5.03267967e-04
6.55451921e-02 -2.63083571e-05 5.04595486e-04
6.59032962e-02 6.43359425e-05 4.96891390e-04
6.62613993e-02 1.02586534e-03 4.99625064e-04
6.66195012e-02 9.75235754e-04 4.90423492e-04
6.69776021e-02 -3.64123106e-04 4.92761995e-04
6.73357019e-02 5.38013197e-04 4.91448474e-04
6.76938005e-02 2.55438124e-04 4.83236258e-04
6.80518981e-02 7.11702226e-04 4.74694923e-04
6.84099945e-02 2.77675776e-04 4.60336523e-04
6.87680898e-02 1.74121726e-04 4.69926411e-04
6.91261840e-02 8.24336364e-04 4.64318824e-04
6.94842770e-02 -7.64017023e-04 4.67403679e-04
6.98423689e-02 7.80394488e-04 4.82194620e-04
7.02004596e-02 3.45786731e-04 4.69736972e-04
7.05585492e-02 1.27854220e-04 4.69660730e-04
7.09166377e-02 7.31627624e-04 4.67589912e-04
7.12747249e-02 4.66712313e-05 4.61343300e-04
7.16328110e-02 -4.68422500e-05 4.79361546e-04
7.19908959e-02 3.35143827e-04 4.61605214e-04
7.23489796e-02 -1.14177483e-04 4.70917808e-04
7.27070622e-02 4.26660966e-04 4.70911119e-04
7.30651435e-02 4.90439204e-04 4.47932256e-04
7.34232237e-02 4.08757715e-06 4.69026953e-04
7.37813026e-02 -5.04439961e-04 4.56302749e-04
7.41393803e-02 7.79700472e-04 4.57347698e-04
7.44974568e-02 -1.15591775e-04 4.61636027e-04
7.48555321e-02 1.73457314e-04 4.59080908e-04
7.52136061e-02 5.95669915e-04 4.69400401e-04
7.55716789e-02 -3.23129537e-05 4.52038529e-04
7.59297505e-02 7.52914975e-04 4.65725717e-04
7.62878208e-02 -4.74934316e-04 4.47854186e-04
7.66458899e-02 2.59789204e-04 4.46819443e-04
7.70039577e-02 -4.97732885e-05 4.54484470e-04
7.73620242e-02 -3.37811096e-04 4.45257229e-04
7.77200895e-02 3.50977159e-04 4.65673673e-04
7.80781535e-02 -2.53095907e-04 4.51785488e-04
7.84362162e-02 -4.95551170e-05 4.46402096e-04
7.87942776e-02 1.63370499e-04 4.52992557e-04
7.91523377e-02 4.03722239e-04 4.47159849e-04
7.95103965e-02 1.12164951e-04 4.44422398e-04
7.98684540e-02 4.30939842e-05 4.42809049e-04
8.02265102e-02 -1.90216909e-04 4.46854977e-04
8.05845651e-02 7.05400664e-04 4.55584951e-04
8.09426186e-02 -1.73229224e-04 4.45902848e-04
8.13006709e-02 4.31396413e-04 4.46388535e-04
8.16587217e-02 -1.66157886e-04 4.43280649e-04
8.20167713e-02 -5.33330139e-04 4.40008860e-04
8.23748195e-02 -6.09192986e-05 4.41712777e-04
8.27328663e-02 -1.75911091e-04 4.36221669e-04
8.30909118e-02 -1.18421306e-04 4.39731276e-04
8.34489559e-02 -6.38198580e-05 4.33072638e-04
8.38069986e-02 -1.34435598e-04 4.31436719e-04
8.41650400e-02 2.92773216e-04 4.26252014e-04
8.45230800e-02 2.10950589e-04 4.21617875e-04
8.48811185e-02 -7.27453212e-05 4.36836197e-04
8.52391557e-02 -4.48181538e-04 4.35516997e-04
8.55971915e-02 3.83185694e-04 4.41815589e-04
8.59552259e-02 -1.38360118e-04 4.27988844e-04
8.63132589e-02 -3.01421715e-04 4.31444287e-04
8.66712904e-02 5.67994115e-06 4.34814522e-04
8.70293205e-02 -2.25529247e-04 4.25969216e-04
8.73873492e-02 -3.24654321e-04 4.20948878e-04
8.77453765e-02 -2.64564858e-04 4.16222153e-04
8.81034023e-02 6.23214664e-06 4.17032183e-04
8.84614267e-02 -9.02307709e-05 4.33791530e-04
8.88194496e-02 2.72105554e-04 4.35380381e-04
8.91774710e-02 -2.35706071e-04 4.37576123e-04
8.95354910e-02 1.65382978e-04 4.20062585e-04
8.98935095e-02 6.89751857e-04 4.28985465e-04
9.02515266e-02 5.51439459e-04 4.24794278e-04
9.06095421e-02 5.20515123e-04 4.25016737e-04
9.09675562e-02 9.49411101e-04 4.43625043e-04
9.13255687e-02 1.31903712e-04 4.41426177e-04
9.16835798e-02 -3.97915172e-04 4.26020880e-04
9.20415894e-02 -4.24240652e-04 4.10803452e-04
9.23995974e-02 8.02383587e-05 4.31527224e-04
9.27576039e-02 -1.95999944e-04 4.16191211e-04
9.31156089e-02 -1.72188427e-04 4.10927788e-04
9.34736124e-02 1.55931423e-04 4.27372352e-04
9.38316143e-02 -4.46949418e-04 4.15840035e-04
9.41896147e-02 -3.94687817e-05 4.25812943e-04
9.45476136e-02 -2.58563205e-04 4.23344560e-04
9.49056108e-02 2.74251985e-04 4.13976110e-04
9.52636066e-02 -6.33309042e-04 4.10492356e-04
9.56216007e-02 1.75448710e-04 4.08870045e-04
9.59795933e-02 2.22909985e-04 4.04496198e-04
9.63375843e-02 7.74313153e-04 4.13450909e-04
9.66955738e-02 3.58799853e-04 4.12516223e-04
9.70535616e-02 2.82398592e-04 3.96255213e-04
9.74115478e-02 -3.33150468e-04 3.90949899e-04
9.77695325e-02 8.26131449e-07 4.02781202e-04
9.81275155e-02 8.44171777e-05 3.97892766e-04
9.84854969e-02 5.86635842e-04 4.02823443e-04
9.88434768e-02 -6.28703651e-04 4.00085023e-04
9.92014549e-02 1.17647083e-04 4.16310853e-04
9.95594315e-02 -4.48682913e-04 3.98300675e-04
9.99174064e-02 -2.87508433e-04 3.95892871e-04
1.00275380e-01 1.68343192e-05 4.12811709e-04
1.00633351e-01 5.65076306e-04 3.99034710e-04
1.00991321e-01 -2.38446633e-04 3.96079192e-04
1.01349290e-01 2.02399403e-04 3.93061401e-04
1.01707256e-01 2.39730482e-04 3.82874595e-04
1.02065221e-01 -4.60170508e-04 3.98108980e-04
1.02423184e-01 1.34442112e-04 3.82084984e-04
1.02781146e-01 -6.62262610e-04 3.88857694e-04
1.03139106e-01 6.46962817e-04 4.05667405e-04
1.03497064e-01 -3.26135785e-04 3.83661335e-04
1.03855021e-01 1.43708559e-04 4.00372076e-04
1.04212976e-01 1.69063078e-04 3.87438855e-04
1.04570929e-01 2.49811590e-04 3.89436892e-04
1.04928880e-01 -6.46820717e-06 3.80777868e-04
1.05286830e-01 8.61670146e-05 3.91131320e-04
1.05644778e-01 -5.23818961e-04 3.95714124e-04
1.06002724e-01 -1.93299421e-04 3.90179624e-04
1.06360668e-01 3.61028612e-04 3.95753710e-04
1.06718611e-01 -3.17506253e-04 3.95362262e-04
1.07076552e-01 6.43192639e-04 4.08121338e-04
1.07434491e-01 7.13426311e-04 4.07408449e-04
1.07792429e-01 -5.20052764e-04 3.98133178e-04
1.08150364e-01 2.04466413e-04 4.04153845e-04
1.08508298e-01 -4.43723041e-04 3.98553758e-04
1.08866230e-01 -1.19501568e-04 3.87992826e-04
1.09224160e-01 4.72402424e-04 3.97175952e-04
1.09582089e-01 7.82287110e-04 3.96874031e-04
1.09940016e-01 3.41368179e-05 3.99887381e-04
1.10297941e-01 -7.91708990e-04 3.91996301e-04
1.10655864e-01 1.60676274e-04 3.92671142e-04
1.11013785e-01 3.10569702e-04 3.89129141e-04
1.11371704e-01 -3.05351957e-04 3.87304219e-04
1.11729622e-01 6.69464966e-04 3.92134462e-04
1.12087538e-01 -1.39290589e-05 3.74036615e-04
1.12445452e-01 5.05511357e-04 3.87751834e-04
1.12803364e-01 -1.21880268e-04 3.92193747e-04
1.13161274e-01 -8.81536562e-05 3.77344806e-04
1.13519182e-01 -1.07292643e-04 3.79259645e-04
1.13877089e-01 -3.01267660e-05 3.85702352e-04
1.14234994e-01 6.36153035e-04 3.85221025e-04
1.14592896e-01 2.61525885e-04 3.67710619e-04
1.14950797e-01 1.16142022e-04 3.72737193e-04
1.15308696e-01 -3.71089109e-04 3.65454617e-04
1.15666593e-01 -5.68660740e-05 3.68122181e-04
1.16024488e-01 -1.18954725e-03 3.71087367e-04
1.16382382e-01 -7.48989133e-04 3.73340042e-04
1.16740273e-01 -2.36773769e-04 3.71254321e-04
1.17098163e-01 -1.05185485e-04 3.66540294e-04
1.17456050e-01 2.25689100e-04 3.62204540e-04
1.17813936e-01 8.22762036e-04 3.85444602e-04
1.18171819e-01 2.58729078e-04 3.74650754e-04
1.18529701e-01 -2.27247190e-04 3.64973905e-04
1.18887581e-01 -4.09363717e-04 3.67624707e-04
1.19245459e-01 -4.22155049e-04 3.75838724e-04
1.19603335e-01 2.58200614e-04 3.74754082e-04
1.19961208e-01 -3.03580043e-04 3.70839168e-04
1.20319080e-01 -2.23226880e-04 3.67863359e-04
1.20676950e-01 4.19641205e-04 3.74639403e-04
1.21034818e-01 5.80520339e-05 3.76335893e-04
1.21392684e-01 6.73823727e-04 3.75069261e-04
1.21750548e-01 6.22319264e-05 3.82385202e-04
1.22108410e-01 1.45087333e-04 3.73741059e-04
1.22466270e-01 -3.34836260e-05 3.76014482e-04
1.22824128e-01 -9.57852567e-04 3.74454655e-04
1.23181984e-01 9.51102176e-05 3.80230616e-04
1.23539838e-01 2.66211101e-04 3.78065577e-04
1.23897690e-01 1.41873003e-04 3.67445410e-04
1.24255540e-01 -3.16962911e-04 3.61250627e-04
1.24613388e-01 2.89252231e-04 3.67605958e-04
1.24971233e-01 5.87114738e-04 3.60209158e-04
1.25329077e-01 -2.07808608e-04 3.68289904e-04
1.25686919e-01 -4.57521376e-04 3.58728035e-04
1.26044758e-01 1.47342714e-04 3.65695352e-04
1.26402596e-01 5.48400869e-05 3.66828549e-04
1.26760431e-01 2.65870912e-04 3.58937306e-04
1.27118265e-01 2.63641125e-04 3.60272304e-04
1.27476096e-01 1.27694201e-04 3.57734052e-04
1.27833925e-01 1.92563293e-04 3.61427024e-04
1.28191752e-01 -2.74086314e-04 3.57530016e-04
1.28549577e-01 -1.65121658e-04 3.54844196e-04
1.28907400e-01 -1.15033462e-04 3.50977307e-04
1.29265221e-01 -1.16502283e-04 3.47523907e-04
1.29623040e-01 -6.81576999e-05 3.42108627e-04
1.29980856e-01 5.91144152e-04 3.41760719e-04
1.30338670e-01 -6.29703839e-04 3.41625732e-04
1.30696483e-01 -2.35400805e-04 3.46904692e-04
1.31054293e-01 -7.69554702e-04 3.46131184e-04
1.31412101e-01 -4.17225889e-04 3.44827627e-04
1.31769906e-01 -1.95223683e-04 3.44705644e-04
1.32127710e-01 -5.67321520e-05 3.46212022e-04
1.32485511e-01 -3.98804189e-04 3.42905813e-04
1.32843311e-01 -1.74660190e-04 3.45184980e-04
1.33201108e-01 -2.37654782e-04 3.42119610e-04
1.33558903e-01 -7.27291785e-05 3.46609306e-04
1.33916695e-01 3.17374161e-04 3.49969666e-04
1.34274486e-01 1.12416418e-04 3.45160728e-04
1.34632274e-01 1.64242723e-04 3.44129689e-04
1.34990060e-01 2.73710705e-04 3.42136924e-04
1.35347844e-01 -1.77386502e-04 3.36472260e-04
1.35705626e-01 -4.26713494e-04 3.26374366e-04
1.36063405e-01 2.97786274e-04 3.26206660e-04
1.36421182e-01 -6.22346763e-04 3.31369965e-04
1.36778957e-01 2.45887881e-04 3.30375521e-04
1.37136730e-01 -6.03739102e-05 3.26836276e-04
1.37494500e-01 -1.06497439e-04 3.35474550e-04
1.37852269e-01 1.49259004e-04 3.31089136e-04
1.38210034e-01 1.81913318e-04 3.32518192e-04
1.38567798e-01 2.28279020e-04 3.32782720e-04
1.38925559e-01 9.45505966e-05 3.26463828e-04
1.39283319e-01 3.33043870e-04 3.32656699e-04
1.39641075e-01 -1.24620400e-04 3.32835006e-04
1.39998830e-01 2.89815020e-04 3.31640430e-04
1.40356582e-01 -1.48115897e-06 3.25778406e-04
1.40714332e-01 -4.22184302e-04 3.26168510e-04
1.41072080e-01 -1.99549196e-04 3.24033314e-04
1.41429825e-01 -1.46893277e-04 3.26736068e-04
1.41787568e-01 -5.35131071e-04 3.26499883e-04
1.42145308e-01 -5.57418101e-04 3.27327212e-04
1.42503047e-01 6.18441832e-04 3.27465578e-04
1.42860783e-01 -6.54038241e-04 3.21415312e-04
1.43218516e-01 -4.59887642e-04 3.27000549e-04
1.43576247e-01 -3.02670162e-04 3.21483753e-04
1.43933976e-01 -8.27688780e-05 3.21564974e-04
1.44291703e-01 -1.27065630e-04 3.21188221e-04
1.44649427e-01 3.71941755e-04 3.21335933e-04
1.45007149e-01 -2.47672689e-04 3.15645974e-04
1.45364868e-01 -1.08237486e-04 3.18620920e-04
1.45722585e-01 -1.35446839e-04 3.16557651e-04
1.46080300e-01 1.92294862e-05 3.21722974e-04
1.46438012e-01 -7.02915550e-05 3.22404152e-04
1.46795722e-01 3.37287373e-04 3.15053069e-04
1.47153429e-01 -3.36946204e-05 3.18302668e-04
1.47511134e-01 4.78766467e-04 3.18751718e-04
1.47868837e-01 -7.03392778e-05 3.13477901e-04
1.48226537e-01 -2.64723096e-04 3.10211038e-04
1.48584235e-01 1.82406798e-04 3.17201837e-04
1.48941930e-01 -8.64099298e-06 3.10506782e-04
1.49299623e-01 2.08865342e-04 3.17223334e-04
1.49657313e-01 -1.87040159e-04 3.13017232e-04
1.50015001e-01 9.58684793e-05 3.14880847e-04
1.50372687e-01 3.47882593e-04 3.20427295e-04
1.50730370e-01 -3.32651789e-04 3.18496240e-04
1.51088050e-01 -1.83226367e-04 3.14462609e-04
1.51445728e-01 -2.04293441e-04 3.07507014e-04
1.51803404e-01 5.51544019e-04 3.08762674e-04
1.52161077e-01 1.90165762e-04 3.15381878e-04
1.52518747e-01 3.71105962e-04 3.05010569e-04
1.52876416e-01 5.78797534e-05 3.08918603e-04
1.53234081e-01 6.19610497e-05 3.16615167e-04
1.53591744e-01 1.21082131e-04 3.08646803e-04
1.53949405e-01 1.05818125e-04 3.06870081e-04
1.54307063e-01 9.07246892e-05 3.03073668e-04
1.54664718e-01 2.15332930e-04 3.12880757e-04
1.55022371e-01 -3.50243283e-05 3.11153633e-04
1.55380021e-01 -2.04240342e-05 3.09466192e-04
1.55737669e-01 -5.41599394e-04 3.08209202e-04
1.56095314e-01 -2.77493927e-04 3.04358630e-04
1.56452957e-01 3.18409958e-04 3.00499324e-04
1.56810597e-01 5.57522390e-04 3.08354930e-04
1.57168235e-01 -2.42438283e-04 3.06708720e-04
1.57525870e-01 -3.19159740e-04 3.10595384e-04
1.57883502e-01 -1.93283479e-04 2.99916556e-04
1.58241132e-01 2.95982232e-04 3.00581242e-04
1.58598759e-01 -3.16193679e-04 2.96174753e-04
1.58956384e-01 1.14875456e-04 3.04847934e-04
1.59314006e-01 -4.09410737e-04 2.94138240e-04
1.59671625e-01 6.24290978e-04 3.05046185e-04
1.60029242e-01 -5.82388467e-04 3.04731262e-04
1.60386856e-01 -4.27951265e-04 3.03988783e-04
1.60744468e-01 -2.08717018e-04 2.95476180e-04
1.61102076e-01 1.83347808e-05 2.94317415e-04
1.61459683e-01 -1.64485376e-04 3.06133507e-04
1.61817286e-01 2.19079642e-04 3.03111165e-04
1.62174887e-01 1.54155890e-04 2.99026933e-04
1.62532485e-01 3.54922078e-04 2.96739225e-04
1.62890081e-01 -4.89145228e-04 2.96682077e-04
1.63247674e-01 1.77742426e-04 3.01415521e-04
1.63605264e-01 3.39123518e-04 2.98660740e-04
1.63962852e-01 -1.04257186e-04 2.90256258e-04
1.64320437e-01 -3.63544140e-05 2.98069231e-04
1.64678019e-01 -1.44494381e-05 2.97928021e-04
1.65035598e-01 2.89690276e-04 2.98818099e-04
1.65393175e-01 5.54565003e-04 3.00868287e-04
1.65750749e-01 -5.49278867e-04 2.92339064e-04
1.66108320e-01 -8.66090614e-05 2.96539281e-04
1.66465889e-01 -4.32621849e-04 2.99800541e-04
1.66823455e-01 4.05707619e-04 2.96722285e-04
1.67181018e-01 -2.34230312e-04 2.97155153e-04
1.67538578e-01 -1.49031226e-04 2.95965357e-04
1.67896136e-01 -3.07202942e-05 2.92047309e-04
1.68253691e-01 4.73549423e-04 2.93084215e-04
1.68611243e-01 8.95882696e-05 2.97659856e-04
1.68968792e-01 -4.42887490e-05 2.89911389e-04
1.69326339e-01 1.52642957e-04 2.86446279e-04
1.69683883e-01 3.98077829e-04 2.83799324e-04
1.70041424e-01 -2.26978924e-04 2.92061275e-04
1.70398962e-01 -8.84418077e-05 2.84037716e-04
1.70756497e-01 6.47297334e-04 2.88427113e-04
1.71114030e-01 -7.81498799e-05 2.90388104e-04
1.71471560e-01 -2.71787396e-04 2.86430441e-04
1.71829087e-01 -1.84206557e-04 2.85780458e-04
1.72186611e-01 -3.22598810e-04 2.87467693e-04
1.72544132e-01 -3.49940299e-04 2.87354636e-04
1.72901651e-01 -1.78224223e-04 2.82138944e-04
1.73259167e-01 -6.15480525e-06 2.84557346e-04
1.73616679e-01 -5.97561292e-05 2.89212777e-04
1.73974189e-01 -1.88782826e-05 2.87199203e-04
1.74331697e-01 -5.61764543e-04 2.82013405e-04
1.74689201e-01 4.42913717e-05 2.82517565e-04
1.75046702e-01 4.01149689e-04 2.85000332e-04
1.75404201e-01 1.52840911e-04 2.89173483e-04
1.75761697e-01 -2.31201212e-04 2.81957603e-04
1.76119189e-01 -3.22711768e-04 2.80926017e-04
1.76476679e-01 1.26146614e-04 2.81992351e-04
1.76834166e-01 -1.29427165e-06 2.84820810e-04
1.77191650e-01 1.49395530e-05 2.80459845e-04
1.77549132e-01 -1.04302580e-05 2.81830376e-04
1.77906610e-01 -3.66511667e-04 2.82124395e-04
1.78264085e-01 -2.66586413e-04 2.81155911e-04
1.78621558e-01 -1.54176650e-04 2.78352568e-04
1.78979027e-01 4.30759928e-04 2.73260090e-04
1.79336494e-01 4.02337852e-04 2.76971439e-04
1.79693958e-01 -1.43755029e-04 2.79188489e-04
1.80051418e-01 -2.59278852e-04 2.72974954e-04
1.80408876e-01 9.33167181e-05 2.79864097e-04
1.80766331e-01 7.47773361e-05 2.79319730e-04
1.81123783e-01 1.71131803e-04 2.84133733e-04
1.81481232e-01 -2.06336088e-04 2.82503916e-04
1.81838677e-01 -1.63731913e-04 2.83888715e-04
1.82196120e-01 1.06147213e-04 2.84880564e-04
1.82553560e-01 -3.37153979e-04 2.83638971e-04
1.82910997e-01 3.01784620e-04 2.87032817e-04
1.83268431e-01 2.21237411e-04 2.85978696e-04
1.83625862e-01 3.95171729e-04 2.84650273e-04
1.83983290e-01 2.28421556e-04 2.79605773e-04
1.84340715e-01 -9.80821926e-05 2.86239568e-04
1.84698137e-01 -1.89838384e-04 2.81271607e-04
1.85055556e-01 -3.26490688e-04 2.78156450e-04
1.85412971e-01 -8.51735766e-05 2.80726535e-04
1.85770384e-01 -1.38003831e-04 2.84415138e-04
1.86127794e-01 -2.95795283e-04 2.81406963e-04
1.86485200e-01 -1.13115424e-04 2.84211293e-04
1.86842604e-01 -1.00300883e-04 2.75096383e-04
1.87200005e-01 4.60090233e-04 2.86077356e-04
1.87557402e-01 -2.71189228e-04 2.78219444e-04
1.87914797e-01 4.76707581e-05 2.73670529e-04
1.88272188e-01 3.13648025e-05 2.75734228e-04
1.88629576e-01 3.08784199e-04 2.73548275e-04
1.88986961e-01 2.16485911e-04 2.70881960e-04
1.89344343e-01 -4.05547457e-04 2.68070218e-04
1.89701722e-01 4.61651465e-04 2.77498167e-04
1.90059098e-01 1.73322936e-04 2.74337686e-04
1.90416471e-01 -2.56998869e-04 2.69230951e-04
1.90773840e-01 -1.00716368e-04 2.72078200e-04
1.91131207e-01 2.44534208e-04 2.75704975e-04
1.91488570e-01 1.27201332e-05 2.73525688e-04
1.91845930e-01 2.81879724e-04 2.71104518e-04
1.92203287e-01 2.24386871e-04 2.68412640e-04
1.92560641e-01 -1.79240103e-04 2.69389569e-04
1.92917992e-01 4.37194499e-04 2.74710666e-04
1.93275340e-01 -3.99611293e-04 2.68835445e-04
1.93632684e-01 2.72571204e-04 2.68233561e-04
1.93990025e-01 -1.56560443e-04 2.65495088e-04
1.94347363e-01 -2.76419444e-05 2.71818316e-04
1.94704698e-01 -3.62445006e-05 2.69189552e-04
1.95062030e-01 -5.36011247e-05 2.73122029e-04
1.95419358e-01 -2.38375724e-06 2.72800699e-04
1.95776684e-01 -7.22573650e-05 2.74799602e-04
1.96134006e-01 4.40296511e-06 2.64418714e-04
1.96491324e-01 7.71158346e-05 2.70032566e-04
1.96848640e-01 -2.10816953e-04 2.63151634e-04
1.97205953e-01 -3.22753891e-04 2.75482466e-04
1.97563262e-01 1.23749947e-04 2.73369860e-04
