7.66458899e-02 6.94223341e-05 4.60935977e-04
7.70039577e-02 3.24113914e-05 4.36947069e-04
7.73620242e-02 2.22426527e-04 4.47475961e-04
7.77200895e-02 4.41765989e-04 4.35301563e-04
7.80781535e-02 -2.54920252e-04 4.38979697e-04
7.84362162e-02 1.20209117e-04 4.37053060e-04
7.87942776e-02 5.00876280e-04 4.54745225e-04
7.91523377e-02 5.14905573e-04 4.50466640e-04
7.95103965e-02 1.36512929e-04 4.60226015e-04
7.98684540e-02 3.27439716e-04 4.44641859e-04
8.02265102e-02 -2.50700084e-04 4.50595988e-04
8.05845651e-02 1.61381174e-04 4.49261308e-04
8.09426186e-02 -8.00946143e-04 4.34034407e-04
8.13006709e-02 4.13121069e-04 4.43932310e-04
8.16587217e-02 -7.81231061e-04 4.38656444e-04
8.20167713e-02 6.12943299e-05 4.37765360e-04
8.23748195e-02 3.62842922e-04 4.28121663e-04
8.27328663e-02 3.93774928e-04 4.26669778e-04
8.30909118e-02 1.43441090e-05 4.26982053e-04
8.34489559e-02 -5.47393733e-04 4.32356443e-04
8.38069986e-02 2.35206794e-04 4.24410848e-04
8.41650400e-02 5.11755136e-04 4.34677462e-04
8.45230800e-02 6.86674163e-05 4.34237720e-04
8.48811185e-02 5.13215092e-04 4.45314371e-04
8.52391557e-02 -2.12263616e-04 4.38110816e-04
8.55971915e-02 8.49743483e-05 4.50968250e-04
8.59552259e-02 1.78364607e-04 4.31210235e-04
8.63132589e-02 3.36362975e-04 4.32554166e-04
8.66712904e-02 -6.85437401e-04 4.33681531e-04
8.70293205e-02 9.59187592e-05 4.50985272e-04
8.73873492e-02 -8.11110680e-05 4.24287477e-04
8.77453765e-02 4.38616835e-04 4.35277408e-04
8.81034023e-02 -5.08752804e-04 4.27635335e-04
8.84614267e-02 1.50837591e-04 4.34322402e-04
8.88194496e-02 -4.59731342e-04 4.31883255e-04
8.91774710e-02 -3.04733130e-04 4.20694016e-04
8.95354910e-02 1.62623923e-04 4.20905335e-04
8.98935095e-02 -4.50838285e-04 4.32377160e-04
9.02515266e-02 -1.92398651e-04 4.15755490e-04
9.06095421e-02 -5.76396763e-04 4.16804895e-04
9.09675562e-02 -2.85823961e-04 4.10628114e-04
9.13255687e-02 -6.22004272e-04 4.27176538e-04
9.16835798e-02 -3.44870134e-04 4.32757117e-04
9.20415894e-02 6.70970063e-04 4.28788920e-04
9.23995974e-02 -3.60631037e-04 4.26801503e-04
9.27576039e-02 -7.68169772e-05 4.21085923e-04
9.31156089e-02 -1.13294331e-04 4.12339287e-04
9.34736124e-02 2.97090641e-04 4.08369330e-04
9.38316143e-02 -3.87436798e-05 4.26062676e-04
9.41896147e-02 -2.97120267e-04 4.29973255e-04
9.45476136e-02 -6.20098770e-04 4.11964135e-04
9.49056108e-02 -9.44167000e-04 4.07609306e-04
9.52636066e-02 2.58506093e-04 4.10683574e-04
9.56216007e-02 2.87326337e-04 4.08876253e-04
9.59795933e-02 1.09540565e-04 4.14621282e-04
9.63375843e-02 -1.32944548e-04 4.12523271e-04
9.66955738e-02 -4.21972037e-04 4.00994984e-04
9.70535616e-02 -6.40320230e-06 4.00112335e-04
9.74115478e-02 -1.02117989e-04 3.88297036e-04
9.77695325e-02 -4.89381522e-04 4.06624506e-04
9.81275155e-02 1.10848588e-04 3.99168430e-04
9.84854969e-02 9.20613109e-05 4.06882361e-04
9.88434768e-02 -2.71417529e-04 4.09116098e-04
9.92014549e-02 2.50869362e-04 3.93355125e-04
9.95594315e-02 4.48491880e-04 3.87316764e-04
9.99174064e-02 5.56878036e-05 3.98490672e-04
1.00275380e-01 4.67502634e-04 4.01686495e-04
1.00633351e-01 1.51361960e-05 3.89001909e-04
1.00991321e-01 -5.25576251e-05 3.83285403e-04
1.01349290e-01 3.64226901e-04 4.03180984e-04
1.01707256e-01 -1.35497023e-03 3.96967622e-04
1.02065221e-01 1.43065834e-04 3.98225781e-04
1.02423184e-01 -5.21603728e-04 3.87472121e-04
1.02781146e-01 -6.91320663e-04 3.87797651e-04
1.03139106e-01 9.97226937e-05 3.90823917e-04
1.03497064e-01 1.67020528e-04 3.88418083e-04
1.03855021e-01 -8.27604426e-04 3.85278181e-04
1.04212976e-01 5.22992312e-04 3.88726702e-04
1.04570929e-01 -3.10415319e-04 3.85516904e-04
1.04928880e-01 5.86659584e-04 4.01543012e-04
1.05286830e-01 -1.30236905e-04 4.03184238e-04
1.05644778e-01 -5.72176365e-04 3.96561728e-04
1.06002724e-01 2.72162387e-04 4.04701285e-04
1.06360668e-01 3.60271331e-04 3.99289765e-04
1.06718611e-01 -2.74992011e-05 4.14228342e-04
1.07076552e-01 -8.52679561e-05 3.96833205e-04
1.07434491e-01 1.23936110e-04 3.90661734e-04
1.07792429e-01 -2.51657060e-04 3.98751362e-04
1.08150364e-01 -2.07689546e-04 4.02109269e-04
1.08508298e-01 1.48560660e-05 4.03210379e-04
1.08866230e-01 5.41454016e-04 3.93198400e-04
1.09224160e-01 -1.62738136e-04 3.95917148e-04
1.09582089e-01 -2.96104627e-04 3.95956396e-04
1.09940016e-01 3.37645292e-04 4.00081401e-04
1.10297941e-01 -6.10623963e-04 3.95254271e-04
1.10655864e-01 2.29259671e-04 3.82438611e-04
1.11013785e-01 7.51333496e-04 3.90190442e-04
1.11371704e-01 -1.70634465e-04 3.87442824e-04
1.11729622e-01 -1.93736293e-04 3.92496539e-04
1.12087538e-01 7.90776901e-05 3.85222537e-04
1.12445452e-01 -6.54360786e-04 3.77359064e-04
1.12803364e-01 -5.90712443e-04 3.82605490e-04
1.13161274e-01 3.00199534e-05 3.87466171e-04
1.13519182e-01 -2.94630637e-04 3.83782549e-04
1.13877089e-01 -2.95557593e-04 3.74809058e-04
1.14234994e-01 -4.17012604e-04 3.77869799e-04
1.14592896e-01 3.93490684e-04 3.75550024e-04
1.14950797e-01 -2.46190269e-04 3.76994849e-04
1.15308696e-01 -4.17724309e-04 3.76629801e-04
1.15666593e-01 -4.88859495e-04 3.76729155e-04
1.16024488e-01 -1.89383556e-05 3.83576648e-04
1.16382382e-01 4.10636451e-04 3.76822397e-04
1.16740273e-01 -1.55410222e-05 3.70803929e-04
1.17098163e-01 -2.52725491e-04 3.65872149e-04
1.17456050e-01 -3.10040090e-04 3.72175408e-04
1.17813936e-01 7.45312344e-05 3.68568949e-04
1.18171819e-01 -1.34945552e-04 3.68775600e-04
1.18529701e-01 3.19991921e-04 3.89712770e-04
1.18887581e-01 1.52102594e-05 3.76208849e-04
1.19245459e-01 -2.55328929e-04 3.68136079e-04
1.19603335e-01 -5.56721014e-04 3.72397128e-04
1.19961208e-01 1.01050834e-04 3.73489379e-04
1.20319080e-01 -1.26374429e-04 3.72967996e-04
1.20676950e-01 -6.50723577e-04 3.74044076e-04
1.21034818e-01 -4.49061128e-05 3.66054290e-04
1.21392684e-01 -2.84451001e-04 3.70598191e-04
1.21750548e-01 2.98563259e-04 3.78055545e-04
1.22108410e-01 -3.62232518e-04 3.84763793e-04
1.22466270e-01 -1.26745807e-04 3.82012414e-04
1.22824128e-01 1.23715447e-04 3.74265060e-04
1.23181984e-01 -1.84403892e-04 3.74455673e-04
1.23539838e-01 -2.54376522e-04 3.78309073e-04
1.23897690e-01 -7.48183168e-05 3.73129718e-04
1.24255540e-01 -2.57456145e-04 3.75225002e-04
1.24613388e-01 2.31775888e-04 3.70880521e-04
1.24971233e-01 2.21213545e-04 3.68404268e-04
1.25329077e-01 9.00106130e-06 3.56332725e-04
1.25686919e-01 1.83695366e-04 3.62167630e-04
1.26044758e-01 -2.37917817e-04 3.51548950e-04
1.26402596e-01 -4.23993208e-04 3.51461867e-04
1.26760431e-01 3.35020246e-04 3.63629474e-04
1.27118265e-01 -2.30773265e-04 3.63918908e-04
1.27476096e-01 -4.06549359e-05 3.54502105e-04
1.27833925e-01 5.81324383e-04 3.56324239e-04
1.28191752e-01 1.34650692e-04 3.52889679e-04
1.28549577e-01 -3.62457299e-05 3.53449698e-04
1.28907400e-01 2.91765368e-05 3.59053645e-04
1.29265221e-01 -2.30119335e-05 3.50888397e-04
1.29623040e-01 4.90767236e-04 3.60195529e-04
1.29980856e-01 -5.53297549e-04 3.47953157e-04
1.30338670e-01 9.41709489e-06 3.37861922e-04
1.30696483e-01 6.32655559e-04 3.62007989e-04
1.31054293e-01 -5.42492538e-04 3.52215665e-04
1.31412101e-01 -1.68689945e-04 3.54999146e-04
1.31769906e-01 -7.33444269e-04 3.46259764e-04
1.32127710e-01 2.82118753e-05 3.39875940e-04
1.32485511e-01 -4.71805614e-04 3.45224156e-04
1.32843311e-01 -1.58344878e-04 3.55202595e-04
1.33201108e-01 4.22785026e-05 3.48720223e-04
1.33558903e-01 4.64158441e-05 3.50416857e-04
1.33916695e-01 5.12546631e-04 3.48031369e-04
1.34274486e-01 1.60518095e-04 3.35611101e-04
1.34632274e-01 2.66451866e-04 3.32653431e-04
1.34990060e-01 6.02371466e-04 3.41094302e-04
1.35347844e-01 2.41583475e-04 3.44569578e-04
1.35705626e-01 1.09947728e-04 3.38479187e-04
1.36063405e-01 3.40876720e-04 3.41661064e-04
1.36421182e-01 -3.43104554e-04 3.25949266e-04
1.36778957e-01 -1.20599449e-04 3.31790626e-04
1.37136730e-01 7.14348573e-05 3.33550437e-04
1.37494500e-01 -1.28887833e-04 3.35225630e-04
1.37852269e-01 -1.70827922e-04 3.37579769e-04
1.38210034e-01 4.11083636e-04 3.25218500e-04
1.38567798e-01 4.43403781e-04 3.32844528e-04
1.38925559e-01 3.87226904e-04 3.34104336e-04
1.39283319e-01 -1.86715660e-04 3.35419288e-04
1.39641075e-01 2.22098624e-05 3.27912216e-04
1.39998830e-01 -1.69094529e-04 3.27506550e-04
1.40356582e-01 3.97815532e-05 3.26908122e-04
1.40714332e-01 -2.97158501e-04 3.36973747e-04
1.41072080e-01 3.22824868e-04 3.38226598e-04
1.41429825e-01 -1.21288950e-04 3.23402007e-04
1.41787568e-01 -2.88234977e-04 3.27742471e-04
1.42145308e-01 5.01426840e-05 3.17681365e-04
1.42503047e-01 1.20382394e-04 3.30489685e-04
1.42860783e-01 -1.96187107e-04 3.23356660e-04
1.43218516e-01 1.52363308e-04 3.28634800e-04
1.43576247e-01 4.79491879e-04 3.28340459e-04
1.43933976e-01 7.71547943e-05 3.32394771e-04
1.44291703e-01 -7.43978255e-05 3.30085708e-04
1.44649427e-01 -1.00010125e-04 3.22630141e-04
1.45007149e-01 -5.56722808e-04 3.17697712e-04
1.45364868e-01 -1.73671462e-04 3.29385825e-04
1.45722585e-01 -2.68026527e-04 3.16643899e-04
1.46080300e-01 1.99878915e-04 3.19354340e-04
1.46438012e-01 -2.05125863e-04 3.13137731e-04
1.46795722e-01 2.14235612e-04 3.15476501e-04
1.47153429e-01 -2.15516273e-04 3.19353367e-04
1.47511134e-01 1.40732444e-04 3.16780360e-04
1.47868837e-01 -5.97834381e-04 3.10288226e-04
1.48226537e-01 -3.55967100e-04 3.30881065e-04
1.48584235e-01 -4.95610459e-05 3.10275673e-04
1.48941930e-01 -2.97793859e-05 3.15267366e-04
1.49299623e-01 -2.28549795e-04 3.20711514e-04
1.49657313e-01 8.38773943e-05 3.15838651e-04
1.50015001e-01 -1.30975024e-04 3.13957086e-04
1.50372687e-01 -2.72947717e-04 3.11989833e-04
1.50730370e-01 -1.98155750e-04 3.13705402e-04
1.51088050e-01 1.73476924e-04 3.07520287e-04
1.51445728e-01 1.38518137e-04 3.15387553e-04
1.51803404e-01 7.06829945e-05 3.12764770e-04
1.52161077e-01 -3.41812111e-06 3.15725654e-04
1.52518747e-01 1.55484216e-04 3.12474607e-04
1.52876416e-01 2.52326223e-04 3.09958859e-04
1.53234081e-01 1.08557472e-04 3.06492766e-04
1.53591744e-01 2.15855390e-05 3.03139277e-04
1.53949405e-01 2.31948236e-04 3.12956593e-04
1.54307063e-01 -1.26446633e-04 3.05917049e-04
1.54664718e-01 -3.94965744e-04 3.02159923e-04
1.55022371e-01 2.72896538e-04 3.01836400e-04
1.55380021e-01 -7.66185130e-05 3.04224954e-04
1.55737669e-01 -1.65381053e-05 3.00796952e-04
1.56095314e-01 1.34880321e-04 3.10908239e-04
1.56452957e-01 -1.56046808e-04 3.04662518e-04
1.56810597e-01 -5.03514701e-05 3.05930733e-04
1.57168235e-01 5.04488150e-04 3.02670174e-04
1.57525870e-01 6.60919237e-05 3.01178259e-04
1.57883502e-01 -3.45820307e-04 3.01308465e-04
1.58241132e-01 1.79581543e-04 3.03902750e-04
1.58598759e-01 6.29447073e-05 3.00549649e-04
1.58956384e-01 -2.82486404e-04 2.96468376e-04
1.59314006e-01 1.22032570e-04 2.97195503e-04
1.59671625e-01 -8.07314110e-05 2.99396943e-04
1.60029242e-01 -1.31099051e-04 2.94496942e-04
1.60386856e-01 4.30953116e-04 3.02058859e-04
1.60744468e-01 1.41850924e-05 3.00645712e-04
1.61102076e-01 -1.62553190e-05 3.00465921e-04
1.61459683e-01 -9.53506906e-05 3.00308362e-04
1.61817286e-01 4.06812585e-05 3.02507361e-04
1.62174887e-01 3.52318368e-04 2.99943356e-04
1.62532485e-01 1.56118794e-04 2.96581233e-04
1.62890081e-01 -2.80898142e-04 2.95846574e-04
1.63247674e-01 7.92149785e-05 3.01815923e-04
1.63605264e-01 4.73716972e-05 2.92762420e-04
1.63962852e-01 2.12321038e-04 2.90902836e-04
1.64320437e-01 1.10530207e-04 2.91684583e-04
1.64678019e-01 1.81052028e-04 2.93528060e-04
1.65035598e-01 -3.81609912e-04 2.93170563e-04
1.65393175e-01 3.15215061e-04 2.95593123e-04
1.65750749e-01 -6.73543926e-05 3.02329082e-04
1.66108320e-01 -4.57428533e-05 2.93784019e-04
1.66465889e-01 6.36506565e-04 2.97172990e-04
1.66823455e-01 -4.19178273e-04 2.94554550e-04
1.67181018e-01 -3.43896016e-04 2.91481984e-04
1.67538578e-01 -2.23697681e-04 2.96231235e-04
1.67896136e-01 1.71692871e-05 2.92350376e-04
1.68253691e-01 4.92771440e-04 2.92053886e-04
1.68611243e-01 4.67872005e-06 2.96192929e-04
1.68968792e-01 4.45455386e-04 2.95799912e-04
1.69326339e-01 6.35695798e-05 2.96047319e-04
1.69683883e-01 -4.23923284e-04 2.87532096e-04
1.70041424e-01 -1.20835622e-04 2.89693217e-04
1.70398962e-01 4.22104185e-04 2.90487623e-04
1.70756497e-01 2.06025537e-04 2.85672029e-04
1.71114030e-01 -2.84933417e-05 2.84302640e-04
1.71471560e-01 -8.22975045e-05 2.86439310e-04
1.71829087e-01 2.03912041e-04 2.81911303e-04
1.72186611e-01 2.84980355e-04 2.88910107e-04
1.72544132e-01 -1.77364046e-04 2.88859987e-04
1.72901651e-01 3.76976254e-04 2.87551565e-04
1.73259167e-01 -1.14416824e-04 2.89941256e-04
1.73616679e-01 -4.11979027e-04 2.86424063e-04
1.73974189e-01 -1.79665818e-04 2.80315859e-04
1.74331697e-01 -3.35121892e-06 2.76736095e-04
1.74689201e-01 3.64264985e-04 2.81378027e-04
1.75046702e-01 -7.25883422e-05 2.89617529e-04
1.75404201e-01 2.64531858e-04 2.83863205e-04
1.75761697e-01 -3.63038913e-05 2.81428542e-04
1.76119189e-01 -4.28912205e-04 2.83530102e-04
1.76476679e-01 3.71984176e-04 2.82724797e-04
1.76834166e-01 -1.83266571e-04 2.85304035e-04
1.77191650e-01 1.26139541e-04 2.79956922e-04
1.77549132e-01 -3.35597846e-05 2.79942846e-04
1.77906610e-01 -1.26834035e-04 2.75856515e-04
1.78264085e-01 -3.29094499e-04 2.75803082e-04
1.78621558e-01 2.46438784e-04 2.80572721e-04
1.78979027e-01 2.46407188e-04 2.78113212e-04
1.79336494e-01 8.22346931e-06 2.80040709e-04
1.79693958e-01 4.25485786e-04 2.75328015e-04
1.80051418e-01 2.17405660e-04 2.76467238e-04
1.80408876e-01 -1.67240377e-04 2.76905436e-04
1.80766331e-01 -1.26622790e-04 2.87888257e-04
1.81123783e-01 -3.03504592e-05 2.84070252e-04
1.81481232e-01 3.25294509e-04 2.81352728e-04
1.81838677e-01 -3.46921173e-04 2.79591512e-04
1.82196120e-01 1.94866426e-05 2.87763720e-04
1.82553560e-01 6.38919665e-04 2.87804546e-04
1.82910997e-01 -2.35577935e-04 2.84698246e-04
1.83268431e-01 1.06114263e-04 2.85277470e-04
1.83625862e-01 9.44319739e-05 2.82677979e-04
1.83983290e-01 -4.18414082e-04 2.89839056e-04
1.84340715e-01 4.96729459e-04 2.85310132e-04
1.84698137e-01 -5.04566416e-04 2.82583006e-04
1.85055556e-01 4.92040923e-05 2.89743992e-04
1.85412971e-01 -2.16357054e-04 2.80881651e-04
1.85770384e-01 5.00531917e-04 2.86548892e-04
1.86127794e-01 1.66780359e-04 2.79429030e-04
1.86485200e-01 8.04128940e-05 2.75784313e-04
1.86842604e-01 2.87846920e-04 2.80511894e-04
1.87200005e-01 6.95100025e-05 2.77877048e-04
1.87557402e-01 -1.90410206e-04 2.72980148e-04
1.87914797e-01 6.10760864e-06 2.71087529e-04
1.88272188e-01 3.17482995e-05 2.77117383e-04
1.88629576e-01 -2.79540906e-04 2.76038135e-04
1.88986961e-01 -1.00094206e-04 2.70066813e-04
1.89344343e-01 -6.43987430e-04 2.80080171e-04
1.89701722e-01 -2.50680698e-04 2.72379288e-04
1.90059098e-01 3.92579251e-04 2.75561993e-04
1.90416471e-01 2.24356346e-04 2.73628515e-04
1.90773840e-01 -2.25452571e-04 2.69434241e-04
1.91131207e-01 4.97488754e-04 2.69105534e-04
1.91488570e-01 8.99122178e-05 2.71173154e-04
1.91845930e-01 -1.14875115e-04 2.74077206e-04
1.92203287e-01 -1.83143795e-04 2.73757672e-04
1.92560641e-01 -1.17418601e-04 2.71613543e-04
1.92917992e-01 6.95392190e-05 2.76510584e-04
1.93275340e-01 1.53558040e-04 2.66371395e-04
1.93632684e-01 -1.24150262e-04 2.67972491e-04
1.93990025e-01 6.46617720e-04 2.70372360e-04
1.94347363e-01 3.32777724e-04 2.67453327e-04
1.94704698e-01 8.60360416e-06 2.66601901e-04
1.95062030e-01 6.52784318e-04 2.72562973e-04
1.95419358e-01 7.02195159e-05 2.73845660e-04
1.95776684e-01 -8.61965653e-06 2.71771969e-04
1.96134006e-01 4.94550656e-05 2.72423508e-04
1.96491324e-01 -5.42456561e-04 2.68186380e-04
1.96848640e-01 -1.25482641e-04 2.72875676e-04
1.97205953e-01 5.90941335e-06 2.73713766e-04
1.97563262e-01 -1.60288892e-04 2.73467137e-04
