6.19640924e-02 1.03933908e-02 5.61075188e-04
6.23222071e-02 9.58463959e-03 5.56819428e-04
6.26803207e-02 1.07404349e-02 5.49190640e-04
6.30384333e-02 1.00873996e-02 5.53226186e-04
6.33965448e-02 9.06684319e-03 5.74321128e-04
6.37546554e-02 9.66684136e-03 5.58741411e-04
6.41127648e-02 9.91564805e-03 5.47717806e-04
6.44708732e-02 9.16822957e-03 5.53781188e-04
6.48289806e-02 9.26596124e-03 5.60664732e-04
6.51870869e-02 8.37378436e-03 5.20303214e-04
6.55451921e-02 9.08832485e-03 5.32192299e-04
6.59032962e-02 8.55149395e-03 5.26391111e-04
6.62613993e-02 7.76686501e-03 5.22581273e-04
6.66195012e-02 8.24761452e-03 5.28495853e-04
6.69776021e-02 8.32491130e-03 5.30317674e-04
6.73357019e-02 8.44747385e-03 5.16561658e-04
6.76938005e-02 7.88880752e-03 5.06137111e-04
6.80518981e-02 7.69876739e-03 5.02880229e-04
6.84099945e-02 7.12833139e-03 5.03899618e-04
6.87680898e-02 7.52306681e-03 5.13455287e-04
6.91261840e-02 7.26257405e-03 5.04407726e-04
6.94842770e-02 6.85745107e-03 4.92403161e-04
6.98423689e-02 7.10201899e-03 4.97871046e-04
7.02004596e-02 6.06817202e-03 5.00619847e-04
7.05585492e-02 6.93859652e-03 5.10874086e-04
7.09166377e-02 6.81754639e-03 5.10589263e-04
7.12747249e-02 5.94531255e-03 4.99572945e-04
7.16328110e-02 6.09277636e-03 4.86354508e-04
7.19908959e-02 5.06336145e-03 4.83963176e-04
7.23489796e-02 6.29249547e-03 4.92790794e-04
7.27070622e-02 5.04975691e-03 4.59654695e-04
7.30651435e-02 6.18461733e-03 4.99266385e-04
7.34232237e-02 5.41100359e-03 4.84787850e-04
7.37813026e-02 5.29382818e-03 4.81519485e-04
7.41393803e-02 5.10737782e-03 4.82973732e-04
7.44974568e-02 5.78438183e-03 4.76895645e-04
7.48555321e-02 5.51706436e-03 4.90612456e-04
7.52136061e-02 4.81222658e-03 4.88683709e-04
7.55716789e-02 3.73864162e-03 4.71229390e-04
7.59297505e-02 3.78192680e-03 4.63563377e-04
7.62878208e-02 4.71165397e-03 4.82615318e-04
7.66458899e-02 4.41138872e-03 4.45790013e-04
7.70039577e-02 4.88125479e-03 4.61000734e-04
7.73620242e-02 5.38300117e-03 4.73233906e-04
7.77200895e-02 4.37745867e-03 4.62916361e-04
7.80781535e-02 4.30259580e-03 4.63421012e-04
7.84362162e-02 4.35759909e-03 4.73275805e-04
7.87942776e-02 4.59678482e-03 4.69903965e-04
7.91523377e-02 3.68059225e-03 4.65034789e-04
7.95103965e-02 3.33077319e-03 4.48566886e-04
7.98684540e-02 3.88047561e-03 4.50733637e-04
8.02265102e-02 4.55147936e-03 4.69713925e-04
8.05845651e-02 3.48317255e-03 4.56529533e-04
8.09426186e-02 3.97861141e-03 4.51417856e-04
8.13006709e-02 4.12462403e-03 4.64759932e-04
8.16587217e-02 3.52832132e-03 4.57198634e-04
8.20167713e-02 3.75556621e-03 4.32500499e-04
8.23748195e-02 3.32505585e-03 4.47844564e-04
8.27328663e-02 2.94279698e-03 4.38113999e-04
8.30909118e-02 2.91545372e-03 4.37838050e-04
8.34489559e-02 2.65930028e-03 4.44401865e-04
8.38069986e-02 2.95683859e-03 4.31917047e-04
8.41650400e-02 2.48336955e-03 4.39724526e-04
8.45230800e-02 2.88867691e-03 4.38535894e-04
8.48811185e-02 2.22134939e-03 4.38178012e-04
8.52391557e-02 2.08735980e-03 4.50514640e-04
8.55971915e-02 3.04196685e-03 4.37037069e-04
8.59552259e-02 3.01532831e-03 4.53028265e-04
8.63132589e-02 2.16655856e-03 4.48200137e-04
8.66712904e-02 2.88413678e-03 4.46749911e-04
8.70293205e-02 2.47453530e-03 4.51964740e-04
8.73873492e-02 2.16489552e-03 4.55296018e-04
8.77453765e-02 1.30656805e-03 4.32305142e-04
8.81034023e-02 2.72463395e-03 4.38796530e-04
8.84614267e-02 2.14458963e-03 4.47466158e-04
8.88194496e-02 1.92850073e-03 4.36439305e-04
8.91774710e-02 2.20610844e-03 4.35558053e-04
8.95354910e-02 2.90231524e-03 4.27477423e-04
8.98935095e-02 2.27840415e-03 4.26209621e-04
9.02515266e-02 2.52328726e-03 4.25698710e-04
9.06095421e-02 1.84452990e-03 4.23430677e-04
9.09675562e-02 1.88429511e-03 4.44015569e-04
9.13255687e-02 1.50704956e-03 4.25762239e-04
9.16835798e-02 1.79301625e-03 4.52465581e-04
9.20415894e-02 1.42892530e-03 4.40154580e-04
9.23995974e-02 2.28454383e-03 4.28877981e-04
9.27576039e-02 1.44070233e-03 4.13934325e-04
9.31156089e-02 1.73098695e-03 4.17563292e-04
9.34736124e-02 1.69749483e-03 4.31630707e-04
9.38316143e-02 2.16609134e-03 4.22180426e-04
9.41896147e-02 2.08872075e-03 4.25963195e-04
9.45476136e-02 1.40535185e-03 4.13173535e-04
9.49056108e-02 1.92024015e-03 4.20373666e-04
9.52636066e-02 1.92778040e-03 4.27119965e-04
9.56216007e-02 2.16529776e-03 4.21218449e-04
9.59795933e-02 1.78265181e-03 4.12586408e-04
9.63375843e-02 1.41131986e-03 4.06939185e-04
9.66955738e-02 1.37057011e-03 4.09765814e-04
9.70535616e-02 1.65686311e-03 4.01387152e-04
9.74115478e-02 1.52159293e-03 4.12857980e-04
9.77695325e-02 1.87945899e-03 4.01154027e-04
9.81275155e-02 1.34121582e-03 4.02281639e-04
9.84854969e-02 1.14443329e-03 4.11425979e-04
9.88434768e-02 1.50055418e-03 4.05031539e-04
9.92014549e-02 1.77993358e-03 4.11436672e-04
9.95594315e-02 1.64416849e-03 4.05889089e-04
9.99174064e-02 1.45741000e-03 4.12863247e-04
1.00275380e-01 1.10325524e-03 4.03121816e-04
1.00633351e-01 1.17466789e-03 3.97123947e-04
1.00991321e-01 1.40004987e-03 4.10040574e-04
1.01349290e-01 9.89412437e-04 4.08937528e-04
1.01707256e-01 1.17200476e-03 3.94203753e-04
1.02065221e-01 8.13063534e-04 3.92277424e-04
1.02423184e-01 1.26964214e-03 3.93564984e-04
1.02781146e-01 9.61963178e-04 3.89547584e-04
1.03139106e-01 9.20647991e-04 3.99008135e-04
1.03497064e-01 7.36381700e-04 3.85978496e-04
1.03855021e-01 1.34053195e-03 3.87942814e-04
1.04212976e-01 1.37381207e-03 3.93365651e-04
1.04570929e-01 1.58804593e-03 3.96986629e-04
1.04928880e-01 9.55063651e-04 3.95403984e-04
1.05286830e-01 1.28896790e-03 3.98334218e-04
1.05644778e-01 1.83616477e-03 3.97246220e-04
1.06002724e-01 1.05653349e-03 3.94649435e-04
1.06360668e-01 1.08355472e-03 4.14186227e-04
1.06718611e-01 1.15296949e-03 4.06872916e-04
1.07076552e-01 1.89413432e-03 4.04479673e-04
1.07434491e-01 1.82668233e-04 3.96979623e-04
1.07792429e-01 1.28416432e-03 4.07998210e-04
1.08150364e-01 1.28297590e-03 4.07906090e-04
1.08508298e-01 3.29364936e-04 4.02745914e-04
1.08866230e-01 1.96915025e-04 3.86682161e-04
1.09224160e-01 1.22145234e-03 3.93734772e-04
1.09582089e-01 1.69597282e-03 4.00314426e-04
1.09940016e-01 1.32411255e-03 3.96535237e-04
1.10297941e-01 1.15251453e-03 3.86716474e-04
1.10655864e-01 1.68883595e-03 3.95828436e-04
1.11013785e-01 1.25355734e-03 3.89218283e-04
1.11371704e-01 9.00084217e-04 3.83526395e-04
1.11729622e-01 1.14543446e-03 3.82872332e-04
1.12087538e-01 4.33216880e-04 3.80024469e-04
1.12445452e-01 1.17581966e-03 3.75035379e-04
1.12803364e-01 5.85960792e-04 3.85786774e-04
1.13161274e-01 1.05393233e-03 3.74692223e-04
1.13519182e-01 7.37627925e-04 3.74355843e-04
1.13877089e-01 1.03828824e-03 3.82828717e-04
1.14234994e-01 1.30667878e-03 3.81823929e-04
1.14592896e-01 1.27290813e-03 3.82790021e-04
1.14950797e-01 1.37050486e-03 3.77756327e-04
1.15308696e-01 9.28134361e-04 3.81721532e-04
1.15666593e-01 7.30604820e-04 3.74262033e-04
1.16024488e-01 1.56741526e-03 3.76035395e-04
1.16382382e-01 1.14879871e-03 3.74108721e-04
1.16740273e-01 1.55535221e-03 3.73567088e-04
1.17098163e-01 8.66321874e-04 3.68570069e-04
1.17456050e-01 6.41436730e-04 3.67399951e-04
1.17813936e-01 5.29720896e-04 3.75425471e-04
1.18171819e-01 8.40968546e-04 3.77850788e-04
1.18529701e-01 2.61610132e-04 3.80626438e-04
1.18887581e-01 -6.91785037e-05 3.75010660e-04
1.19245459e-01 8.89834529e-04 3.71739514e-04
1.19603335e-01 9.61514282e-04 3.79512071e-04
1.19961208e-01 1.49841231e-03 3.82950475e-04
1.20319080e-01 1.23364979e-03 3.78129242e-04
1.20676950e-01 3.04395816e-04 3.64362279e-04
1.21034818e-01 8.95571233e-04 3.73202449e-04
1.21392684e-01 6.23507933e-04 3.82999623e-04
1.21750548e-01 1.55630598e-03 3.73148521e-04
1.22108410e-01 2.89979373e-04 3.81439776e-04
1.22466270e-01 7.61015839e-04 3.74582428e-04
1.22824128e-01 6.94688482e-04 3.77058262e-04
1.23181984e-01 7.75452718e-04 3.76654687e-04
1.23539838e-01 5.88617611e-04 3.76609607e-04
1.23897690e-01 1.09028049e-03 3.73496453e-04
1.24255540e-01 7.38800499e-04 3.63800118e-04
1.24613388e-01 1.00051595e-03 3.77100227e-04
1.24971233e-01 8.86726666e-04 3.63242608e-04
1.25329077e-01 7.59501303e-04 3.72370288e-04
1.25686919e-01 7.28174902e-04 3.62615923e-04
1.26044758e-01 5.07798678e-04 3.52516476e-04
1.26402596e-01 6.07862888e-04 3.75192554e-04
1.26760431e-01 7.14455467e-04 3.58277917e-04
1.27118265e-01 8.72956462e-04 3.60782808e-04
1.27476096e-01 8.46448065e-04 3.60408676e-04
1.27833925e-01 2.17798980e-04 3.58977368e-04
1.28191752e-01 1.00776189e-03 3.52896780e-04
1.28549577e-01 1.32720225e-03 3.58574371e-04
1.28907400e-01 6.39714541e-04 3.55472592e-04
1.29265221e-01 4.82535364e-04 3.48244307e-04
1.29623040e-01 7.68359542e-04 3.56200967e-04
1.29980856e-01 8.96260398e-04 3.61597671e-04
1.30338670e-01 1.08369915e-03 3.51707431e-04
1.30696483e-01 4.62793063e-04 3.49860391e-04
1.31054293e-01 4.07339773e-04 3.50838613e-04
1.31412101e-01 5.19546236e-04 3.43875852e-04
1.31769906e-01 8.04245982e-04 3.41471390e-04
1.32127710e-01 7.07291320e-04 3.38158660e-04
1.32485511e-01 8.32563735e-04 3.45775164e-04
1.32843311e-01 5.76188109e-04 3.46109299e-04
1.33201108e-01 1.44439128e-04 3.44785128e-04
1.33558903e-01 8.41011274e-04 3.38008996e-04
1.33916695e-01 2.83271132e-04 3.31966447e-04
1.34274486e-01 5.32675039e-04 3.43465040e-04
1.34632274e-01 6.58717394e-04 3.42611589e-04
1.34990060e-01 7.21616260e-05 3.34908799e-04
1.35347844e-01 7.70124265e-04 3.44489979e-04
1.35705626e-01 -2.28509887e-04 3.37936642e-04
1.36063405e-01 2.20368719e-04 3.27018432e-04
1.36421182e-01 7.53905555e-04 3.41747034e-04
1.36778957e-01 7.85672955e-04 3.33510575e-04
1.37136730e-01 4.93840959e-04 3.25525752e-04
1.37494500e-01 7.20253952e-04 3.33925891e-04
1.37852269e-01 5.49541591e-04 3.32545747e-04
1.38210034e-01 5.04843333e-04 3.35003622e-04
1.38567798e-01 2.05050212e-04 3.26782308e-04
1.38925559e-01 3.26707750e-04 3.30985085e-04
1.39283319e-01 5.61393844e-04 3.39672980e-04
1.39641075e-01 9.41593068e-05 3.29743918e-04
1.39998830e-01 4.78227883e-04 3.33452512e-04
1.40356582e-01 7.22444823e-04 3.36414484e-04
1.40714332e-01 1.35288435e-03 3.25056429e-04
1.41072080e-01 1.17211929e-03 3.30350495e-04
1.41429825e-01 2.88570669e-04 3.28498449e-04
1.41787568e-01 4.90428691e-04 3.32794678e-04
1.42145308e-01 -9.63848823e-05 3.34422277e-04
1.42503047e-01 7.54817969e-04 3.23252144e-04
1.42860783e-01 1.46407965e-03 3.26765436e-04
1.43218516e-01 9.40766323e-04 3.29211177e-04
1.43576247e-01 7.22033034e-04 3.25459056e-04
1.43933976e-01 3.03958885e-04 3.32774030e-04
1.44291703e-01 5.76418770e-04 3.26236900e-04
1.44649427e-01 5.15319650e-04 3.24552838e-04
1.45007149e-01 6.18148059e-04 3.14411722e-04
1.45364868e-01 5.21276349e-04 3.15820579e-04
1.45722585e-01 -5.76672625e-05 3.17790351e-04
1.46080300e-01 2.95358795e-05 3.18417502e-04
1.46438012e-01 1.99319758e-04 3.21162691e-04
1.46795722e-01 2.04094900e-04 3.20529095e-04
1.47153429e-01 7.30394138e-04 3.19559885e-04
1.47511134e-01 6.27271936e-04 3.23233631e-04
1.47868837e-01 5.68524496e-04 3.21640080e-04
1.48226537e-01 3.20212230e-04 3.11648914e-04
1.48584235e-01 4.49487034e-04 3.14433562e-04
1.48941930e-01 6.52406500e-04 3.14143621e-04
1.49299623e-01 4.41040834e-04 3.22637239e-04
1.49657313e-01 4.18405629e-05 3.23879201e-04
1.50015001e-01 4.78174815e-04 3.13705714e-04
1.50372687e-01 2.07530082e-04 3.17136074e-04
1.50730370e-01 -4.76504240e-04 3.14974243e-04
1.51088050e-01 1.28667143e-04 3.11981200e-04
1.51445728e-01 3.32431545e-04 3.14525151e-04
1.51803404e-01 4.68486325e-05 3.08531560e-04
1.52161077e-01 -8.65066776e-05 3.11816625e-04
1.52518747e-01 4.20411028e-04 3.10703127e-04
1.52876416e-01 4.90423040e-04 3.08956800e-04
1.53234081e-01 2.12749556e-04 3.15027314e-04
1.53591744e-01 8.10487946e-04 3.09421922e-04
1.53949405e-01 5.66028794e-04 3.15077817e-04
1.54307063e-01 3.80024041e-04 3.09027920e-04
1.54664718e-01 -1.99529438e-04 3.10296288e-04
1.55022371e-01 -4.98935447e-05 3.07081070e-04
1.55380021e-01 -1.35519012e-04 3.11166495e-04
1.55737669e-01 3.10269067e-04 3.08122238e-04
1.56095314e-01 3.83228391e-04 3.05712548e-04
1.56452957e-01 1.14800750e-04 3.10143544e-04
1.56810597e-01 2.68257710e-04 3.08158420e-04
1.57168235e-01 5.74305942e-04 3.15514198e-04
1.57525870e-01 5.65013862e-05 3.03858422e-04
1.57883502e-01 5.78730870e-04 3.03992253e-04
1.58241132e-01 2.92916452e-04 3.03123307e-04
1.58598759e-01 3.22999785e-04 3.03759823e-04
1.58956384e-01 3.16927219e-04 3.02072925e-04
1.59314006e-01 2.13614368e-04 2.98835905e-04
1.59671625e-01 -2.53885488e-04 3.01247569e-04
1.60029242e-01 3.35764493e-04 3.02935374e-04
1.60386856e-01 3.41540964e-04 3.01107505e-04
1.60744468e-01 2.61476715e-05 3.02352385e-04
1.61102076e-01 -5.31624044e-05 3.06845169e-04
1.61459683e-01 9.77501656e-05 3.00509739e-04
1.61817286e-01 2.81761091e-05 2.97720301e-04
1.62174887e-01 3.25262559e-04 3.02573253e-04
1.62532485e-01 2.61271399e-04 2.99984576e-04
1.62890081e-01 8.71756955e-05 2.95781830e-04
1.63247674e-01 3.52552246e-04 2.93946317e-04
1.63605264e-01 -5.67592057e-05 3.03724528e-04
1.63962852e-01 2.42981617e-04 2.90427182e-04
1.64320437e-01 1.22152739e-04 2.96785064e-04
1.64678019e-01 1.25234182e-04 2.94132480e-04
1.65035598e-01 4.67302976e-05 2.97005164e-04
1.65393175e-01 2.01878131e-04 3.05823547e-04
1.65750749e-01 1.03859443e-04 2.96905339e-04
1.66108320e-01 3.83243095e-04 2.96910770e-04
1.66465889e-01 3.12009580e-04 3.00807821e-04
1.66823455e-01 1.00042114e-04 2.96699535e-04
1.67181018e-01 -1.94667669e-05 2.96707348e-04
1.67538578e-01 3.18313982e-05 2.90548153e-04
1.67896136e-01 6.08327997e-04 2.88003765e-04
1.68253691e-01 2.11169311e-04 2.91599327e-04
1.68611243e-01 -5.10713599e-05 2.93480812e-04
1.68968792e-01 4.38004709e-04 2.90275694e-04
1.69326339e-01 3.61178514e-04 2.89975360e-04
1.69683883e-01 -6.92553294e-06 2.87010904e-04
1.70041424e-01 -1.04898158e-05 2.88373761e-04
1.70398962e-01 -3.73782003e-04 2.83159220e-04
1.70756497e-01 -2.68798200e-04 2.83740578e-04
1.71114030e-01 -1.58286854e-04 2.83611948e-04
1.71471560e-01 4.89405549e-05 2.84542598e-04
1.71829087e-01 4.87892660e-04 2.86806656e-04
1.72186611e-01 1.31266393e-04 2.84195360e-04
1.72544132e-01 -1.54463505e-04 2.87724433e-04
1.72901651e-01 2.51482317e-05 2.83898172e-04
1.73259167e-01 8.23745572e-05 2.88675251e-04
1.73616679e-01 4.13565859e-04 2.89380571e-04
1.73974189e-01 1.06230404e-05 2.79458326e-04
1.74331697e-01 8.10999314e-05 2.84785288e-04
1.74689201e-01 1.14049288e-04 2.84461021e-04
1.75046702e-01 -1.02245108e-04 2.82233026e-04
1.75404201e-01 1.61126054e-04 2.88951596e-04
1.75761697e-01 1.58342061e-04 2.83187539e-04
1.76119189e-01 -2.41989032e-05 2.78220276e-04
1.76476679e-01 2.21379982e-04 2.87189512e-04
1.76834166e-01 3.53844178e-04 2.83402229e-04
1.77191650e-01 -2.81305500e-04 2.83733310e-04
1.77549132e-01 2.63329745e-04 2.77273674e-04
1.77906610e-01 2.22696169e-04 2.83661701e-04
1.78264085e-01 1.12746823e-04 2.83512358e-04
1.78621558e-01 5.98859126e-04 2.78364063e-04
1.78979027e-01 -8.90861184e-05 2.80623700e-04
1.79336494e-01 7.77111813e-05 2.78452877e-04
1.79693958e-01 -4.14809377e-04 2.69481009e-04
1.80051418e-01 2.58380247e-04 2.71160316e-04
1.80408876e-01 1.90625740e-04 2.79467584e-04
1.80766331e-01 3.16038060e-04 2.75229451e-04
1.81123783e-01 2.81772218e-04 2.76622388e-04
1.81481232e-01 4.84098459e-04 2.82791365e-04
1.81838677e-01 3.89044109e-04 2.81570394e-04
1.82196120e-01 1.19145309e-04 2.87358591e-04
1.82553560e-01 2.26318571e-04 2.84297767e-04
1.82910997e-01 1.49014998e-04 2.78303196e-04
1.83268431e-01 1.03703373e-05 2.89320456e-04
1.83625862e-01 2.34852769e-04 2.80742093e-04
1.83983290e-01 -3.16974417e-04 2.79731378e-04
1.84340715e-01 7.15789800e-05 2.84217363e-04
1.84698137e-01 -5.13329553e-04 2.87136963e-04
1.85055556e-01 -2.99157469e-04 2.85243567e-04
1.85412971e-01 -2.08415627e-04 2.81608341e-04
1.85770384e-01 2.65413107e-04 2.83220480e-04
1.86127794e-01 5.80349183e-04 2.85129860e-04
1.86485200e-01 2.80995569e-04 2.78496971e-04
1.86842604e-01 -1.79507576e-04 2.81083773e-04
1.87200005e-01 1.97147721e-04 2.79089981e-04
1.87557402e-01 3.51106064e-04 2.78421959e-04
1.87914797e-01 -1.35421778e-04 2.68071196e-04
1.88272188e-01 6.23121537e-05 2.73784611e-04
1.88629576e-01 -7.87841192e-05 2.73586900e-04
1.88986961e-01 -8.12477155e-05 2.74115752e-04
1.89344343e-01 -1.50418354e-04 2.73930033e-04
1.89701722e-01 4.46352320e-04 2.69152766e-04
1.90059098e-01 1.02634857e-04 2.74015445e-04
1.90416471e-01 -8.65839045e-05 2.75464123e-04
1.90773840e-01 5.27732020e-04 2.70521926e-04
1.91131207e-01 6.64258176e-04 2.75802547e-04
1.91488570e-01 -1.35472593e-04 2.68105695e-04
1.91845930e-01 -8.07920662e-05 2.69725958e-04
1.92203287e-01 -3.25858842e-04 2.73900164e-04
1.92560641e-01 3.16854878e-04 2.71910024e-04
1.92917992e-01 3.32538542e-04 2.71982239e-04
1.93275340e-01 2.28712976e-04 2.59243904e-04
1.93632684e-01 3.74657574e-04 2.71563600e-04
1.93990025e-01 6.58550493e-05 2.70234529e-04
1.94347363e-01 3.72638566e-05 2.76308269e-04
1.94704698e-01 1.19122546e-04 2.80212997e-04
1.95062030e-01 3.00750522e-04 2.70388478e-04
1.95419358e-01 -4.77492364e-05 2.73282004e-04
1.95776684e-01 2.12630071e-04 2.71469795e-04
1.96134006e-01 9.28230031e-05 2.70050466e-04
1.96491324e-01 9.53268660e-05 2.72498111e-04
1.96848640e-01 3.18803264e-04 2.71682879e-04
1.97205953e-01 -3.00912773e-05 2.75043530e-04
1.97563262e-01 4.65064060e-04 2.68017439e-04
1.97920568e-01 2.89630754e-04 2.75240160e-04
1.98277870e-01 3.10711140e-04 2.74699608e-04
1.98635170e-01 -6.97995625e-05 2.70112183e-04
1.98992466e-01 1.29518206e-04 2.74180422e-04
1.99349759e-01 3.06267225e-04 2.72559299e-04
1.99707049e-01 2.13364723e-04 2.71502228e-04
2.00064335e-01 6.35921265e-05 2.69212439e-04
