3.79683841e-02 1.92749902e-04 6.63707547e-04
3.83265540e-02 2.13986841e-03 6.85721927e-04
3.86847233e-02 1.01618325e-03 6.71028188e-04
3.90428920e-02 2.39073635e-03 7.20290856e-04
3.94010600e-02 3.45873315e-03 6.92106113e-04
3.97592273e-02 1.60423366e-03 6.61029983e-04
4.01173941e-02 1.72192408e-03 6.67222887e-04
4.04755601e-02 2.08759384e-03 6.64007767e-04
4.08337255e-02 1.10758625e-04 6.49638003e-04
4.11918902e-02 1.64648730e-03 6.52366595e-04
4.15500542e-02 5.54358721e-04 6.52112090e-04
4.19082176e-02 5.65277137e-04 6.63085887e-04
4.22663802e-02 4.43087427e-04 6.64915385e-04
4.26245422e-02 2.00184928e-03 6.90388150e-04
4.29827034e-02 2.36601125e-03 6.77282498e-04
4.33408640e-02 1.44706688e-03 6.65029877e-04
4.36990238e-02 8.67000118e-04 6.58713848e-04
4.40571830e-02 9.57096346e-04 6.53162811e-04
4.44153414e-02 1.76163102e-03 6.64331659e-04
4.47734990e-02 -3.39004268e-04 6.35478735e-04
4.51316560e-02 9.90676869e-04 6.59707509e-04
4.54898122e-02 1.47150529e-03 6.49860130e-04
4.58479676e-02 1.02924274e-03 6.38985687e-04
4.62061223e-02 2.05158826e-03 6.38579642e-04
4.65642762e-02 1.35522010e-03 6.63837668e-04
4.69224294e-02 1.83260246e-03 6.35777419e-04
4.72805818e-02 8.90683874e-04 6.60840733e-04
4.76387334e-02 5.45527501e-04 6.69535939e-04
4.79968842e-02 6.87154867e-04 6.37214771e-04
4.83550342e-02 1.33789323e-03 6.18507237e-04
4.87131835e-02 1.63238020e-03 6.17570912e-04
4.90713319e-02 1.05951657e-03 6.02339637e-04
4.94294795e-02 2.04943697e-04 6.04688466e-04
4.97876264e-02 1.67911663e-03 6.14329269e-04
5.01457724e-02 8.43933379e-04 6.18042274e-04
5.05039175e-02 1.83051330e-03 5.83241545e-04
5.08620619e-02 1.36898395e-03 5.92640416e-04
5.12202054e-02 4.72451685e-04 5.73331057e-04
5.15783481e-02 1.54949043e-03 5.83515650e-04
5.19364899e-02 9.07367353e-04 5.64256881e-04
5.22946308e-02 1.91347332e-03 5.76304590e-04
5.26527709e-02 1.27549952e-03 5.92672972e-04
5.30109102e-02 7.83383910e-04 5.82934400e-04
5.33690485e-02 5.09045996e-04 5.82648220e-04
5.37271860e-02 8.10092223e-05 5.62041765e-04
5.40853226e-02 9.42050267e-04 5.65258292e-04
5.44434583e-02 2.30585406e-04 5.53246708e-04
5.48015932e-02 3.89690981e-04 5.52049465e-04
5.51597271e-02 2.51527338e-04 5.73469332e-04
5.55178601e-02 1.05258811e-03 5.48045802e-04
5.58759922e-02 -8.64291930e-04 5.65756276e-04
5.62341234e-02 3.89480624e-05 5.52381653e-04
5.65922536e-02 4.79267726e-04 5.54673453e-04
5.69503829e-02 6.19672823e-04 5.55479147e-04
5.73085113e-02 6.06537046e-04 5.36805358e-04
5.76666388e-02 6.01852843e-04 5.32169377e-04
5.80247653e-02 1.01196198e-03 5.50614152e-04
5.83828908e-02 4.60224394e-04 5.48926082e-04
5.87410154e-02 2.22461702e-04 5.37486725e-04
5.90991390e-02 1.06558011e-03 5.41715143e-04
5.94572616e-02 1.53982041e-03 5.46100518e-04
5.98153833e-02 8.69401229e-04 5.25704229e-04
6.01735040e-02 3.93927611e-04 5.14657390e-04
6.05316237e-02 1.17569816e-03 5.34132807e-04
6.08897424e-02 1.20661400e-03 5.21784426e-04
6.12478600e-02 2.85377047e-04 5.04712479e-04
6.16059767e-02 3.43186537e-04 5.25615090e-04
6.19640924e-02 2.78784177e-04 5.04934849e-04
6.23222071e-02 5.19332047e-04 5.15960819e-04
6.26803207e-02 8.40229480e-04 5.14710272e-04
6.30384333e-02 1.26146459e-03 4.98654553e-04
6.33965448e-02 5.39691248e-04 5.11984162e-04
6.37546554e-02 1.31075339e-03 5.18266953e-04
6.41127648e-02 1.26652455e-04 5.08309736e-04
6.44708732e-02 1.90683246e-04 5.17816041e-04
6.48289806e-02 2.59776923e-04 5.13907983e-04
6.51870869e-02 4.62067641e-04 5.05551037e-04
6.55451921e-02 5.81351466e-04 5.00705684e-04
6.59032962e-02 1.92146404e-04 4.90715922e-04
6.62613993e-02 4.36096368e-04 5.05422880e-04
6.66195012e-02 4.65929972e-04 5.01246181e-04
6.69776021e-02 -1.19578972e-05 5.02679018e-04
6.73357019e-02 -5.21432615e-04 4.96763794e-04
6.76938005e-02 7.48669128e-04 5.01755634e-04
6.80518981e-02 6.32086661e-04 4.85859348e-04
6.84099945e-02 3.82450441e-04 4.81261538e-04
6.87680898e-02 2.20564586e-04 4.73098955e-04
6.91261840e-02 1.10015168e-04 4.75733132e-04
6.94842770e-02 2.34417077e-04 4.69920208e-04
6.98423689e-02 8.76629266e-04 4.80486545e-04
7.02004596e-02 3.19830060e-04 4.84081704e-04
7.05585492e-02 9.79061204e-04 4.70454920e-04
7.09166377e-02 1.00980431e-03 4.92769846e-04
7.12747249e-02 4.00048833e-04 4.74372735e-04
7.16328110e-02 -7.92972982e-04 4.71100460e-04
7.19908959e-02 1.40579218e-04 4.67200989e-04
7.23489796e-02 6.51675851e-04 4.83311177e-04
7.27070622e-02 4.47186111e-04 4.79609370e-04
7.30651435e-02 4.54644305e-05 4.57158136e-04
7.34232237e-02 2.43246994e-04 4.81205456e-04
7.37813026e-02 -5.91245544e-04 4.67923524e-04
7.41393803e-02 -3.06229425e-04 4.58270426e-04
7.44974568e-02 8.30367948e-04 4.57331621e-04
7.48555321e-02 8.94386362e-04 4.63861376e-04
7.52136061e-02 -6.44892106e-04 4.54454297e-04
7.55716789e-02 3.23094632e-04 4.80252901e-04
7.59297505e-02 3.05770479e-04 4.53180404e-04
7.62878208e-02 -3.33549040e-04 4.67668099e-04
7.66458899e-02 -4.02558811e-05 4.50976427e-04
7.70039577e-02 4.05991744e-04 4.45276227e-04
7.73620242e-02 -2.92250733e-05 4.50498233e-04
7.77200895e-02 3.46521156e-04 4.47382584e-04
7.80781535e-02 3.36435315e-04 4.40493272e-04
7.84362162e-02 7.14979437e-05 4.46361551e-04
7.87942776e-02 2.77409107e-04 4.47883857e-04
7.91523377e-02 1.01590296e-05 4.45780457e-04
7.95103965e-02 1.83084804e-04 4.45735780e-04
7.98684540e-02 1.32540649e-04 4.45071231e-04
8.02265102e-02 -7.47384906e-04 4.54379892e-04
8.05845651e-02 -5.50882417e-04 4.50263319e-04
8.09426186e-02 -1.87897585e-04 4.44162543e-04
8.13006709e-02 1.71140005e-04 4.53226627e-04
8.16587217e-02 2.40031118e-04 4.40046413e-04
8.20167713e-02 3.62319304e-04 4.40340808e-04
8.23748195e-02 -1.12119266e-03 4.36917764e-04
8.27328663e-02 -5.39542339e-04 4.26549678e-04
8.30909118e-02 -2.70573028e-05 4.30533043e-04
8.34489559e-02 -1.50899421e-04 4.21483423e-04
8.38069986e-02 -8.19615034e-05 4.27862804e-04
8.41650400e-02 -4.82790840e-04 4.29427716e-04
8.45230800e-02 -3.57796329e-04 4.22417332e-04
8.48811185e-02 7.76726770e-05 4.40579590e-04
8.52391557e-02 -3.56868812e-04 4.37694076e-04
8.55971915e-02 -3.73225647e-04 4.45943525e-04
8.59552259e-02 -9.68842414e-06 4.57154807e-04
8.63132589e-02 3.07395791e-05 4.50164241e-04
8.66712904e-02 3.54453218e-04 4.42265052e-04
8.70293205e-02 3.58888489e-04 4.35978918e-04
8.73873492e-02 -1.28412141e-04 4.31034503e-04
8.77453765e-02 9.68919553e-05 4.37113929e-04
8.81034023e-02 -3.64398602e-06 4.23345548e-04
8.84614267e-02 5.32765334e-04 4.21180453e-04
8.88194496e-02 -4.22273902e-04 4.24678022e-04
8.91774710e-02 2.26169690e-04 4.14406398e-04
8.95354910e-02 -5.86907581e-05 4.23853405e-04
8.98935095e-02 -6.85246730e-04 4.18153590e-04
9.02515266e-02 -2.42142725e-04 4.24475636e-04
9.06095421e-02 -6.69173314e-05 4.23512163e-04
9.09675562e-02 -5.59958414e-04 4.19838295e-04
9.13255687e-02 2.23043324e-04 4.31216798e-04
9.16835798e-02 -3.20980512e-04 4.30682043e-04
9.20415894e-02 2.35829885e-04 4.25972729e-04
9.23995974e-02 -7.42483881e-04 4.27131116e-04
9.27576039e-02 -1.52872693e-04 4.12417397e-04
9.31156089e-02 -6.57656064e-04 4.15512403e-04
9.34736124e-02 1.62743546e-04 4.28692121e-04
9.38316143e-02 2.88459786e-04 4.20932252e-04
9.41896147e-02 4.44361020e-04 4.11468812e-04
9.45476136e-02 -2.31816945e-05 4.13883915e-04
9.49056108e-02 -4.19944219e-04 4.16717423e-04
9.52636066e-02 -3.24652471e-04 4.11087930e-04
9.56216007e-02 7.48556128e-05 3.97761048e-04
9.59795933e-02 3.91733909e-04 4.03113173e-04
9.63375843e-02 3.17548190e-04 3.98814150e-04
9.66955738e-02 -7.02149589e-04 3.85558317e-04
9.70535616e-02 -5.83832037e-04 4.13440322e-04
9.74115478e-02 -4.67213599e-04 4.01076795e-04
9.77695325e-02 -1.34314172e-04 3.97358791e-04
9.81275155e-02 4.44557524e-04 4.07193321e-04
9.84854969e-02 1.36669055e-04 3.97901419e-04
9.88434768e-02 -8.38842978e-04 3.99445006e-04
9.92014549e-02 1.23150134e-04 3.95800908e-04
9.95594315e-02 -5.70849427e-04 3.95369921e-04
9.99174064e-02 3.50006070e-04 3.96649398e-04
1.00275380e-01 -2.29771673e-05 3.96631958e-04
1.00633351e-01 -3.22762852e-04 3.81272018e-04
1.00991321e-01 7.33339860e-04 3.97863507e-04
1.01349290e-01 -1.29712091e-04 3.85820569e-04
1.01707256e-01 -5.63635059e-04 3.90000400e-04
1.02065221e-01 -6.22066335e-04 3.84739626e-04
1.02423184e-01 1.63019643e-04 3.89910183e-04
1.02781146e-01 3.91453435e-06 3.94534584e-04
1.03139106e-01 3.10948160e-04 3.92491649e-04
1.03497064e-01 -2.87503779e-04 3.97741844e-04
1.03855021e-01 -2.36277238e-04 3.90303106e-04
1.04212976e-01 -5.43050006e-04 3.98618024e-04
1.04570929e-01 3.79896560e-04 4.05453051e-04
1.04928880e-01 -6.70293363e-05 3.86732045e-04
1.05286830e-01 2.85624854e-04 3.92839759e-04
1.05644778e-01 1.29004632e-04 3.93085575e-04
1.06002724e-01 2.54248512e-04 4.03060439e-04
1.06360668e-01 -1.94824717e-04 3.91562603e-04
1.06718611e-01 7.48936188e-04 3.96278043e-04
1.07076552e-01 3.94705930e-04 3.96152072e-04
1.07434491e-01 1.36018981e-04 4.09016541e-04
1.07792429e-01 -1.65274806e-04 3.98060168e-04
1.08150364e-01 1.91632831e-04 3.95669644e-04
1.08508298e-01 -2.96056105e-04 4.00269996e-04
1.08866230e-01 2.51403183e-05 3.91715187e-04
1.09224160e-01 2.52603478e-04 4.06394061e-04
1.09582089e-01 -5.02651467e-04 3.85600969e-04
1.09940016e-01 -3.41116958e-04 3.98598088e-04
1.10297941e-01 -1.06932719e-04 3.95136845e-04
1.10655864e-01 -1.43853434e-04 3.89936874e-04
1.11013785e-01 -3.07692558e-04 3.80340330e-04
1.11371704e-01 9.54145711e-05 3.92217886e-04
1.11729622e-01 -1.35745808e-04 3.90881672e-04
1.12087538e-01 -1.67266059e-04 3.78095382e-04
1.12445452e-01 -3.15076122e-04 3.83627390e-04
1.12803364e-01 -5.33189854e-05 3.75467318e-04
1.13161274e-01 7.65135027e-04 3.84666660e-04
1.13519182e-01 -6.82051756e-04 3.80015353e-04
1.13877089e-01 -8.53515978e-04 3.74709631e-04
1.14234994e-01 -3.37946728e-04 3.66827824e-04
1.14592896e-01 -2.09199116e-04 3.76047399e-04
1.14950797e-01 1.79645796e-04 3.74764238e-04
1.15308696e-01 -9.65075787e-05 3.68137218e-04
1.15666593e-01 -6.37073412e-04 3.75446833e-04
1.16024488e-01 -2.15147369e-04 3.61089764e-04
1.16382382e-01 -5.52940516e-04 3.79855859e-04
1.16740273e-01 9.90527497e-04 3.81607812e-04
1.17098163e-01 2.58292806e-04 3.61412854e-04
1.17456050e-01 3.78367856e-04 3.60430679e-04
1.17813936e-01 8.80919567e-06 3.78366991e-04
1.18171819e-01 7.23118856e-04 3.73491847e-04
1.18529701e-01 -5.01501392e-04 3.78398938e-04
1.18887581e-01 -4.09603234e-04 3.83575223e-04
1.19245459e-01 -2.46900168e-04 3.80628318e-04
1.19603335e-01 -6.85254778e-05 3.72385326e-04
1.19961208e-01 5.19865048e-04 3.71003220e-04
1.20319080e-01 3.08130125e-04 3.80130980e-04
1.20676950e-01 -5.38501605e-04 3.71655801e-04
1.21034818e-01 -6.81906216e-04 3.76294686e-04
1.21392684e-01 6.05828838e-04 3.83701614e-04
1.21750548e-01 -1.16918797e-04 3.78788994e-04
1.22108410e-01 -1.08570309e-04 3.70973992e-04
1.22466270e-01 -3.16330473e-04 3.80395494e-04
1.22824128e-01 1.20317633e-04 3.74738740e-04
1.23181984e-01 9.04442096e-05 3.79585891e-04
1.23539838e-01 -3.52433757e-04 3.70294872e-04
1.23897690e-01 -1.70843130e-04 3.65806877e-04
1.24255540e-01 3.38779728e-04 3.73269501e-04
1.24613388e-01 6.45552407e-04 3.82543852e-04
1.24971233e-01 -4.08241271e-04 3.60643909e-04
1.25329077e-01 3.97888687e-04 3.59224304e-04
1.25686919e-01 -1.64645036e-05 3.67333917e-04
1.26044758e-01 1.13384286e-04 3.69522335e-04
1.26402596e-01 -2.71370537e-04 3.73709920e-04
1.26760431e-01 6.11868863e-04 3.57214023e-04
1.27118265e-01 2.47326519e-04 3.53612365e-04
1.27476096e-01 -7.56664627e-04 3.47149032e-04
1.27833925e-01 6.73141966e-05 3.48249930e-04
1.28191752e-01 -1.67947827e-04 3.55722875e-04
1.28549577e-01 -1.42528262e-05 3.54570131e-04
1.28907400e-01 -8.43127021e-05 3.52213479e-04
1.29265221e-01 -2.50280866e-04 3.49860058e-04
1.29623040e-01 8.07343683e-05 3.50792160e-04
1.29980856e-01 -2.63598656e-04 3.47326887e-04
1.30338670e-01 -4.30411326e-04 3.52119620e-04
1.30696483e-01 -1.40284243e-04 3.43053683e-04
1.31054293e-01 2.44007537e-04 3.46972253e-04
1.31412101e-01 4.00032976e-05 3.47919841e-04
1.31769906e-01 -3.66989873e-04 3.35119365e-04
1.32127710e-01 -5.09960595e-05 3.39196002e-04
1.32485511e-01 -4.82176514e-04 3.45609447e-04
1.32843311e-01 1.58981139e-05 3.44718935e-04
1.33201108e-01 1.03617096e-04 3.39758574e-04
1.33558903e-01 1.29958147e-05 3.38250247e-04
1.33916695e-01 -2.09840181e-04 3.38292322e-04
1.34274486e-01 -1.66663379e-04 3.37620899e-04
1.34632274e-01 3.53995652e-04 3.47300871e-04
1.34990060e-01 4.07279355e-04 3.42037706e-04
1.35347844e-01 -3.64877955e-04 3.29416215e-04
1.35705626e-01 3.08267008e-04 3.40189141e-04
1.36063405e-01 4.52970913e-04 3.39107296e-04
1.36421182e-01 1.79591036e-04 3.32243351e-04
1.36778957e-01 4.37084604e-04 3.33284002e-04
1.37136730e-01 -1.11744613e-04 3.33797782e-04
1.37494500e-01 1.95329071e-04 3.42218212e-04
1.37852269e-01 1.48167817e-04 3.40655936e-04
1.38210034e-01 -8.78462124e-05 3.40525068e-04
1.38567798e-01 1.46066121e-04 3.38518965e-04
1.38925559e-01 -9.66889268e-05 3.34682471e-04
1.39283319e-01 6.29869420e-05 3.33752523e-04
1.39641075e-01 1.63958596e-04 3.30730594e-04
1.39998830e-01 4.96153151e-04 3.32927706e-04
1.40356582e-01 -6.46725629e-06 3.32942952e-04
1.40714332e-01 -7.47542705e-04 3.24146046e-04
1.41072080e-01 -8.31131677e-05 3.38484857e-04
1.41429825e-01 -1.06383668e-04 3.25004058e-04
1.41787568e-01 2.08895238e-04 3.28231316e-04
1.42145308e-01 3.00805890e-04 3.37184095e-04
1.42503047e-01 1.57092047e-04 3.25148697e-04
1.42860783e-01 2.97403240e-04 3.24422546e-04
1.43218516e-01 3.26964929e-05 3.28686696e-04
1.43576247e-01 1.18976113e-04 3.18883478e-04
1.43933976e-01 -4.97839246e-04 3.17378250e-04
1.44291703e-01 8.81171992e-05 3.22325553e-04
1.44649427e-01 1.52025045e-05 3.21014510e-04
1.45007149e-01 -3.86182829e-04 3.16904700e-04
1.45364868e-01 -4.95200324e-04 3.16995953e-04
1.45722585e-01 -9.43836263e-05 3.26383062e-04
1.46080300e-01 2.60274017e-04 3.23155061e-04
1.46438012e-01 3.37358156e-04 3.12447996e-04
1.46795722e-01 1.49262004e-04 3.20488949e-04
1.47153429e-01 -1.32362117e-05 3.14110675e-04
1.47511134e-01 8.51277166e-05 3.06061733e-04
1.47868837e-01 3.89507074e-04 3.19848072e-04
1.48226537e-01 -2.83808292e-04 3.18074580e-04
1.48584235e-01 3.12912038e-04 3.16047742e-04
1.48941930e-01 -6.58202205e-06 3.20288374e-04
1.49299623e-01 3.08544605e-04 3.13159752e-04
1.49657313e-01 6.95921156e-04 3.20632081e-04
1.50015001e-01 -6.52223341e-04 3.10290453e-04
1.50372687e-01 -1.88404160e-04 3.15006117e-04
1.50730370e-01 2.76610347e-04 3.16481156e-04
1.51088050e-01 9.08136511e-05 3.12618800e-04
1.51445728e-01 -8.66178280e-05 3.13241466e-04
1.51803404e-01 -1.44721244e-04 3.08150639e-04
1.52161077e-01 -2.21831095e-04 3.11455128e-04
1.52518747e-01 -1.33603092e-04 3.13890776e-04
1.52876416e-01 2.41051246e-04 3.02619692e-04
1.53234081e-01 -5.89409061e-04 3.02902179e-04
1.53591744e-01 1.61133363e-04 3.07156368e-04
1.53949405e-01 1.41328930e-04 3.09461887e-04
1.54307063e-01 -3.80140418e-04 3.13847783e-04
1.54664718e-01 2.51737598e-04 3.05940419e-04
1.55022371e-01 -7.52967953e-05 3.02030147e-04
1.55380021e-01 -8.10089162e-05 3.01381201e-04
1.55737669e-01 1.87945767e-04 3.04084761e-04
1.56095314e-01 1.30379780e-04 3.14818077e-04
1.56452957e-01 5.53917829e-05 3.13881062e-04
1.56810597e-01 -8.68903300e-05 3.04929361e-04
1.57168235e-01 -2.80675344e-04 3.09822149e-04
1.57525870e-01 -2.67838618e-04 3.03229838e-04
1.57883502e-01 -4.91639892e-05 3.01279820e-04
1.58241132e-01 3.68470487e-04 3.08293580e-04
1.58598759e-01 -4.33349951e-05 3.00203732e-04
1.58956384e-01 -6.20292154e-05 3.09947894e-04
1.59314006e-01 -2.81891771e-04 3.01964552e-04
1.59671625e-01 2.01983869e-04 2.97412896e-04
1.60029242e-01 1.73177632e-04 2.97535679e-04
1.60386856e-01 -2.92824249e-04 3.05630930e-04
1.60744468e-01 3.53693209e-04 3.05361879e-04
1.61102076e-01 -1.25357654e-04 3.03392456e-04
1.61459683e-01 3.85424063e-05 2.95975076e-04
1.61817286e-01 2.24393238e-05 2.97716521e-04
1.62174887e-01 4.16283901e-05 2.99368222e-04
1.62532485e-01 -5.38281227e-05 2.96767544e-04
1.62890081e-01 8.44983059e-05 2.90665996e-04
1.63247674e-01 3.25718929e-04 2.96892021e-04
1.63605264e-01 -1.41296876e-04 2.93211885e-04
1.63962852e-01 1.46108383e-04 2.93145191e-04
1.64320437e-01 3.43724101e-04 2.96375088e-04
1.64678019e-01 -1.72809127e-04 2.94456027e-04
1.65035598e-01 -2.95889603e-04 2.97023060e-04
1.65393175e-01 -4.57233386e-04 2.95350752e-04
1.65750749e-01 4.18772593e-04 2.94597086e-04
1.66108320e-01 -4.42877999e-04 3.00144569e-04
1.66465889e-01 -5.67836195e-05 2.95374721e-04
1.66823455e-01 -5.52617840e-04 2.89531311e-04
1.67181018e-01 -1.72333161e-04 2.94245065e-04
1.67538578e-01 -2.57535116e-04 2.97555686e-04
1.67896136e-01 1.49306495e-04 2.94850570e-04
1.68253691e-01 -5.70834832e-04 2.91427721e-04
1.68611243e-01 7.36457662e-05 2.94937697e-04
1.68968792e-01 2.26805740e-04 2.93031551e-04
1.69326339e-01 1.19565833e-04 2.87722346e-04
1.69683883e-01 3.89372553e-04 2.90443356e-04
1.70041424e-01 -7.19116768e-05 2.92807548e-04
1.70398962e-01 -3.90705781e-04 2.84264303e-04
1.70756497e-01 -9.31095765e-05 2.83613889e-04
1.71114030e-01 1.53618050e-04 2.87079105e-04
1.71471560e-01 -2.93830442e-04 2.84379880e-04
1.71829087e-01 3.63898149e-04 2.91352581e-04
1.72186611e-01 9.00918078e-06 2.85741175e-04
1.72544132e-01 -4.64020616e-04 2.84447577e-04
1.72901651e-01 2.14982441e-04 2.87444212e-04
1.73259167e-01 -1.94581841e-04 2.83721977e-04
1.73616679e-01 7.58032804e-04 2.83067563e-04
1.73974189e-01 1.14171431e-04 2.84694474e-04
1.74331697e-01 -3.70241487e-04 2.84293765e-04
1.74689201e-01 4.46212951e-04 2.82328772e-04
1.75046702e-01 1.10955697e-04 2.80606078e-04
1.75404201e-01 -3.49980955e-04 2.76687779e-04
1.75761697e-01 -4.86748536e-05 2.80919555e-04
1.76119189e-01 -6.49719743e-05 2.81511870e-04
1.76476679e-01 -3.82481300e-04 2.76358706e-04
1.76834166e-01 -4.63786924e-04 2.83350771e-04
1.77191650e-01 -1.22505271e-04 2.78846445e-04
1.77549132e-01 3.29831356e-04 2.79627048e-04
1.77906610e-01 -2.62504419e-05 2.84004786e-04
1.78264085e-01 2.97312068e-04 2.83344946e-04
1.78621558e-01 -1.73563914e-04 2.77588349e-04
1.78979027e-01 -2.78916153e-04 2.74658351e-04
1.79336494e-01 3.34799116e-04 2.77176093e-04
1.79693958e-01 1.64392217e-04 2.76041776e-04
1.80051418e-01 1.13154512e-04 2.76543164e-04
1.80408876e-01 1.12016404e-04 2.77352671e-04
1.80766331e-01 2.15578400e-05 2.79727613e-04
1.81123783e-01 1.38621997e-04 2.81813743e-04
1.81481232e-01 -2.43020560e-04 2.81986260e-04
1.81838677e-01 9.49115578e-05 2.84674038e-04
1.82196120e-01 3.20531728e-04 2.89580152e-04
1.82553560e-01 -1.54377297e-04 2.85634432e-04
1.82910997e-01 2.23069471e-05 2.85478513e-04
1.83268431e-01 1.37109005e-04 2.82464376e-04
1.83625862e-01 1.60343380e-04 2.84180155e-04
1.83983290e-01 7.52657365e-05 2.83691956e-04
1.84340715e-01 3.31962843e-04 2.83020253e-04
1.84698137e-01 4.76229562e-04 2.79612661e-04
1.85055556e-01 -1.39718313e-04 2.84306780e-04
1.85412971e-01 -6.25226941e-04 2.79355321e-04
1.85770384e-01 5.88071743e-04 2.89177595e-04
1.86127794e-01 1.92907930e-04 2.87888704e-04
1.86485200e-01 -1.13674684e-04 2.79391862e-04
1.86842604e-01 2.06127891e-04 2.79705104e-04
1.87200005e-01 -1.42794594e-05 2.71424176e-04
1.87557402e-01 -2.92741614e-04 2.72918975e-04
1.87914797e-01 -6.99984738e-04 2.76020058e-04
1.88272188e-01 -5.69622324e-05 2.76871121e-04
1.88629576e-01 1.65519633e-04 2.78691288e-04
1.88986961e-01 3.17650421e-04 2.72338676e-04
1.89344343e-01 -1.70155640e-05 2.71821094e-04
1.89701722e-01 2.34699474e-04 2.72882144e-04
1.90059098e-01 -1.91290416e-04 2.73132717e-04
1.90416471e-01 -3.07190809e-04 2.70319209e-04
1.90773840e-01 -3.34128546e-04 2.72164010e-04
1.91131207e-01 3.72030097e-04 2.75197944e-04
1.91488570e-01 -2.43170360e-04 2.65735324e-04
1.91845930e-01 -3.60019922e-04 2.70673980e-04
1.92203287e-01 -4.76802147e-04 2.69354837e-04
1.92560641e-01 -2.69669071e-04 2.72684372e-04
1.92917992e-01 -2.82415511e-04 2.69513570e-04
1.93275340e-01 -5.43486587e-04 2.64602923e-04
1.93632684e-01 -4.04499054e-04 2.67393982e-04
1.93990025e-01 3.92531590e-04 2.70104260e-04
1.94347363e-01 -1.49160935e-04 2.70137969e-04
1.94704698e-01 -1.33223861e-05 2.71294664e-04
1.95062030e-01 1.53958587e-04 2.77942893e-04
1.95419358e-01 5.98462384e-05 2.77472641e-04
1.95776684e-01 -3.40306673e-04 2.74160209e-04
1.96134006e-01 -5.24140825e-04 2.73344603e-04
1.96491324e-01 -1.86015854e-04 2.69261390e-04
1.96848640e-01 -5.24303644e-05 2.76367062e-04
1.97205953e-01 1.14684515e-04 2.72319424e-04
1.97563262e-01 5.07173878e-05 2.72947656e-04
1.97920568e-01 -3.82278563e-05 2.72578919e-04
