6.16059767e-02 -2.28325416e-04 5.21676920e-04
6.19640924e-02 -2.73913737e-04 5.12513853e-04
6.23222071e-02 -1.81244218e-04 5.07218170e-04
6.26803207e-02 6.91363442e-04 5.11032368e-04
6.30384333e-02 -1.59722641e-04 5.04492149e-04
6.33965448e-02 -1.45086813e-04 5.07833402e-04
6.37546554e-02 1.00751943e-03 5.29472241e-04
6.41127648e-02 4.27518900e-04 5.27053303e-04
6.44708732e-02 1.76945888e-04 5.05910192e-04
6.48289806e-02 2.82583872e-04 4.97652386e-04
6.51870869e-02 2.18612005e-04 4.96739366e-04
6.55451921e-02 -3.27057528e-04 5.07637568e-04
6.59032962e-02 3.05401977e-04 4.87226431e-04
6.62613993e-02 -4.76603146e-04 4.93556952e-04
6.66195012e-02 -4.88647742e-04 4.90878223e-04
6.69776021e-02 -5.89501147e-05 4.82194939e-04
6.73357019e-02 4.96673717e-06 5.02723982e-04
6.76938005e-02 -5.88304855e-04 4.88795817e-04
6.80518981e-02 -8.67588533e-05 4.73878086e-04
6.84099945e-02 3.15512132e-04 4.79291328e-04
6.87680898e-02 -3.27427820e-04 4.59341228e-04
6.91261840e-02 -1.41548348e-04 4.78836640e-04
6.94842770e-02 -1.60621163e-04 4.67959592e-04
6.98423689e-02 6.16356738e-04 4.63648443e-04
7.02004596e-02 -3.03562454e-05 4.76158381e-04
7.05585492e-02 6.57827514e-04 4.62469137e-04
7.09166377e-02 -4.44989850e-04 4.53426110e-04
7.12747249e-02 -7.11393477e-05 4.86372570e-04
7.16328110e-02 -9.51256155e-05 4.69351604e-04
7.19908959e-02 -1.33352437e-05 4.51341340e-04
7.23489796e-02 -8.56198809e-04 4.69263535e-04
7.27070622e-02 -6.74917074e-04 4.66651278e-04
7.30651435e-02 6.75017283e-04 4.72325894e-04
7.34232237e-02 1.70042207e-04 4.59841007e-04
7.37813026e-02 -2.49059846e-04 4.73098739e-04
7.41393803e-02 4.96404430e-04 4.78355720e-04
7.44974568e-02 3.69583784e-04 4.77149681e-04
7.48555321e-02 -4.82882470e-04 4.65999766e-04
7.52136061e-02 2.20255152e-04 4.71705568e-04
7.55716789e-02 4.08660696e-04 4.62241219e-04
7.59297505e-02 -1.24604173e-04 4.51167563e-04
7.62878208e-02 -4.91053184e-04 4.53093863e-04
7.66458899e-02 -3.88000818e-04 4.55200654e-04
7.70039577e-02 1.05745025e-04 4.48093636e-04
7.73620242e-02 4.83615159e-05 4.50717854e-04
7.77200895e-02 1.25720898e-04 4.65310959e-04
7.80781535e-02 -1.67344824e-04 4.39950451e-04
7.84362162e-02 -7.74597342e-04 4.38019259e-04
7.87942776e-02 -7.28967590e-04 4.38816875e-04
7.91523377e-02 2.61907227e-04 4.46803671e-04
7.95103965e-02 9.70101348e-04 4.46762770e-04
7.98684540e-02 7.56111838e-04 4.45113579e-04
8.02265102e-02 -3.44141740e-04 4.42959897e-04
8.05845651e-02 -2.38357444e-04 4.43796388e-04
8.09426186e-02 -3.04192122e-05 4.41302076e-04
8.13006709e-02 -5.12632962e-04 4.40226370e-04
8.16587217e-02 -7.62167884e-04 4.36011320e-04
8.20167713e-02 -8.49940895e-04 4.40274257e-04
8.23748195e-02 5.98726019e-04 4.46852635e-04
8.27328663e-02 -4.58738691e-06 4.33557229e-04
8.30909118e-02 5.07120564e-04 4.35347534e-04
8.34489559e-02 5.99816782e-04 4.37256713e-04
8.38069986e-02 -3.56934565e-04 4.45650683e-04
8.41650400e-02 -1.29037233e-04 4.33914816e-04
8.45230800e-02 -4.00248481e-05 4.23304162e-04
8.48811185e-02 -8.83321162e-04 4.32299855e-04
8.52391557e-02 -5.33735089e-04 4.40119992e-04
8.55971915e-02 2.61940258e-04 4.35389750e-04
8.59552259e-02 -2.52305535e-04 4.40181851e-04
8.63132589e-02 1.09331789e-04 4.49570999e-04
8.66712904e-02 -1.68833597e-04 4.37015378e-04
8.70293205e-02 9.47385880e-05 4.48225600e-04
8.73873492e-02 -2.54642966e-04 4.27600964e-04
8.77453765e-02 4.91957126e-04 4.31437466e-04
8.81034023e-02 1.72806962e-04 4.27651744e-04
8.84614267e-02 1.03319376e-04 4.33231601e-04
8.88194496e-02 -4.14012324e-04 4.34113479e-04
8.91774710e-02 1.74065687e-04 4.33888450e-04
8.95354910e-02 4.83657971e-04 4.23478686e-04
8.98935095e-02 -7.46029079e-05 4.20957855e-04
9.02515266e-02 2.97847300e-04 4.33190044e-04
9.06095421e-02 1.47025946e-04 4.34879636e-04
9.09675562e-02 -6.16997752e-04 4.18159771e-04
9.13255687e-02 -3.86870122e-04 4.40757811e-04
9.16835798e-02 -1.02228080e-05 4.31375813e-04
9.20415894e-02 2.23909847e-04 4.25630884e-04
9.23995974e-02 -1.41278767e-04 4.26649339e-04
9.27576039e-02 -4.47679217e-04 4.09704773e-04
9.31156089e-02 -6.56041024e-04 4.12905202e-04
9.34736124e-02 -5.91682519e-05 4.23326514e-04
9.38316143e-02 -5.26476399e-04 4.15020844e-04
9.41896147e-02 -2.03519055e-04 4.17346824e-04
9.45476136e-02 3.09004347e-05 4.10497779e-04
9.49056108e-02 -4.34982394e-04 4.16417424e-04
9.52636066e-02 5.56022992e-04 4.14182130e-04
9.56216007e-02 -5.40778901e-05 4.03840221e-04
9.59795933e-02 6.44290322e-04 4.17394562e-04
9.63375843e-02 -1.77881050e-04 4.01410547e-04
9.66955738e-02 3.03743999e-04 4.02061070e-04
9.70535616e-02 6.78437947e-04 4.08941978e-04
9.74115478e-02 -6.29145018e-04 3.96371831e-04
9.77695325e-02 -1.45406827e-04 4.02274906e-04
9.81275155e-02 2.86805206e-04 4.06630995e-04
9.84854969e-02 3.96067868e-04 4.06023014e-04
9.88434768e-02 -3.67687484e-04 4.09035696e-04
9.92014549e-02 -4.10350154e-04 4.03456024e-04
9.95594315e-02 -5.31836042e-04 3.90618567e-04
9.99174064e-02 3.31789826e-04 3.99207891e-04
1.00275380e-01 4.55034324e-04 4.01248622e-04
1.00633351e-01 8.17542699e-04 3.90280263e-04
1.00991321e-01 1.59753770e-04 3.93534682e-04
1.01349290e-01 -4.42421179e-04 3.92029993e-04
1.01707256e-01 -1.09551645e-04 3.89592644e-04
1.02065221e-01 -9.56708737e-05 3.96871390e-04
1.02423184e-01 7.72197488e-04 3.88338531e-04
1.02781146e-01 2.59727253e-04 3.88161623e-04
1.03139106e-01 3.09670803e-04 3.92275533e-04
1.03497064e-01 2.12276607e-04 3.82609084e-04
1.03855021e-01 5.81682936e-04 3.90874812e-04
1.04212976e-01 1.32451095e-04 3.90606705e-04
1.04570929e-01 -3.05173996e-04 3.72778516e-04
1.04928880e-01 9.29865459e-05 3.99933254e-04
1.05286830e-01 -2.72869342e-04 3.94930636e-04
1.05644778e-01 -1.80477204e-05 4.02362462e-04
1.06002724e-01 1.65591736e-04 4.03203073e-04
1.06360668e-01 2.10761745e-04 3.97588259e-04
1.06718611e-01 3.72037387e-04 3.92676768e-04
1.07076552e-01 1.93440675e-04 4.14991119e-04
1.07434491e-01 1.75165150e-05 4.05505121e-04
1.07792429e-01 -2.08458550e-04 4.06370349e-04
1.08150364e-01 1.82904916e-04 3.91249958e-04
1.08508298e-01 1.03370284e-04 3.87496420e-04
1.08866230e-01 -4.86852013e-04 3.85578230e-04
1.09224160e-01 -2.14942134e-04 4.01421001e-04
1.09582089e-01 -2.06294654e-05 3.97237656e-04
1.09940016e-01 -7.22918904e-05 3.95854030e-04
1.10297941e-01 -5.28542506e-04 3.99821950e-04
1.10655864e-01 8.53029544e-05 3.80554708e-04
1.11013785e-01 -2.64894212e-04 3.84603982e-04
1.11371704e-01 -4.63237570e-04 3.82678389e-04
1.11729622e-01 5.05319907e-06 3.85265705e-04
1.12087538e-01 -4.31477469e-04 3.74503956e-04
1.12445452e-01 2.60654553e-04 3.87658329e-04
1.12803364e-01 -2.12044487e-04 3.84732980e-04
1.13161274e-01 3.67238615e-04 3.79141302e-04
1.13519182e-01 -5.80327470e-05 3.78930664e-04
1.13877089e-01 3.94701297e-04 3.81221111e-04
1.14234994e-01 4.40524980e-04 3.67668645e-04
1.14592896e-01 -9.58407694e-05 3.78828374e-04
1.14950797e-01 -5.22956257e-04 3.79106268e-04
1.15308696e-01 -6.14668567e-04 3.73157446e-04
1.15666593e-01 5.60793890e-05 3.71222503e-04
1.16024488e-01 2.74056978e-04 3.71468503e-04
1.16382382e-01 -1.56485304e-05 3.72485326e-04
1.16740273e-01 1.25770930e-04 3.82626595e-04
1.17098163e-01 1.16754974e-04 3.68007718e-04
1.17456050e-01 -1.39218864e-04 3.64028559e-04
1.17813936e-01 1.29838097e-04 3.73210237e-04
1.18171819e-01 3.10766583e-04 3.67839944e-04
1.18529701e-01 -9.28883596e-05 3.68716617e-04
1.18887581e-01 5.84289653e-05 3.73051334e-04
1.19245459e-01 -3.74111109e-04 3.71860122e-04
1.19603335e-01 7.52834446e-04 3.76160966e-04
1.19961208e-01 -1.04534886e-04 3.62499792e-04
1.20319080e-01 3.31326905e-04 3.65824349e-04
1.20676950e-01 1.54110004e-04 3.78066022e-04
1.21034818e-01 4.20361270e-04 3.80183458e-04
1.21392684e-01 8.54848915e-05 3.73411800e-04
1.21750548e-01 4.69447004e-04 3.82891031e-04
1.22108410e-01 -1.46593214e-04 3.84382919e-04
1.22466270e-01 -3.95382794e-04 3.72214560e-04
1.22824128e-01 -7.76590613e-05 3.79789620e-04
1.23181984e-01 8.65813839e-06 3.61439707e-04
1.23539838e-01 4.22823053e-04 3.75808926e-04
1.23897690e-01 -4.35890990e-04 3.69655432e-04
1.24255540e-01 -2.11483444e-05 3.70362746e-04
1.24613388e-01 -5.66056961e-04 3.64084111e-04
1.24971233e-01 -5.35959892e-04 3.57794613e-04
1.25329077e-01 -3.87061130e-04 3.62818233e-04
1.25686919e-01 -5.02359469e-04 3.56432236e-04
1.26044758e-01 -1.76615787e-04 3.60429683e-04
1.26402596e-01 -4.98965066e-04 3.57312040e-04
1.26760431e-01 -1.87255060e-04 3.59851131e-04
1.27118265e-01 9.03954267e-05 3.56131320e-04
1.27476096e-01 8.23237517e-05 3.50684708e-04
1.27833925e-01 -7.21028848e-05 3.54665066e-04
1.28191752e-01 -4.18754937e-04 3.57783667e-04
1.28549577e-01 -1.84771223e-04 3.56762273e-04
1.28907400e-01 3.79072192e-04 3.50863552e-04
1.29265221e-01 1.39360813e-04 3.51708737e-04
1.29623040e-01 -2.66764960e-04 3.44535682e-04
1.29980856e-01 -2.66843049e-04 3.55822914e-04
1.30338670e-01 -1.33689295e-04 3.41512599e-04
1.30696483e-01 5.68867007e-04 3.47974617e-04
1.31054293e-01 -7.36837719e-04 3.40950016e-04
1.31412101e-01 -1.89094186e-04 3.37193697e-04
1.31769906e-01 1.79093079e-05 3.39885137e-04
1.32127710e-01 -4.85152571e-04 3.49563739e-04
1.32485511e-01 4.08203967e-04 3.46744794e-04
1.32843311e-01 -2.72807927e-04 3.43560893e-04
1.33201108e-01 -5.51533149e-04 3.45733106e-04
1.33558903e-01 -3.58118844e-04 3.43030361e-04
1.33916695e-01 5.74883254e-04 3.42702300e-04
1.34274486e-01 4.12043230e-06 3.41654243e-04
1.34632274e-01 1.64599760e-04 3.40503391e-04
1.34990060e-01 -2.90674117e-04 3.41370501e-04
1.35347844e-01 3.81382199e-04 3.36524117e-04
1.35705626e-01 -1.44982624e-04 3.32316192e-04
1.36063405e-01 2.13458321e-04 3.28525486e-04
1.36421182e-01 -5.39898685e-04 3.31420471e-04
1.36778957e-01 -1.79801082e-04 3.39811041e-04
1.37136730e-01 2.35695880e-04 3.37037147e-04
1.37494500e-01 -4.80183510e-04 3.28746493e-04
1.37852269e-01 -4.52304287e-04 3.21471477e-04
1.38210034e-01 -2.78674860e-04 3.28165133e-04
1.38567798e-01 -4.66489519e-05 3.28164595e-04
1.38925559e-01 2.40549469e-04 3.26761838e-04
1.39283319e-01 6.37206946e-04 3.34323958e-04
1.39641075e-01 -3.40430276e-04 3.20805293e-04
1.39998830e-01 -9.01940189e-05 3.32336752e-04
1.40356582e-01 -2.44277432e-04 3.30276734e-04
1.40714332e-01 -4.00275587e-04 3.26047366e-04
1.41072080e-01 7.46199298e-05 3.26072962e-04
1.41429825e-01 -2.12779494e-05 3.27456920e-04
1.41787568e-01 -3.05541116e-04 3.25195605e-04
1.42145308e-01 1.28003343e-04 3.29876751e-04
1.42503047e-01 2.94327419e-04 3.27652007e-04
1.42860783e-01 1.73115424e-05 3.23390667e-04
1.43218516e-01 -2.15184466e-04 3.18918990e-04
1.43576247e-01 8.59861809e-05 3.28915216e-04
1.43933976e-01 -4.04659707e-04 3.21399984e-04
1.44291703e-01 3.12804712e-04 3.18924038e-04
1.44649427e-01 1.97667582e-04 3.21754218e-04
1.45007149e-01 7.79439660e-05 3.17923626e-04
1.45364868e-01 9.77068606e-04 3.20536816e-04
1.45722585e-01 -6.21152327e-05 3.18915511e-04
1.46080300e-01 4.48457947e-04 3.09564067e-04
1.46438012e-01 1.64922873e-04 3.22645763e-04
1.46795722e-01 -1.48657510e-04 3.24306559e-04
1.47153429e-01 6.86529432e-05 3.21562661e-04
1.47511134e-01 -7.94441249e-05 3.13968239e-04
1.47868837e-01 7.69910944e-05 3.18305833e-04
1.48226537e-01 -1.62696001e-04 3.20882791e-04
1.48584235e-01 6.51247356e-05 3.13346334e-04
1.48941930e-01 -1.70080504e-04 3.13014403e-04
1.49299623e-01 -5.19819066e-05 3.05894778e-04
1.49657313e-01 -7.60319373e-05 3.16710296e-04
1.50015001e-01 -2.95998754e-05 3.18480447e-04
1.50372687e-01 1.53376470e-04 3.18911027e-04
1.50730370e-01 2.06541429e-05 3.15108645e-04
1.51088050e-01 1.16577700e-05 3.14185786e-04
1.51445728e-01 5.93885814e-04 3.10362689e-04
1.51803404e-01 -4.02459004e-05 3.10803167e-04
1.52161077e-01 7.56525096e-05 3.07145358e-04
1.52518747e-01 -4.72647625e-05 3.12472640e-04
1.52876416e-01 1.77717496e-04 3.06253092e-04
1.53234081e-01 8.07228261e-05 3.17746841e-04
1.53591744e-01 2.50274309e-04 3.05379082e-04
1.53949405e-01 -1.50548532e-05 3.08833964e-04
1.54307063e-01 3.34488013e-05 2.99044521e-04
1.54664718e-01 -2.29960064e-05 3.05429258e-04
1.55022371e-01 -5.96825088e-04 3.08753748e-04
1.55380021e-01 -3.16729116e-05 3.07283872e-04
1.55737669e-01 3.03188143e-04 3.03557079e-04
1.56095314e-01 1.40462571e-04 3.05849020e-04
1.56452957e-01 1.81007786e-04 3.09954729e-04
1.56810597e-01 -2.21587313e-04 3.02487047e-04
1.57168235e-01 4.51849973e-04 3.08872150e-04
1.57525870e-01 2.48651416e-04 3.02406333e-04
1.57883502e-01 2.21808538e-05 2.96095208e-04
1.58241132e-01 4.51409231e-05 3.01143171e-04
1.58598759e-01 1.40262174e-04 2.97324694e-04
1.58956384e-01 -3.67571974e-04 2.94976729e-04
1.59314006e-01 1.58887290e-04 2.98827547e-04
1.59671625e-01 -1.65955466e-04 2.98779228e-04
1.60029242e-01 1.67091800e-05 3.03563444e-04
1.60386856e-01 -5.77035054e-05 3.00183335e-04
1.60744468e-01 -1.28223390e-04 2.98619791e-04
1.61102076e-01 -1.59526749e-04 3.01002794e-04
1.61459683e-01 -1.34927279e-04 2.98326764e-04
1.61817286e-01 -4.96132093e-04 2.87946090e-04
1.62174887e-01 -1.86309959e-04 2.90883713e-04
1.62532485e-01 3.42206138e-05 2.91476014e-04
1.62890081e-01 -1.21513352e-04 2.92781843e-04
1.63247674e-01 -2.71571560e-04 2.97624810e-04
1.63605264e-01 -1.81910757e-04 2.95605976e-04
1.63962852e-01 -6.28093652e-06 2.95778246e-04
1.64320437e-01 -4.70158317e-04 2.93811165e-04
1.64678019e-01 -1.68285766e-04 2.93593583e-04
1.65035598e-01 -2.19894808e-04 2.94390626e-04
1.65393175e-01 4.20792739e-04 2.97515938e-04
1.65750749e-01 5.86288779e-05 2.93100318e-04
1.66108320e-01 -4.11383361e-04 2.93686805e-04
1.66465889e-01 -1.68578877e-04 2.94138005e-04
1.66823455e-01 -1.12634038e-04 2.93404851e-04
1.67181018e-01 3.56959512e-04 2.99055803e-04
1.67538578e-01 2.49363331e-04 2.91827324e-04
1.67896136e-01 -8.54551396e-05 2.88220541e-04
1.68253691e-01 1.00364362e-04 2.94565204e-04
1.68611243e-01 7.34139623e-05 2.85223101e-04
1.68968792e-01 -4.60313920e-04 2.83363568e-04
1.69326339e-01 -7.08015865e-04 2.88062467e-04
1.69683883e-01 -5.39027917e-05 2.81032382e-04
1.70041424e-01 2.97953759e-04 2.84733875e-04
1.70398962e-01 -3.49959201e-04 2.90210198e-04
1.70756497e-01 -1.68538238e-04 2.82830754e-04
1.71114030e-01 1.03666087e-04 2.87252999e-04
1.71471560e-01 4.06241126e-04 2.88390458e-04
1.71829087e-01 -3.44023251e-04 2.84963083e-04
1.72186611e-01 3.27747687e-04 2.92904783e-04
1.72544132e-01 5.30510257e-04 2.86226707e-04
1.72901651e-01 -3.08585483e-04 2.82521397e-04
1.73259167e-01 -5.67930800e-05 2.88696464e-04
1.73616679e-01 3.75051264e-04 2.87569380e-04
1.73974189e-01 -1.97405559e-04 2.77250649e-04
1.74331697e-01 -2.82763173e-04 2.83373587e-04
1.74689201e-01 2.42055837e-04 2.77741195e-04
1.75046702e-01 -2.97021935e-04 2.76401099e-04
1.75404201e-01 -1.84526244e-04 2.85319450e-04
1.75761697e-01 2.05353126e-05 2.87942471e-04
1.76119189e-01 3.13201134e-04 2.88447575e-04
1.76476679e-01 1.56175201e-04 2.72569528e-04
1.76834166e-01 5.60706728e-05 2.86728035e-04
1.77191650e-01 -9.35753574e-06 2.84803406e-04
1.77549132e-01 1.48945865e-05 2.83780178e-04
1.77906610e-01 1.01894192e-04 2.77373875e-04
1.78264085e-01 9.81176161e-06 2.78118098e-04
1.78621558e-01 4.80871233e-04 2.77843578e-04
1.78979027e-01 7.50102539e-06 2.77127963e-04
1.79336494e-01 7.33916992e-05 2.76909460e-04
1.79693958e-01 1.56332254e-05 2.81619610e-04
1.80051418e-01 -2.04954850e-04 2.72969217e-04
1.80408876e-01 -4.44789498e-06 2.81192789e-04
1.80766331e-01 1.54942984e-04 2.78833639e-04
1.81123783e-01 2.43399967e-05 2.83117770e-04
1.81481232e-01 1.92192571e-04 2.86052847e-04
1.81838677e-01 4.75222206e-05 2.81977194e-04
1.82196120e-01 -2.39663953e-04 2.79549807e-04
1.82553560e-01 -8.58087285e-05 2.76143452e-04
1.82910997e-01 1.16480253e-04 2.79784782e-04
1.83268431e-01 -1.82668808e-05 2.80247450e-04
1.83625862e-01 -1.68167375e-04 2.87760330e-04
1.83983290e-01 -3.89204755e-04 2.77920872e-04
1.84340715e-01 -8.36427560e-05 2.80348790e-04
1.84698137e-01 -1.84762336e-04 2.83589254e-04
1.85055556e-01 5.46674349e-05 2.83460174e-04
1.85412971e-01 1.78335815e-04 2.82689299e-04
1.85770384e-01 1.03904223e-04 2.94395999e-04
1.86127794e-01 -7.78378044e-05 2.83103384e-04
1.86485200e-01 -1.11218371e-04 2.75525600e-04
1.86842604e-01 1.25006874e-04 2.76557381e-04
1.87200005e-01 -1.88355154e-04 2.73671390e-04
1.87557402e-01 1.18163635e-04 2.75862487e-04
1.87914797e-01 1.53675724e-04 2.77446213e-04
1.88272188e-01 1.31692668e-05 2.74829734e-04
1.88629576e-01 1.25717130e-04 2.75463113e-04
1.88986961e-01 3.09234103e-04 2.73762265e-04
1.89344343e-01 -5.16367308e-04 2.73851313e-04
1.89701722e-01 -2.51520787e-05 2.72205612e-04
1.90059098e-01 2.20914690e-04 2.69220600e-04
1.90416471e-01 1.19641119e-04 2.71579917e-04
1.90773840e-01 5.51313337e-05 2.76868147e-04
1.91131207e-01 -6.27936727e-04 2.72293959e-04
1.91488570e-01 1.32892464e-04 2.72412085e-04
1.91845930e-01 9.87674397e-05 2.64760300e-04
1.92203287e-01 3.65386063e-04 2.77667640e-04
1.92560641e-01 2.68596418e-04 2.74645932e-04
1.92917992e-01 -8.56236731e-05 2.70144768e-04
1.93275340e-01 3.42907400e-04 2.66742640e-04
1.93632684e-01 1.47581508e-04 2.69936195e-04
1.93990025e-01 -2.65240255e-04 2.70545908e-04
1.94347363e-01 -9.96582014e-05 2.69511430e-04
1.94704698e-01 3.96769043e-04 2.70020513e-04
1.95062030e-01 1.63473900e-04 2.71795221e-04
1.95419358e-01 -7.54910249e-05 2.77435220e-04
1.95776684e-01 -2.74192012e-04 2.78082147e-04
1.96134006e-01 1.74046029e-05 2.69404464e-04
1.96491324e-01 2.64399891e-04 2.65129088e-04
1.96848640e-01 2.28831591e-04 2.69507849e-04
