5.51597271e-02 1.06682218e-03 5.62822525e-04
5.55178601e-02 -2.79618969e-04 5.69476187e-04
5.58759922e-02 2.24398506e-04 5.66621260e-04
5.62341234e-02 4.71266915e-04 5.33235773e-04
5.65922536e-02 -2.89053041e-04 5.66021095e-04
5.69503829e-02 4.77732517e-04 5.57318819e-04
5.73085113e-02 9.21692791e-04 5.68788888e-04
5.76666388e-02 5.72521813e-04 5.38735428e-04
5.80247653e-02 3.80457660e-04 5.39489769e-04
5.83828908e-02 -1.24979548e-03 5.44501210e-04
5.87410154e-02 4.96332304e-04 5.25081622e-04
5.90991390e-02 -6.65960391e-05 5.40232914e-04
5.94572616e-02 1.15156299e-04 5.23477678e-04
5.98153833e-02 1.08335500e-03 5.23554793e-04
6.01735040e-02 -7.52163804e-04 5.10618121e-04
6.05316237e-02 7.47491844e-04 5.32564170e-04
6.08897424e-02 -8.61154313e-05 5.19918308e-04
6.12478600e-02 -3.83480880e-04 5.17262137e-04
6.16059767e-02 8.05567307e-04 5.17777648e-04
6.19640924e-02 1.28132388e-03 5.29317508e-04
6.23222071e-02 1.14581739e-03 5.03989607e-04
6.26803207e-02 -8.22987437e-04 5.15105157e-04
6.30384333e-02 6.20297308e-04 5.02681872e-04
6.33965448e-02 3.14875773e-04 4.95597298e-04
6.37546554e-02 4.36663965e-04 5.11630832e-04
6.41127648e-02 8.53562697e-04 5.27560548e-04
6.44708732e-02 4.48129846e-05 4.94620236e-04
6.48289806e-02 8.13608077e-04 5.12384460e-04
6.51870869e-02 8.13256823e-04 4.96603984e-04
6.55451921e-02 6.17196866e-04 4.90341226e-04
6.59032962e-02 4.56539358e-04 5.05088514e-04
6.62613993e-02 -6.07464417e-05 4.92655087e-04
6.66195012e-02 2.27870592e-04 4.97670288e-04
6.69776021e-02 -1.47162248e-04 4.93228947e-04
6.73357019e-02 -6.62077001e-04 5.05416452e-04
6.76938005e-02 1.99435176e-04 4.98603145e-04
6.80518981e-02 5.41266563e-04 4.75575452e-04
6.84099945e-02 -1.53448482e-04 4.98189471e-04
6.87680898e-02 -2.18405045e-04 4.91205935e-04
6.91261840e-02 5.27676069e-04 5.04938771e-04
6.94842770e-02 -4.76776016e-05 4.94232120e-04
6.98423689e-02 -1.88280466e-04 4.84590447e-04
7.02004596e-02 3.14341711e-04 4.71710389e-04
7.05585492e-02 3.36522017e-04 4.90437177e-04
7.09166377e-02 8.33845405e-05 4.93883452e-04
7.12747249e-02 4.46802529e-04 4.75038512e-04
7.16328110e-02 -3.41034536e-04 4.51400092e-04
7.19908959e-02 1.33656065e-03 4.86442940e-04
7.23489796e-02 1.35333116e-03 4.80131441e-04
7.27070622e-02 9.57365737e-04 4.76584559e-04
7.30651435e-02 4.56293981e-04 4.78733133e-04
7.34232237e-02 3.14694045e-04 4.65090513e-04
7.37813026e-02 1.20487724e-04 4.67953707e-04
7.41393803e-02 -3.06220508e-04 4.57233944e-04
7.44974568e-02 2.28235838e-04 4.54339115e-04
7.48555321e-02 7.98772715e-04 4.67217596e-04
7.52136061e-02 2.58925857e-04 4.69433136e-04
7.55716789e-02 -1.99452856e-04 4.70323475e-04
7.59297505e-02 4.09712827e-04 4.67857819e-04
7.62878208e-02 1.00482631e-03 4.56874314e-04
7.66458899e-02 -1.90132202e-04 4.60096837e-04
7.70039577e-02 1.73244919e-04 4.42039426e-04
7.73620242e-02 -5.03208647e-05 4.52458855e-04
7.77200895e-02 5.87431712e-04 4.45025742e-04
7.80781535e-02 7.31926403e-04 4.56393118e-04
7.84362162e-02 5.49279375e-04 4.59625481e-04
7.87942776e-02 1.97447070e-05 4.54788605e-04
7.91523377e-02 5.34477473e-04 4.38143829e-04
7.95103965e-02 -1.98382182e-04 4.53531631e-04
7.98684540e-02 -5.21821243e-04 4.45513054e-04
8.02265102e-02 -4.06752947e-04 4.45003694e-04
8.05845651e-02 3.26000838e-04 4.45026527e-04
8.09426186e-02 -2.88061441e-04 4.41238206e-04
8.13006709e-02 8.74866228e-04 4.36735804e-04
8.16587217e-02 2.59704261e-04 4.55155432e-04
8.20167713e-02 1.24986769e-04 4.48408838e-04
8.23748195e-02 9.92217527e-05 4.46918507e-04
8.27328663e-02 -4.11147152e-04 4.31113279e-04
8.30909118e-02 1.11953086e-04 4.40237003e-04
8.34489559e-02 2.44612285e-04 4.35342517e-04
8.38069986e-02 1.11552358e-04 4.33204130e-04
8.41650400e-02 -2.23122167e-04 4.19530797e-04
8.45230800e-02 -7.35462357e-04 4.19206228e-04
8.48811185e-02 4.41553064e-05 4.23864551e-04
8.52391557e-02 -3.96663667e-05 4.32434106e-04
8.55971915e-02 -2.65062852e-04 4.36780559e-04
8.59552259e-02 7.46009464e-04 4.41205672e-04
8.63132589e-02 -5.10279581e-04 4.37930770e-04
8.66712904e-02 -5.99257296e-04 4.27052103e-04
8.70293205e-02 4.13288545e-04 4.41373438e-04
8.73873492e-02 6.25455380e-04 4.46322145e-04
8.77453765e-02 2.15069982e-04 4.30793591e-04
8.81034023e-02 -2.97895498e-04 4.34564851e-04
8.84614267e-02 -3.54147798e-04 4.32741207e-04
8.88194496e-02 -3.18242411e-04 4.26709480e-04
8.91774710e-02 3.64358095e-04 4.26271298e-04
8.95354910e-02 6.24793974e-05 4.24663626e-04
8.98935095e-02 8.04044269e-04 4.26484092e-04
9.02515266e-02 -8.87268469e-05 4.24822494e-04
9.06095421e-02 -4.78274973e-04 4.35889095e-04
9.09675562e-02 6.49370749e-05 4.41923136e-04
9.13255687e-02 -6.56813503e-05 4.25856135e-04
9.16835798e-02 2.05342180e-04 4.28829569e-04
9.20415894e-02 -8.07438119e-05 4.17613087e-04
9.23995974e-02 -1.81873525e-04 4.28411024e-04
9.27576039e-02 -1.77312934e-04 4.34259193e-04
9.31156089e-02 -2.27117300e-04 4.23399261e-04
9.34736124e-02 5.29693769e-04 4.25089596e-04
9.38316143e-02 -4.05680474e-04 4.19975737e-04
9.41896147e-02 1.63985233e-04 4.24307948e-04
9.45476136e-02 6.31742804e-04 4.23381747e-04
9.49056108e-02 -7.57354127e-04 4.14213100e-04
9.52636066e-02 -6.55045264e-04 3.98540433e-04
9.56216007e-02 2.74583101e-04 3.97966637e-04
9.59795933e-02 -2.19893490e-04 4.05628640e-04
9.63375843e-02 -3.45685990e-04 4.14522003e-04
9.66955738e-02 3.37453087e-04 4.13743590e-04
9.70535616e-02 1.44096040e-04 4.07677311e-04
9.74115478e-02 -3.22013654e-04 3.86229714e-04
9.77695325e-02 -6.13530798e-05 4.12390555e-04
9.81275155e-02 4.79785737e-04 3.99029524e-04
9.84854969e-02 -9.69322898e-05 3.91654559e-04
9.88434768e-02 6.40255026e-04 3.92676420e-04
9.92014549e-02 3.91232262e-04 4.03564136e-04
9.95594315e-02 8.49273215e-04 4.08888115e-04
9.99174064e-02 -6.66381034e-05 3.92383239e-04
1.00275380e-01 5.37281064e-04 4.06179369e-04
1.00633351e-01 -3.83331469e-05 4.01834406e-04
1.00991321e-01 3.17141736e-04 3.96226718e-04
1.01349290e-01 6.02917511e-05 3.96111537e-04
1.01707256e-01 -9.11690601e-05 3.95556688e-04
1.02065221e-01 1.42809558e-05 3.86326324e-04
1.02423184e-01 1.95422829e-04 3.87408927e-04
1.02781146e-01 -1.93158797e-04 3.87908239e-04
1.03139106e-01 1.42051894e-05 3.89995052e-04
1.03497064e-01 -3.59874011e-05 3.94918608e-04
1.03855021e-01 -3.46414083e-04 3.81770235e-04
1.04212976e-01 -9.54508736e-05 3.86088865e-04
1.04570929e-01 -2.08770178e-04 3.91838056e-04
1.04928880e-01 -6.90350485e-05 3.95123214e-04
1.05286830e-01 2.70490174e-04 4.01937860e-04
1.05644778e-01 -6.58777924e-04 3.97985923e-04
1.06002724e-01 2.12660647e-04 3.99940794e-04
1.06360668e-01 -5.30215160e-04 3.96310257e-04
1.06718611e-01 3.49405365e-04 3.93253970e-04
1.07076552e-01 -5.09792053e-04 3.95030614e-04
1.07434491e-01 -5.41987317e-04 4.02929892e-04
1.07792429e-01 -1.62828903e-04 3.88668551e-04
1.08150364e-01 5.46918655e-04 3.95941112e-04
1.08508298e-01 3.98411560e-05 3.96689033e-04
1.08866230e-01 8.75947363e-04 3.98722376e-04
1.09224160e-01 1.39331345e-04 3.81979707e-04
1.09582089e-01 1.50329918e-04 3.87932463e-04
1.09940016e-01 -6.72448744e-04 3.94697678e-04
1.10297941e-01 5.90050438e-05 3.84382308e-04
1.10655864e-01 -5.42262310e-04 3.85398820e-04
1.11013785e-01 6.43086973e-05 3.79865818e-04
1.11371704e-01 -2.29784561e-04 3.96951819e-04
1.11729622e-01 -2.27964543e-04 3.82703478e-04
1.12087538e-01 -2.94264541e-04 3.77965855e-04
1.12445452e-01 -1.66867957e-04 3.80186914e-04
1.12803364e-01 2.59984085e-04 3.76067889e-04
1.13161274e-01 -1.32096321e-04 3.82583464e-04
1.13519182e-01 3.21088784e-04 3.80711247e-04
1.13877089e-01 2.48376295e-04 3.73007194e-04
1.14234994e-01 5.06622509e-05 3.63484672e-04
1.14592896e-01 6.57370071e-04 3.63499206e-04
1.14950797e-01 4.76806151e-04 3.83121630e-04
1.15308696e-01 1.65594759e-04 3.72605740e-04
1.15666593e-01 5.67326956e-04 3.81443708e-04
1.16024488e-01 4.47531704e-04 3.74922139e-04
1.16382382e-01 4.61441481e-04 3.62034783e-04
1.16740273e-01 -2.13474176e-04 3.70174006e-04
1.17098163e-01 -8.48197784e-04 3.67221543e-04
1.17456050e-01 1.16783635e-04 3.66815517e-04
1.17813936e-01 -1.04378579e-03 3.66959226e-04
1.18171819e-01 5.81781592e-04 3.68790108e-04
1.18529701e-01 -1.07856439e-06 3.72063664e-04
1.18887581e-01 -3.44792106e-04 3.67413543e-04
1.19245459e-01 -8.34304231e-05 3.72560183e-04
1.19603335e-01 2.74913372e-04 3.75417714e-04
1.19961208e-01 -1.18616213e-04 3.79315338e-04
1.20319080e-01 -4.26917990e-04 3.82004078e-04
1.20676950e-01 -2.93119069e-04 3.69665856e-04
1.21034818e-01 4.88722146e-04 3.76740433e-04
1.21392684e-01 -1.23525348e-03 3.64028219e-04
1.21750548e-01 1.03458314e-04 3.82372763e-04
1.22108410e-01 -1.87423058e-04 3.76889771e-04
1.22466270e-01 1.65042011e-04 3.80386002e-04
1.22824128e-01 6.09468567e-04 3.67691361e-04
1.23181984e-01 4.42990144e-05 3.78951883e-04
1.23539838e-01 -2.16579359e-04 3.70080136e-04
1.23897690e-01 2.64744100e-04 3.69908551e-04
1.24255540e-01 -2.70144658e-04 3.73765399e-04
1.24613388e-01 3.82054022e-04 3.76739501e-04
1.24971233e-01 -1.36752569e-04 3.65148709e-04
1.25329077e-01 2.58701387e-04 3.61151935e-04
1.25686919e-01 2.39787053e-04 3.63982812e-04
1.26044758e-01 4.67617955e-04 3.70149491e-04
1.26402596e-01 -8.67958163e-04 3.49314862e-04
1.26760431e-01 -9.02996251e-05 3.53431407e-04
1.27118265e-01 -1.38226502e-04 3.68610359e-04
1.27476096e-01 3.06626066e-04 3.48375432e-04
1.27833925e-01 -3.33554549e-04 3.45708889e-04
1.28191752e-01 1.64746482e-04 3.48694281e-04
1.28549577e-01 3.56580366e-04 3.54792865e-04
1.28907400e-01 4.61521406e-04 3.52993351e-04
1.29265221e-01 6.57597297e-04 3.48379055e-04
1.29623040e-01 -4.52705549e-05 3.53040728e-04
1.29980856e-01 2.46022779e-04 3.55125725e-04
1.30338670e-01 -1.83535033e-04 3.47183617e-04
1.30696483e-01 4.94099143e-06 3.45218707e-04
1.31054293e-01 -8.42660525e-05 3.39051457e-04
1.31412101e-01 -2.14885839e-05 3.46488791e-04
1.31769906e-01 -1.83198027e-04 3.47747899e-04
1.32127710e-01 -1.25928592e-04 3.48119051e-04
1.32485511e-01 -6.05136769e-04 3.37168752e-04
1.32843311e-01 -2.00155083e-04 3.47778951e-04
1.33201108e-01 4.54316867e-04 3.37224355e-04
1.33558903e-01 -8.77534201e-05 3.38767214e-04
1.33916695e-01 -7.07396147e-05 3.33787008e-04
1.34274486e-01 -2.30962859e-04 3.45027256e-04
1.34632274e-01 3.10769685e-04 3.38247361e-04
1.34990060e-01 2.56851864e-04 3.40620931e-04
1.35347844e-01 5.76953674e-06 3.36072717e-04
1.35705626e-01 4.37521488e-04 3.33970601e-04
1.36063405e-01 -3.82554115e-04 3.32569456e-04
1.36421182e-01 -1.55804953e-04 3.28547371e-04
1.36778957e-01 3.55772972e-05 3.32247333e-04
1.37136730e-01 1.39832889e-04 3.33809108e-04
1.37494500e-01 1.16597044e-04 3.32184248e-04
1.37852269e-01 -4.31834849e-04 3.31061240e-04
1.38210034e-01 -7.42314903e-05 3.37918293e-04
1.38567798e-01 9.61993075e-05 3.29994387e-04
1.38925559e-01 1.20579530e-04 3.31072374e-04
1.39283319e-01 1.48295369e-04 3.38831017e-04
1.39641075e-01 3.19957568e-04 3.27741914e-04
1.39998830e-01 1.06176516e-04 3.36796489e-04
1.40356582e-01 -1.38366027e-05 3.35577814e-04
1.40714332e-01 -4.69221804e-05 3.13983923e-04
1.41072080e-01 -2.02271018e-04 3.20395217e-04
1.41429825e-01 5.58200294e-05 3.24854762e-04
1.41787568e-01 -4.76829354e-04 3.14213468e-04
1.42145308e-01 -2.25581853e-04 3.31525982e-04
1.42503047e-01 4.07507649e-04 3.27431697e-04
1.42860783e-01 -7.79273873e-05 3.23136371e-04
1.43218516e-01 -1.25310549e-04 3.24792978e-04
1.43576247e-01 -2.58561674e-04 3.20641958e-04
1.43933976e-01 9.60134190e-05 3.21493664e-04
1.44291703e-01 7.07685235e-05 3.29712431e-04
1.44649427e-01 -8.86145289e-05 3.25439125e-04
1.45007149e-01 2.57490961e-07 3.17315784e-04
1.45364868e-01 1.14287470e-04 3.18724293e-04
1.45722585e-01 3.93094807e-06 3.13775035e-04
1.46080300e-01 8.74248714e-05 3.22668279e-04
1.46438012e-01 -3.70576486e-05 3.19112989e-04
1.46795722e-01 3.99808621e-04 3.14417357e-04
1.47153429e-01 -2.51186068e-04 3.12634342e-04
1.47511134e-01 -6.29050646e-04 3.10253873e-04
1.47868837e-01 5.70115449e-04 3.21957451e-04
1.48226537e-01 3.61221135e-05 3.20140669e-04
1.48584235e-01 2.29593406e-04 3.14409249e-04
1.48941930e-01 -3.16572537e-04 3.08448095e-04
1.49299623e-01 -7.33397467e-04 3.16704178e-04
1.49657313e-01 -2.71757313e-04 3.11133673e-04
1.50015001e-01 -2.86631827e-04 3.20174559e-04
1.50372687e-01 -1.40138929e-04 3.19799095e-04
1.50730370e-01 -8.28534719e-05 3.06511606e-04
1.51088050e-01 1.12877293e-04 3.13799816e-04
1.51445728e-01 -1.05182932e-04 3.18922222e-04
1.51803404e-01 3.00336248e-04 3.21942301e-04
1.52161077e-01 7.42106095e-04 3.10055095e-04
1.52518747e-01 -5.70876116e-04 3.09895839e-04
1.52876416e-01 8.94503721e-05 3.08595311e-04
1.53234081e-01 -2.17183245e-04 3.03275204e-04
1.53591744e-01 6.15284047e-04 3.14104533e-04
1.53949405e-01 -3.74009093e-04 3.07946329e-04
1.54307063e-01 3.44265646e-04 3.02096854e-04
1.54664718e-01 2.26136498e-04 3.10316275e-04
1.55022371e-01 -1.11070354e-04 3.06810538e-04
1.55380021e-01 -2.40804862e-04 2.98757495e-04
1.55737669e-01 -5.42702817e-04 3.08979956e-04
1.56095314e-01 -4.29697212e-04 2.98383358e-04
1.56452957e-01 -3.08408386e-04 3.04053056e-04
1.56810597e-01 -2.81929500e-04 3.06622165e-04
1.57168235e-01 -3.34853054e-04 3.03466568e-04
1.57525870e-01 -3.43958763e-04 3.03095890e-04
1.57883502e-01 -3.95360446e-04 2.99099277e-04
1.58241132e-01 8.09454179e-05 3.03638744e-04
1.58598759e-01 1.45240725e-04 3.03655176e-04
1.58956384e-01 -1.53297548e-04 2.96662863e-04
1.59314006e-01 4.39215529e-04 3.03890837e-04
1.59671625e-01 -4.25657997e-04 3.08824494e-04
1.60029242e-01 -1.99813945e-04 2.95943100e-04
1.60386856e-01 5.11882779e-04 3.05410622e-04
1.60744468e-01 1.33400728e-05 3.04702297e-04
1.61102076e-01 -6.40696328e-04 2.99318093e-04
1.61459683e-01 -1.77083977e-04 2.96756731e-04
1.61817286e-01 2.21384922e-05 2.98783286e-04
1.62174887e-01 -3.98106016e-04 3.01968901e-04
1.62532485e-01 2.13405551e-04 3.01458792e-04
1.62890081e-01 2.57873784e-04 2.98353954e-04
1.63247674e-01 4.79855393e-05 2.93091029e-04
1.63605264e-01 -1.41570504e-04 2.96102906e-04
1.63962852e-01 -2.58588325e-04 2.95838600e-04
1.64320437e-01 -9.05290901e-05 2.95887185e-04
1.64678019e-01 9.19444102e-05 2.95336275e-04
1.65035598e-01 -6.29627137e-05 2.93150603e-04
1.65393175e-01 5.06778522e-04 3.00446153e-04
1.65750749e-01 -4.90368766e-05 2.96371438e-04
1.66108320e-01 4.75602836e-05 3.03600851e-04
1.66465889e-01 7.64436830e-05 3.01894345e-04
1.66823455e-01 -3.18631462e-04 2.92922870e-04
1.67181018e-01 -1.99155739e-04 2.93325890e-04
1.67538578e-01 -1.58208573e-04 2.92420740e-04
1.67896136e-01 -4.72471012e-04 2.92006563e-04
1.68253691e-01 -5.37898053e-04 2.91883519e-04
1.68611243e-01 -1.77325812e-05 2.93750364e-04
1.68968792e-01 -3.15753729e-04 2.87232080e-04
1.69326339e-01 3.88217558e-04 2.89090288e-04
1.69683883e-01 -2.58414150e-04 2.87510721e-04
1.70041424e-01 3.40323154e-04 2.94109438e-04
1.70398962e-01 1.43175069e-05 2.88533628e-04
1.70756497e-01 1.81300049e-04 2.88855774e-04
1.71114030e-01 -1.52235680e-05 2.85908706e-04
1.71471560e-01 7.10186213e-05 2.90366906e-04
1.71829087e-01 1.30213509e-04 2.91760067e-04
1.72186611e-01 -1.88222334e-04 2.86909196e-04
1.72544132e-01 -1.50655293e-04 2.79976788e-04
1.72901651e-01 1.51379479e-04 2.82996032e-04
1.73259167e-01 6.50244268e-05 2.85538146e-04
1.73616679e-01 2.22066581e-04 2.91145294e-04
1.73974189e-01 5.72465247e-04 2.89274097e-04
1.74331697e-01 -2.18259555e-05 2.83726329e-04
1.74689201e-01 -2.87112797e-04 2.79761540e-04
1.75046702e-01 -2.36384808e-05 2.83863095e-04
1.75404201e-01 3.10703419e-04 2.83903276e-04
1.75761697e-01 2.40882821e-04 2.80186123e-04
1.76119189e-01 -3.31523066e-04 2.81480811e-04
1.76476679e-01 -4.40194147e-04 2.77575639e-04
1.76834166e-01 -9.46730729e-05 2.77048885e-04
1.77191650e-01 3.01589826e-04 2.82733238e-04
1.77549132e-01 1.65873670e-04 2.77616659e-04
1.77906610e-01 -2.25529133e-04 2.82598181e-04
1.78264085e-01 4.60344651e-04 2.86519651e-04
1.78621558e-01 8.02173355e-05 2.80538401e-04
1.78979027e-01 1.93821694e-04 2.75296481e-04
1.79336494e-01 1.20631003e-04 2.78899492e-04
1.79693958e-01 1.07678591e-05 2.75162623e-04
1.80051418e-01 3.29287524e-04 2.75637598e-04
1.80408876e-01 -5.06240007e-04 2.76409795e-04
1.80766331e-01 -7.06387949e-05 2.82005042e-04
1.81123783e-01 -2.49119001e-04 2.79798021e-04
1.81481232e-01 -3.55774713e-04 2.75549041e-04
1.81838677e-01 -9.72037836e-05 2.77230098e-04
1.82196120e-01 -2.70105918e-04 2.83786145e-04
1.82553560e-01 1.15701616e-04 2.84934413e-04
1.82910997e-01 -3.82328260e-04 2.87092924e-04
1.83268431e-01 -6.83872462e-05 2.76513559e-04
1.83625862e-01 1.97397993e-04 2.88039138e-04
1.83983290e-01 -3.80812094e-04 2.86253893e-04
1.84340715e-01 -1.31486071e-04 2.80559873e-04
1.84698137e-01 -1.72799581e-04 2.83734061e-04
1.85055556e-01 -3.71672051e-07 2.82797989e-04
1.85412971e-01 -6.82467236e-05 2.83736180e-04
1.85770384e-01 -3.04412609e-04 2.82306382e-04
1.86127794e-01 2.79753805e-04 2.81448642e-04
1.86485200e-01 2.24910629e-04 2.75819404e-04
1.86842604e-01 -6.52482968e-04 2.77029265e-04
1.87200005e-01 -9.49127535e-05 2.72298627e-04
1.87557402e-01 -1.42690670e-05 2.76949807e-04
1.87914797e-01 -2.74896891e-04 2.73142313e-04
1.88272188e-01 1.61479543e-04 2.79395551e-04
1.88629576e-01 3.41977969e-04 2.76734927e-04
1.88986961e-01 -2.50980045e-04 2.77790002e-04
1.89344343e-01 -3.59739956e-04 2.73267413e-04
1.89701722e-01 -3.56242076e-04 2.74966783e-04
1.90059098e-01 -4.02746567e-04 2.77480534e-04
1.90416471e-01 -2.56962783e-04 2.75981205e-04
1.90773840e-01 -6.23456286e-05 2.71764412e-04
1.91131207e-01 -2.90769040e-04 2.68535626e-04
1.91488570e-01 -9.24183179e-05 2.73050445e-04
1.91845930e-01 1.39148054e-04 2.72001285e-04
1.92203287e-01 4.23267005e-04 2.66858296e-04
1.92560641e-01 5.60415844e-06 2.68788285e-04
1.92917992e-01 4.83574538e-05 2.69337388e-04
1.93275340e-01 1.67281779e-04 2.69295214e-04
1.93632684e-01 -3.32114069e-04 2.70953988e-04
1.93990025e-01 2.18071385e-04 2.70193220e-04
1.94347363e-01 -1.47328529e-05 2.73437639e-04
1.94704698e-01 -2.32819774e-05 2.68629395e-04
1.95062030e-01 -1.96735390e-04 2.74723504e-04
1.95419358e-01 -2.17132749e-04 2.73789110e-04
1.95776684e-01 4.48863109e-04 2.74663459e-04
1.96134006e-01 -8.03322696e-05 2.71551353e-04
1.96491324e-01 -2.16926285e-04 2.68096697e-04
1.96848640e-01 -6.12308023e-05 2.66710127e-04
1.97205953e-01 -7.43865968e-05 2.73434581e-04
