3.68938706e-02 7.05904339e-03 7.55328325e-04
3.72520424e-02 7.16698717e-03 7.83555592e-04
3.76102136e-02 7.23280448e-03 7.45165253e-04
3.79683841e-02 6.38117993e-03 7.15954142e-04
3.83265540e-02 5.39189197e-03 7.07455364e-04
3.86847233e-02 5.92334950e-03 7.13839645e-04
3.90428920e-02 6.77511229e-03 7.27934902e-04
3.94010600e-02 6.57309419e-03 7.37485225e-04
3.97592273e-02 6.83667892e-03 7.06655500e-04
4.01173941e-02 5.40298042e-03 6.84192860e-04
4.04755601e-02 6.06001760e-03 6.96946386e-04
4.08337255e-02 6.42290975e-03 6.81434616e-04
4.11918902e-02 4.75850144e-03 6.92728413e-04
4.15500542e-02 6.10905407e-03 6.53517846e-04
4.19082176e-02 6.50264952e-03 6.60660423e-04
4.22663802e-02 5.30117853e-03 6.77958041e-04
4.26245422e-02 6.06463477e-03 6.64629754e-04
4.29827034e-02 5.19589794e-03 7.05145044e-04
4.33408640e-02 5.04809079e-03 6.95985146e-04
4.36990238e-02 4.35017593e-03 6.81279401e-04
4.40571830e-02 5.76335140e-03 6.87126390e-04
4.44153414e-02 6.22063335e-03 7.00495987e-04
4.47734990e-02 4.74629876e-03 6.94697046e-04
4.51316560e-02 5.66081454e-03 6.81926947e-04
4.54898122e-02 5.78447047e-03 6.92622947e-04
4.58479676e-02 5.28765391e-03 6.50300203e-04
4.62061223e-02 5.14368836e-03 6.79462123e-04
4.65642762e-02 5.95182058e-03 6.90110408e-04
4.69224294e-02 5.73473619e-03 6.73317575e-04
4.72805818e-02 4.57833198e-03 6.50410096e-04
4.76387334e-02 5.31487576e-03 6.77743509e-04
4.79968842e-02 5.01814839e-03 6.44549044e-04
4.83550342e-02 4.53659812e-03 6.41839463e-04
4.87131835e-02 5.92584867e-03 6.37047897e-04
4.90713319e-02 4.36716060e-03 6.20868434e-04
4.94294795e-02 4.36160124e-03 6.51824969e-04
4.97876264e-02 4.36050956e-03 6.48109918e-04
5.01457724e-02 3.58893147e-03 6.18298424e-04
5.05039175e-02 3.66426168e-03 5.98465257e-04
5.08620619e-02 4.43321951e-03 5.95071027e-04
5.12202054e-02 4.50397170e-03 6.25297451e-04
5.15783481e-02 3.86135578e-03 5.78880955e-04
5.19364899e-02 4.18471696e-03 5.97742761e-04
5.22946308e-02 4.54974588e-03 5.92840813e-04
5.26527709e-02 3.58077999e-03 5.98046885e-04
5.30109102e-02 3.53631088e-03 6.15004731e-04
5.33690485e-02 3.47753178e-03 5.88856269e-04
5.37271860e-02 3.41176781e-03 5.82582319e-04
5.40853226e-02 2.86974926e-03 5.97966072e-04
5.44434583e-02 4.18156669e-03 5.86639831e-04
5.48015932e-02 3.67732229e-03 5.79313063e-04
5.51597271e-02 3.50483708e-03 5.82490029e-04
5.55178601e-02 3.56553591e-03 5.82103254e-04
5.58759922e-02 4.23479723e-03 5.58344759e-04
5.62341234e-02 4.35737410e-03 5.82137146e-04
5.65922536e-02 4.77039238e-03 5.70260153e-04
5.69503829e-02 4.40356263e-03 5.88754273e-04
5.73085113e-02 3.80190885e-03 5.81451858e-04
5.76666388e-02 3.37493171e-03 5.73739243e-04
5.80247653e-02 2.60169416e-03 5.64296462e-04
5.83828908e-02 2.94227191e-03 5.52713809e-04
5.87410154e-02 2.77026625e-03 5.48884469e-04
5.90991390e-02 4.36226934e-03 5.40293025e-04
5.94572616e-02 4.34277525e-03 5.47813125e-04
5.98153833e-02 2.78821616e-03 5.47268250e-04
6.01735040e-02 2.22495098e-03 5.39729892e-04
6.05316237e-02 2.05274154e-03 5.19189850e-04
6.08897424e-02 2.77751066e-03 5.37839857e-04
6.12478600e-02 2.87461580e-03 5.21423035e-04
6.16059767e-02 2.63415735e-03 5.19095323e-04
6.19640924e-02 2.24923870e-03 5.44055985e-04
6.23222071e-02 2.13139059e-03 5.26165817e-04
6.26803207e-02 2.84839062e-03 5.30515498e-04
6.30384333e-02 2.27004801e-03 5.24613776e-04
6.33965448e-02 2.94753610e-03 5.07903059e-04
6.37546554e-02 2.63212449e-03 5.28032728e-04
6.41127648e-02 2.54814336e-03 5.03328168e-04
6.44708732e-02 2.62171490e-03 5.16289081e-04
6.48289806e-02 1.99551532e-03 5.20485959e-04
6.51870869e-02 2.01127731e-03 5.15835459e-04
6.55451921e-02 2.55753588e-03 5.06282820e-04
6.59032962e-02 2.43395699e-03 5.01110606e-04
6.62613993e-02 1.48353134e-03 5.04292594e-04
6.66195012e-02 2.32509701e-03 5.04196159e-04
6.69776021e-02 1.24742731e-03 4.98550027e-04
6.73357019e-02 1.87419077e-03 4.95198985e-04
6.76938005e-02 2.54642219e-03 5.01475132e-04
6.80518981e-02 2.35625665e-03 4.97517243e-04
6.84099945e-02 2.54622460e-03 4.85400942e-04
6.87680898e-02 1.66350696e-03 4.74355948e-04
6.91261840e-02 1.12038352e-03 4.97949711e-04
6.94842770e-02 2.16474578e-03 4.88374053e-04
6.98423689e-02 2.04641961e-03 4.87198094e-04
7.02004596e-02 1.35633592e-03 4.72670343e-04
7.05585492e-02 1.61933139e-03 4.72826240e-04
7.09166377e-02 2.52445080e-03 4.79378024e-04
7.12747249e-02 1.59586325e-03 4.63207977e-04
7.16328110e-02 1.07008170e-03 4.78781642e-04
7.19908959e-02 1.44939203e-03 4.87595525e-04
7.23489796e-02 1.70392688e-03 4.82576224e-04
7.27070622e-02 1.18859940e-03 4.76646524e-04
7.30651435e-02 2.08757221e-03 4.71222496e-04
7.34232237e-02 1.39819497e-03 4.92264956e-04
7.37813026e-02 6.06871198e-04 4.73974942e-04
7.41393803e-02 1.47487611e-03 4.76831558e-04
7.44974568e-02 1.14830573e-03 4.82156902e-04
7.48555321e-02 1.39142766e-03 4.57929408e-04
7.52136061e-02 1.51170621e-03 4.56406118e-04
7.55716789e-02 1.40990021e-03 4.69174673e-04
7.59297505e-02 1.57420662e-03 4.51734427e-04
7.62878208e-02 7.44381690e-04 4.48968507e-04
7.66458899e-02 8.27781479e-04 4.53551933e-04
7.70039577e-02 8.61815962e-04 4.50501158e-04
7.73620242e-02 1.17430690e-03 4.49644365e-04
7.77200895e-02 1.82663749e-03 4.50392761e-04
7.80781535e-02 1.42276544e-03 4.52629423e-04
7.84362162e-02 3.02382928e-04 4.48168260e-04
7.87942776e-02 6.79680946e-04 4.48036969e-04
7.91523377e-02 8.85238371e-04 4.55538673e-04
7.95103965e-02 1.10935835e-03 4.52759103e-04
7.98684540e-02 1.19103041e-03 4.46524743e-04
8.02265102e-02 4.29883724e-04 4.37741435e-04
8.05845651e-02 9.88408524e-04 4.35993224e-04
8.09426186e-02 7.38791717e-04 4.54738668e-04
8.13006709e-02 9.11527371e-04 4.40525766e-04
8.16587217e-02 4.36504862e-04 4.54336140e-04
8.20167713e-02 1.25337507e-03 4.51854871e-04
8.23748195e-02 7.10891668e-04 4.38947875e-04
8.27328663e-02 1.52158837e-03 4.44683241e-04
8.30909118e-02 1.66189845e-03 4.37372400e-04
8.34489559e-02 9.20092493e-04 4.35200345e-04
8.38069986e-02 8.82203560e-04 4.35015389e-04
8.41650400e-02 9.47829541e-04 4.39862509e-04
8.45230800e-02 6.90527585e-04 4.19331527e-04
8.48811185e-02 1.19730602e-03 4.26695280e-04
8.52391557e-02 1.84185834e-04 4.42389073e-04
8.55971915e-02 4.79229000e-05 4.49835512e-04
8.59552259e-02 8.30104552e-04 4.37139957e-04
8.63132589e-02 1.11781808e-03 4.23344702e-04
8.66712904e-02 8.28039481e-04 4.47902200e-04
8.70293205e-02 1.16324492e-03 4.32227076e-04
8.73873492e-02 5.08691844e-04 4.30503751e-04
8.77453765e-02 1.73718657e-04 4.26063265e-04
8.81034023e-02 3.93433193e-05 4.27580804e-04
8.84614267e-02 -8.15489709e-05 4.38500517e-04
8.88194496e-02 1.01335970e-03 4.32341368e-04
8.91774710e-02 8.83718181e-04 4.34263517e-04
8.95354910e-02 1.74184272e-04 4.27880163e-04
8.98935095e-02 1.39174183e-03 4.25916887e-04
9.02515266e-02 8.88438028e-04 4.24817970e-04
9.06095421e-02 8.28959332e-04 4.36504714e-04
9.09675562e-02 6.93715554e-04 4.44486511e-04
9.13255687e-02 5.65338554e-04 4.26146441e-04
9.16835798e-02 -6.22968815e-04 4.20883127e-04
9.20415894e-02 2.38707523e-04 4.31536829e-04
9.23995974e-02 1.16866283e-03 4.26207282e-04
9.27576039e-02 2.91058986e-04 4.31293422e-04
9.31156089e-02 6.19806593e-04 4.28874109e-04
9.34736124e-02 7.49256551e-04 4.22169328e-04
9.38316143e-02 -1.85057553e-05 4.10055828e-04
9.41896147e-02 7.74638204e-04 4.25827012e-04
9.45476136e-02 4.27609245e-04 4.19757987e-04
9.49056108e-02 9.69416248e-05 4.10180488e-04
9.52636066e-02 4.90845052e-04 4.03601914e-04
9.56216007e-02 9.99156734e-04 4.08629230e-04
9.59795933e-02 5.34709278e-04 4.11744416e-04
9.63375843e-02 3.58615848e-04 4.01763348e-04
9.66955738e-02 3.92139236e-04 4.16859817e-04
9.70535616e-02 -2.63517964e-04 3.99015173e-04
9.74115478e-02 1.04121708e-04 3.93071738e-04
9.77695325e-02 1.62057413e-04 4.01639151e-04
9.81275155e-02 3.37304443e-05 4.05511296e-04
9.84854969e-02 -7.22081991e-05 4.04147092e-04
9.88434768e-02 1.01763999e-03 4.12908929e-04
9.92014549e-02 5.41907370e-04 3.99469661e-04
9.95594315e-02 4.51797936e-05 4.07788857e-04
9.99174064e-02 7.87898518e-04 4.10966878e-04
1.00275380e-01 -2.01471371e-04 3.98105289e-04
1.00633351e-01 5.36452566e-05 3.91524344e-04
1.00991321e-01 -1.88056766e-04 3.84900644e-04
1.01349290e-01 1.25986511e-04 3.93242175e-04
1.01707256e-01 -2.88270174e-05 3.85710470e-04
1.02065221e-01 5.12917298e-04 4.01420087e-04
1.02423184e-01 -6.20885517e-04 3.77627555e-04
1.02781146e-01 -1.76735698e-04 3.84090455e-04
1.03139106e-01 -2.57769050e-04 3.87655627e-04
1.03497064e-01 1.59579677e-04 3.84686091e-04
1.03855021e-01 8.56387283e-04 3.87101878e-04
1.04212976e-01 3.44344555e-04 3.98517479e-04
1.04570929e-01 4.90728028e-04 3.96204635e-04
1.04928880e-01 -1.49479137e-04 4.03506847e-04
1.05286830e-01 -2.60101007e-04 3.90693344e-04
1.05644778e-01 -4.27220893e-05 4.06268625e-04
1.06002724e-01 -1.60831099e-04 3.88744554e-04
1.06360668e-01 3.59235942e-04 3.94423821e-04
1.06718611e-01 2.75230983e-04 3.91730869e-04
1.07076552e-01 4.48611997e-04 3.95740727e-04
1.07434491e-01 -1.11545904e-04 3.98312457e-04
1.07792429e-01 2.37074143e-04 4.05556415e-04
1.08150364e-01 1.91828563e-04 3.91331681e-04
1.08508298e-01 -1.28031531e-04 3.85044373e-04
1.08866230e-01 5.19700157e-05 3.91407307e-04
1.09224160e-01 3.41330706e-04 3.98966848e-04
1.09582089e-01 6.26309995e-05 3.86449339e-04
1.09940016e-01 -3.60114939e-04 3.90204901e-04
1.10297941e-01 5.09838429e-04 4.02889370e-04
1.10655864e-01 -2.40168350e-04 3.92680510e-04
1.11013785e-01 2.88934599e-04 3.78228295e-04
1.11371704e-01 3.80023021e-05 3.76536268e-04
1.11729622e-01 7.39052827e-04 3.90579595e-04
1.12087538e-01 -6.87606105e-04 3.80614256e-04
1.12445452e-01 3.95280863e-04 3.84291150e-04
1.12803364e-01 7.54522517e-05 3.90262593e-04
1.13161274e-01 -9.40037706e-05 3.73994014e-04
1.13519182e-01 4.62218194e-04 3.85035068e-04
1.13877089e-01 -1.32776205e-04 3.72402818e-04
1.14234994e-01 2.39325380e-04 3.77629392e-04
1.14592896e-01 2.20292279e-04 3.69881373e-04
1.14950797e-01 -6.85990430e-05 3.76200917e-04
1.15308696e-01 1.88863540e-04 3.80661550e-04
1.15666593e-01 6.31445334e-05 3.69168201e-04
1.16024488e-01 5.67255314e-06 3.65543276e-04
1.16382382e-01 4.89371821e-04 3.64657309e-04
1.16740273e-01 5.15901319e-04 3.69093795e-04
1.17098163e-01 5.30905185e-04 3.68515950e-04
1.17456050e-01 5.74458202e-04 3.60056346e-04
1.17813936e-01 1.20453967e-04 3.76069493e-04
1.18171819e-01 3.38886488e-04 3.84698463e-04
1.18529701e-01 2.77298586e-04 3.75022104e-04
1.18887581e-01 5.90420815e-04 3.72464779e-04
1.19245459e-01 3.53091688e-04 3.81160615e-04
1.19603335e-01 5.83855004e-04 3.78370287e-04
1.19961208e-01 5.35295361e-05 3.68610495e-04
1.20319080e-01 1.06583232e-04 3.68570743e-04
1.20676950e-01 -5.32418696e-05 3.81315156e-04
1.21034818e-01 2.60394019e-04 3.85947312e-04
1.21392684e-01 2.19720384e-04 3.70196617e-04
1.21750548e-01 -7.46346981e-05 3.78148164e-04
1.22108410e-01 -2.47376219e-04 3.74939134e-04
1.22466270e-01 7.23462217e-04 3.75375286e-04
1.22824128e-01 1.50644258e-04 3.75206798e-04
1.23181984e-01 2.48987661e-04 3.71082023e-04
1.23539838e-01 4.56215103e-05 3.76857739e-04
1.23897690e-01 -4.88145649e-04 3.63387183e-04
1.24255540e-01 9.99973760e-05 3.63563221e-04
1.24613388e-01 5.53840284e-04 3.75170364e-04
1.24971233e-01 4.37910299e-04 3.57551169e-04
1.25329077e-01 3.08902364e-05 3.62567084e-04
1.25686919e-01 5.55664360e-04 3.63001168e-04
1.26044758e-01 -3.67563609e-05 3.53321771e-04
1.26402596e-01 5.27222624e-04 3.61360072e-04
1.26760431e-01 1.58984580e-04 3.59066352e-04
1.27118265e-01 3.87815442e-04 3.63786554e-04
1.27476096e-01 -9.32347651e-05 3.57473665e-04
1.27833925e-01 -2.37532264e-04 3.46950532e-04
1.28191752e-01 3.07267488e-04 3.57129360e-04
1.28549577e-01 -3.19737461e-04 3.57752533e-04
1.28907400e-01 7.55173980e-04 3.52329281e-04
1.29265221e-01 1.02042545e-03 3.58489381e-04
1.29623040e-01 2.26235180e-06 3.52743187e-04
1.29980856e-01 6.97886414e-04 3.56360113e-04
1.30338670e-01 3.50800936e-04 3.47301338e-04
1.30696483e-01 2.63594552e-04 3.47125180e-04
1.31054293e-01 4.65807302e-04 3.46035155e-04
1.31412101e-01 3.16674851e-04 3.42138555e-04
1.31769906e-01 -4.85971078e-04 3.48205260e-04
1.32127710e-01 7.48763489e-04 3.52545916e-04
1.32485511e-01 -1.40609399e-04 3.49980039e-04
1.32843311e-01 -1.92955593e-04 3.45981020e-04
1.33201108e-01 3.85458557e-04 3.43407445e-04
1.33558903e-01 -1.23779236e-04 3.51897086e-04
1.33916695e-01 -1.55181561e-04 3.44035561e-04
1.34274486e-01 3.62587605e-04 3.35117116e-04
1.34632274e-01 2.57854220e-05 3.41689556e-04
1.34990060e-01 -1.45576221e-05 3.36345024e-04
1.35347844e-01 -1.34657675e-04 3.37758237e-04
1.35705626e-01 2.83308550e-04 3.40035732e-04
1.36063405e-01 -7.21577731e-05 3.34760383e-04
1.36421182e-01 -2.23200488e-04 3.33668736e-04
1.36778957e-01 -2.53476242e-04 3.33468210e-04
1.37136730e-01 6.70632742e-04 3.37054876e-04
1.37494500e-01 -1.07563832e-04 3.22398715e-04
1.37852269e-01 6.49514942e-04 3.32613762e-04
1.38210034e-01 4.07427960e-04 3.36537023e-04
1.38567798e-01 3.97347819e-04 3.39542057e-04
1.38925559e-01 4.56722311e-04 3.36782024e-04
1.39283319e-01 2.74109997e-04 3.29962203e-04
1.39641075e-01 1.22279231e-04 3.35459365e-04
1.39998830e-01 -4.39282553e-05 3.27872077e-04
1.40356582e-01 7.64611907e-05 3.27687639e-04
1.40714332e-01 3.99992703e-04 3.24711189e-04
1.41072080e-01 6.94488590e-04 3.31102208e-04
1.41429825e-01 8.06900139e-05 3.27946316e-04
1.41787568e-01 -3.63512614e-05 3.34733921e-04
1.42145308e-01 -4.03172788e-04 3.25662913e-04
1.42503047e-01 -1.41569568e-04 3.21793545e-04
1.42860783e-01 1.35963147e-04 3.28569234e-04
1.43218516e-01 -2.73197972e-04 3.24224047e-04
1.43576247e-01 -5.56416376e-04 3.27188457e-04
1.43933976e-01 4.02275898e-04 3.22460121e-04
1.44291703e-01 -2.33532487e-04 3.21958107e-04
1.44649427e-01 1.25999318e-04 3.23717701e-04
1.45007149e-01 3.16066878e-04 3.28048169e-04
1.45364868e-01 2.12029344e-04 3.17650936e-04
1.45722585e-01 -4.82927164e-05 3.19639413e-04
1.46080300e-01 -1.26791153e-04 3.13649701e-04
1.46438012e-01 3.74833154e-04 3.12071086e-04
1.46795722e-01 1.68155778e-04 3.21592144e-04
1.47153429e-01 -5.57286775e-04 3.14809686e-04
1.47511134e-01 -5.78300634e-05 3.17381990e-04
1.47868837e-01 -1.26492315e-04 3.21069436e-04
1.48226537e-01 2.65177695e-04 3.22164669e-04
1.48584235e-01 6.07494855e-05 3.17430420e-04
1.48941930e-01 1.97475323e-05 3.19218078e-04
1.49299623e-01 -2.37974305e-04 3.18818434e-04
1.49657313e-01 -4.75777617e-04 3.08572120e-04
1.50015001e-01 -1.01252005e-04 3.19984124e-04
1.50372687e-01 2.82579797e-04 3.20258619e-04
1.50730370e-01 4.88270600e-05 3.25674817e-04
1.51088050e-01 1.21002222e-04 3.22161208e-04
1.51445728e-01 1.36601354e-04 3.13735645e-04
1.51803404e-01 1.09069043e-04 3.12634425e-04
1.52161077e-01 -6.00329635e-04 3.09620362e-04
1.52518747e-01 2.79004911e-04 3.10913388e-04
1.52876416e-01 1.71677991e-04 3.09127701e-04
1.53234081e-01 -1.73715481e-05 3.11061985e-04
1.53591744e-01 -1.11897035e-04 3.12151997e-04
1.53949405e-01 -8.16062964e-06 3.22924297e-04
1.54307063e-01 2.24302703e-04 3.10217817e-04
1.54664718e-01 -1.38379379e-04 3.05849242e-04
1.55022371e-01 2.75066774e-04 3.10675424e-04
1.55380021e-01 6.51274500e-04 3.06013690e-04
1.55737669e-01 5.31174536e-04 3.05209203e-04
1.56095314e-01 -2.46763320e-04 3.01085660e-04
1.56452957e-01 2.18357541e-04 3.05817835e-04
1.56810597e-01 -1.84561781e-04 3.03186218e-04
1.57168235e-01 4.79733347e-04 3.02522479e-04
1.57525870e-01 4.23292810e-04 3.02082888e-04
1.57883502e-01 4.78572213e-04 3.03253176e-04
1.58241132e-01 1.73358166e-04 3.01228569e-04
1.58598759e-01 1.26904962e-04 3.03773424e-04
1.58956384e-01 3.83988471e-04 3.00669357e-04
1.59314006e-01 -4.12025765e-05 3.01154258e-04
1.59671625e-01 2.76338783e-06 3.01661280e-04
1.60029242e-01 1.59159085e-04 3.02279092e-04
1.60386856e-01 6.98505008e-04 3.00697232e-04
1.60744468e-01 9.06035529e-05 2.99944276e-04
1.61102076e-01 3.35717447e-04 2.96725028e-04
1.61459683e-01 -1.81714444e-04 2.89704122e-04
1.61817286e-01 3.20014994e-04 2.91091865e-04
1.62174887e-01 -3.30058969e-04 2.91356693e-04
1.62532485e-01 1.10584408e-04 2.99753858e-04
1.62890081e-01 -1.17541890e-04 2.95286287e-04
1.63247674e-01 4.24179929e-04 2.99769690e-04
1.63605264e-01 -1.23588412e-04 2.96313279e-04
1.63962852e-01 -1.81682273e-04 2.94976578e-04
1.64320437e-01 8.13399332e-05 2.87117243e-04
1.64678019e-01 2.17629137e-04 2.95976445e-04
1.65035598e-01 -8.81560768e-05 2.88971991e-04
1.65393175e-01 6.81925032e-04 2.98462915e-04
1.65750749e-01 -4.85702739e-05 2.95801083e-04
1.66108320e-01 -2.85665871e-05 3.00667918e-04
1.66465889e-01 -5.55632372e-04 2.92570302e-04
1.66823455e-01 9.79612366e-05 2.89462564e-04
1.67181018e-01 -2.68324835e-04 2.96002919e-04
1.67538578e-01 -2.53864447e-04 2.88925394e-04
1.67896136e-01 -7.06911492e-05 2.84684189e-04
1.68253691e-01 -2.71152933e-06 2.91096942e-04
1.68611243e-01 -5.54950459e-04 2.95565746e-04
1.68968792e-01 -1.31936760e-04 2.90390593e-04
1.69326339e-01 2.01576245e-04 2.88043141e-04
1.69683883e-01 1.57605397e-04 2.88237419e-04
1.70041424e-01 3.93266398e-04 2.83295121e-04
1.70398962e-01 1.83646177e-04 2.92524900e-04
1.70756497e-01 6.74280428e-04 2.89321723e-04
1.71114030e-01 8.20534921e-05 2.89933838e-04
1.71471560e-01 3.97883040e-04 2.88770161e-04
1.71829087e-01 6.17848090e-04 2.90062146e-04
1.72186611e-01 1.38985652e-04 2.86403385e-04
1.72544132e-01 1.17404445e-04 2.84955032e-04
1.72901651e-01 3.80626990e-04 2.89254018e-04
1.73259167e-01 2.08110006e-04 2.92418941e-04
1.73616679e-01 1.23038853e-04 2.92471870e-04
1.73974189e-01 -4.02555536e-04 2.84392337e-04
1.74331697e-01 -4.32403595e-06 2.82214960e-04
1.74689201e-01 2.02922701e-04 2.81036111e-04
1.75046702e-01 -6.45259092e-05 2.83235945e-04
1.75404201e-01 5.08633562e-04 2.84481534e-04
1.75761697e-01 5.09296782e-04 2.79059464e-04
1.76119189e-01 -3.79415777e-04 2.73503078e-04
1.76476679e-01 -1.58153035e-04 2.79691358e-04
1.76834166e-01 1.58593430e-04 2.83897602e-04
1.77191650e-01 5.61386584e-04 2.79134105e-04
1.77549132e-01 5.09445381e-04 2.81508688e-04
1.77906610e-01 6.04483408e-05 2.78642051e-04
1.78264085e-01 -2.01030244e-04 2.86602619e-04
1.78621558e-01 -9.03265521e-05 2.78700009e-04
1.78979027e-01 -2.36643992e-04 2.70936876e-04
1.79336494e-01 -6.43489641e-05 2.75960440e-04
1.79693958e-01 -3.90955446e-04 2.68300238e-04
1.80051418e-01 1.20758981e-04 2.71378596e-04
1.80408876e-01 1.53178810e-04 2.77737000e-04
1.80766331e-01 -3.86055164e-04 2.77581350e-04
1.81123783e-01 1.73705282e-04 2.80490278e-04
1.81481232e-01 7.14364768e-05 2.79132413e-04
1.81838677e-01 2.08146465e-04 2.81797509e-04
1.82196120e-01 7.54655309e-05 2.82815198e-04
1.82553560e-01 -3.45959461e-05 2.82852488e-04
1.82910997e-01 -2.59600040e-04 2.85261536e-04
1.83268431e-01 8.47241365e-05 2.81373435e-04
1.83625862e-01 4.15844144e-04 2.89538549e-04
1.83983290e-01 -1.98165419e-04 2.85187067e-04
1.84340715e-01 1.59306853e-05 2.81838623e-04
1.84698137e-01 4.80533805e-04 2.84272754e-04
1.85055556e-01 -1.36073071e-04 2.78987150e-04
1.85412971e-01 3.85689754e-05 2.81960971e-04
1.85770384e-01 -1.92374762e-04 2.80618231e-04
1.86127794e-01 8.20171679e-05 2.88275989e-04
1.86485200e-01 2.82532326e-04 2.84089551e-04
1.86842604e-01 2.55588012e-04 2.75739607e-04
1.87200005e-01 -5.34910071e-04 2.70559554e-04
1.87557402e-01 2.12956888e-04 2.75580273e-04
1.87914797e-01 2.27793914e-05 2.75932604e-04
1.88272188e-01 5.24053379e-04 2.79629790e-04
1.88629576e-01 4.55792111e-04 2.76987973e-04
1.88986961e-01 -4.36339365e-04 2.76628828e-04
1.89344343e-01 7.05684102e-05 2.77750863e-04
1.89701722e-01 -2.35970522e-05 2.72289966e-04
1.90059098e-01 -3.24422984e-06 2.68959970e-04
1.90416471e-01 1.73936836e-04 2.76830368e-04
1.90773840e-01 1.12290842e-04 2.72903079e-04
1.91131207e-01 1.07414135e-04 2.72047077e-04
1.91488570e-01 3.53224302e-04 2.69126312e-04
1.91845930e-01 2.31840151e-05 2.73315619e-04
1.92203287e-01 1.08034702e-04 2.67355647e-04
1.92560641e-01 -5.74607580e-05 2.71281362e-04
1.92917992e-01 -4.76186246e-04 2.69562034e-04
1.93275340e-01 6.17415731e-05 2.75205510e-04
1.93632684e-01 4.21050041e-05 2.70290582e-04
1.93990025e-01 4.96753114e-05 2.72478745e-04
1.94347363e-01 2.15023642e-04 2.71138866e-04
1.94704698e-01 2.64326799e-04 2.68310586e-04
1.95062030e-01 9.64521841e-05 2.74631703e-04
1.95419358e-01 2.31579621e-05 2.73694597e-04
1.95776684e-01 2.00656218e-06 2.72520804e-04
1.96134006e-01 5.28920274e-04 2.77434657e-04
1.96491324e-01 3.60751669e-04 2.71347757e-04
1.96848640e-01 3.88787919e-05 2.78955897e-04
1.97205953e-01 -1.26284394e-05 2.71306972e-04
1.97563262e-01 8.16523147e-05 2.74533173e-04
1.97920568e-01 -6.14774164e-05 2.75511156e-04
1.98277870e-01 2.22315644e-04 2.79292026e-04
1.98635170e-01 1.40069775e-04 2.70846163e-04
1.98992466e-01 2.41878620e-04 2.72795691e-04
