3.61775253e-02 8.95126970e-04 6.89943287e-04
3.65356983e-02 1.81028302e-03 7.15375991e-04
3.68938706e-02 1.15539187e-03 7.29141599e-04
3.72520424e-02 2.96242650e-04 7.05526198e-04
3.76102136e-02 1.00375903e-03 7.06571597e-04
3.79683841e-02 3.50765385e-04 7.10550185e-04
3.83265540e-02 1.29490147e-03 6.88818945e-04
3.86847233e-02 2.34016031e-03 6.95779818e-04
3.90428920e-02 2.45029508e-03 6.77736437e-04
3.94010600e-02 2.04871554e-03 6.61869244e-04
3.97592273e-02 1.12768421e-03 6.79495771e-04
4.01173941e-02 1.35085987e-03 6.70155904e-04
4.04755601e-02 7.09288021e-04 6.83453906e-04
4.08337255e-02 1.49559455e-03 6.56776598e-04
4.11918902e-02 1.04701713e-03 6.29389694e-04
4.15500542e-02 1.25757962e-03 6.33106401e-04
4.19082176e-02 7.72246909e-04 6.52804406e-04
4.22663802e-02 1.01785034e-03 6.83368767e-04
4.26245422e-02 1.15419268e-03 6.45886146e-04
4.29827034e-02 1.34689515e-03 6.54442479e-04
4.33408640e-02 1.18744491e-03 6.47663044e-04
4.36990238e-02 1.26898055e-03 6.73266673e-04
4.40571830e-02 6.99233846e-04 6.53876197e-04
4.44153414e-02 1.21854707e-03 6.58233355e-04
4.47734990e-02 1.21542799e-03 6.61412136e-04
4.51316560e-02 1.00800831e-03 6.59153504e-04
4.54898122e-02 1.21139219e-03 6.90660544e-04
4.58479676e-02 1.32565441e-03 6.46482499e-04
4.62061223e-02 5.31353242e-04 6.08473485e-04
4.65642762e-02 8.58453677e-04 6.66528730e-04
4.69224294e-02 2.26735780e-03 6.79514403e-04
4.72805818e-02 8.23183015e-04 6.60142886e-04
4.76387334e-02 2.18252929e-03 6.47934523e-04
4.79968842e-02 1.46854339e-03 6.11253053e-04
4.83550342e-02 1.32604009e-03 6.20190229e-04
4.87131835e-02 1.24978938e-03 6.09572165e-04
4.90713319e-02 7.89342846e-04 5.86410062e-04
4.94294795e-02 2.18209575e-03 6.51333840e-04
4.97876264e-02 3.14313527e-03 6.33001991e-04
5.01457724e-02 6.18681247e-04 6.22227141e-04
5.05039175e-02 1.95301179e-03 5.96326096e-04
5.08620619e-02 1.00902439e-03 6.10083665e-04
5.12202054e-02 1.60037814e-03 5.97808096e-04
5.15783481e-02 2.40849666e-03 5.81677876e-04
5.19364899e-02 1.35156233e-03 5.78781817e-04
5.22946308e-02 1.07667497e-03 6.12787910e-04
5.26527709e-02 1.30418044e-03 5.81573623e-04
5.30109102e-02 1.89969806e-03 5.84973553e-04
5.33690485e-02 1.44147076e-03 5.92065433e-04
5.37271860e-02 1.97361632e-03 5.77788928e-04
5.40853226e-02 8.59198494e-04 5.82089990e-04
5.44434583e-02 1.33419442e-03 5.61518410e-04
5.48015932e-02 3.43054807e-04 5.68965577e-04
5.51597271e-02 7.47177423e-04 5.48630566e-04
5.55178601e-02 1.08177508e-03 5.58388401e-04
5.58759922e-02 4.32646343e-04 5.69055870e-04
5.62341234e-02 4.05935427e-04 5.62260021e-04
5.65922536e-02 9.92594811e-04 5.52148813e-04
5.69503829e-02 1.13873877e-03 5.48227559e-04
5.73085113e-02 1.16208015e-03 5.46769473e-04
5.76666388e-02 1.38480490e-03 5.37071291e-04
5.80247653e-02 2.48550025e-04 5.18486411e-04
5.83828908e-02 6.33945161e-04 5.58928889e-04
5.87410154e-02 4.86138391e-04 5.23344234e-04
5.90991390e-02 -1.49115072e-04 5.44902289e-04
5.94572616e-02 1.26271024e-03 5.18521623e-04
5.98153833e-02 1.05595916e-03 5.31500822e-04
6.01735040e-02 -2.59065885e-04 5.03915015e-04
6.05316237e-02 4.10617526e-04 5.16522111e-04
6.08897424e-02 6.27896503e-04 5.35845590e-04
6.12478600e-02 8.81443708e-04 5.34978048e-04
6.16059767e-02 1.54225348e-03 5.32751674e-04
6.19640924e-02 5.33045632e-04 5.38990635e-04
6.23222071e-02 7.30134176e-04 5.19072885e-04
6.26803207e-02 5.18902840e-04 5.16741454e-04
6.30384333e-02 1.06725355e-03 5.19208159e-04
6.33965448e-02 6.76048145e-04 5.00357797e-04
6.37546554e-02 7.92972869e-04 5.23657229e-04
6.41127648e-02 1.58682844e-03 5.06445009e-04
6.44708732e-02 1.09540027e-03 5.02997528e-04
6.48289806e-02 4.02103061e-05 5.11306223e-04
6.51870869e-02 9.64784831e-04 5.00468694e-04
6.55451921e-02 9.67848547e-04 5.16548713e-04
6.59032962e-02 1.14321351e-03 5.09523253e-04
6.62613993e-02 -2.03832575e-04 4.90472737e-04
6.66195012e-02 3.46990385e-04 4.97228233e-04
6.69776021e-02 1.70331734e-04 4.96888956e-04
6.73357019e-02 7.94555684e-04 4.92491117e-04
6.76938005e-02 1.00724202e-03 5.00424587e-04
6.80518981e-02 -9.20220517e-05 4.92986531e-04
6.84099945e-02 -3.18173806e-04 4.80345259e-04
6.87680898e-02 1.31974930e-03 5.00350449e-04
6.91261840e-02 8.83820615e-04 4.82912027e-04
6.94842770e-02 9.62313847e-04 4.74532510e-04
6.98423689e-02 2.79503524e-05 4.74327385e-04
7.02004596e-02 4.86826400e-04 4.96706902e-04
7.05585492e-02 1.17447328e-03 4.86400334e-04
7.09166377e-02 9.12752193e-04 4.96058243e-04
7.12747249e-02 8.63894971e-04 4.65543438e-04
7.16328110e-02 2.37511449e-04 4.69793510e-04
7.19908959e-02 -2.07676861e-04 4.68699034e-04
7.23489796e-02 4.02385102e-04 4.73043520e-04
7.27070622e-02 1.15374887e-03 4.77920711e-04
7.30651435e-02 5.36453193e-04 4.74141406e-04
7.34232237e-02 2.50838475e-04 4.63035904e-04
7.37813026e-02 6.61927903e-04 4.63125337e-04
7.41393803e-02 5.85255303e-04 4.56232505e-04
7.44974568e-02 8.99065713e-04 4.60481800e-04
7.48555321e-02 -5.34192254e-04 4.57433395e-04
7.52136061e-02 3.65141902e-05 4.63339572e-04
7.55716789e-02 -1.19249601e-04 4.49581316e-04
7.59297505e-02 8.78510559e-04 4.65236532e-04
7.62878208e-02 2.99419635e-04 4.62328063e-04
7.66458899e-02 -3.87835218e-04 4.43931619e-04
7.70039577e-02 3.75805962e-04 4.45454268e-04
7.73620242e-02 -5.84626264e-04 4.39128632e-04
7.77200895e-02 8.70167158e-04 4.56304984e-04
7.80781535e-02 1.21193460e-03 4.59110987e-04
7.84362162e-02 4.25152174e-04 4.57149541e-04
7.87942776e-02 6.05550860e-05 4.61069623e-04
7.91523377e-02 3.15728544e-04 4.60547370e-04
7.95103965e-02 -1.01914836e-04 4.38853012e-04
7.98684540e-02 4.52579452e-04 4.32132091e-04
8.02265102e-02 -5.58333587e-04 4.45740992e-04
8.05845651e-02 4.82254090e-04 4.66335335e-04
8.09426186e-02 -4.77061917e-04 4.47792685e-04
8.13006709e-02 4.34277553e-05 4.49393544e-04
8.16587217e-02 2.45213869e-04 4.48202597e-04
8.20167713e-02 2.28058655e-04 4.46299195e-04
8.23748195e-02 1.19764667e-04 4.52773818e-04
8.27328663e-02 6.78769760e-04 4.34311998e-04
8.30909118e-02 2.64243361e-04 4.33879232e-04
8.34489559e-02 4.43958682e-05 4.28611571e-04
8.38069986e-02 1.19369156e-04 4.27133659e-04
8.41650400e-02 5.50813184e-04 4.22266897e-04
8.45230800e-02 -5.24306144e-04 4.04669048e-04
8.48811185e-02 2.80393460e-04 4.36331917e-04
8.52391557e-02 4.75845469e-04 4.26624935e-04
8.55971915e-02 -4.29265819e-04 4.49266824e-04
8.59552259e-02 3.10662519e-04 4.59764422e-04
8.63132589e-02 2.01074194e-04 4.44442141e-04
8.66712904e-02 1.32746737e-04 4.38012069e-04
8.70293205e-02 -3.18091847e-04 4.40278681e-04
8.73873492e-02 2.33711022e-05 4.24422224e-04
8.77453765e-02 -5.44247355e-04 4.06832048e-04
8.81034023e-02 -1.25406332e-04 4.09041640e-04
8.84614267e-02 -4.74334593e-04 4.22829172e-04
8.88194496e-02 -1.93480117e-04 4.30506382e-04
8.91774710e-02 6.05153509e-04 4.20038975e-04
8.95354910e-02 1.65046662e-04 4.24231600e-04
8.98935095e-02 -3.88944309e-04 4.23775674e-04
9.02515266e-02 -2.20805120e-04 4.27173137e-04
9.06095421e-02 1.22581634e-04 4.16018450e-04
9.09675562e-02 -1.73342546e-04 4.25761602e-04
9.13255687e-02 8.67866519e-04 4.23863416e-04
9.16835798e-02 7.75376956e-04 4.21772730e-04
9.20415894e-02 5.93513067e-04 4.25458317e-04
9.23995974e-02 3.61062204e-04 4.27390559e-04
9.27576039e-02 9.47814303e-05 4.23124188e-04
9.31156089e-02 -1.49063957e-04 4.11507619e-04
9.34736124e-02 5.81497999e-04 4.24251500e-04
9.38316143e-02 1.20095018e-04 4.15709628e-04
9.41896147e-02 2.29613584e-04 4.03665498e-04
9.45476136e-02 -4.42536794e-04 4.16765477e-04
9.49056108e-02 -5.07219752e-04 4.12257528e-04
9.52636066e-02 -6.61419223e-04 4.01783636e-04
9.56216007e-02 -1.92258959e-04 4.12422782e-04
9.59795933e-02 2.45158557e-05 4.04875150e-04
9.63375843e-02 -1.57268115e-04 4.01751911e-04
9.66955738e-02 4.56226259e-04 4.05661121e-04
9.70535616e-02 -2.07194589e-04 4.19004571e-04
9.74115478e-02 1.46306210e-04 3.99820863e-04
9.77695325e-02 2.97268988e-04 4.04096507e-04
9.81275155e-02 1.12330372e-05 4.01402341e-04
9.84854969e-02 -1.13743732e-04 4.13484351e-04
9.88434768e-02 -3.00847577e-04 3.97605639e-04
9.92014549e-02 -3.51848610e-05 4.04628900e-04
9.95594315e-02 3.24023611e-04 3.91388053e-04
9.99174064e-02 2.85033638e-04 4.03003958e-04
1.00275380e-01 4.44580267e-04 3.90417197e-04
1.00633351e-01 5.44253428e-04 4.00964801e-04
1.00991321e-01 9.63549314e-05 4.01569390e-04
1.01349290e-01 -4.70101812e-04 3.89450312e-04
1.01707256e-01 -9.13605117e-04 3.94416220e-04
1.02065221e-01 -3.37752433e-04 3.89612111e-04
1.02423184e-01 5.00043548e-04 3.99916761e-04
1.02781146e-01 -1.06594595e-04 3.92089227e-04
1.03139106e-01 2.10606375e-04 3.86384203e-04
1.03497064e-01 -6.06138604e-04 3.91214525e-04
1.03855021e-01 1.28489561e-04 3.73474831e-04
1.04212976e-01 -5.56600351e-04 3.82066343e-04
1.04570929e-01 3.42586395e-04 3.87258029e-04
1.04928880e-01 -3.49398732e-04 3.93861775e-04
1.05286830e-01 2.33362306e-04 3.97943476e-04
1.05644778e-01 -2.53272882e-04 3.96500387e-04
1.06002724e-01 2.28136440e-04 4.02224860e-04
1.06360668e-01 -4.16266038e-04 3.96338348e-04
1.06718611e-01 -2.40310634e-04 3.96464262e-04
1.07076552e-01 9.32122801e-04 3.96227591e-04
1.07434491e-01 1.83515366e-04 3.97736933e-04
1.07792429e-01 -2.80500318e-04 4.00818981e-04
1.08150364e-01 -4.05096935e-04 3.93267977e-04
1.08508298e-01 -4.01155612e-04 3.97218677e-04
1.08866230e-01 9.11478457e-05 4.04890671e-04
1.09224160e-01 4.53452083e-04 4.04346979e-04
1.09582089e-01 -1.62322331e-04 3.92643669e-04
1.09940016e-01 1.72748703e-04 3.77737003e-04
1.10297941e-01 8.53762500e-04 4.03940524e-04
1.10655864e-01 -2.66961672e-04 3.85004356e-04
1.11013785e-01 1.50541392e-04 3.91227297e-04
1.11371704e-01 4.84507209e-04 3.84746396e-04
1.11729622e-01 6.59372865e-04 3.89158904e-04
1.12087538e-01 -1.85104735e-04 3.89119839e-04
1.12445452e-01 2.10282282e-04 3.90954423e-04
1.12803364e-01 9.60745166e-05 3.84216272e-04
1.13161274e-01 3.12090734e-04 3.71000196e-04
1.13519182e-01 -2.02717495e-04 3.71742416e-04
1.13877089e-01 -2.96530247e-04 3.76733631e-04
1.14234994e-01 3.37454655e-04 3.80843824e-04
1.14592896e-01 1.99623391e-04 3.61975394e-04
1.14950797e-01 -1.34656097e-04 3.70220365e-04
1.15308696e-01 5.31711147e-04 3.68917391e-04
1.15666593e-01 -1.25326143e-04 3.66204182e-04
1.16024488e-01 2.53269657e-04 3.76088804e-04
1.16382382e-01 7.70414856e-05 3.74434101e-04
1.16740273e-01 1.73971910e-04 3.71626262e-04
1.17098163e-01 6.16143004e-05 3.73326272e-04
1.17456050e-01 2.83671196e-04 3.58158898e-04
1.17813936e-01 -3.39534623e-04 3.71665419e-04
1.18171819e-01 6.27259653e-04 3.78996459e-04
1.18529701e-01 -2.82531826e-04 3.78294450e-04
1.18887581e-01 -7.89682769e-05 3.77051319e-04
1.19245459e-01 3.58807258e-04 3.70614892e-04
1.19603335e-01 -3.56138585e-04 3.75878511e-04
1.19961208e-01 -3.92100492e-05 3.82583509e-04
1.20319080e-01 -2.13568336e-04 3.72631642e-04
1.20676950e-01 -3.07489370e-04 3.71424890e-04
1.21034818e-01 -2.73415882e-04 3.77568470e-04
1.21392684e-01 1.00180900e-04 3.77535937e-04
1.21750548e-01 2.73285571e-04 3.79288538e-04
1.22108410e-01 4.45922941e-04 3.80449606e-04
1.22466270e-01 2.59542767e-04 3.78773588e-04
1.22824128e-01 6.69223617e-05 3.80864578e-04
1.23181984e-01 3.71038511e-04 3.79261391e-04
1.23539838e-01 3.17470564e-04 3.79536812e-04
1.23897690e-01 1.60902557e-04 3.67095773e-04
1.24255540e-01 4.87939868e-04 3.66835281e-04
1.24613388e-01 5.72271827e-06 3.78138073e-04
1.24971233e-01 2.89591976e-04 3.56550985e-04
1.25329077e-01 -1.52989937e-04 3.61504857e-04
1.25686919e-01 -1.46042334e-04 3.62383663e-04
1.26044758e-01 -6.37230920e-04 3.54906716e-04
1.26402596e-01 3.63335194e-04 3.72282661e-04
1.26760431e-01 -1.52027295e-04 3.54681662e-04
1.27118265e-01 -1.34306654e-05 3.56695829e-04
1.27476096e-01 -4.32062829e-04 3.56454759e-04
1.27833925e-01 -2.80753345e-04 3.56168500e-04
1.28191752e-01 -1.03382376e-04 3.58981008e-04
1.28549577e-01 5.20724162e-04 3.57053365e-04
1.28907400e-01 -3.49464025e-04 3.56342403e-04
1.29265221e-01 -1.77921968e-04 3.60986417e-04
1.29623040e-01 -1.10380483e-04 3.52575190e-04
1.29980856e-01 5.54015136e-05 3.46814830e-04
1.30338670e-01 -3.39387498e-04 3.51094214e-04
1.30696483e-01 -6.38671423e-04 3.47740284e-04
1.31054293e-01 1.92198222e-04 3.48356456e-04
1.31412101e-01 -2.73590481e-04 3.44533070e-04
1.31769906e-01 -3.12158284e-04 3.56290437e-04
1.32127710e-01 1.47440973e-04 3.52699210e-04
1.32485511e-01 -9.07914176e-05 3.46246742e-04
1.32843311e-01 -1.51468571e-04 3.42959456e-04
1.33201108e-01 8.14024441e-04 3.46725823e-04
1.33558903e-01 -2.70268894e-05 3.36930512e-04
1.33916695e-01 -4.47033066e-04 3.35957959e-04
1.34274486e-01 6.20976004e-05 3.39640063e-04
1.34632274e-01 -2.56910671e-04 3.41315551e-04
1.34990060e-01 -6.53679236e-05 3.43515405e-04
1.35347844e-01 -1.30956875e-05 3.32514793e-04
1.35705626e-01 -1.32652913e-04 3.37149867e-04
1.36063405e-01 8.82225231e-04 3.35354739e-04
1.36421182e-01 4.25466879e-05 3.28321794e-04
1.36778957e-01 1.85033736e-04 3.39082227e-04
1.37136730e-01 -3.74144051e-04 3.27343816e-04
1.37494500e-01 4.18279863e-04 3.33606971e-04
1.37852269e-01 2.27105031e-04 3.33898119e-04
1.38210034e-01 1.97855624e-04 3.37763626e-04
1.38567798e-01 -1.88177172e-04 3.33971248e-04
1.38925559e-01 -1.06584692e-04 3.28183606e-04
1.39283319e-01 2.48322555e-04 3.27868992e-04
1.39641075e-01 -5.77301117e-04 3.25342714e-04
1.39998830e-01 -2.14452385e-05 3.29066940e-04
1.40356582e-01 -6.77639706e-06 3.30087038e-04
1.40714332e-01 -5.93560303e-04 3.24265446e-04
1.41072080e-01 -7.97910655e-05 3.30362980e-04
1.41429825e-01 -3.80447196e-04 3.35319229e-04
1.41787568e-01 7.74007443e-05 3.23550765e-04
1.42145308e-01 6.16983422e-04 3.31771199e-04
1.42503047e-01 5.45720556e-05 3.27961901e-04
1.42860783e-01 3.18771618e-04 3.33729758e-04
1.43218516e-01 -2.16545011e-04 3.22176393e-04
1.43576247e-01 6.51741825e-05 3.33575031e-04
1.43933976e-01 2.30897062e-04 3.24826096e-04
1.44291703e-01 5.36318961e-05 3.25958255e-04
1.44649427e-01 -4.80348932e-04 3.22456720e-04
1.45007149e-01 -6.76724214e-04 3.23074117e-04
1.45364868e-01 1.12148154e-04 3.25925344e-04
1.45722585e-01 1.47655524e-04 3.16841667e-04
1.46080300e-01 1.03525988e-04 3.19552999e-04
1.46438012e-01 -3.41957455e-04 3.17718283e-04
1.46795722e-01 3.72338671e-04 3.17074435e-04
1.47153429e-01 2.62763444e-04 3.20090786e-04
1.47511134e-01 1.44569734e-04 3.18914916e-04
1.47868837e-01 2.27552835e-04 3.10199656e-04
1.48226537e-01 -1.74327783e-04 3.20420697e-04
1.48584235e-01 8.11403493e-05 3.18776536e-04
1.48941930e-01 -1.70463648e-04 3.07102724e-04
1.49299623e-01 -1.23317605e-04 3.12609060e-04
1.49657313e-01 -2.61274358e-04 3.20080927e-04
1.50015001e-01 6.83782679e-04 3.18523066e-04
1.50372687e-01 2.05558469e-04 3.14331630e-04
1.50730370e-01 3.00637851e-05 3.13043048e-04
1.51088050e-01 -2.03618938e-04 3.06442901e-04
1.51445728e-01 4.46526618e-04 3.14806981e-04
1.51803404e-01 -1.66690674e-04 3.10742646e-04
1.52161077e-01 -2.75108383e-04 3.20252953e-04
1.52518747e-01 3.60257018e-05 3.09248569e-04
1.52876416e-01 -4.09786531e-04 3.09577946e-04
1.53234081e-01 -5.31365081e-05 3.06591151e-04
1.53591744e-01 1.59422053e-04 3.12001494e-04
1.53949405e-01 -2.96287351e-04 3.08227955e-04
1.54307063e-01 1.54607047e-04 3.10380265e-04
1.54664718e-01 -4.38925413e-05 3.07450244e-04
1.55022371e-01 8.98721617e-05 3.02946214e-04
1.55380021e-01 1.58958945e-05 3.11298823e-04
1.55737669e-01 5.75689376e-04 3.10481816e-04
1.56095314e-01 2.42618597e-04 3.06735738e-04
1.56452957e-01 -4.92007883e-04 3.04730608e-04
1.56810597e-01 3.54495017e-04 3.04624250e-04
1.57168235e-01 1.60526771e-04 3.07253351e-04
1.57525870e-01 -2.26998213e-05 3.04870915e-04
1.57883502e-01 -4.62230857e-04 3.04453989e-04
1.58241132e-01 8.94899792e-05 3.07581624e-04
1.58598759e-01 1.37132386e-04 3.02109994e-04
1.58956384e-01 -4.46630536e-05 3.03523817e-04
1.59314006e-01 2.29085337e-04 3.03971693e-04
1.59671625e-01 -2.68019004e-05 2.98387866e-04
1.60029242e-01 -1.43398606e-05 2.96512572e-04
1.60386856e-01 -6.08665888e-04 2.98889230e-04
1.60744468e-01 3.74821523e-04 3.02456953e-04
1.61102076e-01 -2.74985664e-04 2.89599173e-04
1.61459683e-01 -6.04319484e-04 2.97329337e-04
1.61817286e-01 -2.83161602e-04 2.95951913e-04
1.62174887e-01 -8.36226876e-06 3.00880144e-04
1.62532485e-01 1.34805626e-04 2.95571677e-04
1.62890081e-01 7.52129377e-05 2.97690277e-04
1.63247674e-01 5.79967378e-05 3.06839647e-04
1.63605264e-01 -4.00252919e-04 2.96926601e-04
1.63962852e-01 1.06889285e-04 2.93207791e-04
1.64320437e-01 -3.06572227e-04 2.98698974e-04
1.64678019e-01 3.71941682e-04 2.99566515e-04
1.65035598e-01 -1.48827078e-04 2.93934110e-04
1.65393175e-01 1.91525519e-04 2.91462290e-04
1.65750749e-01 -1.35632228e-04 2.89826317e-04
1.66108320e-01 6.07015918e-05 2.99962600e-04
1.66465889e-01 1.34736211e-05 2.97059223e-04
1.66823455e-01 -1.47353120e-04 2.90232249e-04
1.67181018e-01 9.69137613e-05 2.93435567e-04
1.67538578e-01 3.82593181e-04 2.92101927e-04
1.67896136e-01 -1.47579123e-04 2.93748953e-04
1.68253691e-01 2.80633527e-04 2.98832299e-04
1.68611243e-01 2.24357313e-04 2.89496515e-04
1.68968792e-01 -3.57199950e-04 2.88577186e-04
1.69326339e-01 -3.00427226e-04 2.81824442e-04
1.69683883e-01 1.12767082e-04 2.84802850e-04
1.70041424e-01 3.60843034e-04 2.86592146e-04
1.70398962e-01 -3.98609940e-04 2.89580585e-04
1.70756497e-01 -1.08778989e-05 2.89045464e-04
1.71114030e-01 6.03740717e-05 2.86578855e-04
1.71471560e-01 -1.05046230e-04 2.87086543e-04
1.71829087e-01 1.64380054e-04 2.99216666e-04
1.72186611e-01 -6.86992585e-05 2.92064895e-04
1.72544132e-01 -2.17924563e-04 2.86061984e-04
1.72901651e-01 3.41291251e-05 2.84322923e-04
1.73259167e-01 -2.05313731e-05 2.81185991e-04
1.73616679e-01 1.59094554e-04 2.79543937e-04
1.73974189e-01 -2.91160308e-04 2.75541963e-04
1.74331697e-01 -3.00886406e-04 2.85478620e-04
1.74689201e-01 -1.25978151e-04 2.82832083e-04
1.75046702e-01 -2.11481813e-04 2.84794084e-04
1.75404201e-01 -2.88215879e-04 2.84592908e-04
1.75761697e-01 6.97356454e-04 2.80863735e-04
1.76119189e-01 8.26209917e-05 2.81558856e-04
1.76476679e-01 2.46714200e-04 2.81816111e-04
1.76834166e-01 1.81931083e-04 2.81879105e-04
1.77191650e-01 -2.41919622e-05 2.76757052e-04
1.77549132e-01 -9.04653633e-05 2.79718152e-04
1.77906610e-01 8.05530486e-05 2.75254872e-04
1.78264085e-01 -3.40425744e-04 2.78239462e-04
1.78621558e-01 3.28522936e-04 2.80064398e-04
1.78979027e-01 3.06547020e-04 2.86018288e-04
1.79336494e-01 -7.35428005e-05 2.81480798e-04
1.79693958e-01 -5.86437284e-04 2.71345616e-04
1.80051418e-01 3.43196335e-04 2.79392403e-04
1.80408876e-01 -4.74792054e-04 2.77143079e-04
1.80766331e-01 -3.16516327e-04 2.76028939e-04
1.81123783e-01 3.85790520e-04 2.82010031e-04
1.81481232e-01 4.73617108e-04 2.85165167e-04
1.81838677e-01 -4.69396382e-06 2.85580040e-04
1.82196120e-01 -5.42550618e-05 2.85911220e-04
1.82553560e-01 -3.62217843e-05 2.81516669e-04
1.82910997e-01 9.59988590e-05 2.84490199e-04
1.83268431e-01 1.02934786e-04 2.80528489e-04
1.83625862e-01 -1.22954476e-05 2.82883888e-04
1.83983290e-01 -1.76742576e-04 2.80435155e-04
1.84340715e-01 9.55016567e-05 2.82472085e-04
1.84698137e-01 -3.90482274e-04 2.81384217e-04
1.85055556e-01 1.19393682e-04 2.87838374e-04
1.85412971e-01 -1.10285921e-04 2.84280819e-04
1.85770384e-01 -1.52622717e-04 2.85818271e-04
1.86127794e-01 -1.04335764e-04 2.76306703e-04
1.86485200e-01 -2.67900021e-04 2.82450658e-04
1.86842604e-01 1.12762887e-04 2.77890094e-04
1.87200005e-01 1.03457708e-04 2.79588807e-04
1.87557402e-01 2.18421141e-04 2.73518947e-04
1.87914797e-01 -1.96101684e-04 2.75294801e-04
1.88272188e-01 1.47689916e-05 2.79156875e-04
1.88629576e-01 -1.40690541e-04 2.71662744e-04
1.88986961e-01 -2.08155225e-05 2.71548223e-04
1.89344343e-01 -4.59160744e-04 2.73920582e-04
1.89701722e-01 1.16756730e-04 2.75288784e-04
1.90059098e-01 -5.85542949e-04 2.72205993e-04
1.90416471e-01 6.35303431e-05 2.74436416e-04
1.90773840e-01 -1.72439826e-04 2.71880795e-04
1.91131207e-01 7.05779676e-04 2.75892101e-04
1.91488570e-01 -3.55447773e-05 2.72333198e-04
1.91845930e-01 2.44506579e-04 2.65888791e-04
1.92203287e-01 -6.76883075e-05 2.72084537e-04
1.92560641e-01 -5.52064673e-05 2.72365805e-04
1.92917992e-01 4.03022862e-04 2.65263614e-04
1.93275340e-01 -2.16799596e-04 2.70666550e-04
1.93632684e-01 -4.54322907e-04 2.67541590e-04
1.93990025e-01 2.83893039e-04 2.70667652e-04
1.94347363e-01 -6.40594700e-05 2.67699770e-04
1.94704698e-01 3.89861956e-05 2.72071822e-04
1.95062030e-01 2.00636673e-04 2.72850029e-04
1.95419358e-01 1.77158767e-04 2.72574601e-04
1.95776684e-01 1.71068957e-04 2.68696727e-04
1.96134006e-01 1.95033604e-05 2.68321413e-04
1.96491324e-01 -3.09124760e-04 2.71924521e-04
1.96848640e-01 -4.55827657e-06 2.72080653e-04
1.97205953e-01 4.74892796e-04 2.74949077e-04
1.97563262e-01 -2.83757920e-04 2.67247506e-04
1.97920568e-01 3.33167061e-04 2.76797320e-04
1.98277870e-01 -9.15039306e-05 2.79216488e-04
