3.90428920e-02 3.05341616e-03 6.90148569e-04
3.94010600e-02 2.61530312e-03 6.82968830e-04
3.97592273e-02 2.11591314e-03 6.89074682e-04
4.01173941e-02 2.07509005e-03 6.79226886e-04
4.04755601e-02 1.82961706e-03 6.78119192e-04
4.08337255e-02 2.79047595e-03 6.54718519e-04
4.11918902e-02 6.34049335e-04 6.58500872e-04
4.15500542e-02 2.25929375e-03 6.64860951e-04
4.19082176e-02 2.57673318e-03 6.64930582e-04
4.22663802e-02 3.02314888e-03 6.93804658e-04
4.26245422e-02 2.66136774e-03 6.43989044e-04
4.29827034e-02 1.09958996e-03 6.98885525e-04
4.33408640e-02 1.30073086e-03 6.66885776e-04
4.36990238e-02 1.57968490e-03 6.95002181e-04
4.40571830e-02 1.68954913e-03 6.63706499e-04
4.44153414e-02 2.12233986e-03 6.66621964e-04
4.47734990e-02 2.42560396e-03 6.66584524e-04
4.51316560e-02 2.11970187e-03 6.67137474e-04
4.54898122e-02 1.89810331e-03 6.65765331e-04
4.58479676e-02 2.48889454e-03 6.40255814e-04
4.62061223e-02 1.05826628e-03 6.36168726e-04
4.65642762e-02 2.28158785e-03 6.71947114e-04
4.69224294e-02 8.68562423e-04 6.59371600e-04
4.72805818e-02 1.69656718e-03 6.42403085e-04
4.76387334e-02 3.03191394e-03 6.49837602e-04
4.79968842e-02 9.19356193e-04 6.21558318e-04
4.83550342e-02 2.13906872e-03 6.28128419e-04
4.87131835e-02 2.17779769e-03 6.36409453e-04
4.90713319e-02 1.86347301e-03 6.17366840e-04
4.94294795e-02 1.44879100e-03 6.20293985e-04
4.97876264e-02 2.66275379e-03 6.00481891e-04
5.01457724e-02 1.62280797e-03 6.12327873e-04
5.05039175e-02 1.24412393e-03 5.96394591e-04
5.08620619e-02 2.17579654e-03 6.17980345e-04
5.12202054e-02 1.45641029e-03 6.08647419e-04
5.15783481e-02 1.04916467e-03 5.91801806e-04
5.19364899e-02 1.40309842e-03 5.65191955e-04
5.22946308e-02 1.06966796e-03 5.59115880e-04
5.26527709e-02 1.17748331e-03 5.67731232e-04
5.30109102e-02 2.23268131e-03 5.54812695e-04
5.33690485e-02 1.44093156e-03 6.06028553e-04
5.37271860e-02 7.65325389e-04 5.81065248e-04
5.40853226e-02 2.01139814e-03 5.76228079e-04
5.44434583e-02 1.20234418e-03 5.92030127e-04
5.48015932e-02 1.95233816e-03 5.64492507e-04
5.51597271e-02 2.11364406e-03 5.41613859e-04
5.55178601e-02 1.93449277e-03 5.49951945e-04
5.58759922e-02 1.76051314e-03 5.70021324e-04
5.62341234e-02 1.25903504e-03 5.60613623e-04
5.65922536e-02 1.25638763e-04 5.54478662e-04
5.69503829e-02 3.03680382e-04 5.57175999e-04
5.73085113e-02 8.16860878e-04 5.48958602e-04
5.76666388e-02 2.11154474e-03 5.41747582e-04
5.80247653e-02 1.69689286e-03 5.59779500e-04
5.83828908e-02 9.61565468e-05 5.47802097e-04
5.87410154e-02 1.57908685e-03 5.65250708e-04
5.90991390e-02 1.27913146e-03 5.43952667e-04
5.94572616e-02 1.16198679e-03 5.34713422e-04
5.98153833e-02 8.57727895e-04 5.35143184e-04
6.01735040e-02 6.56039384e-04 5.29513612e-04
6.05316237e-02 1.39063281e-03 5.26852925e-04
6.08897424e-02 5.60529237e-04 5.21888151e-04
6.12478600e-02 1.10586844e-03 5.43220021e-04
6.16059767e-02 1.95381673e-04 5.13352330e-04
6.19640924e-02 6.13029804e-04 5.15291098e-04
6.23222071e-02 8.78493494e-04 5.21768634e-04
6.26803207e-02 1.05293279e-03 5.32541906e-04
6.30384333e-02 7.54779133e-04 4.98256719e-04
6.33965448e-02 1.29731499e-03 5.02436944e-04
6.37546554e-02 6.53396283e-04 5.20359894e-04
6.41127648e-02 1.07446554e-03 5.03132924e-04
6.44708732e-02 7.89742275e-04 4.93783570e-04
6.48289806e-02 -3.84494061e-04 5.17380532e-04
6.51870869e-02 1.47676673e-03 5.18021083e-04
6.55451921e-02 1.78627600e-03 5.15022759e-04
6.59032962e-02 1.03883423e-03 5.18945314e-04
6.62613993e-02 5.59615055e-04 4.85352435e-04
6.66195012e-02 6.96364817e-04 4.96785415e-04
6.69776021e-02 1.09529737e-03 5.02276145e-04
6.73357019e-02 1.89673755e-03 4.93249871e-04
6.76938005e-02 8.75174359e-04 4.88701871e-04
6.80518981e-02 6.61521609e-04 4.68316273e-04
6.84099945e-02 6.76457057e-04 4.80096377e-04
6.87680898e-02 3.52446287e-04 4.87177509e-04
6.91261840e-02 9.56986268e-04 4.72729470e-04
6.94842770e-02 2.60658429e-04 4.89186712e-04
6.98423689e-02 3.34377546e-04 4.82500088e-04
7.02004596e-02 1.44008536e-04 4.78122638e-04
7.05585492e-02 2.83837907e-06 4.87628346e-04
7.09166377e-02 -4.76301012e-04 4.62131173e-04
7.12747249e-02 6.03856247e-04 4.57053548e-04
7.16328110e-02 2.39200492e-04 4.73336127e-04
7.19908959e-02 2.07669755e-04 4.61831341e-04
7.23489796e-02 -1.89445118e-04 4.74293695e-04
7.27070622e-02 4.09560911e-04 4.76689418e-04
7.30651435e-02 2.92882500e-04 4.73048136e-04
7.34232237e-02 8.52519243e-04 4.67988076e-04
7.37813026e-02 9.90161234e-04 4.75590448e-04
7.41393803e-02 8.41486343e-05 4.68867330e-04
7.44974568e-02 9.22873256e-04 4.65355659e-04
7.48555321e-02 6.15566800e-04 4.69954099e-04
7.52136061e-02 1.32372174e-03 4.68111782e-04
7.55716789e-02 9.17596054e-04 4.70692642e-04
7.59297505e-02 2.94339862e-04 4.49289037e-04
7.62878208e-02 2.81740167e-04 4.55296093e-04
7.66458899e-02 1.36454644e-03 4.58275890e-04
7.70039577e-02 3.89236919e-04 4.50940960e-04
7.73620242e-02 4.46670984e-04 4.66804343e-04
7.77200895e-02 1.39398122e-03 4.65546842e-04
7.80781535e-02 4.89409850e-04 4.42253292e-04
7.84362162e-02 1.25441901e-03 4.61507368e-04
7.87942776e-02 2.68554719e-04 4.61307417e-04
7.91523377e-02 -2.53642734e-04 4.52919799e-04
7.95103965e-02 2.89251723e-04 4.55245477e-04
7.98684540e-02 1.24394881e-04 4.42255363e-04
8.02265102e-02 5.64432162e-04 4.39160224e-04
8.05845651e-02 9.57962180e-05 4.58006577e-04
8.09426186e-02 2.91510440e-04 4.51187137e-04
8.13006709e-02 -2.17515319e-04 4.48634711e-04
8.16587217e-02 7.38163412e-04 4.45692959e-04
8.20167713e-02 4.83216176e-04 4.28419314e-04
8.23748195e-02 9.19103701e-04 4.48673482e-04
8.27328663e-02 1.14290144e-04 4.23660992e-04
8.30909118e-02 8.68802625e-04 4.35797365e-04
8.34489559e-02 6.11243951e-04 4.33470298e-04
8.38069986e-02 6.45147113e-04 4.24291277e-04
8.41650400e-02 -8.14911603e-05 4.31728371e-04
8.45230800e-02 9.10466643e-05 4.16862253e-04
8.48811185e-02 8.44463786e-05 4.35275628e-04
8.52391557e-02 3.45593189e-04 4.43428504e-04
8.55971915e-02 -3.68674874e-05 4.34966983e-04
8.59552259e-02 5.95379876e-05 4.27907248e-04
8.63132589e-02 1.22303719e-04 4.50858182e-04
8.66712904e-02 2.93095514e-04 4.44513838e-04
8.70293205e-02 -1.17450444e-04 4.41755893e-04
8.73873492e-02 2.89253343e-04 4.43412732e-04
8.77453765e-02 2.82850417e-04 4.29431032e-04
8.81034023e-02 2.57962645e-05 4.24536473e-04
8.84614267e-02 -6.15603338e-05 4.31750860e-04
8.88194496e-02 -1.79533278e-04 4.20854422e-04
8.91774710e-02 -2.13253198e-04 4.23357537e-04
8.95354910e-02 -1.52754228e-04 4.21515518e-04
8.98935095e-02 -2.22685306e-04 4.26987971e-04
9.02515266e-02 3.52268854e-04 4.14979445e-04
9.06095421e-02 9.22540859e-04 4.41865755e-04
9.09675562e-02 -1.72058727e-04 4.19635688e-04
9.13255687e-02 1.26878113e-04 4.17982583e-04
9.16835798e-02 2.08370338e-04 4.29986983e-04
9.20415894e-02 7.63392357e-04 4.27005194e-04
9.23995974e-02 7.25927456e-04 4.21804246e-04
9.27576039e-02 6.40806088e-04 4.34390290e-04
9.31156089e-02 1.64227378e-04 4.14213813e-04
9.34736124e-02 3.54770609e-04 4.28826228e-04
9.38316143e-02 2.96439524e-04 4.14303075e-04
9.41896147e-02 1.20298053e-03 4.38532169e-04
9.45476136e-02 -1.79103397e-05 4.23792087e-04
9.49056108e-02 2.89217731e-05 4.21451793e-04
9.52636066e-02 9.46680489e-05 4.13945715e-04
9.56216007e-02 1.15826365e-04 4.07725163e-04
9.59795933e-02 1.05111467e-04 4.08582166e-04
9.63375843e-02 -3.07258880e-04 3.98394336e-04
9.66955738e-02 2.75869615e-04 4.03556015e-04
9.70535616e-02 3.51318969e-04 3.91411821e-04
9.74115478e-02 3.09232779e-04 3.97822896e-04
9.77695325e-02 -1.80801205e-04 3.99928975e-04
9.81275155e-02 3.50592327e-04 4.15104070e-04
9.84854969e-02 -1.75290357e-04 4.00192979e-04
9.88434768e-02 8.36304364e-04 4.09406282e-04
9.92014549e-02 1.15395517e-05 4.09961142e-04
9.95594315e-02 -6.23628546e-04 4.02559091e-04
9.99174064e-02 6.80828446e-04 3.99783612e-04
1.00275380e-01 1.42326952e-04 4.00973864e-04
1.00633351e-01 2.23454734e-04 3.98435468e-04
1.00991321e-01 7.08399368e-04 3.82299730e-04
1.01349290e-01 -1.16523826e-04 3.93634066e-04
1.01707256e-01 -1.17086251e-04 3.85196834e-04
1.02065221e-01 5.20725698e-05 4.04491578e-04
1.02423184e-01 1.51921769e-04 3.97023566e-04
1.02781146e-01 -4.33385842e-05 3.96958875e-04
1.03139106e-01 -6.55653011e-05 3.85764614e-04
1.03497064e-01 4.45731845e-04 3.88482532e-04
1.03855021e-01 -1.76818878e-04 3.90168132e-04
1.04212976e-01 1.96641742e-04 3.87838497e-04
1.04570929e-01 3.52271772e-04 3.98227268e-04
1.04928880e-01 1.52050912e-04 3.86604421e-04
1.05286830e-01 -1.57176295e-04 3.98940287e-04
1.05644778e-01 4.30079095e-04 3.98569667e-04
1.06002724e-01 -5.00806173e-06 3.93414503e-04
1.06360668e-01 -4.15285176e-04 3.90689313e-04
1.06718611e-01 1.74113110e-04 4.01199495e-04
1.07076552e-01 -1.93724745e-04 3.97144024e-04
1.07434491e-01 -2.29899556e-04 4.03997487e-04
1.07792429e-01 -3.72818604e-04 3.97977078e-04
1.08150364e-01 -9.41354156e-05 3.86662627e-04
1.08508298e-01 4.11573258e-04 3.99694257e-04
1.08866230e-01 -3.59600021e-05 3.93441902e-04
1.09224160e-01 3.68358632e-04 4.04148993e-04
1.09582089e-01 4.28443439e-04 3.90519321e-04
1.09940016e-01 -2.69337096e-04 4.00211296e-04
1.10297941e-01 2.31030536e-04 4.01550492e-04
1.10655864e-01 5.66614318e-05 3.82900611e-04
1.11013785e-01 1.44872198e-04 3.86620805e-04
1.11371704e-01 4.13574295e-05 3.77451029e-04
1.11729622e-01 -7.96059949e-05 3.89413340e-04
1.12087538e-01 6.76047903e-04 3.90253314e-04
1.12445452e-01 -3.48399035e-04 3.94122723e-04
1.12803364e-01 2.43113260e-04 3.80487859e-04
1.13161274e-01 -4.16392853e-05 3.83151196e-04
1.13519182e-01 3.80129745e-04 3.79598678e-04
1.13877089e-01 -9.28344866e-05 3.71379300e-04
1.14234994e-01 -2.26075975e-04 3.71715661e-04
1.14592896e-01 6.53697634e-04 3.71257962e-04
1.14950797e-01 4.37156613e-04 3.70887779e-04
1.15308696e-01 -1.66172792e-04 3.65937698e-04
1.15666593e-01 -1.60191603e-04 3.63297798e-04
1.16024488e-01 5.03189570e-04 3.70408060e-04
1.16382382e-01 5.91930150e-04 3.83066807e-04
1.16740273e-01 -4.80087657e-04 3.77541511e-04
1.17098163e-01 7.10956465e-04 3.62608253e-04
1.17456050e-01 6.51237113e-05 3.66092786e-04
1.17813936e-01 1.47916595e-04 3.68409056e-04
1.18171819e-01 2.59466400e-04 3.71167192e-04
1.18529701e-01 2.23146729e-04 3.74939233e-04
1.18887581e-01 -4.92937684e-04 3.71162548e-04
1.19245459e-01 -2.22547042e-04 3.75758569e-04
1.19603335e-01 2.13009783e-04 3.83031203e-04
1.19961208e-01 -3.82781875e-04 3.68884085e-04
1.20319080e-01 4.86537435e-04 3.67193128e-04
1.20676950e-01 4.03176528e-04 3.73844739e-04
1.21034818e-01 -4.10849360e-05 3.86537430e-04
1.21392684e-01 3.99317651e-04 3.86816908e-04
1.21750548e-01 -5.10376412e-04 3.71649073e-04
1.22108410e-01 7.64011247e-05 3.72666182e-04
1.22466270e-01 -2.38278746e-05 3.72233602e-04
1.22824128e-01 -3.11228222e-04 3.67175618e-04
1.23181984e-01 -3.64870711e-04 3.60994512e-04
1.23539838e-01 1.83178101e-04 3.77124026e-04
1.23897690e-01 -6.10871184e-05 3.74627551e-04
1.24255540e-01 -1.59182031e-04 3.76361741e-04
1.24613388e-01 1.80686892e-05 3.62845093e-04
1.24971233e-01 8.90748489e-05 3.64705348e-04
1.25329077e-01 8.94854256e-05 3.62554977e-04
1.25686919e-01 -2.49554978e-04 3.65843115e-04
1.26044758e-01 7.36669264e-04 3.57517254e-04
1.26402596e-01 8.78810671e-05 3.68176397e-04
1.26760431e-01 2.09827898e-04 3.49138855e-04
1.27118265e-01 8.35211783e-05 3.56705854e-04
1.27476096e-01 3.00528734e-04 3.61173724e-04
1.27833925e-01 7.44682261e-04 3.65388670e-04
1.28191752e-01 -4.91979793e-05 3.53600251e-04
1.28549577e-01 -1.54224208e-04 3.55220648e-04
1.28907400e-01 -7.39622426e-04 3.55598206e-04
1.29265221e-01 1.52123364e-04 3.55350790e-04
1.29623040e-01 1.59806727e-04 3.50198126e-04
1.29980856e-01 7.19457048e-04 3.63395245e-04
1.30338670e-01 1.77405578e-04 3.52947685e-04
1.30696483e-01 1.39143275e-04 3.49220514e-04
1.31054293e-01 3.25167224e-04 3.41893733e-04
1.31412101e-01 2.17479977e-05 3.44762667e-04
1.31769906e-01 -2.61668145e-04 3.46920501e-04
1.32127710e-01 2.72537222e-05 3.44866836e-04
1.32485511e-01 -3.98180543e-04 3.39105149e-04
1.32843311e-01 -6.29192073e-04 3.47841148e-04
1.33201108e-01 -2.12065946e-04 3.48373148e-04
1.33558903e-01 7.18039628e-04 3.44647679e-04
1.33916695e-01 -3.42817391e-05 3.43919651e-04
1.34274486e-01 5.74294700e-04 3.41892399e-04
1.34632274e-01 2.98873338e-04 3.46755203e-04
1.34990060e-01 6.95643270e-04 3.41108203e-04
1.35347844e-01 5.17911377e-04 3.33929473e-04
1.35705626e-01 5.21989757e-04 3.40612066e-04
1.36063405e-01 -9.53172625e-05 3.32911469e-04
1.36421182e-01 2.70813326e-04 3.33236849e-04
1.36778957e-01 -3.89134324e-04 3.36930269e-04
1.37136730e-01 -5.05855174e-05 3.28483384e-04
1.37494500e-01 1.62502101e-04 3.36080967e-04
1.37852269e-01 -1.30224269e-05 3.28901773e-04
1.38210034e-01 3.48618993e-04 3.28408108e-04
1.38567798e-01 -1.80743815e-04 3.33398480e-04
1.38925559e-01 -2.50802474e-04 3.27255014e-04
1.39283319e-01 2.26821358e-04 3.31310425e-04
1.39641075e-01 -7.37078776e-04 3.27829791e-04
1.39998830e-01 2.65206674e-04 3.33016922e-04
1.40356582e-01 -5.39247981e-04 3.21379625e-04
1.40714332e-01 1.18611342e-04 3.19946628e-04
1.41072080e-01 2.95338560e-04 3.25684023e-04
1.41429825e-01 -1.17923717e-04 3.26001337e-04
1.41787568e-01 -3.13453876e-05 3.26449661e-04
1.42145308e-01 1.27542265e-04 3.28169762e-04
1.42503047e-01 6.58852962e-04 3.18187076e-04
1.42860783e-01 -3.20738198e-06 3.30057214e-04
1.43218516e-01 3.08678975e-04 3.26011012e-04
1.43576247e-01 -6.99583360e-04 3.24880564e-04
1.43933976e-01 -2.99198070e-05 3.29176318e-04
1.44291703e-01 -4.26132263e-05 3.24800588e-04
1.44649427e-01 2.71561664e-04 3.16881055e-04
1.45007149e-01 -1.58196393e-04 3.24221872e-04
1.45364868e-01 4.51927292e-04 3.15359222e-04
1.45722585e-01 1.59396962e-04 3.04746603e-04
1.46080300e-01 3.39259355e-04 3.19387347e-04
1.46438012e-01 -2.81638307e-04 3.16261475e-04
1.46795722e-01 -6.99280938e-05 3.19212402e-04
1.47153429e-01 2.09597371e-04 3.23727475e-04
1.47511134e-01 3.74822307e-05 3.19163533e-04
1.47868837e-01 -2.47432228e-04 3.23339161e-04
1.48226537e-01 -7.52290418e-04 3.12666516e-04
1.48584235e-01 -2.09157231e-04 3.19567579e-04
1.48941930e-01 -8.20128199e-05 3.14801915e-04
1.49299623e-01 -8.13820441e-05 3.09120588e-04
1.49657313e-01 2.11960873e-05 3.14456760e-04
1.50015001e-01 8.33556142e-05 3.14993438e-04
1.50372687e-01 -1.55019621e-04 3.16453745e-04
1.50730370e-01 4.72793208e-06 3.16722407e-04
1.51088050e-01 5.65481842e-04 3.13857441e-04
1.51445728e-01 9.10437399e-05 3.14947067e-04
1.51803404e-01 -3.50911806e-04 3.11022855e-04
1.52161077e-01 3.24878335e-04 3.07261133e-04
1.52518747e-01 5.08970743e-04 3.19430673e-04
1.52876416e-01 -1.81007071e-04 3.08519187e-04
1.53234081e-01 3.02572354e-04 3.10876744e-04
1.53591744e-01 -2.11004131e-04 3.08648663e-04
1.53949405e-01 4.46883823e-04 3.08584598e-04
1.54307063e-01 -3.68699232e-04 3.04153988e-04
1.54664718e-01 -9.01238252e-05 3.05548211e-04
1.55022371e-01 -3.37489409e-04 3.07950058e-04
1.55380021e-01 4.66540586e-04 3.11062549e-04
1.55737669e-01 1.62766877e-04 3.11893724e-04
1.56095314e-01 3.56550494e-04 3.03314255e-04
1.56452957e-01 1.32098778e-04 3.08250917e-04
1.56810597e-01 -3.99630482e-04 3.02366234e-04
1.57168235e-01 -1.79241355e-04 3.00589255e-04
1.57525870e-01 8.05678501e-05 3.06458457e-04
1.57883502e-01 -1.84069884e-04 2.99581405e-04
1.58241132e-01 -3.50048973e-04 3.00749227e-04
1.58598759e-01 -3.72540188e-05 3.00993817e-04
1.58956384e-01 -3.28111316e-04 2.99875902e-04
1.59314006e-01 1.13616130e-04 3.04285541e-04
1.59671625e-01 1.93792486e-04 3.11544453e-04
1.60029242e-01 -5.35982473e-05 3.03930946e-04
1.60386856e-01 1.06122312e-04 2.98534993e-04
1.60744468e-01 -3.02841260e-04 2.92888161e-04
1.61102076e-01 7.66677306e-05 2.98615107e-04
1.61459683e-01 1.15646996e-04 2.95334052e-04
1.61817286e-01 1.94799706e-04 2.97257181e-04
1.62174887e-01 5.82544239e-04 2.97585716e-04
1.62532485e-01 -2.06131407e-04 2.98427426e-04
1.62890081e-01 6.49416458e-05 2.91173681e-04
1.63247674e-01 -1.64387009e-04 2.92440589e-04
1.63605264e-01 -3.96296121e-04 2.97086235e-04
1.63962852e-01 3.00976983e-04 2.92751953e-04
1.64320437e-01 -2.27188256e-04 2.97553109e-04
1.64678019e-01 -2.99108741e-04 2.91945549e-04
1.65035598e-01 2.61135219e-04 2.95982438e-04
1.65393175e-01 -2.07336807e-05 2.98926831e-04
1.65750749e-01 3.63702400e-05 2.96564757e-04
1.66108320e-01 -8.46855888e-06 3.01176906e-04
1.66465889e-01 -1.69393732e-04 2.95129313e-04
1.66823455e-01 -4.28047036e-04 2.90883355e-04
1.67181018e-01 -7.43679803e-05 2.95105587e-04
1.67538578e-01 -1.53554297e-04 2.92800423e-04
1.67896136e-01 -5.19669581e-04 2.89620488e-04
1.68253691e-01 -2.29304343e-04 2.87371865e-04
1.68611243e-01 5.42118280e-05 2.93252683e-04
1.68968792e-01 6.33911196e-05 2.94775882e-04
1.69326339e-01 -6.98641181e-05 2.88590442e-04
1.69683883e-01 -1.21094047e-04 2.93316701e-04
1.70041424e-01 7.96303030e-05 2.88447674e-04
1.70398962e-01 1.13003779e-04 2.88102329e-04
1.70756497e-01 -8.66702946e-05 2.85783422e-04
1.71114030e-01 4.20341942e-04 2.87525257e-04
1.71471560e-01 3.70375371e-04 2.91052538e-04
1.71829087e-01 3.11000049e-04 2.93214096e-04
1.72186611e-01 1.52250808e-05 2.95561486e-04
1.72544132e-01 -2.75119730e-04 2.91685667e-04
1.72901651e-01 -6.69910594e-05 2.87875146e-04
1.73259167e-01 1.94418228e-04 2.86234368e-04
1.73616679e-01 -2.77108044e-04 2.86880036e-04
1.73974189e-01 2.11401751e-04 2.82946076e-04
1.74331697e-01 -4.06075003e-04 2.75478559e-04
1.74689201e-01 1.57883736e-04 2.85309122e-04
1.75046702e-01 -4.01331493e-04 2.78878311e-04
1.75404201e-01 5.61534962e-05 2.82007790e-04
1.75761697e-01 2.94120625e-04 2.82031090e-04
1.76119189e-01 2.66958395e-04 2.84826177e-04
1.76476679e-01 1.35015468e-05 2.80071463e-04
1.76834166e-01 -2.39089736e-04 2.83804956e-04
1.77191650e-01 1.84658300e-04 2.81173111e-04
1.77549132e-01 7.31733936e-05 2.83653537e-04
1.77906610e-01 3.33764986e-04 2.81161412e-04
1.78264085e-01 1.82478675e-04 2.77358103e-04
1.78621558e-01 -5.67065492e-06 2.73149042e-04
1.78979027e-01 -1.28901932e-04 2.78274988e-04
1.79336494e-01 -7.69285653e-04 2.79836451e-04
1.79693958e-01 -1.29214617e-04 2.70782731e-04
1.80051418e-01 3.19161352e-04 2.72844811e-04
1.80408876e-01 -2.28046515e-04 2.81275381e-04
1.80766331e-01 1.76815081e-04 2.82099237e-04
1.81123783e-01 2.94040363e-04 2.80090658e-04
1.81481232e-01 7.12907770e-05 2.84006426e-04
1.81838677e-01 2.59213946e-04 2.88190658e-04
1.82196120e-01 3.93093321e-04 2.87315159e-04
1.82553560e-01 2.59763220e-05 2.86823644e-04
1.82910997e-01 -5.34398577e-04 2.80496507e-04
1.83268431e-01 5.98799284e-05 2.83793288e-04
1.83625862e-01 -2.60988768e-04 2.81832802e-04
1.83983290e-01 2.65156031e-05 2.85629718e-04
1.84340715e-01 2.34441765e-04 2.88851202e-04
1.84698137e-01 1.41459656e-04 2.82121807e-04
1.85055556e-01 5.18483179e-04 2.87321892e-04
1.85412971e-01 1.83935345e-04 2.86740163e-04
1.85770384e-01 -2.92165578e-05 2.80062415e-04
1.86127794e-01 2.69451127e-04 2.81713468e-04
1.86485200e-01 2.64236469e-06 2.79250090e-04
1.86842604e-01 -1.59041932e-04 2.76267654e-04
1.87200005e-01 -2.03927193e-04 2.75766191e-04
1.87557402e-01 2.18818555e-04 2.76574962e-04
1.87914797e-01 3.05104752e-04 2.77774736e-04
1.88272188e-01 -3.49149374e-04 2.72943370e-04
1.88629576e-01 -3.77304247e-05 2.79208985e-04
1.88986961e-01 -2.64139171e-04 2.72858000e-04
1.89344343e-01 7.24719777e-04 2.81655754e-04
1.89701722e-01 4.73261496e-04 2.68634977e-04
1.90059098e-01 -1.44286377e-05 2.70425484e-04
1.90416471e-01 7.55885063e-05 2.76630592e-04
1.90773840e-01 -2.86985760e-04 2.71726038e-04
1.91131207e-01 2.74428674e-04 2.70704561e-04
1.91488570e-01 -1.43978728e-04 2.69587469e-04
1.91845930e-01 2.67965844e-04 2.72929967e-04
1.92203287e-01 -3.14963480e-04 2.71172791e-04
1.92560641e-01 -3.33284743e-05 2.71528209e-04
1.92917992e-01 -3.23470685e-04 2.74206129e-04
1.93275340e-01 -4.45316723e-04 2.64477988e-04
1.93632684e-01 -4.07176097e-04 2.65474483e-04
1.93990025e-01 1.26256515e-04 2.75655490e-04
1.94347363e-01 1.00771497e-04 2.71200554e-04
1.94704698e-01 6.37385707e-05 2.73275815e-04
1.95062030e-01 -2.81788963e-04 2.70916548e-04
1.95419358e-01 -4.47215021e-05 2.69977421e-04
1.95776684e-01 -2.24403400e-05 2.70452933e-04
1.96134006e-01 3.62136401e-04 2.68609842e-04
1.96491324e-01 1.63513642e-04 2.67744294e-04
1.96848640e-01 -9.77899251e-05 2.72349699e-04
1.97205953e-01 -4.68816905e-04 2.68936345e-04
1.97563262e-01 1.67859644e-04 2.71839766e-04
1.97920568e-01 -7.11795213e-04 2.73298389e-04
1.98277870e-01 -5.82367161e-04 2.74722942e-04
