1.71471560e-01 -4.34693596e-05 2.91774155e-04
1.71829087e-01 1.75499360e-04 2.89058271e-04
1.72186611e-01 2.97454206e-04 2.89905263e-04
1.72544132e-01 5.07651837e-04 2.84521385e-04
1.72901651e-01 2.54144378e-04 2.87697792e-04
1.73259167e-01 5.34933485e-05 2.86026556e-04
1.73616679e-01 1.77084169e-04 2.89871398e-04
1.73974189e-01 3.45647491e-05 2.79678183e-04
1.74331697e-01 -4.40510242e-05 2.81688942e-04
1.74689201e-01 1.97024060e-04 2.88250455e-04
1.75046702e-01 -9.24626908e-05 2.85429582e-04
1.75404201e-01 3.22346426e-04 2.81180145e-04
1.75761697e-01 1.49132905e-04 2.87244075e-04
1.76119189e-01 4.51539948e-05 2.87073401e-04
1.76476679e-01 -3.79777113e-04 2.80266761e-04
1.76834166e-01 2.02378507e-04 2.79548739e-04
1.77191650e-01 3.86881365e-04 2.77938355e-04
1.77549132e-01 -5.73118353e-05 2.86189787e-04
1.77906610e-01 1.61472959e-04 2.85930505e-04
1.78264085e-01 1.81491439e-04 2.76481537e-04
1.78621558e-01 -8.06359477e-05 2.78675673e-04
1.78979027e-01 6.92175790e-06 2.69700175e-04
1.79336494e-01 -2.32913949e-04 2.74661079e-04
1.79693958e-01 1.94988919e-04 2.76685196e-04
1.80051418e-01 1.68211940e-04 2.78835187e-04
1.80408876e-01 -2.82080497e-05 2.72149466e-04
1.80766331e-01 2.29228858e-06 2.75679149e-04
1.81123783e-01 -7.04815965e-05 2.79739667e-04
1.81481232e-01 -3.60456714e-05 2.76442291e-04
1.81838677e-01 -1.12995931e-04 2.83120218e-04
1.82196120e-01 1.25924104e-04 2.82006660e-04
1.82553560e-01 -1.19960891e-04 2.78451407e-04
1.82910997e-01 3.34948700e-04 2.91404338e-04
1.83268431e-01 6.78281589e-05 2.83507133e-04
1.83625862e-01 -1.74860592e-04 2.86434017e-04
1.83983290e-01 9.02015426e-05 2.83577274e-04
1.84340715e-01 -9.02226522e-05 2.77734466e-04
1.84698137e-01 -2.43095518e-04 2.81095176e-04
1.85055556e-01 -1.26034711e-04 2.86366320e-04
1.85412971e-01 -3.41853252e-04 2.79293483e-04
1.85770384e-01 -5.02399715e-04 2.79612304e-04
1.86127794e-01 -4.59165879e-04 2.78381424e-04
1.86485200e-01 -1.31588806e-04 2.73224593e-04
1.86842604e-01 -6.05067340e-04 2.73825407e-04
1.87200005e-01 -1.67838265e-04 2.73519778e-04
1.87557402e-01 -6.54150200e-05 2.70192972e-04
1.87914797e-01 -2.58573686e-06 2.73953689e-04
1.88272188e-01 -1.71715486e-04 2.77193749e-04
1.88629576e-01 6.60821497e-04 2.75497890e-04
1.88986961e-01 -5.76483974e-05 2.75215279e-04
1.89344343e-01 5.13640776e-04 2.72258312e-04
1.89701722e-01 -1.32163625e-04 2.66774121e-04
1.90059098e-01 1.03833097e-04 2.70430640e-04
1.90416471e-01 -3.79378063e-04 2.74658823e-04
1.90773840e-01 -7.73421942e-05 2.71430028e-04
1.91131207e-01 2.43931291e-04 2.70270255e-04
1.91488570e-01 -9.45549865e-05 2.70874208e-04
1.91845930e-01 -6.40643074e-05 2.73233542e-04
1.92203287e-01 -2.61907210e-04 2.75089074e-04
1.92560641e-01 1.69763979e-04 2.73614460e-04
1.92917992e-01 -8.50567209e-05 2.70885162e-04
1.93275340e-01 -3.53583326e-05 2.68081965e-04
1.93632684e-01 4.54184587e-05 2.70189100e-04
1.93990025e-01 5.30959448e-05 2.68083441e-04
1.94347363e-01 7.40352750e-05 2.72431408e-04
1.94704698e-01 -1.01005538e-04 2.75012830e-04
1.95062030e-01 4.10418679e-04 2.72096980e-04
1.95419358e-01 -1.35533984e-05 2.73982714e-04
1.95776684e-01 3.57443773e-04 2.72968442e-04
1.96134006e-01 -1.63371677e-04 2.69159631e-04
1.96491324e-01 -1.83746851e-04 2.73650829e-04
1.96848640e-01 -1.95732000e-04 2.70710936e-04
