6.12478600e-02 3.46502528e-03 5.34074282e-04
6.16059767e-02 4.09849499e-03 5.32857267e-04
6.19640924e-02 4.06606605e-03 5.49296789e-04
6.23222071e-02 3.50021158e-03 5.45287662e-04
6.26803207e-02 4.32941335e-03 5.35038001e-04
6.30384333e-02 4.18588171e-03 5.26296410e-04
6.33965448e-02 3.18966837e-03 5.31294954e-04
6.37546554e-02 3.34790741e-03 5.27350237e-04
6.41127648e-02 4.05955492e-03 5.23097672e-04
6.44708732e-02 2.97010686e-03 5.36549983e-04
6.48289806e-02 3.51128230e-03 5.32207894e-04
6.51870869e-02 2.99692764e-03 5.26892453e-04
6.55451921e-02 3.42158982e-03 5.14065068e-04
6.59032962e-02 3.53172409e-03 5.28171251e-04
6.62613993e-02 2.76124861e-03 5.07505560e-04
6.66195012e-02 3.14791604e-03 5.08112349e-04
6.69776021e-02 2.87209993e-03 5.11819050e-04
6.73357019e-02 3.07022393e-03 4.96013169e-04
6.76938005e-02 2.25102963e-03 4.92963263e-04
6.80518981e-02 2.27256378e-03 4.88420389e-04
6.84099945e-02 2.93052491e-03 5.06936990e-04
6.87680898e-02 3.58904909e-03 4.99624729e-04
6.91261840e-02 2.99781424e-03 4.74048813e-04
6.94842770e-02 1.73137462e-03 4.81708576e-04
6.98423689e-02 2.36278036e-03 4.84128858e-04
7.02004596e-02 2.69523504e-03 4.86390566e-04
7.05585492e-02 2.32028415e-03 4.84927037e-04
7.09166377e-02 2.12687894e-03 4.81014251e-04
7.12747249e-02 2.59840236e-03 4.73492565e-04
7.16328110e-02 2.33210927e-03 4.92952608e-04
7.19908959e-02 1.93270276e-03 4.86197623e-04
7.23489796e-02 2.62279263e-03 4.77846320e-04
7.27070622e-02 2.09753420e-03 4.80930872e-04
7.30651435e-02 2.48786129e-03 4.72413889e-04
7.34232237e-02 3.30359228e-03 4.84981966e-04
7.37813026e-02 9.32637808e-04 4.67259222e-04
7.41393803e-02 2.36123388e-03 4.74060476e-04
7.44974568e-02 2.46630946e-03 4.61624594e-04
7.48555321e-02 1.18959211e-03 4.69144984e-04
7.52136061e-02 1.76211151e-03 4.44993074e-04
7.55716789e-02 2.22887447e-03 4.57128804e-04
7.59297505e-02 2.10198042e-03 4.73582285e-04
7.62878208e-02 2.53353703e-03 4.61303258e-04
7.66458899e-02 2.41321882e-03 4.64879935e-04
7.70039577e-02 2.05182117e-03 4.63274919e-04
7.73620242e-02 1.68482141e-03 4.61799130e-04
7.77200895e-02 1.96046833e-03 4.63192256e-04
7.80781535e-02 1.31531009e-03 4.66627937e-04
7.84362162e-02 1.77296314e-03 4.40509312e-04
7.87942776e-02 6.84687230e-04 4.52487261e-04
7.91523377e-02 1.93537005e-03 4.40744927e-04
7.95103965e-02 1.53768214e-03 4.59179400e-04
7.98684540e-02 7.13960765e-04 4.60847441e-04
8.02265102e-02 1.28657906e-03 4.53437988e-04
8.05845651e-02 1.12184698e-03 4.56595645e-04
8.09426186e-02 7.27145106e-04 4.55644557e-04
8.13006709e-02 2.01016714e-03 4.54323023e-04
8.16587217e-02 1.32836088e-03 4.46006060e-04
8.20167713e-02 9.11315516e-04 4.43855670e-04
8.23748195e-02 7.84976201e-04 4.38731370e-04
8.27328663e-02 1.09584951e-03 4.43660316e-04
8.30909118e-02 1.21325266e-03 4.36832216e-04
8.34489559e-02 1.27752799e-03 4.31565401e-04
8.38069986e-02 1.13061469e-03 4.27107778e-04
8.41650400e-02 1.41875573e-03 4.15592788e-04
8.45230800e-02 1.00628923e-03 4.29045944e-04
8.48811185e-02 1.32614784e-03 4.43917379e-04
8.52391557e-02 7.96073331e-04 4.35978826e-04
8.55971915e-02 5.04505295e-04 4.38095842e-04
8.59552259e-02 2.35079372e-04 4.65622399e-04
8.63132589e-02 1.24931889e-03 4.40506975e-04
8.66712904e-02 6.85656968e-04 4.45679276e-04
8.70293205e-02 1.35130577e-03 4.39876406e-04
8.73873492e-02 1.22188749e-03 4.36660260e-04
8.77453765e-02 3.42976693e-04 4.29560167e-04
8.81034023e-02 8.26921172e-04 4.44205510e-04
8.84614267e-02 8.80972096e-04 4.39504316e-04
8.88194496e-02 1.58629694e-03 4.37437434e-04
8.91774710e-02 1.02295687e-03 4.43400589e-04
8.95354910e-02 1.09532153e-03 4.34377584e-04
8.98935095e-02 1.31667899e-03 4.37646404e-04
9.02515266e-02 1.59954348e-03 4.33046671e-04
9.06095421e-02 2.11758240e-04 4.29408688e-04
9.09675562e-02 8.38752573e-04 4.28794840e-04
9.13255687e-02 7.61325094e-04 4.40149545e-04
9.16835798e-02 1.26123775e-03 4.36456186e-04
9.20415894e-02 1.62940032e-04 4.21912196e-04
9.23995974e-02 9.63109565e-04 4.29525777e-04
9.27576039e-02 4.39546468e-04 4.21049260e-04
9.31156089e-02 1.36435021e-03 4.30664137e-04
9.34736124e-02 4.52291684e-04 4.16110974e-04
9.38316143e-02 2.15526228e-04 4.12011505e-04
9.41896147e-02 1.06068834e-03 4.23545213e-04
9.45476136e-02 8.28616166e-04 4.19919071e-04
9.49056108e-02 5.49982606e-04 4.24363581e-04
9.52636066e-02 5.56487236e-04 4.21016047e-04
9.56216007e-02 5.66806230e-04 3.98947058e-04
9.59795933e-02 -8.61782497e-05 4.11707609e-04
9.63375843e-02 9.65141735e-04 4.10356887e-04
9.66955738e-02 8.50848289e-04 4.01806056e-04
9.70535616e-02 4.28341682e-04 4.04683752e-04
9.74115478e-02 9.69915560e-05 4.14260029e-04
9.77695325e-02 6.17546278e-04 3.94215553e-04
9.81275155e-02 1.16022973e-04 4.08313316e-04
9.84854969e-02 7.29534815e-04 3.95508953e-04
9.88434768e-02 2.02634570e-04 4.11592575e-04
9.92014549e-02 7.75737801e-04 4.01685382e-04
9.95594315e-02 3.80009496e-05 3.96818774e-04
9.99174064e-02 4.20551772e-04 4.02239834e-04
1.00275380e-01 4.51492542e-04 3.99176365e-04
1.00633351e-01 8.39597156e-04 4.00585497e-04
1.00991321e-01 2.32765031e-04 4.08980912e-04
1.01349290e-01 1.39132224e-04 3.88841443e-04
1.01707256e-01 7.80264078e-05 3.87713925e-04
1.02065221e-01 5.37263104e-05 3.94438757e-04
1.02423184e-01 1.32609267e-03 3.97776617e-04
1.02781146e-01 6.66900689e-04 3.91633930e-04
1.03139106e-01 7.06865972e-04 3.89892818e-04
1.03497064e-01 9.86657596e-04 3.85581839e-04
1.03855021e-01 3.48130108e-04 3.84365934e-04
1.04212976e-01 4.39800417e-04 3.93388854e-04
1.04570929e-01 5.02006237e-05 3.86686403e-04
1.04928880e-01 2.09695893e-04 4.00654691e-04
1.05286830e-01 -3.27628461e-04 3.92930379e-04
1.05644778e-01 4.78209971e-04 4.00375062e-04
1.06002724e-01 6.59179921e-04 3.94414005e-04
1.06360668e-01 4.05308372e-04 3.88580962e-04
1.06718611e-01 1.74883199e-04 4.06356159e-04
1.07076552e-01 5.40597147e-04 3.84127886e-04
1.07434491e-01 6.53377074e-04 4.07685059e-04
1.07792429e-01 6.61418927e-04 4.02590072e-04
1.08150364e-01 1.79562883e-04 4.06023777e-04
1.08508298e-01 7.64661936e-04 3.88507978e-04
1.08866230e-01 5.94592061e-04 3.93373648e-04
1.09224160e-01 3.37111900e-04 4.05741254e-04
1.09582089e-01 2.31821456e-04 3.95609590e-04
1.09940016e-01 2.20044558e-04 4.02341006e-04
1.10297941e-01 3.13124467e-04 4.04859584e-04
1.10655864e-01 2.13661555e-04 3.92963135e-04
1.11013785e-01 -6.90671393e-05 3.79788384e-04
1.11371704e-01 4.17762803e-04 3.78675389e-04
1.11729622e-01 9.13394254e-04 3.82962761e-04
1.12087538e-01 2.94852550e-04 3.77541615e-04
1.12445452e-01 9.25873992e-04 3.81567277e-04
1.12803364e-01 8.80318049e-04 3.85950259e-04
1.13161274e-01 3.20296731e-04 3.73601613e-04
1.13519182e-01 1.77725634e-04 3.74201649e-04
1.13877089e-01 -3.88474029e-05 3.74595503e-04
1.14234994e-01 2.55721877e-04 3.90663527e-04
1.14592896e-01 7.03608853e-04 3.71231688e-04
1.14950797e-01 -6.46133741e-05 3.70802498e-04
1.15308696e-01 2.25904560e-04 3.73429792e-04
1.15666593e-01 2.41869638e-04 3.74294708e-04
1.16024488e-01 4.43704101e-04 3.74988361e-04
1.16382382e-01 5.04530007e-04 3.75289630e-04
1.16740273e-01 4.34902543e-04 3.79316537e-04
1.17098163e-01 3.02639191e-04 3.71437495e-04
1.17456050e-01 5.61389171e-04 3.76574233e-04
1.17813936e-01 -3.12850156e-04 3.73417835e-04
1.18171819e-01 -6.79117344e-04 3.63815576e-04
1.18529701e-01 2.16510331e-04 3.69869098e-04
1.18887581e-01 5.60830375e-04 3.76748787e-04
1.19245459e-01 8.80911027e-04 3.74228542e-04
1.19603335e-01 2.47116021e-04 3.82004621e-04
1.19961208e-01 1.80302010e-04 3.83748996e-04
1.20319080e-01 -3.27645246e-04 3.73324270e-04
1.20676950e-01 1.22034971e-04 3.72782609e-04
1.21034818e-01 -3.06254569e-04 3.76699165e-04
1.21392684e-01 1.00252981e-03 3.75502082e-04
1.21750548e-01 3.49439558e-04 3.82495745e-04
1.22108410e-01 5.86344865e-04 3.86790564e-04
1.22466270e-01 5.84906962e-04 3.81139835e-04
1.22824128e-01 5.11203005e-04 3.89155510e-04
1.23181984e-01 -1.65114635e-04 3.82305430e-04
1.23539838e-01 4.38001552e-04 3.75868824e-04
1.23897690e-01 4.50157805e-04 3.77590767e-04
1.24255540e-01 8.26337385e-04 3.66803742e-04
1.24613388e-01 4.11853192e-05 3.55777863e-04
1.24971233e-01 6.78766358e-05 3.58002290e-04
1.25329077e-01 8.58254132e-04 3.66753820e-04
1.25686919e-01 2.17858777e-04 3.62162160e-04
1.26044758e-01 1.90357270e-04 3.55142131e-04
1.26402596e-01 6.67251661e-04 3.72863134e-04
1.26760431e-01 2.01731152e-04 3.65713195e-04
1.27118265e-01 -2.77240330e-04 3.56553895e-04
1.27476096e-01 3.46622611e-04 3.53856454e-04
1.27833925e-01 -3.72001428e-04 3.52418155e-04
1.28191752e-01 3.20526945e-04 3.46708719e-04
1.28549577e-01 7.24563379e-04 3.52215320e-04
1.28907400e-01 5.20212126e-04 3.55769477e-04
1.29265221e-01 2.32530942e-04 3.58035144e-04
1.29623040e-01 -2.34568517e-05 3.53943444e-04
1.29980856e-01 8.18682003e-04 3.44886287e-04
1.30338670e-01 5.51472334e-04 3.53418775e-04
1.30696483e-01 2.14612224e-04 3.43436707e-04
1.31054293e-01 1.30800478e-04 3.46164933e-04
1.31412101e-01 2.88834143e-04 3.53504146e-04
1.31769906e-01 3.69975627e-04 3.41041144e-04
1.32127710e-01 3.23742174e-04 3.50850548e-04
1.32485511e-01 -3.03227052e-04 3.53279416e-04
1.32843311e-01 4.40228255e-04 3.43018643e-04
1.33201108e-01 -1.18231233e-04 3.51050648e-04
1.33558903e-01 4.36200200e-04 3.40599730e-04
1.33916695e-01 6.90233521e-04 3.44233771e-04
1.34274486e-01 -9.87516551e-05 3.35898805e-04
1.34632274e-01 1.73987787e-04 3.39772730e-04
1.34990060e-01 5.72008218e-05 3.38616787e-04
1.35347844e-01 3.81775675e-04 3.43642217e-04
1.35705626e-01 9.62762034e-05 3.43248994e-04
1.36063405e-01 8.81082545e-05 3.41438222e-04
1.36421182e-01 8.18348506e-04 3.39429679e-04
1.36778957e-01 3.56098388e-04 3.42546892e-04
1.37136730e-01 -3.55373314e-05 3.30887415e-04
1.37494500e-01 3.54445027e-04 3.41960370e-04
1.37852269e-01 6.39900355e-04 3.37938605e-04
1.38210034e-01 5.94530356e-05 3.21886334e-04
1.38567798e-01 -3.93997709e-06 3.29535678e-04
1.38925559e-01 3.20421759e-04 3.37848770e-04
1.39283319e-01 3.47903809e-04 3.37337580e-04
1.39641075e-01 5.63940381e-04 3.35414561e-04
1.39998830e-01 3.39175529e-04 3.37541767e-04
1.40356582e-01 2.78296637e-04 3.34938851e-04
1.40714332e-01 2.41508565e-04 3.30293721e-04
1.41072080e-01 3.05879545e-04 3.33676626e-04
1.41429825e-01 4.84007183e-04 3.26623125e-04
1.41787568e-01 5.71838045e-05 3.28265259e-04
1.42145308e-01 2.94343604e-04 3.21085543e-04
1.42503047e-01 1.41406868e-04 3.21402665e-04
1.42860783e-01 -1.75192214e-04 3.24579255e-04
1.43218516e-01 2.86232423e-04 3.23512953e-04
1.43576247e-01 3.69348731e-04 3.28291572e-04
1.43933976e-01 -2.98497808e-04 3.20919554e-04
1.44291703e-01 1.54451528e-04 3.19415785e-04
1.44649427e-01 1.56940525e-04 3.33758745e-04
1.45007149e-01 2.27059365e-04 3.24544881e-04
1.45364868e-01 -2.70326596e-04 3.19811890e-04
1.45722585e-01 -6.48524765e-04 3.17899821e-04
1.46080300e-01 5.28778802e-05 3.19006221e-04
1.46438012e-01 2.63960202e-04 3.14423124e-04
1.46795722e-01 -3.62516390e-04 3.19824643e-04
1.47153429e-01 2.55751617e-04 3.19332048e-04
1.47511134e-01 1.44790718e-04 3.18898694e-04
1.47868837e-01 2.18763353e-04 3.10714387e-04
1.48226537e-01 5.30176697e-04 3.16148182e-04
1.48584235e-01 2.68868548e-04 3.18458289e-04
1.48941930e-01 2.16899852e-04 3.17119309e-04
1.49299623e-01 1.06377286e-04 3.16856156e-04
1.49657313e-01 -9.01422992e-05 3.10447964e-04
1.50015001e-01 3.82196053e-04 3.13921972e-04
1.50372687e-01 2.93800070e-04 3.13464605e-04
1.50730370e-01 -1.34103642e-04 3.20114586e-04
1.51088050e-01 4.98718089e-05 3.12303750e-04
1.51445728e-01 -3.72297759e-04 3.04203172e-04
1.51803404e-01 -2.73312954e-04 3.15836607e-04
1.52161077e-01 2.36073968e-04 3.16660503e-04
1.52518747e-01 6.58553405e-04 3.15656215e-04
1.52876416e-01 1.30640508e-04 3.04387130e-04
1.53234081e-01 5.20912390e-05 3.12810064e-04
1.53591744e-01 5.51702114e-04 3.08101955e-04
1.53949405e-01 2.68264068e-05 3.15762674e-04
1.54307063e-01 4.46665093e-04 3.09169447e-04
1.54664718e-01 -2.56013865e-04 3.08620016e-04
1.55022371e-01 1.57703209e-04 3.09249281e-04
1.55380021e-01 -5.74028561e-05 2.95823802e-04
1.55737669e-01 1.11756775e-05 3.09544518e-04
1.56095314e-01 -2.88928373e-04 3.08770717e-04
1.56452957e-01 2.18468610e-04 3.06540522e-04
1.56810597e-01 3.03628366e-04 3.05313628e-04
1.57168235e-01 4.35742242e-04 3.10485903e-04
1.57525870e-01 -6.05193952e-06 3.01008412e-04
1.57883502e-01 4.38183697e-04 3.06431634e-04
1.58241132e-01 1.98642054e-04 3.03511855e-04
1.58598759e-01 2.79813389e-04 3.02793869e-04
1.58956384e-01 -4.48784328e-04 3.00762300e-04
1.59314006e-01 -4.05804818e-04 3.00995240e-04
1.59671625e-01 -1.90986794e-04 3.07414720e-04
1.60029242e-01 -3.43904292e-04 3.00014232e-04
1.60386856e-01 -4.38447275e-05 2.96269041e-04
1.60744468e-01 -4.13701927e-04 3.04163867e-04
1.61102076e-01 -1.06617933e-04 2.99832356e-04
1.61459683e-01 1.59450437e-04 2.98328337e-04
1.61817286e-01 2.18666916e-05 3.00526640e-04
1.62174887e-01 -1.65699949e-04 2.96401003e-04
1.62532485e-01 -6.04818925e-06 2.99696996e-04
1.62890081e-01 1.32327450e-04 3.00532535e-04
1.63247674e-01 4.93034376e-05 2.95578014e-04
1.63605264e-01 2.03994465e-04 2.92897770e-04
1.63962852e-01 -3.25826585e-04 2.87480092e-04
1.64320437e-01 5.77509202e-04 3.00161518e-04
1.64678019e-01 6.90995760e-04 2.94381611e-04
1.65035598e-01 -3.13169043e-05 2.96317708e-04
1.65393175e-01 5.00790910e-06 2.90402543e-04
1.65750749e-01 7.59012500e-04 2.94731874e-04
1.66108320e-01 5.68253888e-05 2.90010505e-04
1.66465889e-01 -3.16374675e-05 2.88914515e-04
1.66823455e-01 1.47739158e-04 2.87159939e-04
1.67181018e-01 -5.02966587e-04 2.92837351e-04
1.67538578e-01 -2.02623259e-04 2.93531802e-04
1.67896136e-01 9.14431132e-05 2.97993992e-04
1.68253691e-01 -2.91936189e-04 2.93923957e-04
1.68611243e-01 8.16577297e-05 2.89685997e-04
1.68968792e-01 -5.05472231e-04 2.90698933e-04
1.69326339e-01 1.72590894e-04 2.94691465e-04
1.69683883e-01 1.68691599e-04 2.89968059e-04
1.70041424e-01 1.88573276e-04 2.88416770e-04
1.70398962e-01 -3.79602211e-04 2.83551098e-04
1.70756497e-01 3.72146386e-04 2.86775312e-04
1.71114030e-01 -4.09000506e-04 2.86477518e-04
1.71471560e-01 2.03094166e-04 2.93038594e-04
1.71829087e-01 -4.41962816e-06 2.90469145e-04
1.72186611e-01 8.34579321e-04 2.90927677e-04
1.72544132e-01 -3.38140708e-04 2.81984793e-04
1.72901651e-01 -2.38940701e-04 2.82103130e-04
1.73259167e-01 -2.52856622e-04 2.80643499e-04
1.73616679e-01 4.03368506e-04 2.89142448e-04
1.73974189e-01 -6.19398326e-04 2.83758908e-04
1.74331697e-01 -9.59157050e-05 2.75091033e-04
1.74689201e-01 5.34420223e-04 2.85999568e-04
1.75046702e-01 -8.39014432e-05 2.78061560e-04
1.75404201e-01 6.12257310e-04 2.84287923e-04
1.75761697e-01 2.07765137e-04 2.77247570e-04
1.76119189e-01 -2.35644930e-04 2.80830447e-04
1.76476679e-01 -1.07910594e-04 2.82751451e-04
1.76834166e-01 6.13855335e-04 2.82981203e-04
1.77191650e-01 1.01088275e-05 2.83804822e-04
1.77549132e-01 2.59402376e-04 2.84725305e-04
1.77906610e-01 8.22642565e-05 2.77965413e-04
1.78264085e-01 -4.10330503e-04 2.75623960e-04
1.78621558e-01 1.27642821e-05 2.74907036e-04
1.78979027e-01 -2.29579314e-04 2.80999540e-04
1.79336494e-01 -2.74151421e-04 2.82351034e-04
1.79693958e-01 -1.83261854e-04 2.74235898e-04
1.80051418e-01 -3.80595672e-04 2.71504987e-04
1.80408876e-01 -4.09917105e-04 2.79683480e-04
1.80766331e-01 -1.85371975e-04 2.80790335e-04
1.81123783e-01 2.33169942e-04 2.83929106e-04
1.81481232e-01 -9.43792241e-05 2.77495381e-04
1.81838677e-01 1.67773915e-04 2.79182064e-04
1.82196120e-01 1.51090366e-04 2.80038015e-04
1.82553560e-01 5.74565729e-05 2.89598714e-04
1.82910997e-01 -3.00082754e-05 2.80547083e-04
1.83268431e-01 -1.25144704e-04 2.78754307e-04
1.83625862e-01 4.83333234e-04 2.80618949e-04
1.83983290e-01 -2.11128097e-04 2.88392311e-04
1.84340715e-01 4.73106239e-05 2.86702773e-04
1.84698137e-01 6.82963614e-06 2.87713782e-04
1.85055556e-01 -8.63421935e-05 2.82316660e-04
1.85412971e-01 -1.65691540e-04 2.78966125e-04
1.85770384e-01 -7.53319892e-05 2.83897966e-04
1.86127794e-01 3.87074004e-05 2.84290230e-04
1.86485200e-01 2.26024572e-04 2.82266684e-04
1.86842604e-01 3.64197338e-04 2.78764458e-04
1.87200005e-01 -6.31083653e-05 2.75706678e-04
1.87557402e-01 -1.05152209e-04 2.79344901e-04
1.87914797e-01 1.51418295e-04 2.78013983e-04
1.88272188e-01 -7.59843583e-05 2.71274630e-04
1.88629576e-01 2.59261794e-04 2.75498299e-04
1.88986961e-01 2.16007002e-04 2.73821988e-04
1.89344343e-01 -1.75703684e-04 2.71288075e-04
1.89701722e-01 5.00680616e-05 2.74132974e-04
1.90059098e-01 -1.37235900e-04 2.69179894e-04
1.90416471e-01 -5.47301792e-05 2.70975299e-04
1.90773840e-01 4.07488916e-04 2.69029363e-04
1.91131207e-01 2.27038797e-04 2.73610374e-04
1.91488570e-01 -1.72739072e-05 2.68898975e-04
1.91845930e-01 2.84660334e-05 2.71776182e-04
1.92203287e-01 3.84908004e-04 2.70850740e-04
1.92560641e-01 2.33042907e-05 2.65138860e-04
1.92917992e-01 2.22631645e-04 2.72570270e-04
1.93275340e-01 -2.01447248e-04 2.69816632e-04
1.93632684e-01 2.90412356e-04 2.74765387e-04
1.93990025e-01 3.06638548e-04 2.72309443e-04
1.94347363e-01 1.54846115e-04 2.69909902e-04
1.94704698e-01 4.94837834e-04 2.74017784e-04
1.95062030e-01 -2.40105132e-04 2.71786217e-04
1.95419358e-01 1.64566238e-04 2.69105594e-04
1.95776684e-01 -3.13698608e-04 2.71896301e-04
1.96134006e-01 -8.45536978e-04 2.67451984e-04
1.96491324e-01 -2.73806456e-04 2.72247733e-04
1.96848640e-01 1.92740174e-04 2.73627046e-04
1.97205953e-01 -1.12492398e-04 2.69825454e-04
1.97563262e-01 1.28162947e-06 2.71636595e-04
1.97920568e-01 -2.46081700e-04 2.73922204e-04
1.98277870e-01 -8.23368246e-06 2.68924712e-04
1.98635170e-01 -1.13260412e-04 2.66351916e-04
1.98992466e-01 1.48796141e-04 2.79284703e-04
1.99349759e-01 9.75412211e-05 2.68195295e-04
