3.22375845e-02 2.90031473e-03 7.84653026e-04
3.25957637e-02 2.27129499e-03 7.70314323e-04
3.29539424e-02 4.10296059e-03 8.28653742e-04
3.33121205e-02 3.24121428e-03 7.89077808e-04
3.36702981e-02 4.05217532e-03 7.78669043e-04
3.40284751e-02 2.88439075e-03 8.51406662e-04
3.43866516e-02 2.63630646e-03 7.91049279e-04
3.47448275e-02 4.24396565e-03 7.94418482e-04
3.51030028e-02 3.18620232e-03 7.37150300e-04
3.54611775e-02 2.48621416e-03 7.19751948e-04
3.58193517e-02 3.60579419e-03 7.28392876e-04
3.61775253e-02 3.42323663e-03 7.42484029e-04
3.65356983e-02 2.77513039e-03 7.49004727e-04
3.68938706e-02 3.36638440e-03 7.45877215e-04
3.72520424e-02 3.29895377e-03 7.24525542e-04
3.76102136e-02 3.23312709e-03 7.32887038e-04
3.79683841e-02 3.31662320e-03 7.01080589e-04
3.83265540e-02 4.44040806e-03 7.10594496e-04
3.86847233e-02 3.46508452e-03 7.32854434e-04
3.90428920e-02 4.06866024e-03 6.70827709e-04
3.94010600e-02 3.13588412e-03 6.65785492e-04
3.97592273e-02 2.71303767e-03 6.76491716e-04
4.01173941e-02 2.84813309e-03 6.79737597e-04
4.04755601e-02 4.11246847e-03 6.64502057e-04
4.08337255e-02 3.24508662e-03 6.73227546e-04
4.11918902e-02 4.00845326e-03 6.75773420e-04
4.15500542e-02 3.28722424e-03 6.54733447e-04
4.19082176e-02 3.08595528e-03 6.63777284e-04
4.22663802e-02 3.33872098e-03 6.58492461e-04
4.26245422e-02 2.86719043e-03 6.71529215e-04
4.29827034e-02 3.45617838e-03 6.77131566e-04
4.33408640e-02 3.97724881e-03 6.61146801e-04
4.36990238e-02 1.93193578e-03 6.42845905e-04
4.40571830e-02 2.79331908e-03 6.74262128e-04
4.44153414e-02 2.19565166e-03 6.53259293e-04
4.47734990e-02 3.36251915e-03 6.48240479e-04
4.51316560e-02 3.36591405e-03 6.35133632e-04
4.54898122e-02 1.97807290e-03 6.70222409e-04
4.58479676e-02 3.29482303e-03 6.67640462e-04
4.62061223e-02 3.12630694e-03 6.75170581e-04
4.65642762e-02 3.16603127e-03 6.64221350e-04
4.69224294e-02 2.33983738e-03 6.47965872e-04
4.72805818e-02 2.78069021e-03 6.61332381e-04
4.76387334e-02 2.65374961e-03 6.91771899e-04
4.79968842e-02 3.35011050e-03 6.65807101e-04
4.83550342e-02 3.72850540e-03 6.60545421e-04
4.87131835e-02 2.88056720e-03 6.01073505e-04
4.90713319e-02 2.94374632e-03 6.31781878e-04
4.94294795e-02 2.28513545e-03 6.01992259e-04
4.97876264e-02 3.08973574e-03 6.23562769e-04
5.01457724e-02 2.28864435e-03 6.18390284e-04
5.05039175e-02 2.19664035e-03 5.92149274e-04
5.08620619e-02 4.45633984e-03 6.02449151e-04
5.12202054e-02 2.72273554e-03 5.98594919e-04
5.15783481e-02 2.38765914e-03 5.60687071e-04
5.19364899e-02 3.57774014e-03 5.83354798e-04
5.22946308e-02 2.16985893e-03 5.84038725e-04
5.26527709e-02 3.25350698e-03 5.99026464e-04
5.30109102e-02 2.75311745e-03 5.85251679e-04
5.33690485e-02 2.33695418e-03 5.73449124e-04
5.37271860e-02 2.71493978e-03 5.88117275e-04
5.40853226e-02 2.30802103e-03 5.70949104e-04
5.44434583e-02 2.98721248e-03 5.93437157e-04
5.48015932e-02 2.65163142e-03 5.73963269e-04
5.51597271e-02 1.59874655e-03 5.51205920e-04
5.55178601e-02 2.30357479e-03 5.59448976e-04
5.58759922e-02 1.94330711e-03 5.71321674e-04
5.62341234e-02 2.42345619e-03 5.82624529e-04
5.65922536e-02 2.78753101e-03 5.78691885e-04
5.69503829e-02 2.69267341e-03 5.65029514e-04
5.73085113e-02 2.25067225e-03 5.32070632e-04
5.76666388e-02 2.82543687e-03 5.54226846e-04
5.80247653e-02 1.89533432e-03 5.44502107e-04
5.83828908e-02 2.89025944e-03 5.54060491e-04
5.87410154e-02 2.24662676e-03 5.48260166e-04
5.90991390e-02 2.10609158e-03 5.43906920e-04
5.94572616e-02 3.05557333e-03 5.47230542e-04
5.98153833e-02 1.98667909e-03 5.43400333e-04
6.01735040e-02 2.12784715e-03 5.37656882e-04
6.05316237e-02 1.28690774e-03 5.31188290e-04
6.08897424e-02 2.25033604e-03 5.27837419e-04
6.12478600e-02 2.95340977e-03 5.30204960e-04
6.16059767e-02 2.22497402e-03 5.40809332e-04
6.19640924e-02 2.32709772e-03 4.95179537e-04
6.23222071e-02 1.34367627e-03 5.19750816e-04
6.26803207e-02 2.96826823e-03 5.29840453e-04
6.30384333e-02 2.20671388e-03 5.09823172e-04
6.33965448e-02 2.45238398e-03 5.17823685e-04
6.37546554e-02 2.29733781e-03 5.05808714e-04
6.41127648e-02 1.85295234e-03 5.24132429e-04
6.44708732e-02 2.45812095e-03 5.09128599e-04
6.48289806e-02 2.24777788e-03 4.97419074e-04
6.51870869e-02 2.66854027e-03 5.14971183e-04
6.55451921e-02 2.41416613e-03 4.99632829e-04
6.59032962e-02 2.77322932e-03 5.16914095e-04
6.62613993e-02 2.05006021e-03 5.13364593e-04
6.66195012e-02 1.16767813e-03 5.05356532e-04
6.69776021e-02 1.77709350e-03 5.04763328e-04
6.73357019e-02 2.14586053e-03 4.86463589e-04
6.76938005e-02 1.18642667e-03 5.08896163e-04
6.80518981e-02 1.70182054e-03 4.95006040e-04
6.84099945e-02 1.91547426e-03 4.95799677e-04
6.87680898e-02 2.02693930e-03 4.85327043e-04
6.91261840e-02 1.75502571e-03 4.92079175e-04
6.94842770e-02 1.81235055e-03 4.91481676e-04
6.98423689e-02 1.89683546e-03 4.75650078e-04
7.02004596e-02 9.54969349e-04 4.88797806e-04
7.05585492e-02 2.00984466e-03 4.90640965e-04
7.09166377e-02 1.69462373e-03 4.81752376e-04
7.12747249e-02 1.96760460e-03 4.76948019e-04
7.16328110e-02 5.38673774e-04 4.72150157e-04
7.19908959e-02 1.03485514e-03 4.84199055e-04
7.23489796e-02 1.64206208e-03 4.78347413e-04
7.27070622e-02 2.21728121e-03 4.73178310e-04
7.30651435e-02 2.48474885e-03 4.58245274e-04
7.34232237e-02 1.83246990e-03 4.83623599e-04
7.37813026e-02 1.76714083e-03 4.65455542e-04
7.41393803e-02 1.55250965e-03 4.71037011e-04
7.44974568e-02 2.77822505e-03 4.65497113e-04
7.48555321e-02 2.34522010e-03 4.74341271e-04
7.52136061e-02 1.06861219e-03 4.78826869e-04
7.55716789e-02 2.07928858e-03 4.73504158e-04
7.59297505e-02 1.47253103e-03 4.43569687e-04
7.62878208e-02 1.90808605e-03 4.63942736e-04
7.66458899e-02 2.23092546e-03 4.65162078e-04
7.70039577e-02 1.34625846e-03 4.74135773e-04
7.73620242e-02 2.14048655e-03 4.70230709e-04
7.77200895e-02 1.96719210e-03 4.57259073e-04
7.80781535e-02 1.58927463e-03 4.60291905e-04
7.84362162e-02 2.37417846e-03 4.54620635e-04
7.87942776e-02 1.55142902e-03 4.52123239e-04
7.91523377e-02 1.93635754e-03 4.51925395e-04
7.95103965e-02 2.13713350e-04 4.39427562e-04
7.98684540e-02 1.63215193e-03 4.45878007e-04
8.02265102e-02 1.96049613e-03 4.59974986e-04
8.05845651e-02 1.76138259e-03 4.42741681e-04
8.09426186e-02 1.24704176e-03 4.64923109e-04
8.13006709e-02 1.24900073e-03 4.56077113e-04
8.16587217e-02 1.49240748e-03 4.48730622e-04
8.20167713e-02 7.08994017e-04 4.25344303e-04
8.23748195e-02 8.90768259e-04 4.45071961e-04
8.27328663e-02 7.64883262e-04 4.18533128e-04
8.30909118e-02 1.07026949e-03 4.36606614e-04
8.34489559e-02 6.05430195e-04 4.29292780e-04
8.38069986e-02 1.12644251e-03 4.31268644e-04
8.41650400e-02 1.32887156e-03 4.33990488e-04
8.45230800e-02 9.54371628e-04 4.41705449e-04
8.48811185e-02 8.04885205e-04 4.38654080e-04
8.52391557e-02 1.32422727e-03 4.25162637e-04
8.55971915e-02 3.48728986e-04 4.23130656e-04
8.59552259e-02 1.59417455e-03 4.47191163e-04
8.63132589e-02 1.08132517e-03 4.50908374e-04
8.66712904e-02 1.17119127e-03 4.37219733e-04
8.70293205e-02 4.85770753e-04 4.45326825e-04
8.73873492e-02 9.71411604e-04 4.33765069e-04
8.77453765e-02 5.10431892e-04 4.23263067e-04
8.81034023e-02 1.21074509e-03 4.39169852e-04
8.84614267e-02 9.89925197e-04 4.20048347e-04
8.88194496e-02 1.20830183e-03 4.24788916e-04
8.91774710e-02 1.17688562e-03 4.40446200e-04
8.95354910e-02 7.69753027e-04 4.15102339e-04
8.98935095e-02 7.22214528e-04 4.32709867e-04
9.02515266e-02 3.83102059e-04 4.16603439e-04
9.06095421e-02 6.69072464e-04 4.29783564e-04
9.09675562e-02 2.37394816e-04 4.25504148e-04
9.13255687e-02 1.72309539e-03 4.15241229e-04
9.16835798e-02 1.90256827e-04 4.18026223e-04
9.20415894e-02 -3.77472755e-05 4.38071393e-04
9.23995974e-02 6.68921563e-04 4.39628296e-04
9.27576039e-02 6.85979124e-04 4.29290456e-04
9.31156089e-02 5.99176072e-04 4.33023642e-04
9.34736124e-02 7.25652421e-04 4.29353734e-04
9.38316143e-02 9.69036134e-04 4.18782750e-04
9.41896147e-02 8.29901061e-04 4.26090968e-04
9.45476136e-02 3.53223723e-04 4.22565833e-04
9.49056108e-02 9.74463966e-05 4.10652758e-04
9.52636066e-02 8.73838980e-04 4.13187208e-04
9.56216007e-02 1.00048324e-03 4.08996758e-04
9.59795933e-02 7.86452457e-04 4.12188754e-04
9.63375843e-02 8.56048426e-05 3.99933302e-04
9.66955738e-02 8.24438001e-04 4.12361790e-04
9.70535616e-02 9.01893988e-04 4.14978708e-04
9.74115478e-02 1.40202749e-03 4.05984186e-04
9.77695325e-02 9.77129017e-04 3.96853914e-04
9.81275155e-02 8.22671851e-04 4.01643207e-04
9.84854969e-02 9.58074151e-04 4.00034928e-04
9.88434768e-02 5.95973824e-04 4.11215056e-04
9.92014549e-02 8.11461758e-04 3.97058009e-04
9.95594315e-02 9.13114985e-04 4.07556283e-04
9.99174064e-02 1.16031204e-03 3.94832537e-04
1.00275380e-01 1.01006805e-03 4.15108313e-04
1.00633351e-01 9.48314969e-04 3.98211613e-04
1.00991321e-01 1.57704799e-03 3.88139591e-04
1.01349290e-01 5.85957106e-04 3.96064937e-04
1.01707256e-01 1.10891582e-04 3.95983516e-04
1.02065221e-01 6.65770120e-04 3.90651384e-04
1.02423184e-01 -1.21119508e-04 3.88430245e-04
1.02781146e-01 1.09280128e-03 3.98419515e-04
1.03139106e-01 8.65052162e-04 3.85914543e-04
1.03497064e-01 6.26270577e-04 3.85763515e-04
1.03855021e-01 3.50503422e-04 3.98608803e-04
1.04212976e-01 -1.07101559e-04 3.96455984e-04
1.04570929e-01 2.37444079e-04 3.95233878e-04
1.04928880e-01 6.61177759e-04 3.87461048e-04
1.05286830e-01 6.04277653e-04 3.93543129e-04
1.05644778e-01 1.03914175e-03 4.03425289e-04
1.06002724e-01 1.39043711e-03 4.02652693e-04
1.06360668e-01 6.74854412e-04 4.02108942e-04
1.06718611e-01 8.60757444e-04 3.98033088e-04
1.07076552e-01 7.14914843e-04 3.99755501e-04
1.07434491e-01 5.40546858e-04 4.00171659e-04
1.07792429e-01 4.27511693e-04 4.00119647e-04
1.08150364e-01 4.49700201e-04 3.97279277e-04
1.08508298e-01 3.32446063e-04 3.93796586e-04
1.08866230e-01 7.04447055e-04 3.88974546e-04
1.09224160e-01 2.32097400e-04 3.95461324e-04
1.09582089e-01 6.53681419e-04 4.06460780e-04
1.09940016e-01 1.54149535e-03 4.06002616e-04
1.10297941e-01 4.66525259e-04 3.90325240e-04
1.10655864e-01 6.60856458e-04 4.05285318e-04
1.11013785e-01 1.25745448e-04 3.90973289e-04
1.11371704e-01 9.43599748e-04 3.86351841e-04
1.11729622e-01 1.31296197e-03 3.97882209e-04
1.12087538e-01 4.68871111e-04 3.76446373e-04
1.12445452e-01 7.00530802e-04 3.96536698e-04
1.12803364e-01 1.11405102e-03 3.77449265e-04
1.13161274e-01 8.09292570e-04 3.80111976e-04
1.13519182e-01 3.61169095e-05 3.84992637e-04
1.13877089e-01 6.35688436e-04 3.80666449e-04
1.14234994e-01 5.84632586e-04 3.91403165e-04
1.14592896e-01 9.15390281e-04 3.83355837e-04
1.14950797e-01 2.37798309e-04 3.79733888e-04
1.15308696e-01 7.57424107e-04 3.77010271e-04
1.15666593e-01 4.73113213e-04 3.75216420e-04
1.16024488e-01 2.31657226e-04 3.59869507e-04
1.16382382e-01 8.56416008e-04 3.68940905e-04
1.16740273e-01 2.60648513e-05 3.68469191e-04
1.17098163e-01 4.85676068e-04 3.73214388e-04
1.17456050e-01 1.04507212e-03 3.64424744e-04
1.17813936e-01 -4.84142145e-04 3.69395789e-04
1.18171819e-01 6.34269003e-04 3.71777661e-04
1.18529701e-01 6.77215884e-04 3.83356471e-04
1.18887581e-01 -3.41960975e-05 3.72479557e-04
1.19245459e-01 2.71602286e-04 3.73786328e-04
1.19603335e-01 4.86995926e-05 3.66415528e-04
1.19961208e-01 4.31073447e-04 3.70817917e-04
1.20319080e-01 5.83844761e-04 3.73760794e-04
1.20676950e-01 4.55801085e-05 3.69055267e-04
1.21034818e-01 3.76671892e-04 3.77119157e-04
1.21392684e-01 7.74840339e-05 3.71261014e-04
1.21750548e-01 4.10509314e-04 3.72605268e-04
1.22108410e-01 7.11368659e-04 3.74863451e-04
1.22466270e-01 2.05174748e-04 3.69299811e-04
1.22824128e-01 2.69593409e-06 3.77391528e-04
1.23181984e-01 2.02927691e-04 3.77632097e-04
1.23539838e-01 -2.42550528e-04 3.84292724e-04
1.23897690e-01 3.25811604e-05 3.73350366e-04
1.24255540e-01 1.84960602e-04 3.69147114e-04
1.24613388e-01 5.90768846e-05 3.72536109e-04
1.24971233e-01 3.38059340e-04 3.62026820e-04
1.25329077e-01 7.35773536e-04 3.60124690e-04
1.25686919e-01 5.93172013e-04 3.66249011e-04
1.26044758e-01 3.16582828e-04 3.54650194e-04
1.26402596e-01 2.40318370e-04 3.66100999e-04
1.26760431e-01 8.25634854e-04 3.64208144e-04
1.27118265e-01 -1.70099717e-04 3.62394516e-04
1.27476096e-01 5.86789186e-04 3.57096723e-04
1.27833925e-01 -3.38136141e-04 3.58458166e-04
1.28191752e-01 6.89335260e-04 3.51287728e-04
1.28549577e-01 3.95807890e-04 3.42142434e-04
1.28907400e-01 -5.13908228e-04 3.46855832e-04
1.29265221e-01 3.81762827e-04 3.52723709e-04
1.29623040e-01 6.82794341e-04 3.50877006e-04
1.29980856e-01 5.57420797e-04 3.51816537e-04
1.30338670e-01 -3.47155645e-05 3.46641499e-04
1.30696483e-01 -3.05112136e-04 3.45407060e-04
1.31054293e-01 -4.13465628e-05 3.45123057e-04
1.31412101e-01 1.85937989e-04 3.42241160e-04
1.31769906e-01 9.44695492e-04 3.46282305e-04
1.32127710e-01 2.93383232e-04 3.43919193e-04
1.32485511e-01 5.97880276e-04 3.38572983e-04
1.32843311e-01 -9.10213550e-05 3.40490328e-04
1.33201108e-01 -6.58521781e-05 3.51186709e-04
1.33558903e-01 -2.80329084e-04 3.49836255e-04
1.33916695e-01 2.34921257e-04 3.43310366e-04
1.34274486e-01 5.80331115e-04 3.41867390e-04
1.34632274e-01 -6.44196051e-05 3.39688301e-04
1.34990060e-01 5.05584754e-04 3.39330133e-04
1.35347844e-01 -1.47957353e-04 3.28965724e-04
1.35705626e-01 -2.39513418e-04 3.46227473e-04
1.36063405e-01 5.22216014e-05 3.33806628e-04
1.36421182e-01 -5.91219583e-04 3.30769316e-04
1.36778957e-01 1.64713401e-04 3.37015955e-04
1.37136730e-01 1.29144002e-04 3.36040142e-04
1.37494500e-01 3.88530307e-04 3.35013886e-04
1.37852269e-01 6.46214542e-06 3.35562875e-04
1.38210034e-01 3.99106875e-04 3.33869410e-04
1.38567798e-01 5.37789249e-04 3.23281482e-04
1.38925559e-01 6.19596068e-04 3.35974291e-04
1.39283319e-01 -2.67013417e-04 3.36101815e-04
1.39641075e-01 1.31342494e-04 3.41297083e-04
1.39998830e-01 2.15328880e-04 3.34418181e-04
1.40356582e-01 6.35152380e-04 3.35936242e-04
1.40714332e-01 4.43556631e-04 3.21918666e-04
1.41072080e-01 5.26543458e-04 3.25229274e-04
1.41429825e-01 5.23789039e-04 3.34414899e-04
1.41787568e-01 -1.83785294e-04 3.25275011e-04
1.42145308e-01 -5.79583540e-04 3.31014299e-04
1.42503047e-01 6.04785470e-04 3.35880791e-04
1.42860783e-01 5.50021427e-04 3.29569341e-04
1.43218516e-01 7.22641063e-04 3.18028965e-04
1.43576247e-01 3.82611559e-04 3.20516087e-04
1.43933976e-01 2.78709520e-05 3.22643167e-04
1.44291703e-01 6.30494430e-04 3.29220174e-04
1.44649427e-01 5.41572662e-04 3.30550224e-04
1.45007149e-01 1.15124766e-04 3.17618750e-04
1.45364868e-01 3.51537049e-04 3.26544622e-04
1.45722585e-01 2.21827006e-04 3.11501228e-04
1.46080300e-01 6.27985077e-05 3.18784635e-04
1.46438012e-01 -2.37927790e-04 3.15179075e-04
1.46795722e-01 9.93854468e-05 3.22417281e-04
1.47153429e-01 -4.08685048e-05 3.11684773e-04
1.47511134e-01 2.77429071e-04 3.17052094e-04
1.47868837e-01 -1.08366711e-05 3.10791177e-04
1.48226537e-01 -4.94830060e-04 3.16904073e-04
1.48584235e-01 7.37352452e-05 3.16199328e-04
1.48941930e-01 2.61261654e-04 3.10705174e-04
1.49299623e-01 5.06612709e-04 3.20182959e-04
1.49657313e-01 1.51761179e-04 3.19310402e-04
1.50015001e-01 4.86857392e-04 3.21065139e-04
1.50372687e-01 4.67381703e-05 3.11898874e-04
1.50730370e-01 -5.36496789e-06 3.13760802e-04
1.51088050e-01 3.14220997e-04 3.12809984e-04
1.51445728e-01 8.75796730e-04 3.15406800e-04
1.51803404e-01 -2.61151575e-04 3.12219135e-04
1.52161077e-01 7.40931616e-05 3.13558309e-04
1.52518747e-01 1.92875564e-04 3.08744462e-04
1.52876416e-01 -1.54560110e-04 3.05043917e-04
1.53234081e-01 1.20060974e-04 3.10181546e-04
1.53591744e-01 6.74681436e-05 3.14164872e-04
1.53949405e-01 3.21301233e-04 3.04470719e-04
1.54307063e-01 -3.57824596e-04 2.97885520e-04
1.54664718e-01 4.59180705e-06 3.07766039e-04
1.55022371e-01 8.04244029e-05 3.12264521e-04
1.55380021e-01 -2.02753457e-04 3.05824881e-04
1.55737669e-01 2.63783706e-04 2.99814278e-04
1.56095314e-01 4.77857795e-04 3.03035537e-04
1.56452957e-01 1.03859032e-04 3.06038466e-04
1.56810597e-01 4.88642545e-04 3.08232341e-04
1.57168235e-01 1.49550137e-04 3.05836574e-04
1.57525870e-01 -1.34560436e-05 3.06369267e-04
1.57883502e-01 5.95522621e-05 3.05444427e-04
1.58241132e-01 1.44281816e-04 3.04193708e-04
1.58598759e-01 9.50383850e-05 2.95731299e-04
1.58956384e-01 2.65480187e-05 2.92771823e-04
1.59314006e-01 -4.50848943e-04 3.01468688e-04
1.59671625e-01 8.70111884e-05 2.98186051e-04
1.60029242e-01 2.59984514e-04 2.97288482e-04
1.60386856e-01 1.26579155e-04 2.97861066e-04
1.60744468e-01 -1.54231269e-04 3.05247332e-04
1.61102076e-01 -5.08672980e-05 3.00563207e-04
1.61459683e-01 -6.30468981e-04 2.99774913e-04
1.61817286e-01 5.00590485e-05 2.99247687e-04
1.62174887e-01 2.24423555e-05 3.00211355e-04
1.62532485e-01 5.11205082e-05 2.92917387e-04
1.62890081e-01 -1.60717564e-04 2.96240704e-04
1.63247674e-01 -2.64754988e-04 2.95952325e-04
1.63605264e-01 3.75440698e-05 2.98760659e-04
1.63962852e-01 2.39716209e-04 2.91358134e-04
1.64320437e-01 -5.95340725e-05 2.96251284e-04
1.64678019e-01 1.43899017e-04 2.92363598e-04
1.65035598e-01 -1.56620457e-04 2.88302626e-04
1.65393175e-01 -5.10465156e-04 2.92204053e-04
1.65750749e-01 -9.09299630e-05 2.97546914e-04
1.66108320e-01 4.65992643e-04 2.99241876e-04
1.66465889e-01 2.08948901e-04 2.94831213e-04
1.66823455e-01 -3.10022465e-04 2.88882589e-04
1.67181018e-01 2.96710909e-04 2.95969261e-04
1.67538578e-01 2.38269138e-04 2.93234038e-04
1.67896136e-01 1.61895154e-04 2.86501819e-04
1.68253691e-01 -1.69419531e-04 2.85653147e-04
1.68611243e-01 3.95890451e-05 2.83718005e-04
1.68968792e-01 4.60505427e-04 2.89638302e-04
1.69326339e-01 3.71199146e-04 2.92667018e-04
1.69683883e-01 2.87680680e-04 2.82714542e-04
1.70041424e-01 -5.34244175e-04 2.88006756e-04
1.70398962e-01 -3.47181125e-04 2.87266873e-04
1.70756497e-01 3.04788871e-04 2.89104837e-04
1.71114030e-01 -3.49076562e-04 2.87408888e-04
1.71471560e-01 1.50501890e-04 2.88173435e-04
1.71829087e-01 -1.79463319e-04 2.81525495e-04
1.72186611e-01 2.28363410e-04 2.83380671e-04
1.72544132e-01 2.15078574e-04 2.87972819e-04
1.72901651e-01 -4.77894688e-05 2.82136603e-04
1.73259167e-01 3.99728731e-04 2.85184115e-04
1.73616679e-01 -1.44246544e-04 2.88733684e-04
1.73974189e-01 -1.33123988e-04 2.88235748e-04
1.74331697e-01 4.03001207e-05 2.83229583e-04
1.74689201e-01 1.24456703e-04 2.88244355e-04
1.75046702e-01 6.17588248e-04 2.83445992e-04
1.75404201e-01 -1.19365370e-05 2.83027675e-04
1.75761697e-01 2.74473751e-04 2.82311648e-04
1.76119189e-01 -3.97643916e-04 2.80126005e-04
1.76476679e-01 -3.03524798e-04 2.78129053e-04
1.76834166e-01 -1.41539657e-04 2.81890388e-04
1.77191650e-01 1.25184685e-04 2.79824011e-04
1.77549132e-01 -1.75561867e-04 2.81537648e-04
1.77906610e-01 -1.43914914e-04 2.69622015e-04
1.78264085e-01 -1.61734838e-04 2.83136253e-04
1.78621558e-01 2.91211099e-04 2.70945818e-04
1.78979027e-01 1.45658059e-04 2.79487337e-04
1.79336494e-01 -7.44605305e-05 2.71592841e-04
1.79693958e-01 9.01974827e-05 2.80036567e-04
1.80051418e-01 4.60281031e-04 2.74115891e-04
1.80408876e-01 1.23650478e-04 2.78020842e-04
1.80766331e-01 4.57218420e-04 2.80011871e-04
1.81123783e-01 8.11117673e-05 2.75265459e-04
1.81481232e-01 -5.02473240e-04 2.81591618e-04
1.81838677e-01 4.11097186e-04 2.83833011e-04
1.82196120e-01 1.24447981e-04 2.86048469e-04
1.82553560e-01 2.75471026e-04 2.89282041e-04
1.82910997e-01 5.93121626e-04 2.85560908e-04
1.83268431e-01 2.65353827e-04 2.81112577e-04
1.83625862e-01 -1.79329899e-04 2.86731050e-04
1.83983290e-01 -1.93239113e-04 2.80950749e-04
1.84340715e-01 -5.10880809e-05 2.77192657e-04
1.84698137e-01 5.04033349e-04 2.83062353e-04
1.85055556e-01 2.76056354e-04 2.83304403e-04
1.85412971e-01 2.34997893e-04 2.86224676e-04
1.85770384e-01 -2.80810898e-04 2.79357237e-04
1.86127794e-01 1.55271897e-04 2.86292556e-04
1.86485200e-01 -1.04079147e-04 2.76275830e-04
1.86842604e-01 -3.17743881e-05 2.73730556e-04
1.87200005e-01 -2.35130281e-04 2.72645256e-04
1.87557402e-01 2.79771156e-04 2.81215285e-04
1.87914797e-01 4.01780797e-04 2.75791113e-04
1.88272188e-01 -2.44826217e-06 2.72327066e-04
1.88629576e-01 -4.81744582e-05 2.74577056e-04
1.88986961e-01 -3.33305756e-06 2.75483069e-04
1.89344343e-01 -8.83766263e-05 2.78515408e-04
1.89701722e-01 3.75156386e-05 2.75670963e-04
1.90059098e-01 -1.84078279e-04 2.77582333e-04
1.90416471e-01 -2.83221114e-04 2.72239523e-04
1.90773840e-01 -1.25202003e-04 2.68628347e-04
1.91131207e-01 9.33146180e-05 2.68987174e-04
1.91488570e-01 2.06286967e-04 2.69946742e-04
1.91845930e-01 -1.25260538e-04 2.69585873e-04
1.92203287e-01 3.24646038e-05 2.71373857e-04
1.92560641e-01 1.72472124e-04 2.66662508e-04
1.92917992e-01 1.95409158e-04 2.73873214e-04
1.93275340e-01 3.15008592e-04 2.66919413e-04
1.93632684e-01 -3.52365384e-04 2.67724076e-04
1.93990025e-01 1.67011538e-04 2.66516882e-04
1.94347363e-01 -3.68182559e-05 2.74520828e-04
1.94704698e-01 3.21399338e-04 2.74054053e-04
1.95062030e-01 5.01658129e-04 2.75421088e-04
1.95419358e-01 4.07920501e-04 2.71119846e-04
1.95776684e-01 7.77041776e-05 2.72019128e-04
1.96134006e-01 -5.15784986e-04 2.67576843e-04
1.96491324e-01 -1.67518047e-04 2.71246184e-04
1.96848640e-01 4.52603137e-04 2.73173809e-04
1.97205953e-01 2.53958190e-04 2.74284303e-04
1.97563262e-01 3.77429068e-04 2.73306907e-04
1.97920568e-01 -8.55646481e-05 2.68834105e-04
1.98277870e-01 -2.37235514e-04 2.73611472e-04
1.98635170e-01 1.34938816e-04 2.81543364e-04
1.98992466e-01 -6.86060655e-05 2.75194566e-04
1.99349759e-01 1.00891053e-04 2.67478713e-04
