5.08620619e-02 8.40850341e-03 6.30454897e-04
5.12202054e-02 8.97114678e-03 6.31864328e-04
5.15783481e-02 9.55774510e-03 6.13144586e-04
5.19364899e-02 9.21153476e-03 5.87883377e-04
5.22946308e-02 7.84834025e-03 6.20892720e-04
5.26527709e-02 8.24965008e-03 6.08765462e-04
5.30109102e-02 8.76051230e-03 6.11660494e-04
5.33690485e-02 7.56051215e-03 6.18617777e-04
5.37271860e-02 8.60084062e-03 6.07937093e-04
5.40853226e-02 8.45113389e-03 6.04340126e-04
5.44434583e-02 8.92340263e-03 6.14494234e-04
5.48015932e-02 8.47196423e-03 6.18045503e-04
5.51597271e-02 8.77830816e-03 5.86384567e-04
5.55178601e-02 8.45512559e-03 5.86998678e-04
5.58759922e-02 6.94458229e-03 5.66984910e-04
5.62341234e-02 9.06077954e-03 5.75581907e-04
5.65922536e-02 9.13616224e-03 5.93656573e-04
5.69503829e-02 7.65062221e-03 5.85274572e-04
5.73085113e-02 8.09275262e-03 5.80939050e-04
5.76666388e-02 8.00771901e-03 5.65048395e-04
5.80247653e-02 8.19709475e-03 5.85296774e-04
5.83828908e-02 8.40158030e-03 5.51569794e-04
5.87410154e-02 7.92297842e-03 5.71440458e-04
5.90991390e-02 7.80295869e-03 5.52489076e-04
5.94572616e-02 7.19735123e-03 5.61317078e-04
5.98153833e-02 7.23826756e-03 5.45727567e-04
6.01735040e-02 6.37889718e-03 5.54202474e-04
6.05316237e-02 6.54660543e-03 5.62678799e-04
6.08897424e-02 7.12677386e-03 5.50468238e-04
6.12478600e-02 7.21972045e-03 5.80351821e-04
6.16059767e-02 8.23507781e-03 5.41783606e-04
6.19640924e-02 7.97122915e-03 5.51152585e-04
6.23222071e-02 7.23564731e-03 5.43135564e-04
6.26803207e-02 7.24628491e-03 5.31714905e-04
6.30384333e-02 7.21331707e-03 5.49471621e-04
6.33965448e-02 6.95883515e-03 5.43485154e-04
6.37546554e-02 6.82876404e-03 5.28020849e-04
6.41127648e-02 6.13674658e-03 5.19005673e-04
6.44708732e-02 6.64917505e-03 5.28808130e-04
6.48289806e-02 6.57093834e-03 5.37417345e-04
6.51870869e-02 6.46308297e-03 5.49510879e-04
6.55451921e-02 6.71479383e-03 5.24629831e-04
6.59032962e-02 7.18275070e-03 5.30869085e-04
6.62613993e-02 6.88513769e-03 5.20974277e-04
6.66195012e-02 5.96217233e-03 5.17624585e-04
6.69776021e-02 6.22220860e-03 5.22588488e-04
6.73357019e-02 5.67994056e-03 5.13766062e-04
6.76938005e-02 6.18516557e-03 5.14983242e-04
6.80518981e-02 7.35219642e-03 5.09024160e-04
6.84099945e-02 5.86401551e-03 4.97369316e-04
6.87680898e-02 6.32596609e-03 5.11018689e-04
6.91261840e-02 5.86507335e-03 5.05156115e-04
6.94842770e-02 6.22522416e-03 4.78665180e-04
6.98423689e-02 5.93744381e-03 4.99342002e-04
7.02004596e-02 5.74187567e-03 4.75731979e-04
7.05585492e-02 6.11995474e-03 4.93456733e-04
7.09166377e-02 6.07023763e-03 4.98365365e-04
7.12747249e-02 5.73497449e-03 4.93968219e-04
7.16328110e-02 4.81215925e-03 4.73765313e-04
7.19908959e-02 5.46579725e-03 4.90334861e-04
7.23489796e-02 6.00033092e-03 5.10600528e-04
7.27070622e-02 5.36510383e-03 4.85669479e-04
7.30651435e-02 6.14243112e-03 5.10098265e-04
7.34232237e-02 6.09775140e-03 4.90149047e-04
7.37813026e-02 5.22662897e-03 5.01803619e-04
7.41393803e-02 5.55273179e-03 4.85678779e-04
7.44974568e-02 5.13728264e-03 4.78724370e-04
7.48555321e-02 5.49899501e-03 4.75008049e-04
7.52136061e-02 5.06533902e-03 4.80223823e-04
7.55716789e-02 5.65366507e-03 4.79529765e-04
7.59297505e-02 5.15707522e-03 4.72588944e-04
7.62878208e-02 4.48764664e-03 4.64711726e-04
7.66458899e-02 5.45291798e-03 4.78472958e-04
7.70039577e-02 4.58612164e-03 4.63567595e-04
7.73620242e-02 4.31602565e-03 4.45324728e-04
7.77200895e-02 4.42113921e-03 4.82071466e-04
7.80781535e-02 4.21421029e-03 4.57876737e-04
7.84362162e-02 4.50371554e-03 4.59619046e-04
7.87942776e-02 4.40329976e-03 4.38214477e-04
7.91523377e-02 4.03814207e-03 4.54352803e-04
7.95103965e-02 4.13257240e-03 4.57679099e-04
7.98684540e-02 3.15531781e-03 4.48011073e-04
8.02265102e-02 3.83728284e-03 4.41342258e-04
8.05845651e-02 3.58752624e-03 4.54664255e-04
8.09426186e-02 4.93568650e-03 4.61951413e-04
8.13006709e-02 4.16506669e-03 4.63926237e-04
8.16587217e-02 3.81764120e-03 4.56613140e-04
8.20167713e-02 3.36700540e-03 4.48652228e-04
8.23748195e-02 3.98210705e-03 4.49747072e-04
8.27328663e-02 3.31871240e-03 4.46285154e-04
8.30909118e-02 4.81553139e-03 4.33992199e-04
8.34489559e-02 3.79882102e-03 4.35748763e-04
8.38069986e-02 3.89651032e-03 4.53088529e-04
8.41650400e-02 3.13552876e-03 4.31379778e-04
8.45230800e-02 3.85856984e-03 4.27355727e-04
8.48811185e-02 3.51280128e-03 4.38394944e-04
8.52391557e-02 3.24267123e-03 4.53900122e-04
8.55971915e-02 3.82994894e-03 4.36174129e-04
8.59552259e-02 4.38820818e-03 4.56754043e-04
8.63132589e-02 3.00789344e-03 4.50622906e-04
8.66712904e-02 3.53935823e-03 4.48032331e-04
8.70293205e-02 3.99254723e-03 4.46882487e-04
8.73873492e-02 3.88510745e-03 4.31363526e-04
8.77453765e-02 3.47253708e-03 4.39589594e-04
8.81034023e-02 3.06343383e-03 4.45203319e-04
8.84614267e-02 3.10383569e-03 4.31652584e-04
8.88194496e-02 3.46018767e-03 4.39506779e-04
8.91774710e-02 3.35343779e-03 4.35683511e-04
8.95354910e-02 2.99579678e-03 4.34539775e-04
8.98935095e-02 3.86900935e-03 4.39767496e-04
9.02515266e-02 3.68750875e-03 4.37026676e-04
9.06095421e-02 3.10992424e-03 4.46263763e-04
9.09675562e-02 2.67643784e-03 4.31218212e-04
9.13255687e-02 2.63053952e-03 4.30443311e-04
9.16835798e-02 2.60299705e-03 4.34980497e-04
9.20415894e-02 3.17097475e-03 4.44037169e-04
9.23995974e-02 2.65932474e-03 4.39987415e-04
9.27576039e-02 3.85738798e-03 4.47838391e-04
9.31156089e-02 2.73543433e-03 4.29049468e-04
9.34736124e-02 3.45550739e-03 4.19750619e-04
9.38316143e-02 2.73548523e-03 4.24154277e-04
9.41896147e-02 3.67279043e-03 4.26960352e-04
9.45476136e-02 3.68995354e-03 4.28346285e-04
9.49056108e-02 3.07166430e-03 4.26117392e-04
9.52636066e-02 3.27018860e-03 4.24798091e-04
9.56216007e-02 2.71581378e-03 4.19554156e-04
9.59795933e-02 2.28227056e-03 4.29389205e-04
9.63375843e-02 2.13314467e-03 4.08140924e-04
9.66955738e-02 2.83584208e-03 4.22983621e-04
9.70535616e-02 2.43097224e-03 4.08838905e-04
9.74115478e-02 2.21621629e-03 4.11055053e-04
9.77695325e-02 2.30568010e-03 4.11849777e-04
9.81275155e-02 2.92905585e-03 4.13689825e-04
9.84854969e-02 2.65543365e-03 4.10055638e-04
9.88434768e-02 2.78488886e-03 4.10225331e-04
9.92014549e-02 2.43888070e-03 4.07499180e-04
9.95594315e-02 1.91307008e-03 4.05181846e-04
9.99174064e-02 2.31422099e-03 3.88092877e-04
1.00275380e-01 2.12788795e-03 4.13617374e-04
1.00633351e-01 2.60680516e-03 4.03993577e-04
1.00991321e-01 1.79541730e-03 3.99222359e-04
1.01349290e-01 1.90600385e-03 4.07351868e-04
1.01707256e-01 1.75172151e-03 4.03840937e-04
1.02065221e-01 1.71996867e-03 4.00817057e-04
1.02423184e-01 1.85788098e-03 4.00147535e-04
1.02781146e-01 1.66181391e-03 3.96466156e-04
1.03139106e-01 1.89687391e-03 3.87458817e-04
1.03497064e-01 2.61054479e-03 3.87284081e-04
1.03855021e-01 1.95959054e-03 3.84821848e-04
1.04212976e-01 1.28484141e-03 3.85698189e-04
1.04570929e-01 1.14274987e-03 3.96650945e-04
1.04928880e-01 2.14351083e-03 3.97513993e-04
1.05286830e-01 1.40160643e-03 4.00686442e-04
1.05644778e-01 1.70561359e-03 4.07960671e-04
1.06002724e-01 1.98628019e-03 4.05047444e-04
1.06360668e-01 1.85198165e-03 4.08042259e-04
1.06718611e-01 2.03468327e-03 4.07330704e-04
1.07076552e-01 1.53960732e-03 4.03003602e-04
1.07434491e-01 1.29657941e-03 3.99904309e-04
1.07792429e-01 1.22689123e-03 3.97434899e-04
1.08150364e-01 2.05167740e-03 4.03150079e-04
1.08508298e-01 2.23700925e-03 4.00902915e-04
1.08866230e-01 1.53999755e-03 3.85893603e-04
1.09224160e-01 1.58549145e-03 3.96535596e-04
1.09582089e-01 1.67076086e-03 4.07267616e-04
1.09940016e-01 2.26231426e-03 4.03983454e-04
1.10297941e-01 2.08146994e-03 3.91437062e-04
1.10655864e-01 1.92389231e-03 3.89519063e-04
1.11013785e-01 7.58735263e-04 3.82286049e-04
1.11371704e-01 7.75182130e-04 3.92299566e-04
1.11729622e-01 1.81918316e-03 3.85944387e-04
1.12087538e-01 7.94371263e-04 3.90257876e-04
1.12445452e-01 1.12783882e-03 3.89537319e-04
1.12803364e-01 8.54723910e-04 3.79234651e-04
1.13161274e-01 7.36373747e-04 3.83639154e-04
1.13519182e-01 1.49639618e-03 3.73071465e-04
1.13877089e-01 8.97831681e-04 3.76538777e-04
1.14234994e-01 1.83680904e-03 3.81756513e-04
1.14592896e-01 1.20945163e-03 3.75605258e-04
1.14950797e-01 1.23527322e-03 3.80168331e-04
1.15308696e-01 1.38061330e-03 3.73059976e-04
1.15666593e-01 2.84200343e-04 3.73614093e-04
1.16024488e-01 1.27438537e-03 3.74987452e-04
1.16382382e-01 8.16990955e-04 3.67457602e-04
1.16740273e-01 1.67460267e-03 3.80499502e-04
1.17098163e-01 9.88683267e-04 3.68192623e-04
1.17456050e-01 1.32321635e-03 3.69827155e-04
1.17813936e-01 1.33187564e-03 3.75859917e-04
1.18171819e-01 1.20544475e-03 3.85584755e-04
1.18529701e-01 8.02772193e-04 3.75393944e-04
1.18887581e-01 9.43285790e-04 3.82280725e-04
1.19245459e-01 1.13501696e-03 3.72614665e-04
1.19603335e-01 1.42269718e-03 3.66499795e-04
1.19961208e-01 1.14062641e-03 3.75120295e-04
1.20319080e-01 7.25637383e-04 3.78612130e-04
1.20676950e-01 6.96404646e-04 3.69174356e-04
1.21034818e-01 1.64334657e-03 3.85900934e-04
1.21392684e-01 1.01846172e-03 3.79634716e-04
1.21750548e-01 1.35234062e-03 3.90557377e-04
1.22108410e-01 1.46527997e-03 3.81351612e-04
1.22466270e-01 7.94135302e-04 3.69853553e-04
1.22824128e-01 1.20282706e-03 3.87847686e-04
1.23181984e-01 8.56936230e-04 3.72694059e-04
1.23539838e-01 4.45745378e-04 3.85593517e-04
1.23897690e-01 6.03272015e-04 3.80222765e-04
1.24255540e-01 1.35216627e-03 3.68425861e-04
1.24613388e-01 6.85340418e-04 3.73671368e-04
1.24971233e-01 8.70167957e-04 3.66627659e-04
1.25329077e-01 9.02633351e-04 3.54960210e-04
1.25686919e-01 1.41680241e-03 3.65513524e-04
1.26044758e-01 1.51522640e-03 3.61407899e-04
1.26402596e-01 6.84429570e-04 3.59195274e-04
1.26760431e-01 6.81607673e-04 3.63763502e-04
1.27118265e-01 1.61076100e-03 3.58681695e-04
1.27476096e-01 7.88852890e-04 3.58719640e-04
1.27833925e-01 5.21123489e-04 3.53615049e-04
1.28191752e-01 5.76302865e-04 3.54693962e-04
1.28549577e-01 8.41664932e-04 3.53154109e-04
1.28907400e-01 9.97107576e-04 3.50975867e-04
1.29265221e-01 7.91397796e-04 3.47282444e-04
1.29623040e-01 8.13353405e-04 3.51350492e-04
1.29980856e-01 5.34768122e-04 3.51778582e-04
1.30338670e-01 1.31749320e-03 3.40468077e-04
1.30696483e-01 1.35315635e-03 3.51105903e-04
1.31054293e-01 6.24628124e-04 3.51333770e-04
1.31412101e-01 6.92897383e-04 3.43923009e-04
1.31769906e-01 1.08591999e-03 3.58191156e-04
1.32127710e-01 6.68814987e-04 3.51407902e-04
1.32485511e-01 6.92334030e-04 3.41146077e-04
1.32843311e-01 8.87013806e-04 3.39877039e-04
1.33201108e-01 5.97078693e-04 3.42036208e-04
1.33558903e-01 6.09479129e-04 3.41936855e-04
1.33916695e-01 9.19426073e-04 3.47155316e-04
1.34274486e-01 7.23308338e-04 3.47149714e-04
1.34632274e-01 1.21601765e-03 3.43980999e-04
1.34990060e-01 8.90680165e-04 3.46545472e-04
1.35347844e-01 5.96904714e-04 3.33178551e-04
1.35705626e-01 6.90908957e-04 3.34522738e-04
1.36063405e-01 1.10022972e-03 3.45684967e-04
1.36421182e-01 9.11128239e-04 3.32491560e-04
1.36778957e-01 3.11589819e-05 3.34371969e-04
1.37136730e-01 3.37156573e-04 3.37945465e-04
1.37494500e-01 9.18135506e-04 3.38390374e-04
1.37852269e-01 4.35266043e-04 3.33448382e-04
1.38210034e-01 9.38275112e-04 3.37809486e-04
1.38567798e-01 3.72769338e-04 3.36252262e-04
1.38925559e-01 1.15407064e-04 3.33680984e-04
1.39283319e-01 1.04943911e-03 3.40363270e-04
1.39641075e-01 4.83996961e-04 3.29615566e-04
1.39998830e-01 2.76074751e-04 3.26082263e-04
1.40356582e-01 2.86426024e-04 3.36647480e-04
1.40714332e-01 7.31223282e-04 3.30919495e-04
1.41072080e-01 4.46745808e-04 3.36533557e-04
1.41429825e-01 3.55463528e-04 3.26638150e-04
1.41787568e-01 8.05570809e-04 3.22028506e-04
1.42145308e-01 1.72390818e-04 3.30224473e-04
1.42503047e-01 4.49590666e-05 3.24357859e-04
1.42860783e-01 6.88029153e-04 3.36219695e-04
1.43218516e-01 2.80549418e-04 3.23340306e-04
1.43576247e-01 2.41217867e-04 3.30565156e-04
1.43933976e-01 1.03949060e-03 3.16992917e-04
1.44291703e-01 8.04545355e-04 3.24722169e-04
1.44649427e-01 3.46982831e-04 3.31978108e-04
1.45007149e-01 4.72327561e-04 3.18465721e-04
1.45364868e-01 5.57670068e-05 3.29374068e-04
1.45722585e-01 -4.87504455e-05 3.20185997e-04
1.46080300e-01 4.72082547e-04 3.20671562e-04
1.46438012e-01 1.96215196e-04 3.19610126e-04
1.46795722e-01 5.69844323e-05 3.18028257e-04
1.47153429e-01 9.09975475e-04 3.17929729e-04
1.47511134e-01 2.71465571e-04 3.18068707e-04
1.47868837e-01 4.60998076e-04 3.24175817e-04
1.48226537e-01 3.60403959e-04 3.22548491e-04
1.48584235e-01 5.53135519e-05 3.13693357e-04
1.48941930e-01 4.33945383e-04 3.09365513e-04
1.49299623e-01 5.73778305e-04 3.12626647e-04
1.49657313e-01 2.40340642e-04 3.11283681e-04
1.50015001e-01 4.54411348e-04 3.17960164e-04
1.50372687e-01 -3.19102215e-06 3.13875517e-04
1.50730370e-01 2.13316934e-04 3.07311520e-04
1.51088050e-01 6.88165504e-04 3.16227942e-04
1.51445728e-01 1.10751128e-03 3.22245670e-04
1.51803404e-01 3.47390862e-04 3.12172056e-04
1.52161077e-01 5.44441325e-05 3.09217151e-04
1.52518747e-01 5.70114241e-04 3.06076673e-04
1.52876416e-01 7.02933009e-04 3.06184030e-04
1.53234081e-01 -4.62269353e-05 3.01578589e-04
1.53591744e-01 8.25407572e-05 3.18201691e-04
1.53949405e-01 3.26108350e-04 3.18242481e-04
1.54307063e-01 1.19044910e-04 3.03122702e-04
1.54664718e-01 4.01512129e-05 3.05486432e-04
1.55022371e-01 5.68948498e-04 3.15785638e-04
1.55380021e-01 5.58800618e-04 3.13230809e-04
1.55737669e-01 3.02578717e-04 3.04020826e-04
1.56095314e-01 2.95794316e-04 3.04779880e-04
1.56452957e-01 6.26895874e-05 3.09015869e-04
1.56810597e-01 2.02031810e-04 3.10113054e-04
1.57168235e-01 6.95606793e-04 3.05240911e-04
1.57525870e-01 6.32390207e-04 3.01913754e-04
1.57883502e-01 7.51234374e-04 3.09242628e-04
1.58241132e-01 3.22594967e-04 3.02571222e-04
1.58598759e-01 8.09203613e-04 3.01375105e-04
1.58956384e-01 -4.55100559e-05 2.97659323e-04
1.59314006e-01 1.20166984e-03 3.09474365e-04
1.59671625e-01 5.98271785e-04 2.98817116e-04
1.60029242e-01 2.39909635e-04 3.03376074e-04
1.60386856e-01 3.34054600e-04 3.01141742e-04
1.60744468e-01 8.85510994e-04 3.03100827e-04
1.61102076e-01 -4.12794054e-05 2.94928228e-04
1.61459683e-01 4.66427320e-04 2.96584963e-04
1.61817286e-01 1.82605972e-04 2.92872101e-04
1.62174887e-01 -3.91395332e-05 2.98463300e-04
1.62532485e-01 2.68716810e-04 2.97104824e-04
1.62890081e-01 7.64734838e-04 2.97714356e-04
1.63247674e-01 8.67970881e-04 2.97923834e-04
1.63605264e-01 6.02479987e-04 3.00985992e-04
1.63962852e-01 4.75751571e-04 2.94716272e-04
1.64320437e-01 2.59535464e-04 2.94904485e-04
1.64678019e-01 -7.65337573e-05 2.92225691e-04
1.65035598e-01 7.01985572e-05 2.98934354e-04
1.65393175e-01 2.99073379e-04 3.02371671e-04
1.65750749e-01 4.03957476e-05 2.94752887e-04
1.66108320e-01 4.43601659e-04 2.88364197e-04
1.66465889e-01 5.14997405e-04 2.98119176e-04
1.66823455e-01 6.06555213e-04 2.92922948e-04
1.67181018e-01 9.48474412e-04 3.02121070e-04
1.67538578e-01 2.87097290e-04 2.92455420e-04
1.67896136e-01 6.14778700e-05 3.00443942e-04
1.68253691e-01 2.47605956e-04 2.98932450e-04
1.68611243e-01 2.75073139e-04 2.88367486e-04
1.68968792e-01 3.76647512e-04 2.92303668e-04
1.69326339e-01 1.49616347e-04 2.89974387e-04
1.69683883e-01 6.21678181e-04 2.93700300e-04
1.70041424e-01 -2.17543391e-05 2.82778981e-04
1.70398962e-01 -4.68033538e-05 2.90756885e-04
1.70756497e-01 1.19544129e-04 2.92518632e-04
1.71114030e-01 1.04385451e-04 2.90794993e-04
1.71471560e-01 8.80891640e-05 2.89479077e-04
1.71829087e-01 5.68609536e-04 2.85194232e-04
1.72186611e-01 1.29234303e-04 2.86821879e-04
1.72544132e-01 1.95567117e-04 2.87239902e-04
1.72901651e-01 3.31911099e-04 2.86472656e-04
1.73259167e-01 3.03010304e-04 2.88094535e-04
1.73616679e-01 6.51487053e-04 2.89959455e-04
1.73974189e-01 3.03140264e-04 2.87151947e-04
1.74331697e-01 5.92619529e-04 2.82165086e-04
1.74689201e-01 1.15559970e-04 2.78745868e-04
1.75046702e-01 8.48192208e-05 2.77591754e-04
1.75404201e-01 6.93478260e-05 2.77734545e-04
1.75761697e-01 4.63280304e-04 2.82103709e-04
1.76119189e-01 -9.50272006e-05 2.86711747e-04
1.76476679e-01 7.93193389e-04 2.84664893e-04
1.76834166e-01 2.57874111e-04 2.84176170e-04
1.77191650e-01 2.02214158e-04 2.76384014e-04
1.77549132e-01 3.53785356e-04 2.81830128e-04
1.77906610e-01 6.50980216e-04 2.78526028e-04
1.78264085e-01 4.10718432e-04 2.82854698e-04
1.78621558e-01 1.48660980e-04 2.78777677e-04
1.78979027e-01 9.05954265e-05 2.74082122e-04
1.79336494e-01 1.23774495e-04 2.75965474e-04
1.79693958e-01 7.30861876e-05 2.76447336e-04
1.80051418e-01 4.09476929e-04 2.80180515e-04
1.80408876e-01 -3.30970823e-04 2.83108687e-04
1.80766331e-01 -3.74476435e-05 2.80666355e-04
1.81123783e-01 2.10526610e-04 2.79447599e-04
1.81481232e-01 5.28983100e-04 2.79149621e-04
1.81838677e-01 4.38313051e-04 2.82728790e-04
1.82196120e-01 4.06249896e-04 2.91195708e-04
1.82553560e-01 1.77862129e-04 2.87297682e-04
1.82910997e-01 -1.38335784e-04 2.83853125e-04
1.83268431e-01 6.75994179e-04 2.91100569e-04
1.83625862e-01 1.22361873e-04 2.84666521e-04
1.83983290e-01 2.90937688e-04 2.83493720e-04
1.84340715e-01 4.83480799e-04 2.86512448e-04
1.84698137e-01 4.92495198e-05 2.82148361e-04
1.85055556e-01 1.16808339e-04 2.88626123e-04
1.85412971e-01 4.97027100e-05 2.87644821e-04
1.85770384e-01 -1.76844225e-04 2.84040512e-04
1.86127794e-01 2.15853203e-04 2.84374773e-04
1.86485200e-01 2.50483123e-04 2.86225486e-04
1.86842604e-01 -1.35750149e-04 2.77976013e-04
1.87200005e-01 -1.54441426e-04 2.74865844e-04
1.87557402e-01 1.07596262e-04 2.75732597e-04
1.87914797e-01 -4.68417158e-05 2.78603711e-04
1.88272188e-01 -2.72765276e-04 2.72492119e-04
1.88629576e-01 2.26328252e-04 2.79692948e-04
1.88986961e-01 5.50750459e-04 2.71044849e-04
1.89344343e-01 1.34213853e-05 2.65911035e-04
1.89701722e-01 1.80052891e-04 2.71592533e-04
1.90059098e-01 1.84759152e-04 2.70605365e-04
1.90416471e-01 -1.58792818e-04 2.78077704e-04
1.90773840e-01 9.11273319e-05 2.73844880e-04
1.91131207e-01 2.02362200e-04 2.73518596e-04
1.91488570e-01 -5.70360354e-05 2.75369575e-04
1.91845930e-01 3.21695131e-04 2.71789354e-04
1.92203287e-01 3.53780833e-04 2.73055393e-04
1.92560641e-01 9.84410919e-05 2.69843507e-04
1.92917992e-01 2.07425415e-05 2.68693399e-04
1.93275340e-01 2.55502786e-04 2.70106870e-04
1.93632684e-01 3.39140956e-04 2.69023752e-04
1.93990025e-01 3.84786535e-05 2.72043575e-04
1.94347363e-01 3.85132788e-04 2.70998301e-04
1.94704698e-01 -1.77342742e-04 2.73798054e-04
1.95062030e-01 2.65357013e-04 2.67092958e-04
1.95419358e-01 3.15694399e-04 2.75428782e-04
1.95776684e-01 4.87193373e-04 2.74504289e-04
1.96134006e-01 2.33859373e-04 2.68361142e-04
1.96491324e-01 -2.31277494e-04 2.66203646e-04
1.96848640e-01 8.30531335e-06 2.73926156e-04
1.97205953e-01 -2.13685903e-04 2.71832309e-04
1.97563262e-01 1.07148299e-04 2.70884965e-04
1.97920568e-01 6.16930279e-05 2.67358323e-04
1.98277870e-01 6.44473421e-04 2.80388938e-04
1.98635170e-01 -3.05741715e-04 2.74816211e-04
1.98992466e-01 -4.90899592e-04 2.72572681e-04
1.99349759e-01 -4.00360892e-04 2.70152568e-04
1.99707049e-01 5.66295260e-04 2.78258449e-04
2.00064335e-01 1.44454057e-04 2.68512690e-04
