7.19908959e-02 7.15933558e-03 4.96706552e-04
7.23489796e-02 6.43592125e-03 5.01147425e-04
7.27070622e-02 6.18885877e-03 5.00164309e-04
7.30651435e-02 5.92677942e-03 4.81361363e-04
7.34232237e-02 5.57445562e-03 4.81757053e-04
7.37813026e-02 6.19140676e-03 4.89675212e-04
7.41393803e-02 6.28279172e-03 5.05996217e-04
7.44974568e-02 6.02378395e-03 4.78429072e-04
7.48555321e-02 5.95398837e-03 4.72810339e-04
7.52136061e-02 4.93709223e-03 4.72443626e-04
7.55716789e-02 5.26487470e-03 4.71641922e-04
7.59297505e-02 6.25085347e-03 4.72762887e-04
7.62878208e-02 5.24004789e-03 4.86321940e-04
7.66458899e-02 5.27492449e-03 4.76385728e-04
7.70039577e-02 6.26597723e-03 4.61728288e-04
7.73620242e-02 4.45982054e-03 4.64664308e-04
7.77200895e-02 4.80939699e-03 4.81105320e-04
7.80781535e-02 5.17928211e-03 4.73374067e-04
7.84362162e-02 4.37884823e-03 4.58723620e-04
7.87942776e-02 4.86233409e-03 4.60401577e-04
7.91523377e-02 3.72770935e-03 4.47326458e-04
7.95103965e-02 3.89994860e-03 4.58126401e-04
7.98684540e-02 4.38037995e-03 4.51929367e-04
8.02265102e-02 3.40837413e-03 4.54091795e-04
8.05845651e-02 4.40794995e-03 4.50818947e-04
8.09426186e-02 4.21960419e-03 4.65068985e-04
8.13006709e-02 3.71017012e-03 4.44381281e-04
8.16587217e-02 3.87564734e-03 4.74426070e-04
8.20167713e-02 3.54539915e-03 4.62989050e-04
8.23748195e-02 3.39090916e-03 4.67254307e-04
8.27328663e-02 3.29421351e-03 4.44411623e-04
8.30909118e-02 2.95242805e-03 4.45596602e-04
8.34489559e-02 2.96652481e-03 4.47452021e-04
8.38069986e-02 3.15844600e-03 4.30561460e-04
8.41650400e-02 3.08663048e-03 4.51355336e-04
8.45230800e-02 2.84705126e-03 4.40565037e-04
8.48811185e-02 3.06861256e-03 4.42141497e-04
8.52391557e-02 3.66330011e-03 4.44816592e-04
8.55971915e-02 4.18407174e-03 4.57524063e-04
8.59552259e-02 2.77762736e-03 4.47358169e-04
8.63132589e-02 2.04962999e-03 4.41676061e-04
8.66712904e-02 2.49916797e-03 4.42957696e-04
8.70293205e-02 3.13920672e-03 4.36385716e-04
8.73873492e-02 3.01372033e-03 4.34361300e-04
8.77453765e-02 3.46365550e-03 4.54009065e-04
8.81034023e-02 3.57056287e-03 4.43422685e-04
8.84614267e-02 2.33031859e-03 4.36412493e-04
8.88194496e-02 1.91988236e-03 4.26650316e-04
8.91774710e-02 2.23042357e-03 4.25210210e-04
8.95354910e-02 2.71730974e-03 4.20241021e-04
8.98935095e-02 3.05624319e-03 4.22590196e-04
9.02515266e-02 3.14053620e-03 4.39538687e-04
9.06095421e-02 2.85943376e-03 4.46546227e-04
9.09675562e-02 2.38771212e-03 4.34550554e-04
9.13255687e-02 2.06844210e-03 4.45449459e-04
9.16835798e-02 2.52967745e-03 4.27618839e-04
9.20415894e-02 1.60805630e-03 4.35317536e-04
9.23995974e-02 1.88814765e-03 4.39531403e-04
9.27576039e-02 2.02349197e-03 4.23482040e-04
9.31156089e-02 2.01364926e-03 4.28231503e-04
9.34736124e-02 2.11850541e-03 4.27033788e-04
9.38316143e-02 2.16794272e-03 4.37641781e-04
9.41896147e-02 1.77746358e-03 4.27775611e-04
9.45476136e-02 1.42422097e-03 4.13761337e-04
9.49056108e-02 2.41973904e-03 4.17055942e-04
9.52636066e-02 1.64088362e-03 4.09028365e-04
9.56216007e-02 1.71940702e-03 4.03992295e-04
9.59795933e-02 1.62377706e-03 4.00508821e-04
9.63375843e-02 1.79313636e-03 4.22812895e-04
9.66955738e-02 1.53179113e-03 4.06104008e-04
9.70535616e-02 2.14240113e-03 4.12936620e-04
9.74115478e-02 1.38034704e-03 4.08014331e-04
9.77695325e-02 1.99517159e-03 4.03377372e-04
9.81275155e-02 1.98397550e-03 4.11191223e-04
9.84854969e-02 1.33000026e-03 4.21383759e-04
9.88434768e-02 1.50175997e-03 3.86498957e-04
9.92014549e-02 1.96412244e-03 4.08315228e-04
9.95594315e-02 1.09430598e-03 4.05095582e-04
9.99174064e-02 2.14307822e-03 4.04054660e-04
1.00275380e-01 1.76563149e-03 4.07578090e-04
1.00633351e-01 1.45321074e-03 3.86000099e-04
1.00991321e-01 1.85740858e-03 3.91614908e-04
1.01349290e-01 1.24574048e-03 3.90321453e-04
1.01707256e-01 1.15010664e-03 3.99030611e-04
1.02065221e-01 1.12753353e-03 3.87715222e-04
1.02423184e-01 2.25114466e-03 3.96192678e-04
1.02781146e-01 1.64610796e-03 3.97948083e-04
1.03139106e-01 1.12537428e-03 3.94917382e-04
1.03497064e-01 1.33539840e-03 3.95340275e-04
1.03855021e-01 8.91727573e-04 3.88946230e-04
1.04212976e-01 9.86942205e-04 3.94545220e-04
1.04570929e-01 8.56226980e-04 4.02984942e-04
1.04928880e-01 1.38642752e-03 3.98190397e-04
1.05286830e-01 1.58559010e-03 4.05881418e-04
1.05644778e-01 1.73463438e-03 4.08938213e-04
1.06002724e-01 1.76198452e-03 4.07252031e-04
1.06360668e-01 1.41506135e-03 4.06949966e-04
1.06718611e-01 1.88510479e-03 3.99672150e-04
1.07076552e-01 2.06967191e-03 4.00755019e-04
1.07434491e-01 1.69743970e-03 4.22376327e-04
1.07792429e-01 1.11487532e-03 4.00599484e-04
1.08150364e-01 1.37224005e-03 4.04255265e-04
1.08508298e-01 1.08291506e-03 4.08316762e-04
1.08866230e-01 8.13783911e-04 3.97728796e-04
1.09224160e-01 1.70380382e-03 4.11059288e-04
1.09582089e-01 1.25012083e-04 4.02999546e-04
1.09940016e-01 1.79765235e-03 4.06109898e-04
1.10297941e-01 1.33310418e-03 3.91830448e-04
1.10655864e-01 1.62204677e-03 3.88993142e-04
1.11013785e-01 5.44736252e-05 3.72480043e-04
1.11371704e-01 3.19329786e-04 3.84173585e-04
1.11729622e-01 1.16359202e-03 3.98641131e-04
1.12087538e-01 1.31783682e-03 3.88641757e-04
1.12445452e-01 1.17212903e-03 3.84253111e-04
1.12803364e-01 1.33929377e-03 3.91979931e-04
1.13161274e-01 1.43904935e-03 3.85634935e-04
1.13519182e-01 1.13093570e-03 3.88084045e-04
1.13877089e-01 1.12519801e-03 3.81321683e-04
1.14234994e-01 1.49452629e-04 3.66880959e-04
1.14592896e-01 8.89022200e-04 3.82211608e-04
1.14950797e-01 1.21557856e-03 3.84348216e-04
1.15308696e-01 1.00924613e-03 3.76268921e-04
1.15666593e-01 6.74155283e-04 3.69458313e-04
1.16024488e-01 1.23581556e-03 3.77298232e-04
1.16382382e-01 1.00185383e-03 3.66128952e-04
1.16740273e-01 5.77630612e-04 3.72761202e-04
1.17098163e-01 4.46204413e-04 3.78886272e-04
1.17456050e-01 1.19068022e-03 3.70060675e-04
1.17813936e-01 1.34308240e-03 3.79424849e-04
1.18171819e-01 1.82078351e-03 3.71958362e-04
1.18529701e-01 1.66436218e-03 3.72809077e-04
1.18887581e-01 1.29482799e-03 3.75968900e-04
1.19245459e-01 1.22587908e-03 3.75533370e-04
1.19603335e-01 1.23246635e-03 3.76329230e-04
1.19961208e-01 7.57907735e-04 3.85389024e-04
1.20319080e-01 8.09095380e-04 3.71018729e-04
1.20676950e-01 4.64683191e-04 3.85216787e-04
1.21034818e-01 1.19976884e-03 3.84371557e-04
1.21392684e-01 6.82763414e-04 3.73429897e-04
1.21750548e-01 1.16990632e-03 3.84834206e-04
1.22108410e-01 1.71933246e-03 3.88263107e-04
1.22466270e-01 1.27824602e-03 3.85114539e-04
1.22824128e-01 9.91523819e-04 3.82449427e-04
1.23181984e-01 7.62115546e-04 3.86245838e-04
1.23539838e-01 2.33141129e-04 3.78485642e-04
1.23897690e-01 1.24411761e-03 3.69060851e-04
1.24255540e-01 1.33280482e-03 3.82206810e-04
1.24613388e-01 1.16170470e-03 3.74494554e-04
1.24971233e-01 1.60733546e-03 3.59932402e-04
1.25329077e-01 1.34395907e-03 3.72538830e-04
1.25686919e-01 8.24965529e-04 3.72005732e-04
1.26044758e-01 8.95272891e-04 3.63436017e-04
1.26402596e-01 1.19031765e-03 3.63791799e-04
1.26760431e-01 8.05499614e-04 3.67955100e-04
1.27118265e-01 -4.36868630e-05 3.57489189e-04
1.27476096e-01 2.84639457e-04 3.48327027e-04
1.27833925e-01 5.72484591e-04 3.48302414e-04
1.28191752e-01 7.70129578e-04 3.54279909e-04
1.28549577e-01 6.81677539e-04 3.63117139e-04
1.28907400e-01 8.19567400e-04 3.56058895e-04
1.29265221e-01 8.54379511e-04 3.50839699e-04
1.29623040e-01 1.40597775e-03 3.51118080e-04
1.29980856e-01 8.93594001e-04 3.49336781e-04
1.30338670e-01 1.27205083e-03 3.47824254e-04
1.30696483e-01 1.28876576e-03 3.50536693e-04
1.31054293e-01 1.18993317e-03 3.50439250e-04
1.31412101e-01 9.38733846e-04 3.46387671e-04
1.31769906e-01 9.04784950e-04 3.55330447e-04
1.32127710e-01 7.51105174e-04 3.47874423e-04
1.32485511e-01 8.09939058e-04 3.55851974e-04
1.32843311e-01 7.13472954e-04 3.46828752e-04
1.33201108e-01 5.61042299e-04 3.42842460e-04
1.33558903e-01 1.22312745e-03 3.48508313e-04
1.33916695e-01 3.53164575e-04 3.41748619e-04
1.34274486e-01 9.90123846e-04 3.35084245e-04
1.34632274e-01 5.28776922e-04 3.41954031e-04
1.34990060e-01 1.20095785e-03 3.44045430e-04
1.35347844e-01 9.89759314e-04 3.46765502e-04
1.35705626e-01 2.46085141e-04 3.38652981e-04
1.36063405e-01 2.25616438e-04 3.27324130e-04
1.36421182e-01 -1.04045391e-04 3.29137682e-04
1.36778957e-01 4.17806195e-04 3.33982059e-04
1.37136730e-01 7.12880098e-04 3.41470669e-04
1.37494500e-01 3.31444458e-04 3.34147977e-04
1.37852269e-01 1.55388641e-04 3.35959647e-04
1.38210034e-01 1.19060652e-03 3.31554933e-04
1.38567798e-01 -3.56468554e-04 3.31752639e-04
1.38925559e-01 4.23539045e-04 3.34600858e-04
1.39283319e-01 -2.43870907e-04 3.31123063e-04
1.39641075e-01 3.98270428e-04 3.29863353e-04
1.39998830e-01 3.53846016e-04 3.29148128e-04
1.40356582e-01 9.34869007e-04 3.30537964e-04
1.40714332e-01 6.76502536e-04 3.31749838e-04
1.41072080e-01 3.54874640e-05 3.29569556e-04
1.41429825e-01 -3.97926281e-05 3.25506387e-04
1.41787568e-01 9.14984587e-04 3.30959112e-04
1.42145308e-01 7.00766155e-04 3.26818854e-04
1.42503047e-01 5.05250919e-04 3.21804031e-04
1.42860783e-01 8.10463986e-04 3.24651689e-04
1.43218516e-01 2.38463910e-04 3.23966877e-04
1.43576247e-01 5.75657061e-04 3.31145159e-04
1.43933976e-01 4.18940869e-04 3.28030101e-04
1.44291703e-01 4.44530052e-04 3.26973587e-04
1.44649427e-01 6.68160608e-05 3.24890155e-04
1.45007149e-01 2.49675342e-04 3.27314893e-04
1.45364868e-01 8.15193682e-04 3.29455921e-04
1.45722585e-01 6.30282885e-04 3.25395072e-04
1.46080300e-01 2.90403065e-04 3.14941863e-04
1.46438012e-01 -1.69488285e-04 3.10395490e-04
1.46795722e-01 1.02793504e-05 3.21409915e-04
1.47153429e-01 1.14144455e-03 3.20483242e-04
1.47511134e-01 6.69896335e-04 3.15494882e-04
1.47868837e-01 -3.07720465e-05 3.18546708e-04
1.48226537e-01 3.96795706e-04 3.20093877e-04
1.48584235e-01 1.59437994e-04 3.18261430e-04
1.48941930e-01 6.75379328e-04 3.20317364e-04
1.49299623e-01 1.07979056e-03 3.12000600e-04
1.49657313e-01 5.86422058e-04 3.17606148e-04
1.50015001e-01 6.89143910e-04 3.14793168e-04
1.50372687e-01 -5.57556062e-05 3.15409371e-04
1.50730370e-01 1.92493074e-04 3.20855342e-04
1.51088050e-01 6.09737923e-04 3.19451008e-04
1.51445728e-01 1.49508348e-04 3.14580343e-04
1.51803404e-01 -2.50753328e-04 3.10055762e-04
1.52161077e-01 5.59311685e-04 3.18189670e-04
1.52518747e-01 6.31312222e-04 3.09237897e-04
1.52876416e-01 6.06531076e-05 3.06982141e-04
1.53234081e-01 -7.90777745e-06 3.07317506e-04
1.53591744e-01 4.68706833e-04 3.06247361e-04
1.53949405e-01 9.46622578e-05 3.15046462e-04
1.54307063e-01 -4.09239236e-04 3.08487896e-04
1.54664718e-01 7.62225027e-04 3.07713183e-04
1.55022371e-01 5.33368096e-04 3.16187673e-04
1.55380021e-01 3.51523162e-04 3.08639491e-04
1.55737669e-01 -8.32290532e-05 3.13395690e-04
1.56095314e-01 4.23401343e-04 3.08344890e-04
1.56452957e-01 5.32460499e-04 3.05808395e-04
1.56810597e-01 2.94849697e-04 3.03588590e-04
1.57168235e-01 2.42859286e-05 3.03214023e-04
1.57525870e-01 1.57273444e-04 3.01671073e-04
1.57883502e-01 7.45288403e-05 2.97966130e-04
1.58241132e-01 5.63724124e-04 3.03190683e-04
1.58598759e-01 1.68203698e-04 3.05105484e-04
1.58956384e-01 5.45682221e-04 3.04121120e-04
1.59314006e-01 5.27043615e-04 3.01421416e-04
1.59671625e-01 5.05655514e-04 3.08055817e-04
1.60029242e-01 -2.82995901e-04 2.95937768e-04
1.60386856e-01 6.27202625e-05 2.93023934e-04
1.60744468e-01 2.38287986e-04 2.97020898e-04
1.61102076e-01 1.32675542e-04 2.94080158e-04
1.61459683e-01 -5.33345885e-04 2.98839423e-04
1.61817286e-01 4.67227903e-05 2.97606867e-04
1.62174887e-01 1.69470733e-04 3.00157636e-04
1.62532485e-01 6.91242293e-04 2.97770329e-04
1.62890081e-01 2.23198210e-04 3.00459937e-04
1.63247674e-01 5.04783517e-04 2.99977795e-04
1.63605264e-01 6.07277482e-04 2.97637976e-04
1.63962852e-01 -1.86278136e-04 2.93836046e-04
1.64320437e-01 9.58798814e-04 3.08160134e-04
1.64678019e-01 6.88888765e-04 2.96718387e-04
1.65035598e-01 8.45229322e-04 2.93496193e-04
1.65393175e-01 4.72226362e-04 2.95332345e-04
1.65750749e-01 1.78089951e-04 2.92962098e-04
1.66108320e-01 2.44252589e-04 2.86632238e-04
1.66465889e-01 7.44885802e-04 2.91986939e-04
1.66823455e-01 1.18886321e-04 2.93245148e-04
1.67181018e-01 -9.72861158e-05 2.98950769e-04
1.67538578e-01 3.87912943e-04 2.94496397e-04
1.67896136e-01 5.24091684e-04 2.89515800e-04
1.68253691e-01 1.60662223e-04 2.90544500e-04
1.68611243e-01 2.57817894e-04 2.92973039e-04
1.68968792e-01 2.83314727e-04 2.97379657e-04
1.69326339e-01 1.44858299e-04 2.86843660e-04
1.69683883e-01 5.93794065e-04 2.94147455e-04
1.70041424e-01 3.14620568e-04 2.87971218e-04
1.70398962e-01 2.04790478e-05 2.88086178e-04
1.70756497e-01 -1.11543173e-04 2.84255556e-04
1.71114030e-01 1.88484676e-04 2.87308129e-04
1.71471560e-01 1.86975138e-04 2.91520823e-04
1.71829087e-01 3.22649762e-04 2.83470530e-04
1.72186611e-01 3.19821468e-04 2.88073747e-04
1.72544132e-01 -3.26134611e-05 2.88689001e-04
1.72901651e-01 5.61573124e-04 2.88293350e-04
1.73259167e-01 2.18090246e-04 2.88217264e-04
1.73616679e-01 -1.55324460e-05 2.88251020e-04
1.73974189e-01 4.64420171e-04 2.90672529e-04
1.74331697e-01 1.65079796e-04 2.81039177e-04
1.74689201e-01 3.32991737e-04 2.83537266e-04
1.75046702e-01 3.28592734e-04 2.80749157e-04
1.75404201e-01 2.52585699e-04 2.85534478e-04
1.75761697e-01 1.06542339e-04 2.86525479e-04
1.76119189e-01 2.90253426e-04 2.85430426e-04
1.76476679e-01 -2.31113786e-04 2.85855368e-04
1.76834166e-01 2.75436612e-04 2.82486838e-04
1.77191650e-01 2.49261106e-04 2.77927142e-04
1.77549132e-01 -1.53610792e-04 2.85345664e-04
1.77906610e-01 2.51117923e-04 2.81672584e-04
1.78264085e-01 2.23071080e-04 2.81805554e-04
1.78621558e-01 2.82373036e-04 2.80392649e-04
1.78979027e-01 9.46597462e-05 2.72837520e-04
1.79336494e-01 2.92533339e-04 2.77722687e-04
1.79693958e-01 -8.17599639e-06 2.73636487e-04
1.80051418e-01 1.83222221e-04 2.81395918e-04
1.80408876e-01 5.21089944e-04 2.81724668e-04
1.80766331e-01 -5.10060955e-05 2.79330263e-04
1.81123783e-01 -3.20273448e-04 2.72409239e-04
1.81481232e-01 2.23414090e-04 2.80181558e-04
1.81838677e-01 9.55632826e-04 2.82961636e-04
1.82196120e-01 -1.90531000e-04 2.78954283e-04
1.82553560e-01 4.82758902e-04 2.88508491e-04
1.82910997e-01 -3.67675267e-04 2.85868543e-04
1.83268431e-01 4.82016651e-04 2.92057004e-04
1.83625862e-01 5.64204930e-04 2.86953848e-04
1.83983290e-01 -1.59623953e-04 2.88882444e-04
1.84340715e-01 8.36135404e-05 2.85514759e-04
1.84698137e-01 2.17365352e-05 2.79722422e-04
1.85055556e-01 -5.69425107e-06 2.80589591e-04
1.85412971e-01 4.41427242e-04 2.83470764e-04
1.85770384e-01 -2.18168557e-04 2.81821162e-04
1.86127794e-01 -1.62956147e-04 2.86587527e-04
1.86485200e-01 9.47737931e-05 2.77468699e-04
1.86842604e-01 7.95613092e-05 2.77857153e-04
1.87200005e-01 6.89479152e-04 2.83868773e-04
1.87557402e-01 4.21305667e-04 2.78240274e-04
1.87914797e-01 3.42332236e-04 2.77722425e-04
1.88272188e-01 5.38577067e-05 2.77795203e-04
1.88629576e-01 5.20593777e-04 2.74614457e-04
1.88986961e-01 1.09203975e-05 2.71945008e-04
1.89344343e-01 1.83443846e-04 2.71060990e-04
1.89701722e-01 4.02671210e-05 2.64649694e-04
1.90059098e-01 2.61308659e-04 2.79829943e-04
1.90416471e-01 2.03750786e-04 2.77779659e-04
1.90773840e-01 2.99846590e-04 2.71984666e-04
1.91131207e-01 6.78286736e-04 2.72272257e-04
1.91488570e-01 -4.21880269e-04 2.68966025e-04
1.91845930e-01 -5.74993041e-05 2.78156022e-04
1.92203287e-01 5.17443515e-04 2.73661117e-04
1.92560641e-01 -4.21175923e-06 2.72148728e-04
1.92917992e-01 2.05109232e-04 2.72764666e-04
1.93275340e-01 -6.74534723e-05 2.69440478e-04
1.93632684e-01 7.64331926e-04 2.79552944e-04
1.93990025e-01 -2.47551706e-04 2.65600966e-04
1.94347363e-01 1.44664460e-04 2.72496032e-04
1.94704698e-01 4.48883119e-04 2.71066467e-04
1.95062030e-01 -8.02346429e-05 2.67020095e-04
1.95419358e-01 -9.14070323e-05 2.74536493e-04
1.95776684e-01 4.60120809e-05 2.66358410e-04
1.96134006e-01 1.71783762e-04 2.70542291e-04
1.96491324e-01 6.73389979e-04 2.68677624e-04
1.96848640e-01 8.43414814e-05 2.71955176e-04
1.97205953e-01 -8.45443729e-05 2.69733355e-04
1.97563262e-01 5.55665668e-04 2.73235725e-04
1.97920568e-01 -2.21223218e-04 2.76662399e-04
1.98277870e-01 9.81748754e-05 2.76171015e-04
1.98635170e-01 1.23172093e-04 2.71650996e-04
1.98992466e-01 1.82606260e-04 2.74603988e-04
1.99349759e-01 1.09514765e-04 2.69370176e-04
1.99707049e-01 6.24342036e-05 2.73050154e-04
2.00064335e-01 1.27276399e-04 2.66949249e-04
