7.48555321e-02 8.97543634e-04 4.67634875e-04
7.52136061e-02 -2.63455117e-04 4.70719383e-04
7.55716789e-02 4.64159169e-04 4.67599696e-04
7.59297505e-02 4.65362419e-04 4.61133431e-04
7.62878208e-02 4.44018629e-04 4.45814085e-04
7.66458899e-02 6.65125358e-04 4.58279826e-04
7.70039577e-02 4.34538647e-04 4.48235681e-04
7.73620242e-02 1.28500638e-04 4.45300143e-04
7.77200895e-02 2.70349439e-05 4.49715158e-04
7.80781535e-02 -3.18454357e-04 4.48914326e-04
7.84362162e-02 5.40555815e-04 4.43248400e-04
7.87942776e-02 -3.83057997e-04 4.56459716e-04
7.91523377e-02 2.39745840e-04 4.47663683e-04
7.95103965e-02 -1.27480488e-04 4.37144661e-04
7.98684540e-02 1.52329802e-04 4.43458460e-04
8.02265102e-02 -6.45584941e-04 4.56788767e-04
8.05845651e-02 1.25964300e-04 4.49667830e-04
8.09426186e-02 2.24044404e-06 4.43896152e-04
8.13006709e-02 6.63000847e-06 4.44756090e-04
8.16587217e-02 -1.56126348e-04 4.40625690e-04
8.20167713e-02 7.00100611e-04 4.42388055e-04
8.23748195e-02 4.38308855e-05 4.33704834e-04
8.27328663e-02 -1.15869374e-04 4.32077006e-04
8.30909118e-02 -8.21632990e-04 4.24290057e-04
8.34489559e-02 9.81575916e-05 4.34956783e-04
8.38069986e-02 -1.92436486e-04 4.26856771e-04
8.41650400e-02 2.58405572e-04 4.27335180e-04
8.45230800e-02 3.02938254e-04 4.22381611e-04
8.48811185e-02 -4.88209127e-05 4.35708888e-04
8.52391557e-02 -4.08151637e-04 4.36015010e-04
8.55971915e-02 -9.67239208e-05 4.37083871e-04
8.59552259e-02 -1.85015207e-04 4.29670289e-04
8.63132589e-02 -3.63744337e-04 4.38874117e-04
8.66712904e-02 -1.23535227e-03 4.30518054e-04
8.70293205e-02 -7.85122626e-04 4.37556822e-04
8.73873492e-02 5.72033038e-04 4.33486617e-04
8.77453765e-02 -4.01905983e-04 4.35693903e-04
8.81034023e-02 -3.04918451e-04 4.34272612e-04
8.84614267e-02 2.37509804e-04 4.25921612e-04
8.88194496e-02 -1.00074701e-03 4.23490281e-04
8.91774710e-02 2.37953308e-04 4.16418738e-04
8.95354910e-02 1.23302332e-04 4.24251341e-04
8.98935095e-02 -5.32783552e-05 4.31514724e-04
9.02515266e-02 -5.05473133e-04 4.25452110e-04
9.06095421e-02 2.45147295e-04 4.40453450e-04
9.09675562e-02 2.94994312e-04 4.44869904e-04
9.13255687e-02 4.21823197e-04 4.35593058e-04
9.16835798e-02 -9.77081403e-06 4.33727629e-04
9.20415894e-02 3.89175675e-04 4.30545974e-04
9.23995974e-02 -5.96623851e-04 4.14423706e-04
9.27576039e-02 1.87383374e-04 4.13817347e-04
9.31156089e-02 2.63764966e-04 4.21407032e-04
9.34736124e-02 8.49405483e-05 4.22678187e-04
9.38316143e-02 -1.93754788e-04 4.14212095e-04
9.41896147e-02 8.31637778e-05 4.20782360e-04
9.45476136e-02 -3.00968666e-04 4.27332664e-04
9.49056108e-02 -1.16415747e-04 4.25496537e-04
9.52636066e-02 3.67227342e-04 4.20111677e-04
9.56216007e-02 4.47414826e-04 4.19231849e-04
9.59795933e-02 -8.17312266e-04 4.02192827e-04
9.63375843e-02 5.22672002e-05 4.09702205e-04
9.66955738e-02 1.36535052e-04 3.98608165e-04
9.70535616e-02 -6.99940266e-04 4.02075906e-04
9.74115478e-02 -1.68832927e-04 3.98965968e-04
9.77695325e-02 2.48847591e-04 3.98853299e-04
9.81275155e-02 2.03527699e-04 3.96606526e-04
9.84854969e-02 -2.88269064e-05 4.01415011e-04
9.88434768e-02 2.78139953e-05 4.02711436e-04
9.92014549e-02 -9.43109581e-05 3.96089559e-04
9.95594315e-02 -8.02708252e-04 3.99623783e-04
9.99174064e-02 -3.41568764e-04 3.89531260e-04
1.00275380e-01 -1.32342236e-04 3.94714262e-04
1.00633351e-01 2.23283341e-04 3.96588784e-04
1.00991321e-01 6.57646031e-04 4.00134723e-04
1.01349290e-01 -4.16161761e-04 3.94752106e-04
1.01707256e-01 -5.79257181e-04 3.77058229e-04
1.02065221e-01 2.69710159e-05 3.90191037e-04
1.02423184e-01 -1.47200831e-04 3.89620658e-04
1.02781146e-01 1.35503057e-04 3.88156559e-04
1.03139106e-01 4.01817866e-04 3.81220813e-04
1.03497064e-01 -1.12103696e-04 3.88264037e-04
1.03855021e-01 -3.48390693e-04 3.91346922e-04
1.04212976e-01 -5.31101683e-04 3.89135243e-04
1.04570929e-01 -6.03158973e-04 3.92962472e-04
1.04928880e-01 -4.24170184e-05 3.88643718e-04
1.05286830e-01 -2.82928440e-04 3.87177373e-04
1.05644778e-01 -1.81824868e-04 4.00719040e-04
1.06002724e-01 -9.16717041e-05 4.01882941e-04
1.06360668e-01 -3.01542096e-04 3.97146764e-04
1.06718611e-01 -3.32831858e-04 3.94665035e-04
1.07076552e-01 9.23749085e-05 3.97047016e-04
1.07434491e-01 -6.25722382e-05 4.06516773e-04
1.07792429e-01 6.04739230e-05 4.01246413e-04
1.08150364e-01 1.62003170e-04 4.11471969e-04
1.08508298e-01 1.54443417e-04 3.92620668e-04
1.08866230e-01 1.28779715e-04 4.14725121e-04
1.09224160e-01 8.07765515e-05 3.91814738e-04
1.09582089e-01 3.42003209e-04 4.03956176e-04
1.09940016e-01 -2.82243350e-04 3.99581581e-04
1.10297941e-01 -5.85924935e-04 3.93120160e-04
1.10655864e-01 2.06585938e-04 3.94141415e-04
1.11013785e-01 -8.78043858e-04 3.82416930e-04
1.11371704e-01 -5.70767893e-04 3.79724913e-04
1.11729622e-01 -1.97475055e-05 3.92217025e-04
1.12087538e-01 -2.23680127e-05 3.80122132e-04
1.12445452e-01 -4.42322368e-04 3.75953141e-04
1.12803364e-01 -7.29678156e-04 3.73796007e-04
1.13161274e-01 -2.60702649e-04 3.65960756e-04
1.13519182e-01 -3.70393500e-04 3.71523794e-04
1.13877089e-01 -8.60693640e-05 3.67332941e-04
1.14234994e-01 3.73068905e-04 3.73414594e-04
1.14592896e-01 -4.26421619e-04 3.67707935e-04
1.14950797e-01 -5.12984321e-04 3.70859921e-04
1.15308696e-01 -2.25377796e-04 3.71904170e-04
1.15666593e-01 -9.22229245e-05 3.67871400e-04
1.16024488e-01 -3.50804324e-04 3.73265340e-04
1.16382382e-01 -4.33195042e-05 3.64551514e-04
1.16740273e-01 -6.46657571e-04 3.66960948e-04
1.17098163e-01 -1.13807033e-04 3.77014952e-04
1.17456050e-01 1.61190709e-04 3.64440734e-04
1.17813936e-01 -5.74878843e-04 3.70197130e-04
1.18171819e-01 3.65766773e-04 3.74436228e-04
1.18529701e-01 -2.41397201e-04 3.65530094e-04
1.18887581e-01 -5.64713769e-04 3.72988471e-04
1.19245459e-01 -3.28114598e-04 3.64516088e-04
1.19603335e-01 -7.08483292e-05 3.73303574e-04
1.19961208e-01 -1.47274495e-04 3.73691660e-04
1.20319080e-01 2.50439464e-04 3.65047025e-04
1.20676950e-01 -1.24271879e-04 3.76716724e-04
1.21034818e-01 5.33388163e-06 3.76913968e-04
1.21392684e-01 -4.16981538e-04 3.83004730e-04
1.21750548e-01 -3.84886114e-05 3.84823378e-04
1.22108410e-01 5.17721692e-06 3.76402476e-04
1.22466270e-01 3.76516437e-05 3.71331464e-04
1.22824128e-01 -3.26298782e-04 3.72525972e-04
1.23181984e-01 1.56430796e-04 3.75189016e-04
1.23539838e-01 1.18976651e-04 3.72304605e-04
1.23897690e-01 -1.45075230e-04 3.68734996e-04
1.24255540e-01 -3.24305891e-05 3.64199891e-04
1.24613388e-01 -1.22331982e-04 3.67175843e-04
1.24971233e-01 -8.02987156e-04 3.59295900e-04
1.25329077e-01 -4.91190208e-04 3.68029998e-04
1.25686919e-01 1.42224661e-04 3.72261190e-04
1.26044758e-01 8.57811710e-04 3.61350465e-04
1.26402596e-01 4.42581360e-04 3.64128215e-04
1.26760431e-01 -1.14527540e-05 3.54171519e-04
1.27118265e-01 -1.76841794e-05 3.54392340e-04
1.27476096e-01 1.30787354e-04 3.63294143e-04
1.27833925e-01 1.50582601e-05 3.52875751e-04
1.28191752e-01 4.62972929e-05 3.50582931e-04
1.28549577e-01 3.65982811e-05 3.58156959e-04
1.28907400e-01 2.44091156e-04 3.49795241e-04
1.29265221e-01 -8.53971993e-05 3.53935674e-04
1.29623040e-01 -1.94186765e-04 3.49936245e-04
1.29980856e-01 -7.03829102e-04 3.49135481e-04
1.30338670e-01 2.68221375e-04 3.47891566e-04
1.30696483e-01 -2.42688787e-04 3.41727169e-04
1.31054293e-01 4.60556129e-04 3.48735654e-04
1.31412101e-01 2.15291124e-04 3.46890170e-04
1.31769906e-01 -2.13791937e-05 3.41014771e-04
1.32127710e-01 6.17683533e-04 3.53731731e-04
1.32485511e-01 4.29378605e-04 3.49283577e-04
1.32843311e-01 -3.03502455e-04 3.45724299e-04
1.33201108e-01 3.13085196e-04 3.44134641e-04
1.33558903e-01 -3.20665112e-04 3.44594975e-04
1.33916695e-01 2.27205884e-04 3.43749582e-04
1.34274486e-01 -3.63903954e-04 3.36870243e-04
1.34632274e-01 -2.13474675e-04 3.41602940e-04
1.34990060e-01 -3.41035469e-05 3.37581386e-04
1.35347844e-01 5.66240440e-05 3.33901187e-04
1.35705626e-01 -2.49224120e-05 3.35703487e-04
1.36063405e-01 3.59113337e-04 3.37537784e-04
1.36421182e-01 -5.33585379e-05 3.30684099e-04
1.36778957e-01 -4.32185753e-05 3.30011371e-04
1.37136730e-01 -1.37908150e-04 3.24936053e-04
1.37494500e-01 3.88603786e-04 3.38569096e-04
1.37852269e-01 -2.49148420e-04 3.28627993e-04
1.38210034e-01 -3.07225104e-04 3.19965475e-04
1.38567798e-01 -5.20190952e-04 3.30295103e-04
1.38925559e-01 4.11540405e-04 3.33610677e-04
1.39283319e-01 -1.72129442e-04 3.28064320e-04
1.39641075e-01 -5.33590164e-04 3.23263235e-04
1.39998830e-01 4.24981798e-04 3.32592375e-04
1.40356582e-01 1.93301557e-04 3.39979451e-04
1.40714332e-01 2.13783949e-04 3.29004481e-04
1.41072080e-01 -3.41768921e-04 3.31332730e-04
1.41429825e-01 4.75047563e-05 3.28345500e-04
1.41787568e-01 -1.96644015e-04 3.27718138e-04
1.42145308e-01 -3.52740650e-04 3.20523760e-04
1.42503047e-01 1.91803798e-04 3.32329687e-04
1.42860783e-01 -6.58599277e-06 3.30792061e-04
1.43218516e-01 -6.97702526e-04 3.23957644e-04
1.43576247e-01 -2.02372662e-05 3.21892876e-04
1.43933976e-01 -1.98953804e-04 3.20292913e-04
1.44291703e-01 -1.20667176e-04 3.16585298e-04
1.44649427e-01 -3.36254912e-04 3.24422984e-04
1.45007149e-01 -1.57191960e-04 3.23044998e-04
1.45364868e-01 -4.47082378e-04 3.23106526e-04
1.45722585e-01 -2.01815358e-04 3.26016333e-04
1.46080300e-01 -9.10253254e-06 3.17154647e-04
1.46438012e-01 3.16490592e-04 3.14263439e-04
1.46795722e-01 3.42831126e-04 3.23250851e-04
1.47153429e-01 -6.42072820e-05 3.16439074e-04
1.47511134e-01 -1.02390726e-04 3.15993721e-04
1.47868837e-01 -4.47830790e-04 3.15261723e-04
1.48226537e-01 -9.83259406e-06 3.18299540e-04
1.48584235e-01 5.66168828e-05 3.15084027e-04
1.48941930e-01 -3.44232553e-04 3.06330880e-04
1.49299623e-01 4.33319901e-04 3.09438000e-04
1.49657313e-01 -6.05351822e-04 3.13029133e-04
1.50015001e-01 1.37295390e-04 3.17189525e-04
1.50372687e-01 -2.84754651e-04 3.12005856e-04
1.50730370e-01 -1.06785254e-05 3.06428505e-04
1.51088050e-01 -4.20332308e-05 3.19436499e-04
1.51445728e-01 1.15410169e-04 3.08392313e-04
1.51803404e-01 2.04570851e-04 3.06040491e-04
1.52161077e-01 5.91583364e-04 3.02851401e-04
1.52518747e-01 5.90438035e-05 3.09718931e-04
1.52876416e-01 -6.45012416e-04 3.06647230e-04
1.53234081e-01 1.91455789e-04 3.10062572e-04
1.53591744e-01 -1.56555320e-04 3.08788276e-04
1.53949405e-01 -1.49215322e-04 3.04169242e-04
1.54307063e-01 -6.85313025e-05 3.09865625e-04
1.54664718e-01 6.80454749e-04 3.15349428e-04
1.55022371e-01 -6.28901004e-05 3.02108553e-04
1.55380021e-01 1.09542712e-04 3.06227688e-04
1.55737669e-01 1.20369258e-04 3.06308468e-04
1.56095314e-01 4.76662096e-05 3.05901895e-04
1.56452957e-01 -1.71601256e-04 3.03542709e-04
1.56810597e-01 3.97313866e-06 3.07228790e-04
1.57168235e-01 4.42132096e-04 3.08397399e-04
1.57525870e-01 2.80075945e-05 3.05193436e-04
1.57883502e-01 -2.01374876e-04 2.96874893e-04
1.58241132e-01 1.24547361e-04 3.02724452e-04
1.58598759e-01 -6.69858455e-05 2.99055993e-04
1.58956384e-01 3.92403740e-05 2.95568745e-04
1.59314006e-01 -3.07052767e-04 3.01028819e-04
1.59671625e-01 -3.93421701e-04 2.99693908e-04
1.60029242e-01 2.30117123e-04 3.04065287e-04
1.60386856e-01 -7.36123289e-05 3.04273817e-04
1.60744468e-01 2.39285330e-04 3.03190142e-04
1.61102076e-01 1.31089104e-04 2.96207128e-04
1.61459683e-01 -5.53168596e-05 3.00471531e-04
1.61817286e-01 -6.63678800e-05 2.96434760e-04
1.62174887e-01 5.46381563e-04 3.04163285e-04
1.62532485e-01 3.78377159e-05 2.98159074e-04
1.62890081e-01 3.88628255e-04 2.93929475e-04
1.63247674e-01 1.24757589e-04 2.99880396e-04
1.63605264e-01 -5.04298358e-04 3.04558438e-04
1.63962852e-01 8.80071991e-05 2.99788357e-04
1.64320437e-01 -3.24159540e-04 2.92795118e-04
1.64678019e-01 -1.22973424e-04 2.98488019e-04
1.65035598e-01 -5.03271604e-04 2.93970719e-04
1.65393175e-01 -2.28187546e-04 2.98894940e-04
1.65750749e-01 -3.61071596e-04 2.90287378e-04
1.66108320e-01 -1.23061323e-04 2.96601571e-04
1.66465889e-01 -2.53619852e-04 2.90281469e-04
1.66823455e-01 -9.17064589e-05 3.01663402e-04
1.67181018e-01 7.48646008e-05 2.88021363e-04
1.67538578e-01 -2.88042294e-04 2.93243317e-04
1.67896136e-01 -6.46779348e-04 2.90344515e-04
1.68253691e-01 1.37876695e-04 2.91099868e-04
1.68611243e-01 -3.33810588e-04 2.87570846e-04
1.68968792e-01 -1.20419937e-05 2.90251746e-04
1.69326339e-01 -3.05060310e-05 2.88401593e-04
1.69683883e-01 3.45623372e-04 2.85681620e-04
1.70041424e-01 1.64057947e-04 2.87969446e-04
1.70398962e-01 2.98604203e-04 2.89090156e-04
1.70756497e-01 2.38010588e-04 2.82962034e-04
1.71114030e-01 1.43793099e-04 2.94110067e-04
1.71471560e-01 -2.89630495e-04 2.85893175e-04
1.71829087e-01 -2.18757812e-04 2.86809125e-04
1.72186611e-01 5.86878572e-05 2.88900733e-04
1.72544132e-01 -2.44759724e-04 2.88632942e-04
1.72901651e-01 2.37264088e-05 2.88768592e-04
1.73259167e-01 9.75423626e-05 2.91618402e-04
1.73616679e-01 -4.98407031e-04 2.85481995e-04
1.73974189e-01 5.21170657e-04 2.90111317e-04
1.74331697e-01 -1.60793427e-04 2.83839742e-04
1.74689201e-01 6.27587797e-05 2.82509447e-04
1.75046702e-01 -4.44474028e-04 2.79180681e-04
1.75404201e-01 -1.72137522e-04 2.91147000e-04
1.75761697e-01 1.66272894e-06 2.82343962e-04
1.76119189e-01 -1.58285511e-04 2.77554602e-04
1.76476679e-01 -6.33970287e-05 2.86066436e-04
1.76834166e-01 -1.38998025e-04 2.80890309e-04
1.77191650e-01 4.11731106e-05 2.86868520e-04
1.77549132e-01 -4.34900348e-04 2.75885293e-04
1.77906610e-01 -5.52757418e-04 2.75951995e-04
1.78264085e-01 2.35048220e-04 2.82141074e-04
1.78621558e-01 1.89152479e-04 2.78875302e-04
1.78979027e-01 3.54546821e-05 2.73763885e-04
1.79336494e-01 -2.63607819e-04 2.79407475e-04
1.79693958e-01 -6.32798851e-05 2.71642389e-04
1.80051418e-01 -1.24586524e-04 2.74955797e-04
1.80408876e-01 1.30577469e-04 2.80236658e-04
1.80766331e-01 -2.47839304e-04 2.74535398e-04
1.81123783e-01 -2.64408398e-04 2.78480675e-04
1.81481232e-01 -1.85233966e-04 2.83834749e-04
1.81838677e-01 1.81863831e-04 2.79933108e-04
1.82196120e-01 6.58402790e-05 2.82938140e-04
1.82553560e-01 -5.09863416e-04 2.79131141e-04
1.82910997e-01 1.58995448e-04 2.81054367e-04
1.83268431e-01 -6.50911551e-05 2.80812943e-04
1.83625862e-01 -3.36530015e-04 2.84639941e-04
1.83983290e-01 7.43752272e-05 2.85763577e-04
1.84340715e-01 8.02553254e-05 2.85470439e-04
1.84698137e-01 1.91639318e-04 2.83952563e-04
1.85055556e-01 -5.31358510e-04 2.79657347e-04
1.85412971e-01 1.93871067e-04 2.76633732e-04
1.85770384e-01 -3.39946119e-04 2.84666676e-04
1.86127794e-01 4.79853191e-05 2.81469292e-04
1.86485200e-01 -1.94406510e-04 2.79515227e-04
1.86842604e-01 -3.34105424e-04 2.79391631e-04
1.87200005e-01 -6.37047703e-05 2.78104787e-04
1.87557402e-01 1.05435729e-04 2.72074092e-04
1.87914797e-01 -1.50667989e-04 2.73729019e-04
1.88272188e-01 -4.17839339e-04 2.74662090e-04
1.88629576e-01 1.01612218e-04 2.78145762e-04
1.88986961e-01 4.59922068e-04 2.75033710e-04
1.89344343e-01 -4.53169839e-04 2.70968512e-04
1.89701722e-01 -1.05742645e-05 2.73992608e-04
1.90059098e-01 5.47024019e-06 2.70541228e-04
1.90416471e-01 2.14069158e-04 2.72640045e-04
1.90773840e-01 2.28570592e-04 2.69224049e-04
1.91131207e-01 3.50742424e-05 2.70402516e-04
1.91488570e-01 3.45864384e-04 2.71180346e-04
1.91845930e-01 3.40310910e-04 2.75842943e-04
1.92203287e-01 3.02827550e-04 2.70707937e-04
1.92560641e-01 -2.32974455e-04 2.65693001e-04
1.92917992e-01 -4.32843205e-04 2.70439381e-04
1.93275340e-01 5.81874785e-04 2.67580177e-04
1.93632684e-01 1.39497295e-04 2.71534695e-04
1.93990025e-01 -1.64898067e-05 2.74726839e-04
1.94347363e-01 6.85216890e-04 2.76376130e-04
1.94704698e-01 1.24557898e-05 2.71098132e-04
1.95062030e-01 -1.06346960e-04 2.72537190e-04
1.95419358e-01 2.24291472e-04 2.70884762e-04
1.95776684e-01 5.59266489e-06 2.73934058e-04
1.96134006e-01 -6.97691909e-05 2.71168243e-04
1.96491324e-01 3.15406861e-04 2.73814626e-04
1.96848640e-01 -2.90486410e-05 2.69242228e-04
1.97205953e-01 6.63144497e-04 2.72301903e-04
1.97563262e-01 -5.62940217e-04 2.67267841e-04
