4.29827034e-02 4.93232354e-04 6.41494951e-04
4.33408640e-02 3.89470774e-04 6.51719601e-04
4.36990238e-02 1.04077250e-03 6.69985223e-04
4.40571830e-02 -6.43014739e-05 6.81048333e-04
4.44153414e-02 -2.44068160e-05 6.45026521e-04
4.47734990e-02 -5.92290761e-04 6.37991228e-04
4.51316560e-02 -3.37400038e-04 6.30878923e-04
4.54898122e-02 -1.09640451e-03 6.33927837e-04
4.58479676e-02 -9.22695091e-04 6.43856875e-04
4.62061223e-02 -4.20319936e-04 6.16931436e-04
4.65642762e-02 -8.55938667e-04 6.15216462e-04
4.69224294e-02 6.83042239e-04 6.50395892e-04
4.72805818e-02 3.77266007e-04 6.24748789e-04
4.76387334e-02 5.40789993e-04 6.35676833e-04
4.79968842e-02 -5.15125925e-06 6.35508174e-04
4.83550342e-02 -1.60949803e-04 5.89680275e-04
4.87131835e-02 -6.09489385e-04 6.22472184e-04
4.90713319e-02 -3.79274385e-04 6.44517431e-04
4.94294795e-02 4.16132091e-04 5.98815284e-04
4.97876264e-02 -5.78275365e-04 6.13004282e-04
5.01457724e-02 -6.72485963e-04 6.14350239e-04
5.05039175e-02 -4.64395265e-04 5.86590952e-04
5.08620619e-02 1.01808773e-03 5.90717649e-04
5.12202054e-02 6.07003852e-04 5.73401544e-04
5.15783481e-02 4.04053639e-04 5.81991560e-04
5.19364899e-02 6.44244186e-04 5.90208114e-04
5.22946308e-02 7.88003780e-04 5.84326695e-04
5.26527709e-02 -5.89148480e-04 6.02937442e-04
5.30109102e-02 2.88891225e-04 5.72283038e-04
5.33690485e-02 8.91934663e-04 5.75357585e-04
5.37271860e-02 -8.80756118e-04 5.73959219e-04
5.40853226e-02 -4.09729251e-04 5.46021112e-04
5.44434583e-02 1.47869161e-03 5.72927265e-04
5.48015932e-02 -6.87119997e-05 5.56212208e-04
5.51597271e-02 -8.82776290e-04 5.49473824e-04
5.55178601e-02 9.85254294e-04 5.73115309e-04
5.58759922e-02 -2.42985649e-04 5.50022479e-04
5.62341234e-02 -5.22154019e-04 5.54232270e-04
5.65922536e-02 8.82506866e-04 5.50972089e-04
5.69503829e-02 -3.42631072e-04 5.42338673e-04
5.73085113e-02 8.39740844e-04 5.33297955e-04
5.76666388e-02 -5.18865144e-05 5.37654879e-04
5.80247653e-02 -1.90096797e-04 5.30383896e-04
5.83828908e-02 -6.56578174e-04 5.45515421e-04
5.87410154e-02 5.80514420e-04 5.41164229e-04
5.90991390e-02 9.43831289e-04 5.31620665e-04
5.94572616e-02 3.21244004e-04 5.20000836e-04
5.98153833e-02 -1.26882014e-03 5.12435518e-04
6.01735040e-02 4.15760535e-05 5.12342733e-04
6.05316237e-02 2.83019526e-04 5.13839371e-04
6.08897424e-02 3.13901259e-04 5.33971068e-04
6.12478600e-02 -1.31785082e-04 5.09347538e-04
6.16059767e-02 -4.58004485e-04 5.23613995e-04
6.19640924e-02 -2.36691317e-04 5.34185928e-04
6.23222071e-02 9.38080202e-04 5.27311257e-04
6.26803207e-02 -3.61322243e-04 5.19348118e-04
6.30384333e-02 -6.79963961e-04 4.91880758e-04
6.33965448e-02 -1.94691848e-05 5.19793146e-04
6.37546554e-02 2.78830872e-04 5.09003776e-04
6.41127648e-02 9.92836008e-04 5.31583886e-04
6.44708732e-02 1.69281126e-04 5.14590139e-04
6.48289806e-02 1.68447554e-04 5.03770012e-04
6.51870869e-02 7.72152120e-04 5.05106381e-04
6.55451921e-02 -9.63267736e-05 5.04520621e-04
6.59032962e-02 2.64449126e-05 5.10122792e-04
6.62613993e-02 2.83677359e-04 5.08351300e-04
6.66195012e-02 -6.77236809e-04 4.83114410e-04
6.69776021e-02 2.23616147e-05 4.86857038e-04
6.73357019e-02 2.45592729e-04 4.91907587e-04
6.76938005e-02 3.80505332e-04 5.02976178e-04
6.80518981e-02 -2.17700062e-04 4.73895218e-04
6.84099945e-02 1.31367128e-04 4.72149730e-04
6.87680898e-02 -1.07681893e-04 4.89407761e-04
6.91261840e-02 2.11653008e-06 4.96348638e-04
6.94842770e-02 -5.55939977e-04 4.78073840e-04
6.98423689e-02 -2.14443679e-05 4.67552922e-04
7.02004596e-02 -1.94124213e-04 4.97201046e-04
7.05585492e-02 2.28392678e-04 4.71743256e-04
7.09166377e-02 -2.88531777e-04 4.68580659e-04
7.12747249e-02 -1.47886247e-05 4.69465281e-04
7.16328110e-02 -1.26532757e-04 4.72535862e-04
7.19908959e-02 6.72018443e-04 4.76264087e-04
7.23489796e-02 7.53719972e-04 4.72522954e-04
7.27070622e-02 -6.20796718e-05 4.66961299e-04
7.30651435e-02 3.70982156e-04 4.69957066e-04
7.34232237e-02 -1.86198744e-04 4.81359229e-04
7.37813026e-02 6.97377557e-04 4.62454413e-04
7.41393803e-02 -3.54806761e-04 4.51012131e-04
7.44974568e-02 1.64990898e-04 4.51465018e-04
7.48555321e-02 3.64862156e-04 4.69078531e-04
7.52136061e-02 -5.32732186e-04 4.73498638e-04
7.55716789e-02 3.85188645e-04 4.72530020e-04
7.59297505e-02 4.35322322e-04 4.50938523e-04
7.62878208e-02 2.28574639e-04 4.78676471e-04
7.66458899e-02 3.53410455e-04 4.50405442e-04
7.70039577e-02 5.73311884e-04 4.64182975e-04
7.73620242e-02 4.68596854e-05 4.48786828e-04
7.77200895e-02 -1.86468833e-04 4.47380903e-04
7.80781535e-02 6.54726224e-05 4.49259049e-04
7.84362162e-02 1.36978995e-04 4.49648496e-04
7.87942776e-02 9.35359187e-04 4.48886021e-04
7.91523377e-02 3.29618239e-04 4.46568626e-04
7.95103965e-02 3.20294844e-04 4.46929510e-04
7.98684540e-02 8.63261957e-05 4.42735036e-04
8.02265102e-02 -1.26763836e-03 4.62760968e-04
8.05845651e-02 6.21510259e-04 4.35722127e-04
8.09426186e-02 2.49631657e-04 4.50470200e-04
8.13006709e-02 5.85115561e-06 4.52080893e-04
8.16587217e-02 -4.85062632e-04 4.35486959e-04
8.20167713e-02 3.45562159e-05 4.29652830e-04
8.23748195e-02 1.23096067e-04 4.45250186e-04
8.27328663e-02 3.07293086e-04 4.43451670e-04
8.30909118e-02 2.19642623e-04 4.38802081e-04
8.34489559e-02 -7.32250036e-04 4.30344726e-04
8.38069986e-02 5.60984796e-04 4.47566252e-04
8.41650400e-02 -6.31634534e-04 4.35674289e-04
8.45230800e-02 -5.20135911e-04 4.24894444e-04
8.48811185e-02 2.20300128e-04 4.35765035e-04
8.52391557e-02 -3.45437891e-04 4.40577865e-04
8.55971915e-02 -3.45362371e-04 4.31110353e-04
8.59552259e-02 -2.46228702e-04 4.54662534e-04
8.63132589e-02 4.71954018e-04 4.27850083e-04
8.66712904e-02 6.12213870e-06 4.35947850e-04
8.70293205e-02 -3.04437810e-04 4.35962983e-04
8.73873492e-02 -8.29548095e-05 4.40480760e-04
8.77453765e-02 -7.31505303e-05 4.15694027e-04
8.81034023e-02 -4.10539815e-04 4.24288036e-04
8.84614267e-02 -2.87150803e-04 4.12753447e-04
8.88194496e-02 2.89659978e-04 4.36087591e-04
8.91774710e-02 4.05901411e-04 4.24477042e-04
8.95354910e-02 -4.77921183e-04 4.26097695e-04
8.98935095e-02 -3.16821548e-04 4.18443736e-04
9.02515266e-02 5.45655396e-04 4.34636406e-04
9.06095421e-02 4.16733405e-05 4.48079722e-04
9.09675562e-02 -6.34784212e-04 4.25758761e-04
9.13255687e-02 -1.95171221e-05 4.35423973e-04
9.16835798e-02 -4.75635316e-04 4.27894487e-04
9.20415894e-02 -3.42828755e-04 4.29824172e-04
9.23995974e-02 -1.21485810e-04 4.30377171e-04
9.27576039e-02 -3.08940742e-04 4.21141215e-04
9.31156089e-02 4.48183228e-04 4.25536955e-04
9.34736124e-02 2.75222626e-04 4.26237081e-04
9.38316143e-02 1.18544912e-04 4.20062587e-04
9.41896147e-02 5.72979153e-05 4.11871616e-04
9.45476136e-02 8.63900341e-05 4.02358135e-04
9.49056108e-02 3.86266412e-04 4.10633387e-04
9.52636066e-02 -1.29421790e-06 4.17871812e-04
9.56216007e-02 -3.44499203e-04 3.97443444e-04
9.59795933e-02 -2.62981299e-04 4.00133294e-04
9.63375843e-02 8.11693547e-06 3.97534781e-04
9.66955738e-02 1.01895825e-03 3.92657669e-04
9.70535616e-02 2.50057670e-04 4.03030125e-04
9.74115478e-02 -2.46741344e-04 4.03239830e-04
9.77695325e-02 4.82545761e-04 4.01475355e-04
9.81275155e-02 9.28134047e-05 3.92480744e-04
9.84854969e-02 2.47583673e-04 3.89523892e-04
9.88434768e-02 -1.55988118e-05 4.14754835e-04
9.92014549e-02 5.61701399e-04 3.94905758e-04
9.95594315e-02 -6.19067186e-04 3.96067351e-04
9.99174064e-02 -1.70249237e-04 3.89742586e-04
1.00275380e-01 5.88504678e-04 3.97299838e-04
1.00633351e-01 3.52265615e-04 4.13105990e-04
1.00991321e-01 1.22978167e-04 3.98945953e-04
1.01349290e-01 1.71725709e-04 4.00941072e-04
1.01707256e-01 -5.92587738e-04 3.86145872e-04
1.02065221e-01 -8.34439314e-04 3.85737568e-04
1.02423184e-01 2.27788312e-04 3.98506730e-04
1.02781146e-01 -5.82669127e-05 3.85825010e-04
1.03139106e-01 1.33948709e-04 3.80775609e-04
1.03497064e-01 3.64059756e-04 3.86402310e-04
1.03855021e-01 5.19647351e-05 3.97915534e-04
1.04212976e-01 -3.31241959e-05 3.83540624e-04
1.04570929e-01 -1.54014885e-04 3.77750372e-04
1.04928880e-01 1.86534245e-05 3.91109781e-04
1.05286830e-01 -2.27240508e-04 3.92210964e-04
1.05644778e-01 -4.70497431e-04 3.83769453e-04
1.06002724e-01 1.11564539e-04 3.93002169e-04
1.06360668e-01 2.40908470e-04 3.97491133e-04
1.06718611e-01 -2.66738885e-05 4.06290884e-04
1.07076552e-01 -5.03842525e-04 3.95930603e-04
1.07434491e-01 1.49283629e-04 3.96490787e-04
1.07792429e-01 -1.22946593e-04 3.89610820e-04
1.08150364e-01 1.40643475e-04 3.92598876e-04
1.08508298e-01 1.11829940e-04 3.94103265e-04
1.08866230e-01 -3.96205210e-04 3.75608083e-04
1.09224160e-01 -4.80973914e-04 3.93226662e-04
1.09582089e-01 -5.29365782e-04 3.99154881e-04
1.09940016e-01 1.06536969e-04 4.09038354e-04
1.10297941e-01 8.50059252e-04 3.96655246e-04
1.10655864e-01 5.27051712e-04 3.83891690e-04
1.11013785e-01 -9.03093767e-05 3.78912747e-04
1.11371704e-01 1.89811228e-04 3.94690894e-04
1.11729622e-01 -1.34114113e-04 3.86337243e-04
1.12087538e-01 4.95835878e-04 3.88175140e-04
1.12445452e-01 6.23246681e-04 3.80437536e-04
1.12803364e-01 -3.62824702e-04 3.70532594e-04
1.13161274e-01 6.09940816e-04 3.73437368e-04
1.13519182e-01 1.11609491e-04 3.89297777e-04
1.13877089e-01 -4.31269603e-04 3.79944145e-04
1.14234994e-01 1.26621346e-04 3.73784127e-04
1.14592896e-01 -3.13295187e-04 3.67778960e-04
1.14950797e-01 1.37339169e-04 3.67596743e-04
1.15308696e-01 -2.76174733e-04 3.72708344e-04
1.15666593e-01 -4.37849298e-04 3.70495055e-04
1.16024488e-01 5.46460362e-04 3.78319032e-04
1.16382382e-01 -1.84330643e-04 3.72446080e-04
1.16740273e-01 2.96976860e-04 3.69619338e-04
1.17098163e-01 4.66536284e-04 3.78331251e-04
1.17456050e-01 2.46906576e-04 3.72724599e-04
1.17813936e-01 -1.29865097e-04 3.85810736e-04
1.18171819e-01 -7.69760881e-04 3.70925242e-04
1.18529701e-01 3.62664361e-04 3.83483515e-04
1.18887581e-01 5.52130335e-05 3.73243772e-04
1.19245459e-01 3.49218241e-05 3.84731442e-04
1.19603335e-01 -5.25653697e-06 3.73484094e-04
1.19961208e-01 6.35873764e-04 3.77977621e-04
1.20319080e-01 1.96462748e-04 3.69375444e-04
1.20676950e-01 1.02477401e-04 3.72150675e-04
1.21034818e-01 -5.40437381e-04 3.77428178e-04
1.21392684e-01 -4.34732567e-05 3.74966432e-04
1.21750548e-01 1.94369661e-04 3.67514687e-04
1.22108410e-01 1.29721290e-04 3.83349370e-04
1.22466270e-01 -4.42089516e-05 3.73245897e-04
1.22824128e-01 -6.48954302e-05 3.83221747e-04
1.23181984e-01 -2.56516963e-04 3.76808523e-04
1.23539838e-01 -7.82212521e-05 3.77915322e-04
1.23897690e-01 -2.03076905e-04 3.61525939e-04
1.24255540e-01 3.04191626e-04 3.69251221e-04
1.24613388e-01 -3.52877799e-04 3.60749767e-04
1.24971233e-01 7.71759369e-05 3.65812504e-04
1.25329077e-01 -4.45858542e-04 3.60759906e-04
1.25686919e-01 -3.15876652e-04 3.55362383e-04
1.26044758e-01 -2.96503405e-04 3.62968868e-04
1.26402596e-01 -3.07027924e-05 3.65386782e-04
1.26760431e-01 -7.25827597e-04 3.48608260e-04
1.27118265e-01 -8.08339893e-05 3.60355542e-04
1.27476096e-01 -6.80297625e-04 3.52366155e-04
1.27833925e-01 1.12456757e-04 3.49997920e-04
1.28191752e-01 -4.41070195e-04 3.52934438e-04
1.28549577e-01 -4.37705329e-04 3.53513235e-04
1.28907400e-01 -2.48275434e-04 3.54623182e-04
1.29265221e-01 4.03898422e-05 3.57827149e-04
1.29623040e-01 4.60731806e-05 3.45189675e-04
1.29980856e-01 1.62959682e-04 3.55646004e-04
1.30338670e-01 5.84070145e-04 3.56819457e-04
1.30696483e-01 -3.62586260e-04 3.47386510e-04
1.31054293e-01 -1.32520228e-05 3.45209233e-04
1.31412101e-01 -3.67135324e-04 3.57105569e-04
1.31769906e-01 -1.02084372e-04 3.50623724e-04
1.32127710e-01 -4.35664285e-05 3.45957573e-04
1.32485511e-01 -4.72563157e-04 3.45744829e-04
1.32843311e-01 6.67374157e-06 3.46040485e-04
1.33201108e-01 1.19058055e-04 3.38193102e-04
1.33558903e-01 2.42616736e-04 3.42078308e-04
1.33916695e-01 -7.20229928e-04 3.40815805e-04
1.34274486e-01 -3.70662086e-06 3.47929206e-04
1.34632274e-01 -4.02715111e-05 3.38662070e-04
1.34990060e-01 -7.18394817e-04 3.34003251e-04
1.35347844e-01 6.68015664e-04 3.39916801e-04
1.35705626e-01 6.26068001e-04 3.38593680e-04
1.36063405e-01 1.22912054e-04 3.24123555e-04
1.36421182e-01 -2.33680044e-04 3.32078180e-04
1.36778957e-01 2.93252921e-04 3.30390460e-04
1.37136730e-01 -1.52374812e-04 3.36285563e-04
1.37494500e-01 3.25129601e-04 3.44118428e-04
1.37852269e-01 -1.98209051e-05 3.42527222e-04
1.38210034e-01 2.69850309e-04 3.37736052e-04
1.38567798e-01 -1.06413827e-04 3.23839983e-04
1.38925559e-01 2.08374320e-04 3.36293559e-04
1.39283319e-01 -4.86102735e-04 3.36716032e-04
1.39641075e-01 1.69737950e-04 3.29668513e-04
1.39998830e-01 4.63290159e-05 3.28854833e-04
1.40356582e-01 3.20127987e-05 3.32993760e-04
1.40714332e-01 -5.37517594e-04 3.32700720e-04
1.41072080e-01 -7.36485660e-04 3.28721457e-04
1.41429825e-01 1.31209949e-04 3.27172512e-04
1.41787568e-01 7.17194863e-05 3.29528590e-04
1.42145308e-01 -3.18752659e-04 3.28760739e-04
1.42503047e-01 2.09306300e-04 3.24824238e-04
1.42860783e-01 1.08102273e-04 3.36625444e-04
1.43218516e-01 -1.12114623e-04 3.28876141e-04
1.43576247e-01 -2.65042590e-04 3.24712231e-04
1.43933976e-01 2.16421768e-04 3.32983600e-04
1.44291703e-01 8.13363830e-04 3.29245607e-04
1.44649427e-01 -4.07436440e-04 3.22291078e-04
1.45007149e-01 1.64179716e-04 3.20001987e-04
1.45364868e-01 -4.18679222e-04 3.23242383e-04
1.45722585e-01 4.84177398e-04 3.15226087e-04
1.46080300e-01 2.86826862e-05 3.16940073e-04
1.46438012e-01 2.19513457e-04 3.21059338e-04
1.46795722e-01 3.49972477e-04 3.20078374e-04
1.47153429e-01 7.62361529e-05 3.13337322e-04
1.47511134e-01 6.28728942e-05 3.25794357e-04
1.47868837e-01 -2.62881323e-04 3.17964759e-04
1.48226537e-01 2.50475914e-04 3.19623091e-04
1.48584235e-01 -2.26922027e-04 3.07764525e-04
1.48941930e-01 -4.83457164e-05 3.14899006e-04
1.49299623e-01 -4.22873853e-04 3.17487276e-04
1.49657313e-01 -1.12725045e-04 3.13647462e-04
1.50015001e-01 -3.65677699e-04 3.22824870e-04
1.50372687e-01 -3.39047309e-04 3.20372078e-04
1.50730370e-01 -2.13137191e-04 3.15161863e-04
1.51088050e-01 -1.61692796e-04 3.12083145e-04
1.51445728e-01 6.69839965e-05 3.10562906e-04
1.51803404e-01 2.12515685e-04 3.11397073e-04
1.52161077e-01 -2.33227400e-04 3.18498627e-04
1.52518747e-01 -3.11795267e-04 3.15656811e-04
1.52876416e-01 1.14270098e-04 3.02812598e-04
1.53234081e-01 -1.53901394e-04 3.09616065e-04
1.53591744e-01 -4.04714691e-05 3.06954909e-04
1.53949405e-01 4.02615083e-04 3.11304413e-04
1.54307063e-01 -9.94883879e-05 3.11630594e-04
1.54664718e-01 2.64101442e-04 3.12094767e-04
1.55022371e-01 -1.64982611e-04 3.06444259e-04
1.55380021e-01 4.16898809e-04 3.09539510e-04
1.55737669e-01 1.45874980e-04 3.05411344e-04
1.56095314e-01 1.83335581e-04 3.13413675e-04
1.56452957e-01 1.06761144e-04 3.12232844e-04
1.56810597e-01 2.07713686e-04 3.08625685e-04
1.57168235e-01 3.78372493e-04 3.00384018e-04
1.57525870e-01 1.44647460e-04 3.01199202e-04
1.57883502e-01 1.23373503e-04 3.01203723e-04
1.58241132e-01 -4.08472236e-04 3.02821582e-04
1.58598759e-01 -3.65037215e-05 2.97804231e-04
1.58956384e-01 8.17920091e-06 3.03028708e-04
1.59314006e-01 2.49541740e-04 3.08281317e-04
1.59671625e-01 -2.25985565e-04 3.04316415e-04
1.60029242e-01 3.68222211e-04 3.03689360e-04
1.60386856e-01 -3.16534664e-05 3.00387407e-04
1.60744468e-01 2.69966962e-04 3.08041602e-04
1.61102076e-01 2.47743426e-04 2.88946095e-04
1.61459683e-01 -3.24031475e-04 2.93464109e-04
1.61817286e-01 -2.16811116e-04 2.93246374e-04
1.62174887e-01 1.65728876e-04 2.93010837e-04
1.62532485e-01 2.32590611e-04 2.97798664e-04
1.62890081e-01 4.13074896e-04 3.03933828e-04
1.63247674e-01 -1.44634023e-04 2.93806029e-04
1.63605264e-01 2.55480995e-04 2.95675407e-04
1.63962852e-01 7.08725340e-05 2.91111154e-04
1.64320437e-01 -5.18102342e-04 2.92354519e-04
1.64678019e-01 2.65321637e-04 2.99724426e-04
1.65035598e-01 3.89565315e-05 2.94990985e-04
1.65393175e-01 5.17102713e-05 2.92343920e-04
1.65750749e-01 3.01311233e-04 2.92709075e-04
1.66108320e-01 -3.31580616e-04 2.89266404e-04
1.66465889e-01 -7.13732396e-05 2.89795064e-04
1.66823455e-01 -2.74674856e-04 2.96421253e-04
1.67181018e-01 -1.63175993e-04 2.91790481e-04
1.67538578e-01 -1.79181910e-04 2.91406320e-04
1.67896136e-01 3.68030414e-04 2.85204862e-04
1.68253691e-01 3.46462660e-04 2.90700793e-04
1.68611243e-01 4.03185805e-04 2.86938804e-04
1.68968792e-01 2.49434011e-04 2.99496493e-04
1.69326339e-01 4.80976177e-04 2.92211690e-04
1.69683883e-01 2.38024869e-04 2.82903251e-04
1.70041424e-01 2.41961837e-04 2.86476118e-04
1.70398962e-01 1.15067903e-04 2.88894987e-04
1.70756497e-01 -3.22912728e-04 2.85088501e-04
1.71114030e-01 5.16843637e-04 2.88244717e-04
1.71471560e-01 -1.27150211e-04 2.89936855e-04
1.71829087e-01 -1.04808944e-04 2.85598235e-04
1.72186611e-01 -1.15123592e-04 2.83440072e-04
1.72544132e-01 -3.08005718e-04 2.84087129e-04
1.72901651e-01 -1.21101305e-04 2.88658143e-04
1.73259167e-01 -9.55649290e-06 2.85604498e-04
1.73616679e-01 -1.08421143e-04 2.83600096e-04
1.73974189e-01 3.39336991e-04 2.88934093e-04
1.74331697e-01 4.32648274e-04 2.84638126e-04
1.74689201e-01 4.54193775e-04 2.91100113e-04
1.75046702e-01 2.20596641e-04 2.84732707e-04
1.75404201e-01 -1.15051913e-04 2.79786267e-04
1.75761697e-01 -2.06839059e-04 2.84547195e-04
1.76119189e-01 -4.02016851e-04 2.86673852e-04
1.76476679e-01 -3.24291865e-04 2.79984312e-04
1.76834166e-01 -2.74623328e-05 2.79923993e-04
1.77191650e-01 -2.01697300e-04 2.76755115e-04
1.77549132e-01 -6.63370589e-04 2.71917407e-04
1.77906610e-01 9.14646058e-05 2.80269674e-04
1.78264085e-01 4.56826596e-04 2.76503090e-04
1.78621558e-01 -1.49955716e-04 2.75785263e-04
1.78979027e-01 2.71762119e-04 2.79964128e-04
1.79336494e-01 -1.81679394e-04 2.73793194e-04
1.79693958e-01 2.56880078e-04 2.73546403e-04
1.80051418e-01 3.94350860e-04 2.79186530e-04
1.80408876e-01 -2.43495775e-04 2.79090121e-04
1.80766331e-01 5.18425657e-05 2.83746515e-04
1.81123783e-01 7.14826834e-06 2.75317827e-04
1.81481232e-01 -1.60396126e-06 2.78071923e-04
1.81838677e-01 -2.35623654e-04 2.81708898e-04
1.82196120e-01 -1.75104332e-04 2.83995701e-04
1.82553560e-01 -1.21320743e-04 2.81275246e-04
1.82910997e-01 2.15917209e-04 2.80324274e-04
1.83268431e-01 -2.09327362e-04 2.84053276e-04
1.83625862e-01 2.48077822e-04 2.83043565e-04
1.83983290e-01 3.04346127e-04 2.88754908e-04
1.84340715e-01 7.45785167e-05 2.89023564e-04
1.84698137e-01 2.83717532e-04 2.86441265e-04
1.85055556e-01 1.91569992e-04 2.92699460e-04
1.85412971e-01 2.99326548e-04 2.88502836e-04
1.85770384e-01 3.82817166e-04 2.85632454e-04
1.86127794e-01 -2.26576339e-04 2.78628299e-04
1.86485200e-01 1.44090504e-04 2.77227319e-04
1.86842604e-01 1.92025716e-04 2.82963699e-04
1.87200005e-01 -2.40476359e-04 2.73086743e-04
1.87557402e-01 -3.29997262e-04 2.76310498e-04
1.87914797e-01 -1.40007719e-04 2.71436146e-04
1.88272188e-01 -4.11705140e-04 2.74304732e-04
1.88629576e-01 -2.40630958e-04 2.73074851e-04
1.88986961e-01 -1.31922250e-04 2.76439622e-04
1.89344343e-01 3.16211115e-04 2.74758561e-04
1.89701722e-01 -3.81805450e-04 2.67409403e-04
1.90059098e-01 -2.70539666e-04 2.71270682e-04
1.90416471e-01 -1.96966497e-04 2.72931956e-04
1.90773840e-01 2.92285910e-04 2.69537141e-04
1.91131207e-01 -7.37269955e-05 2.77545532e-04
1.91488570e-01 -1.95422949e-04 2.64749205e-04
1.91845930e-01 -2.31258108e-04 2.75016873e-04
1.92203287e-01 -3.00176996e-04 2.71000566e-04
1.92560641e-01 3.58791665e-04 2.65637928e-04
1.92917992e-01 4.86144812e-04 2.70717753e-04
1.93275340e-01 1.14727198e-04 2.66209455e-04
1.93632684e-01 -1.13368221e-04 2.70077472e-04
1.93990025e-01 8.76391121e-05 2.73688857e-04
1.94347363e-01 -4.42732890e-04 2.72336378e-04
1.94704698e-01 -4.40736206e-04 2.64814776e-04
1.95062030e-01 -3.77799623e-04 2.72445178e-04
1.95419358e-01 4.60917788e-04 2.77096280e-04
1.95776684e-01 1.52203556e-04 2.67215643e-04
1.96134006e-01 2.06240747e-04 2.78657529e-04
1.96491324e-01 -3.89386440e-04 2.70807198e-04
1.96848640e-01 1.95151938e-04 2.71631013e-04
