5.48015932e-02 1.41497677e-03 5.84751075e-04
5.51597271e-02 1.95240789e-04 5.55209961e-04
5.55178601e-02 7.68562599e-04 5.48287425e-04
5.58759922e-02 -3.78323739e-04 5.40496747e-04
5.62341234e-02 1.03154935e-03 5.59442929e-04
5.65922536e-02 3.03401847e-04 5.66623735e-04
5.69503829e-02 1.67135055e-04 5.68490195e-04
5.73085113e-02 7.84759050e-04 5.55190001e-04
5.76666388e-02 5.58373575e-04 5.56827192e-04
5.80247653e-02 2.87363166e-04 5.40491633e-04
5.83828908e-02 -6.73441222e-04 5.41254707e-04
5.87410154e-02 3.35324919e-04 5.49269918e-04
5.90991390e-02 2.17785398e-04 5.48247550e-04
5.94572616e-02 2.00693115e-03 5.30419684e-04
5.98153833e-02 8.45484755e-04 5.57903863e-04
6.01735040e-02 8.81986891e-05 5.21404960e-04
6.05316237e-02 1.56738141e-03 5.46950194e-04
6.08897424e-02 6.60644269e-04 5.27229485e-04
6.12478600e-02 9.00791331e-04 5.27274183e-04
6.16059767e-02 -1.49507814e-04 5.09254370e-04
6.19640924e-02 1.48821483e-03 5.11904323e-04
6.23222071e-02 7.78619571e-04 5.32791681e-04
6.26803207e-02 -3.75470881e-04 5.18876778e-04
6.30384333e-02 2.51935372e-05 5.13857128e-04
6.33965448e-02 6.89234262e-04 5.03382236e-04
6.37546554e-02 -1.41431672e-04 5.00464347e-04
6.41127648e-02 -7.08447571e-04 4.89636037e-04
6.44708732e-02 -8.27217047e-05 5.08390499e-04
6.48289806e-02 7.43083867e-04 5.02952134e-04
6.51870869e-02 -3.09359806e-04 5.04985279e-04
6.55451921e-02 2.93776216e-04 4.91705496e-04
6.59032962e-02 4.23210710e-04 5.05520567e-04
6.62613993e-02 2.95406873e-04 4.82393602e-04
6.66195012e-02 -4.27889563e-04 4.91350243e-04
6.69776021e-02 2.26295172e-06 4.97038219e-04
6.73357019e-02 9.75235742e-04 4.84608364e-04
6.76938005e-02 -5.62830078e-04 4.87133732e-04
6.80518981e-02 4.42416807e-04 4.80503271e-04
6.84099945e-02 9.48191706e-04 4.79663006e-04
6.87680898e-02 4.31386652e-04 4.93796909e-04
6.91261840e-02 1.08378499e-04 4.69063339e-04
6.94842770e-02 -6.26482457e-04 4.73982477e-04
6.98423689e-02 2.76544989e-04 4.93819463e-04
7.02004596e-02 -4.28990539e-04 4.79251012e-04
7.05585492e-02 4.98255342e-04 4.81640704e-04
7.09166377e-02 4.88213588e-04 4.75731495e-04
7.12747249e-02 2.62150212e-04 4.66186906e-04
7.16328110e-02 -6.77618234e-04 4.80622680e-04
7.19908959e-02 6.76693136e-04 4.79073358e-04
7.23489796e-02 1.53233341e-03 4.87092856e-04
7.27070622e-02 2.82692589e-04 4.80475531e-04
7.30651435e-02 5.48830187e-04 4.71534789e-04
7.34232237e-02 5.82331634e-04 4.62609107e-04
7.37813026e-02 2.94416368e-04 4.67780445e-04
7.41393803e-02 -1.63622283e-04 4.66114689e-04
7.44974568e-02 -2.95177642e-04 4.60546081e-04
7.48555321e-02 -3.16434193e-05 4.55048428e-04
7.52136061e-02 9.33046614e-04 4.57717509e-04
7.55716789e-02 -3.32725595e-04 4.78215334e-04
7.59297505e-02 -4.32642648e-04 4.40436095e-04
7.62878208e-02 2.50860614e-04 4.51533674e-04
7.66458899e-02 5.57385694e-04 4.55775769e-04
7.70039577e-02 8.40352643e-04 4.52961621e-04
7.73620242e-02 2.25056242e-04 4.47184697e-04
7.77200895e-02 -4.95409982e-04 4.56367815e-04
7.80781535e-02 -5.76951300e-05 4.42826383e-04
7.84362162e-02 2.71083026e-04 4.40814486e-04
7.87942776e-02 4.93153225e-04 4.49074309e-04
7.91523377e-02 4.80889408e-04 4.49269559e-04
7.95103965e-02 1.48657687e-04 4.46297885e-04
7.98684540e-02 1.30925526e-04 4.37824971e-04
8.02265102e-02 5.18358239e-04 4.54252900e-04
8.05845651e-02 1.92119415e-04 4.33792527e-04
8.09426186e-02 7.58162584e-04 4.50936767e-04
8.13006709e-02 5.01425802e-06 4.46137451e-04
8.16587217e-02 -1.95504218e-04 4.60659184e-04
8.20167713e-02 -3.26441025e-05 4.41273475e-04
8.23748195e-02 -7.73447149e-06 4.34026233e-04
8.27328663e-02 -7.99022505e-04 4.38916467e-04
8.30909118e-02 -1.44773131e-04 4.27301172e-04
8.34489559e-02 7.08939511e-05 4.20254100e-04
8.38069986e-02 2.78939906e-04 4.41557165e-04
8.41650400e-02 2.10451978e-04 4.23486974e-04
8.45230800e-02 4.74995721e-04 4.27181382e-04
8.48811185e-02 -5.99358939e-04 4.25568875e-04
8.52391557e-02 -1.02546296e-03 4.23256686e-04
8.55971915e-02 1.66014066e-04 4.46173855e-04
8.59552259e-02 -1.06864258e-04 4.57176367e-04
8.63132589e-02 -7.24835372e-04 4.30835513e-04
8.66712904e-02 9.68183679e-04 4.40769813e-04
8.70293205e-02 -4.21185213e-05 4.35783317e-04
8.73873492e-02 -3.19670813e-04 4.38215400e-04
8.77453765e-02 5.88901506e-04 4.43895016e-04
8.81034023e-02 -1.75975818e-04 4.33938852e-04
8.84614267e-02 4.06411574e-04 4.21088673e-04
8.88194496e-02 -7.05755492e-04 4.16965330e-04
8.91774710e-02 -3.84878482e-05 4.25912556e-04
8.95354910e-02 1.85441852e-04 4.20910227e-04
8.98935095e-02 7.84621193e-04 4.13454035e-04
9.02515266e-02 5.63914003e-04 4.32666875e-04
9.06095421e-02 -7.46130661e-05 4.39340471e-04
9.09675562e-02 6.33607458e-04 4.35313746e-04
9.13255687e-02 -2.15141321e-04 4.27818770e-04
9.16835798e-02 -5.09836390e-04 4.41687743e-04
9.20415894e-02 3.13680425e-04 4.26880572e-04
9.23995974e-02 -5.81395327e-05 4.37074334e-04
9.27576039e-02 -4.42399986e-04 4.30876912e-04
9.31156089e-02 3.81252418e-04 4.29366776e-04
9.34736124e-02 5.95513699e-04 4.28520401e-04
9.38316143e-02 -2.97375009e-04 4.23175972e-04
9.41896147e-02 -1.30285388e-04 4.10274969e-04
9.45476136e-02 -9.30976530e-04 3.99075146e-04
9.49056108e-02 -1.00248264e-04 4.05360780e-04
9.52636066e-02 -3.95866765e-04 4.12942796e-04
9.56216007e-02 2.62388958e-04 4.18096491e-04
9.59795933e-02 6.43245266e-04 4.11865979e-04
9.63375843e-02 3.10490884e-04 3.99085940e-04
9.66955738e-02 7.95962006e-04 4.08957642e-04
9.70535616e-02 1.53643882e-04 4.06930059e-04
9.74115478e-02 4.08835577e-04 3.94073393e-04
9.77695325e-02 -7.61181346e-04 4.09612551e-04
9.81275155e-02 -6.06036727e-04 4.06163335e-04
9.84854969e-02 -4.11836656e-05 4.12639698e-04
9.88434768e-02 -5.42436560e-04 4.09372577e-04
9.92014549e-02 3.06314075e-04 3.96522737e-04
9.95594315e-02 9.06080765e-05 4.00635415e-04
9.99174064e-02 2.61827159e-04 4.00803000e-04
1.00275380e-01 -5.02139462e-04 3.93667015e-04
1.00633351e-01 -7.40261152e-04 3.94010005e-04
1.00991321e-01 -8.26073759e-05 4.03579908e-04
1.01349290e-01 -2.39813646e-04 4.01742545e-04
1.01707256e-01 -9.96364181e-05 3.88969764e-04
1.02065221e-01 4.15204716e-05 3.91219658e-04
1.02423184e-01 -4.75232478e-04 3.89496476e-04
1.02781146e-01 8.50479167e-04 3.91403900e-04
1.03139106e-01 6.23019809e-04 3.92511703e-04
1.03497064e-01 -4.04997322e-04 3.77532730e-04
1.03855021e-01 1.75882782e-04 3.87814535e-04
1.04212976e-01 -3.50722917e-04 3.80060351e-04
1.04570929e-01 4.86970034e-05 3.84924078e-04
1.04928880e-01 5.53821632e-04 3.97664173e-04
1.05286830e-01 -2.78251069e-04 3.91776190e-04
1.05644778e-01 5.01300141e-04 4.07765155e-04
1.06002724e-01 6.79133593e-04 4.04640916e-04
1.06360668e-01 1.46696835e-04 3.94121501e-04
1.06718611e-01 3.63707026e-04 3.99537331e-04
1.07076552e-01 5.93700175e-04 3.99567979e-04
1.07434491e-01 5.48282525e-04 4.05480839e-04
1.07792429e-01 1.47188107e-04 4.04091235e-04
1.08150364e-01 1.84740548e-04 3.99221880e-04
1.08508298e-01 4.19972468e-04 3.89709433e-04
1.08866230e-01 1.96878256e-04 3.93661880e-04
1.09224160e-01 -3.10966190e-05 3.90522417e-04
1.09582089e-01 1.43636184e-04 3.97523953e-04
1.09940016e-01 -1.64033829e-04 4.00224471e-04
1.10297941e-01 -1.76871435e-04 3.99021645e-04
1.10655864e-01 -8.10439395e-05 3.86633978e-04
1.11013785e-01 7.66925664e-04 3.89188917e-04
1.11371704e-01 1.86870590e-04 3.79883841e-04
1.11729622e-01 6.10542428e-04 3.93097026e-04
1.12087538e-01 -3.96897445e-04 3.79265484e-04
1.12445452e-01 -4.90153562e-04 3.88052665e-04
1.12803364e-01 4.93108460e-04 3.84136230e-04
1.13161274e-01 4.75892269e-04 3.82258916e-04
1.13519182e-01 -8.54795457e-04 3.66278706e-04
1.13877089e-01 -8.52611800e-05 3.78956917e-04
1.14234994e-01 -1.42034713e-05 3.82199339e-04
1.14592896e-01 2.87508063e-04 3.78960415e-04
1.14950797e-01 3.90625036e-04 3.87368656e-04
1.15308696e-01 4.03660362e-06 3.75844427e-04
1.15666593e-01 -3.10074382e-04 3.65972476e-04
1.16024488e-01 2.07746252e-04 3.76415934e-04
1.16382382e-01 2.61411817e-04 3.71513186e-04
1.16740273e-01 5.57613253e-04 3.72381885e-04
1.17098163e-01 -2.79691129e-04 3.63731463e-04
1.17456050e-01 -3.36914412e-04 3.66722851e-04
1.17813936e-01 -3.60992664e-04 3.70166885e-04
1.18171819e-01 -1.93627307e-05 3.70787084e-04
1.18529701e-01 -2.02409817e-04 3.63958795e-04
1.18887581e-01 -3.56098510e-04 3.64562930e-04
1.19245459e-01 -4.35665721e-04 3.69445343e-04
1.19603335e-01 -2.90665874e-04 3.80749995e-04
1.19961208e-01 1.55823291e-04 3.78419209e-04
1.20319080e-01 1.91689856e-04 3.67917872e-04
1.20676950e-01 3.18958633e-04 3.72911754e-04
1.21034818e-01 6.92418975e-04 3.76759328e-04
1.21392684e-01 -8.93928513e-05 3.63631367e-04
1.21750548e-01 -8.01788925e-04 3.65761580e-04
1.22108410e-01 -2.76230718e-04 3.68252139e-04
1.22466270e-01 2.32935680e-05 3.78211711e-04
1.22824128e-01 7.99005335e-04 3.71267178e-04
1.23181984e-01 1.03447891e-04 3.71509231e-04
1.23539838e-01 -1.27854050e-05 3.77663056e-04
1.23897690e-01 8.91158973e-04 3.76809126e-04
1.24255540e-01 2.13017217e-04 3.65521838e-04
1.24613388e-01 5.37162602e-04 3.78187635e-04
1.24971233e-01 1.28011853e-04 3.66129611e-04
1.25329077e-01 1.98441485e-04 3.48923084e-04
1.25686919e-01 3.52134516e-04 3.61473526e-04
1.26044758e-01 2.26150894e-04 3.54209207e-04
1.26402596e-01 1.22867798e-04 3.67816716e-04
1.26760431e-01 -1.65207543e-04 3.48149737e-04
1.27118265e-01 -2.52917559e-04 3.62064927e-04
1.27476096e-01 -1.81085899e-04 3.59834240e-04
1.27833925e-01 7.88501681e-05 3.46948195e-04
1.28191752e-01 -2.98259744e-04 3.50198420e-04
1.28549577e-01 -4.12990878e-04 3.56105901e-04
1.28907400e-01 -4.81675291e-04 3.45721181e-04
1.29265221e-01 -2.45374983e-04 3.50628045e-04
1.29623040e-01 -8.17277272e-04 3.52620778e-04
1.29980856e-01 -3.84097122e-04 3.48224805e-04
1.30338670e-01 1.51938708e-04 3.48635958e-04
1.30696483e-01 1.45367562e-04 3.43741258e-04
1.31054293e-01 -2.55678443e-04 3.43827702e-04
1.31412101e-01 -2.22635483e-04 3.50766815e-04
1.31769906e-01 2.59178769e-04 3.48808248e-04
1.32127710e-01 3.27854657e-04 3.51083015e-04
1.32485511e-01 8.34598719e-05 3.43799893e-04
1.32843311e-01 1.49384862e-04 3.47403239e-04
1.33201108e-01 -1.32664787e-04 3.40356898e-04
1.33558903e-01 -3.58475102e-05 3.49543635e-04
1.33916695e-01 5.24332053e-04 3.36892921e-04
1.34274486e-01 -1.00574628e-05 3.41585997e-04
1.34632274e-01 4.45225875e-04 3.40976201e-04
1.34990060e-01 2.64470570e-04 3.41242827e-04
1.35347844e-01 -5.52053896e-04 3.39833417e-04
1.35705626e-01 1.41117525e-04 3.36939551e-04
1.36063405e-01 9.69957776e-05 3.31647797e-04
1.36421182e-01 -2.69099727e-04 3.24647877e-04
1.36778957e-01 1.05709801e-04 3.39696676e-04
1.37136730e-01 3.29456738e-04 3.33268565e-04
1.37494500e-01 2.48807597e-04 3.36879608e-04
1.37852269e-01 -1.02633631e-04 3.27111106e-04
1.38210034e-01 1.89420090e-05 3.32575734e-04
1.38567798e-01 -4.18554107e-04 3.30793864e-04
1.38925559e-01 -1.13489555e-04 3.29871716e-04
1.39283319e-01 1.60194125e-04 3.28095425e-04
1.39641075e-01 -2.63413572e-04 3.22675568e-04
1.39998830e-01 -1.59040459e-04 3.30956871e-04
1.40356582e-01 1.32193776e-04 3.30868532e-04
1.40714332e-01 1.72443532e-04 3.26972542e-04
1.41072080e-01 -4.99517368e-05 3.34574047e-04
1.41429825e-01 2.13454411e-04 3.35858404e-04
1.41787568e-01 -1.81223634e-04 3.28150983e-04
1.42145308e-01 1.63353253e-04 3.30051619e-04
1.42503047e-01 3.78592553e-04 3.27966801e-04
1.42860783e-01 1.14160853e-05 3.20357126e-04
1.43218516e-01 1.64607957e-04 3.22425038e-04
1.43576247e-01 -8.09801432e-05 3.23776526e-04
1.43933976e-01 -3.54857966e-04 3.29673863e-04
1.44291703e-01 3.03839600e-04 3.25994473e-04
1.44649427e-01 -2.68160108e-05 3.24154035e-04
1.45007149e-01 -1.35244596e-04 3.18179050e-04
1.45364868e-01 2.74052221e-04 3.11964154e-04
1.45722585e-01 2.24760716e-04 3.13226327e-04
1.46080300e-01 -7.39924055e-04 3.14189160e-04
1.46438012e-01 8.64543656e-07 3.14023466e-04
1.46795722e-01 4.72523923e-04 3.22542903e-04
1.47153429e-01 2.86396595e-04 3.12228309e-04
1.47511134e-01 5.58463222e-04 3.17509222e-04
1.47868837e-01 2.73890280e-06 3.16669745e-04
1.48226537e-01 -7.33736211e-05 3.11282915e-04
1.48584235e-01 -9.73433832e-05 3.20309384e-04
1.48941930e-01 3.47797486e-05 3.18044596e-04
1.49299623e-01 2.18208770e-04 3.12845060e-04
1.49657313e-01 2.69185604e-04 3.22211556e-04
1.50015001e-01 -1.18193741e-04 3.16907518e-04
1.50372687e-01 -5.63584639e-04 3.14756750e-04
1.50730370e-01 3.44016906e-04 3.10997619e-04
1.51088050e-01 2.47505752e-05 3.16158861e-04
1.51445728e-01 9.28246555e-05 3.22389381e-04
1.51803404e-01 -4.48472680e-04 3.12109036e-04
1.52161077e-01 4.17514310e-05 3.15840957e-04
1.52518747e-01 7.17909154e-05 3.12881643e-04
1.52876416e-01 -2.31715883e-04 3.06067630e-04
1.53234081e-01 -7.55605019e-06 3.08944940e-04
1.53591744e-01 -3.55546212e-05 3.08589700e-04
1.53949405e-01 -2.45211444e-04 3.02199778e-04
1.54307063e-01 1.98722170e-05 3.06174807e-04
1.54664718e-01 -3.68046750e-04 3.09529913e-04
1.55022371e-01 1.51207663e-04 3.10113096e-04
1.55380021e-01 9.24996956e-05 3.11363192e-04
1.55737669e-01 -6.84686854e-04 3.06479550e-04
1.56095314e-01 -5.42383360e-05 3.05305208e-04
1.56452957e-01 -7.54714172e-04 3.07399608e-04
1.56810597e-01 -5.76085330e-04 3.05129806e-04
1.57168235e-01 5.07269587e-06 3.05818823e-04
1.57525870e-01 -2.72622125e-04 3.01571993e-04
1.57883502e-01 -3.93548310e-04 2.97354080e-04
1.58241132e-01 5.07111537e-05 2.96946861e-04
1.58598759e-01 -6.30351564e-05 2.97575753e-04
1.58956384e-01 -4.63599597e-04 3.03583800e-04
1.59314006e-01 -5.31922527e-05 2.99959996e-04
1.59671625e-01 -4.22576656e-04 2.99587017e-04
1.60029242e-01 -1.34021792e-04 3.05801495e-04
1.60386856e-01 2.10262757e-04 3.04191491e-04
1.60744468e-01 -2.39963483e-04 2.93320829e-04
1.61102076e-01 -2.51727124e-04 2.97944621e-04
1.61459683e-01 1.53647865e-04 2.92304259e-04
1.61817286e-01 1.89083693e-04 3.02720725e-04
1.62174887e-01 -7.44132211e-05 2.98566404e-04
1.62532485e-01 3.34514252e-04 2.98528030e-04
1.62890081e-01 1.61721990e-04 2.98484871e-04
1.63247674e-01 -2.88648917e-04 2.98757790e-04
1.63605264e-01 3.28319113e-04 2.97449362e-04
1.63962852e-01 2.60993413e-04 2.94539567e-04
1.64320437e-01 2.02971574e-04 2.97639962e-04
1.64678019e-01 2.85056068e-04 2.96056408e-04
1.65035598e-01 1.89463458e-04 2.98994138e-04
1.65393175e-01 -3.49737745e-04 2.92748017e-04
1.65750749e-01 3.11446798e-04 2.91727029e-04
1.66108320e-01 1.62447170e-04 2.98172358e-04
1.66465889e-01 3.34605716e-04 2.96648035e-04
1.66823455e-01 -9.23609820e-05 2.88991833e-04
1.67181018e-01 8.69494096e-05 2.95803832e-04
1.67538578e-01 -3.86421467e-04 2.91351515e-04
1.67896136e-01 6.02046391e-05 2.90029195e-04
1.68253691e-01 3.15414118e-05 2.96665292e-04
1.68611243e-01 4.02428019e-04 2.89880647e-04
1.68968792e-01 1.97491123e-04 2.97415079e-04
1.69326339e-01 -9.38302550e-05 2.89595918e-04
1.69683883e-01 5.14427597e-05 2.87579433e-04
1.70041424e-01 -5.17827288e-04 2.85522522e-04
1.70398962e-01 -2.81896068e-04 2.86622319e-04
1.70756497e-01 8.30119809e-05 2.87289408e-04
1.71114030e-01 7.26879568e-05 2.84884959e-04
1.71471560e-01 3.60695129e-04 2.90023217e-04
1.71829087e-01 4.55503197e-04 2.84061267e-04
1.72186611e-01 4.66329705e-04 2.96556463e-04
1.72544132e-01 -3.43260470e-04 2.89862144e-04
1.72901651e-01 -9.14747036e-05 2.89709873e-04
1.73259167e-01 9.11044945e-05 2.90585663e-04
1.73616679e-01 -3.43608879e-04 2.84907690e-04
1.73974189e-01 -4.84696743e-05 2.86357495e-04
1.74331697e-01 -2.63418691e-04 2.81880816e-04
1.74689201e-01 5.52756340e-04 2.85533679e-04
1.75046702e-01 -1.62482644e-04 2.85731294e-04
1.75404201e-01 -3.88876880e-04 2.81074207e-04
1.75761697e-01 -1.40518597e-04 2.88356255e-04
1.76119189e-01 -4.67623367e-04 2.81591464e-04
1.76476679e-01 -6.46348603e-05 2.79403898e-04
1.76834166e-01 -8.41948936e-05 2.88258252e-04
1.77191650e-01 -2.47870986e-04 2.89478422e-04
1.77549132e-01 4.36897830e-05 2.79530066e-04
1.77906610e-01 -1.55232171e-04 2.80378743e-04
1.78264085e-01 -2.98907990e-04 2.80961632e-04
1.78621558e-01 -8.76306315e-05 2.81112445e-04
1.78979027e-01 -1.55359738e-04 2.80038724e-04
1.79336494e-01 9.67307677e-05 2.78532234e-04
1.79693958e-01 4.03499665e-05 2.74257207e-04
1.80051418e-01 -3.78786755e-04 2.77570051e-04
1.80408876e-01 -2.36538900e-04 2.73151910e-04
1.80766331e-01 3.88177011e-04 2.80830385e-04
1.81123783e-01 4.82088066e-05 2.82155722e-04
1.81481232e-01 -2.35398268e-04 2.81317283e-04
1.81838677e-01 -4.60894511e-04 2.83248861e-04
1.82196120e-01 -6.60322820e-04 2.78063056e-04
1.82553560e-01 2.54950130e-05 2.84746716e-04
1.82910997e-01 -2.41113428e-04 2.77786584e-04
1.83268431e-01 -1.81326156e-04 2.81463189e-04
1.83625862e-01 1.34641994e-04 2.80290372e-04
1.83983290e-01 2.71321624e-04 2.89004802e-04
1.84340715e-01 1.19503602e-04 2.82996168e-04
1.84698137e-01 -3.02321874e-04 2.81933564e-04
1.85055556e-01 3.09898739e-04 2.83247585e-04
1.85412971e-01 -1.95856654e-04 2.80347592e-04
1.85770384e-01 1.25210110e-04 2.85030361e-04
1.86127794e-01 3.27080018e-05 2.79668721e-04
1.86485200e-01 9.56208127e-05 2.78942766e-04
1.86842604e-01 -2.13636981e-04 2.78230943e-04
1.87200005e-01 2.03907455e-04 2.78996132e-04
1.87557402e-01 -1.87623333e-04 2.76098700e-04
1.87914797e-01 -1.57723937e-04 2.76626755e-04
1.88272188e-01 -1.79612261e-04 2.75162153e-04
1.88629576e-01 1.87250318e-04 2.79688267e-04
1.88986961e-01 2.68540930e-05 2.72200442e-04
1.89344343e-01 4.73965678e-05 2.74573915e-04
1.89701722e-01 -2.75481894e-04 2.75865581e-04
1.90059098e-01 -2.21040247e-04 2.67251278e-04
1.90416471e-01 -5.29607242e-04 2.67318761e-04
1.90773840e-01 -1.69308021e-04 2.74506885e-04
1.91131207e-01 -2.57339777e-04 2.74445336e-04
1.91488570e-01 -2.05286749e-04 2.71555023e-04
1.91845930e-01 -3.96627766e-04 2.72167443e-04
1.92203287e-01 1.42121261e-04 2.75426463e-04
1.92560641e-01 -4.00453094e-05 2.71212688e-04
1.92917992e-01 -4.19778446e-05 2.66318796e-04
1.93275340e-01 -1.06002283e-04 2.72549364e-04
1.93632684e-01 -3.59218741e-04 2.72171411e-04
1.93990025e-01 3.95439978e-04 2.71245568e-04
1.94347363e-01 1.16529002e-04 2.72458331e-04
1.94704698e-01 9.70233781e-05 2.75834932e-04
1.95062030e-01 -5.20049711e-05 2.79566418e-04
1.95419358e-01 2.33400987e-06 2.72000956e-04
1.95776684e-01 -5.19470054e-04 2.72338029e-04
1.96134006e-01 2.08713624e-04 2.69273061e-04
1.96491324e-01 9.25023197e-07 2.75074464e-04
1.96848640e-01 2.67975818e-04 2.69900586e-04
1.97205953e-01 1.26424901e-04 2.68675115e-04
1.97563262e-01 -7.69801548e-05 2.68565477e-04
1.97920568e-01 2.23953961e-04 2.72645876e-04
