3.08048624e-02 6.50485131e-03 8.09685858e-04
3.11630437e-02 7.46790587e-03 8.51675675e-04
3.15212245e-02 8.95132168e-03 9.05519768e-04
3.18794048e-02 8.30800464e-03 8.48466969e-04
3.22375845e-02 5.88858714e-03 8.20214287e-04
3.25957637e-02 5.99540068e-03 8.26863360e-04
3.29539424e-02 6.80806993e-03 8.48251878e-04
3.33121205e-02 7.97581480e-03 8.32827638e-04
3.36702981e-02 7.10682068e-03 8.69001267e-04
3.40284751e-02 5.84231460e-03 8.29489991e-04
3.43866516e-02 6.16761779e-03 7.88551752e-04
3.47448275e-02 6.32907997e-03 7.81114146e-04
3.51030028e-02 5.19765445e-03 7.80352765e-04
3.54611775e-02 6.14695682e-03 7.66680729e-04
3.58193517e-02 7.23350995e-03 7.83155833e-04
3.61775253e-02 5.77561567e-03 7.49101292e-04
3.65356983e-02 6.52220831e-03 7.49767140e-04
3.68938706e-02 6.75853624e-03 7.45738789e-04
3.72520424e-02 6.29031264e-03 7.33630107e-04
3.76102136e-02 6.52266488e-03 7.23557166e-04
3.79683841e-02 5.95652186e-03 7.29348472e-04
3.83265540e-02 5.71935314e-03 7.36014887e-04
3.86847233e-02 6.84784546e-03 7.29218850e-04
3.90428920e-02 6.10298984e-03 7.06931603e-04
3.94010600e-02 7.05972333e-03 7.22732401e-04
3.97592273e-02 5.39474441e-03 7.00071158e-04
4.01173941e-02 6.33710963e-03 6.65388118e-04
4.04755601e-02 7.07546401e-03 6.62168194e-04
4.08337255e-02 5.34549425e-03 6.63285894e-04
4.11918902e-02 5.20370417e-03 6.44169610e-04
4.15500542e-02 5.86158884e-03 6.57734843e-04
4.19082176e-02 4.53594548e-03 6.72068825e-04
4.22663802e-02 5.53779371e-03 7.13095585e-04
4.26245422e-02 4.41275316e-03 6.84923843e-04
4.29827034e-02 5.72258309e-03 6.97885075e-04
4.33408640e-02 4.93506682e-03 6.83361582e-04
4.36990238e-02 5.43920897e-03 7.06308065e-04
4.40571830e-02 3.94007913e-03 6.58928021e-04
4.44153414e-02 3.80557984e-03 6.60081910e-04
4.47734990e-02 4.53807946e-03 6.76834339e-04
4.51316560e-02 5.43023453e-03 6.35238714e-04
4.54898122e-02 5.00554454e-03 6.89203260e-04
4.58479676e-02 4.43120512e-03 6.49637477e-04
4.62061223e-02 5.03942785e-03 6.68531268e-04
4.65642762e-02 4.99721748e-03 6.51592699e-04
4.69224294e-02 5.21302592e-03 6.63393406e-04
4.72805818e-02 5.06887135e-03 6.63479688e-04
4.76387334e-02 4.57936926e-03 6.75548649e-04
4.79968842e-02 5.30869044e-03 6.34618387e-04
4.83550342e-02 4.31972477e-03 6.28077871e-04
4.87131835e-02 5.33362249e-03 6.64816031e-04
4.90713319e-02 3.75014961e-03 6.17649526e-04
4.94294795e-02 4.39000874e-03 6.31650592e-04
4.97876264e-02 4.42228980e-03 6.03207279e-04
5.01457724e-02 4.46340680e-03 6.40893127e-04
5.05039175e-02 4.69047906e-03 5.95204204e-04
5.08620619e-02 3.32208450e-03 5.86204773e-04
5.12202054e-02 3.95109629e-03 6.10252504e-04
5.15783481e-02 4.69936103e-03 6.21062505e-04
5.19364899e-02 4.40584008e-03 5.92105211e-04
5.22946308e-02 3.30628178e-03 5.72153916e-04
5.26527709e-02 3.38965970e-03 5.72454070e-04
5.30109102e-02 3.48153045e-03 5.86556191e-04
5.33690485e-02 4.67184820e-03 5.86056400e-04
5.37271860e-02 3.39296708e-03 5.81742879e-04
5.40853226e-02 2.87141591e-03 6.05016012e-04
5.44434583e-02 3.48611875e-03 5.84575035e-04
5.48015932e-02 3.68843808e-03 5.82074138e-04
5.51597271e-02 3.76904640e-03 5.84681033e-04
5.55178601e-02 2.95188721e-03 5.54170581e-04
5.58759922e-02 2.92740700e-03 5.77005518e-04
5.62341234e-02 3.57349931e-03 5.81738471e-04
5.65922536e-02 3.67615195e-03 5.63926684e-04
5.69503829e-02 3.15558946e-03 5.66427553e-04
5.73085113e-02 3.10058537e-03 5.69125676e-04
5.76666388e-02 3.24894698e-03 5.56581187e-04
5.80247653e-02 3.67964362e-03 5.58865785e-04
5.83828908e-02 3.43864674e-03 5.67470541e-04
5.87410154e-02 2.68718582e-03 5.60102429e-04
5.90991390e-02 3.01171647e-03 5.59290369e-04
5.94572616e-02 2.04922639e-03 5.49981435e-04
5.98153833e-02 2.41770864e-03 5.41347509e-04
6.01735040e-02 2.78373470e-03 5.33777695e-04
6.05316237e-02 3.44480699e-03 5.21323390e-04
6.08897424e-02 3.27692085e-03 5.56725070e-04
6.12478600e-02 1.82497177e-03 5.33120459e-04
6.16059767e-02 2.49444855e-03 5.19065203e-04
6.19640924e-02 3.33477236e-03 5.20194740e-04
6.23222071e-02 2.36083880e-03 5.26375721e-04
6.26803207e-02 3.38996821e-03 5.16183174e-04
6.30384333e-02 3.31612564e-03 5.38055463e-04
6.33965448e-02 1.79359860e-03 5.13642788e-04
6.37546554e-02 2.01742096e-03 5.32822325e-04
6.41127648e-02 2.62975084e-03 4.99061557e-04
6.44708732e-02 1.91463032e-03 5.19198198e-04
6.48289806e-02 2.15756770e-03 4.96022196e-04
6.51870869e-02 1.81214560e-03 4.98497852e-04
6.55451921e-02 2.54645692e-03 5.28983693e-04
6.59032962e-02 2.07765156e-03 5.06787105e-04
6.62613993e-02 8.88386570e-04 5.02078888e-04
6.66195012e-02 1.71883562e-03 4.87664293e-04
6.69776021e-02 1.98261769e-03 4.93475222e-04
6.73357019e-02 2.14028951e-03 4.89158656e-04
6.76938005e-02 1.75100845e-03 4.76117795e-04
6.80518981e-02 1.79190995e-03 4.86896431e-04
6.84099945e-02 1.79048174e-03 4.65558423e-04
6.87680898e-02 1.28774928e-03 4.81910317e-04
6.91261840e-02 1.27192554e-03 4.82217275e-04
6.94842770e-02 8.93298295e-04 4.93410757e-04
6.98423689e-02 1.48803670e-03 4.72533444e-04
7.02004596e-02 8.02979223e-04 4.85095012e-04
7.05585492e-02 1.41230620e-03 4.86321476e-04
7.09166377e-02 1.09680258e-03 4.83338809e-04
7.12747249e-02 9.24718265e-04 4.73818004e-04
7.16328110e-02 8.50163213e-04 4.93848854e-04
7.19908959e-02 1.26579282e-03 4.83480451e-04
7.23489796e-02 1.94546112e-03 4.80171192e-04
7.27070622e-02 1.13357744e-03 4.71421690e-04
7.30651435e-02 1.29246092e-03 4.61051294e-04
7.34232237e-02 9.84580516e-04 4.71702950e-04
7.37813026e-02 1.42237521e-03 4.80561656e-04
7.41393803e-02 2.12469038e-03 4.65478747e-04
7.44974568e-02 1.24228741e-03 4.62585909e-04
7.48555321e-02 1.41405844e-03 4.56415866e-04
7.52136061e-02 1.11244589e-03 4.52339434e-04
7.55716789e-02 7.57041353e-04 4.57272100e-04
7.59297505e-02 6.71159361e-04 4.64001231e-04
7.62878208e-02 2.45600112e-04 4.42511904e-04
7.66458899e-02 5.29411455e-04 4.61429837e-04
7.70039577e-02 1.16852524e-03 4.70746237e-04
7.73620242e-02 1.32829645e-03 4.47207077e-04
7.77200895e-02 8.93828582e-04 4.52755413e-04
7.80781535e-02 1.31460173e-03 4.66902797e-04
7.84362162e-02 1.11877405e-03 4.43262955e-04
7.87942776e-02 6.97168678e-04 4.58332826e-04
7.91523377e-02 8.95516202e-04 4.43881933e-04
7.95103965e-02 1.03465406e-03 4.50274314e-04
7.98684540e-02 8.36912072e-04 4.43283481e-04
8.02265102e-02 1.47446322e-03 4.53245353e-04
8.05845651e-02 6.34120999e-04 4.50187606e-04
8.09426186e-02 1.13283659e-03 4.46259110e-04
8.13006709e-02 1.18316468e-03 4.57568061e-04
8.16587217e-02 3.41163163e-04 4.53698742e-04
8.20167713e-02 9.10615560e-04 4.47580403e-04
8.23748195e-02 8.00171117e-04 4.37956671e-04
8.27328663e-02 6.31907949e-04 4.30655090e-04
8.30909118e-02 5.65693594e-04 4.39745731e-04
8.34489559e-02 4.85151620e-04 4.42911575e-04
8.38069986e-02 8.22991202e-04 4.52338893e-04
8.41650400e-02 1.36267750e-03 4.31750740e-04
8.45230800e-02 3.98391339e-04 4.30709752e-04
8.48811185e-02 8.99915240e-04 4.32802951e-04
8.52391557e-02 2.31369712e-04 4.30467260e-04
8.55971915e-02 4.21048793e-04 4.53456618e-04
8.59552259e-02 2.98149452e-04 4.35396818e-04
8.63132589e-02 -4.83086381e-04 4.33360273e-04
8.66712904e-02 6.40302155e-04 4.34538376e-04
8.70293205e-02 3.54661171e-04 4.36380856e-04
8.73873492e-02 6.42507261e-04 4.31910323e-04
8.77453765e-02 6.45997033e-04 4.36921270e-04
8.81034023e-02 5.85219086e-04 4.36042216e-04
8.84614267e-02 -5.62767542e-04 4.34636248e-04
8.88194496e-02 3.43280040e-04 4.34152966e-04
8.91774710e-02 1.44583874e-03 4.29816070e-04
8.95354910e-02 6.68048469e-04 4.28227092e-04
8.98935095e-02 7.87372723e-04 4.29992341e-04
9.02515266e-02 -5.38757103e-05 4.31628412e-04
9.06095421e-02 -3.51431622e-04 4.50222465e-04
9.09675562e-02 -3.50108241e-05 4.34469663e-04
9.13255687e-02 6.56767661e-04 4.31401599e-04
9.16835798e-02 8.27383619e-04 4.32286995e-04
9.20415894e-02 4.67971155e-04 4.24070603e-04
9.23995974e-02 5.33088082e-04 4.32061757e-04
9.27576039e-02 4.32921257e-04 4.30805869e-04
9.31156089e-02 5.83558822e-04 4.22320196e-04
9.34736124e-02 7.10031431e-04 4.20011283e-04
9.38316143e-02 9.96248867e-04 4.20902811e-04
9.41896147e-02 2.57809616e-04 4.14386534e-04
9.45476136e-02 3.20022906e-04 4.23242482e-04
9.49056108e-02 -2.54352402e-04 4.19682204e-04
9.52636066e-02 3.66245593e-04 4.03956425e-04
9.56216007e-02 5.66123459e-04 4.02396534e-04
9.59795933e-02 -1.08874193e-04 4.10786744e-04
9.63375843e-02 7.09727348e-04 4.11710739e-04
9.66955738e-02 1.43209963e-04 4.03197004e-04
9.70535616e-02 -1.59572622e-04 3.97094953e-04
9.74115478e-02 5.19226604e-04 4.00601769e-04
9.77695325e-02 -4.14626259e-05 3.97959585e-04
9.81275155e-02 7.13754320e-06 4.06232330e-04
9.84854969e-02 -2.12783341e-04 4.03198679e-04
9.88434768e-02 -8.80427202e-05 4.03802990e-04
9.92014549e-02 4.26797345e-04 4.01488133e-04
9.95594315e-02 -3.01038548e-04 3.99317626e-04
9.99174064e-02 2.64936951e-04 4.05757344e-04
1.00275380e-01 4.21775096e-04 3.97658100e-04
1.00633351e-01 4.53932503e-04 4.00347013e-04
1.00991321e-01 5.30530155e-04 3.92744820e-04
1.01349290e-01 -1.64095111e-04 3.87613475e-04
1.01707256e-01 -5.81934083e-04 3.91786800e-04
1.02065221e-01 4.63598363e-04 3.94527161e-04
1.02423184e-01 -1.41653295e-04 3.88965811e-04
1.02781146e-01 5.05671251e-04 3.90812361e-04
1.03139106e-01 1.72942607e-04 3.91863282e-04
1.03497064e-01 4.46239022e-04 3.82534981e-04
1.03855021e-01 2.25556801e-04 3.87253168e-04
1.04212976e-01 3.13166297e-04 3.87645801e-04
1.04570929e-01 6.16441703e-04 3.98160812e-04
1.04928880e-01 6.14621215e-04 3.85957794e-04
1.05286830e-01 9.23906584e-05 4.04818254e-04
1.05644778e-01 7.87945752e-04 3.99758171e-04
1.06002724e-01 -1.42223253e-04 3.97766100e-04
1.06360668e-01 5.33739404e-05 4.11856694e-04
1.06718611e-01 1.28895814e-04 3.90829587e-04
1.07076552e-01 -1.18285409e-04 4.07056984e-04
1.07434491e-01 3.62320214e-04 4.11394193e-04
1.07792429e-01 2.42703911e-04 3.97314312e-04
1.08150364e-01 -2.05928843e-04 3.96739209e-04
1.08508298e-01 1.68766507e-04 3.88254774e-04
1.08866230e-01 5.59244065e-04 4.00153247e-04
1.09224160e-01 5.99942566e-04 3.93483723e-04
1.09582089e-01 7.11042798e-05 3.98644154e-04
1.09940016e-01 2.91404149e-04 3.98709589e-04
1.10297941e-01 1.08375387e-03 3.96489213e-04
1.10655864e-01 7.65059170e-05 3.89348870e-04
1.11013785e-01 -3.74482519e-04 3.88485422e-04
1.11371704e-01 -8.84039837e-05 3.81414470e-04
1.11729622e-01 7.02905978e-04 3.99274598e-04
1.12087538e-01 -2.78891557e-04 3.79654528e-04
1.12445452e-01 7.39140749e-04 3.91166125e-04
1.12803364e-01 -1.80212647e-04 3.76884783e-04
1.13161274e-01 -2.38601557e-06 3.68710142e-04
1.13519182e-01 -5.30172126e-05 3.77672282e-04
1.13877089e-01 5.99933195e-04 3.75548388e-04
1.14234994e-01 5.14945458e-04 3.70074036e-04
1.14592896e-01 2.92675747e-04 3.68100600e-04
1.14950797e-01 -3.35244730e-04 3.75688059e-04
1.15308696e-01 3.55874344e-04 3.76117570e-04
1.15666593e-01 -1.65526434e-04 3.71085848e-04
1.16024488e-01 -5.99071245e-05 3.79771873e-04
1.16382382e-01 7.90066135e-04 3.75711522e-04
1.16740273e-01 1.50864432e-03 3.72911274e-04
1.17098163e-01 1.19199573e-04 3.64247904e-04
1.17456050e-01 -5.83365163e-04 3.57898695e-04
1.17813936e-01 -1.26881477e-04 3.66976529e-04
1.18171819e-01 1.88659041e-05 3.69317754e-04
1.18529701e-01 -1.37851020e-04 3.83195708e-04
1.18887581e-01 -3.22877026e-04 3.66786249e-04
1.19245459e-01 -1.04669040e-04 3.67703201e-04
1.19603335e-01 4.72959410e-05 3.70816263e-04
1.19961208e-01 -6.05722875e-05 3.75404589e-04
1.20319080e-01 1.77204851e-04 3.77479079e-04
1.20676950e-01 3.04356614e-04 3.66752740e-04
1.21034818e-01 5.88292104e-04 3.80143176e-04
1.21392684e-01 -4.89531166e-05 3.69150606e-04
1.21750548e-01 -1.43439009e-04 3.77952989e-04
1.22108410e-01 -1.89372899e-04 3.74621444e-04
1.22466270e-01 -5.19614672e-04 3.73748856e-04
1.22824128e-01 1.25438338e-04 3.77755135e-04
1.23181984e-01 -2.28661884e-04 3.69477006e-04
1.23539838e-01 5.27565692e-04 3.78661116e-04
1.23897690e-01 -1.01482772e-04 3.64997812e-04
1.24255540e-01 2.50952710e-04 3.73869458e-04
1.24613388e-01 2.26522634e-04 3.76740552e-04
1.24971233e-01 -1.80046656e-04 3.55955805e-04
1.25329077e-01 1.24538789e-04 3.63257624e-04
1.25686919e-01 5.48912025e-04 3.66861722e-04
1.26044758e-01 -1.21890375e-04 3.62858333e-04
1.26402596e-01 -2.91811686e-04 3.64519445e-04
1.26760431e-01 1.01027535e-04 3.58870417e-04
1.27118265e-01 -1.40358064e-04 3.59327947e-04
1.27476096e-01 -1.43935110e-04 3.55497330e-04
1.27833925e-01 -1.20835991e-05 3.53696232e-04
1.28191752e-01 3.87620297e-04 3.54093035e-04
1.28549577e-01 1.11556910e-04 3.54865597e-04
1.28907400e-01 1.47127420e-04 3.58353380e-04
1.29265221e-01 -3.38367245e-04 3.52411284e-04
1.29623040e-01 2.54386445e-04 3.51415157e-04
1.29980856e-01 3.73535858e-04 3.54274844e-04
1.30338670e-01 1.57150402e-04 3.48223761e-04
1.30696483e-01 4.29451515e-04 3.52216057e-04
1.31054293e-01 2.29025307e-04 3.34648753e-04
1.31412101e-01 -1.14322301e-04 3.49262702e-04
1.31769906e-01 -3.52879210e-04 3.41989815e-04
1.32127710e-01 3.93811370e-04 3.44471509e-04
1.32485511e-01 2.90607971e-04 3.54819530e-04
1.32843311e-01 3.56489672e-04 3.48248530e-04
1.33201108e-01 1.65558323e-04 3.36523331e-04
1.33558903e-01 5.42801362e-05 3.47154257e-04
1.33916695e-01 5.75411315e-04 3.43383708e-04
1.34274486e-01 3.93359082e-04 3.47517215e-04
1.34632274e-01 -4.05396890e-04 3.40391652e-04
1.34990060e-01 2.68700535e-04 3.48336233e-04
1.35347844e-01 -1.60377783e-04 3.30138469e-04
1.35705626e-01 9.36497940e-05 3.38947739e-04
1.36063405e-01 5.69737645e-04 3.36503793e-04
1.36421182e-01 -3.65098976e-04 3.27542844e-04
1.36778957e-01 1.06407431e-04 3.34735945e-04
1.37136730e-01 4.81302991e-06 3.35248883e-04
1.37494500e-01 -3.82469617e-04 3.43434489e-04
1.37852269e-01 -2.96815590e-04 3.29277201e-04
1.38210034e-01 -4.17427020e-05 3.22725966e-04
1.38567798e-01 -1.84036614e-04 3.35438140e-04
1.38925559e-01 2.52604468e-04 3.24583333e-04
1.39283319e-01 4.13091792e-04 3.38861860e-04
1.39641075e-01 5.67149222e-04 3.30517143e-04
1.39998830e-01 3.73178368e-04 3.34925124e-04
1.40356582e-01 -2.98491181e-04 3.33766192e-04
1.40714332e-01 2.59971697e-04 3.25659269e-04
1.41072080e-01 2.59080532e-04 3.30343618e-04
1.41429825e-01 -1.99529894e-04 3.27806910e-04
1.41787568e-01 -2.92254737e-05 3.22941061e-04
1.42145308e-01 3.42858703e-04 3.27828818e-04
1.42503047e-01 2.06399107e-04 3.23662237e-04
1.42860783e-01 9.57863262e-05 3.24517492e-04
1.43218516e-01 1.95120523e-07 3.28340091e-04
1.43576247e-01 -3.33978091e-04 3.24407099e-04
1.43933976e-01 -1.75249409e-05 3.16678345e-04
1.44291703e-01 2.80124936e-04 3.28515754e-04
1.44649427e-01 1.10181962e-04 3.24357363e-04
1.45007149e-01 -4.20536370e-04 3.13687320e-04
1.45364868e-01 -4.44954198e-04 3.21214581e-04
1.45722585e-01 1.16357680e-04 3.17103410e-04
1.46080300e-01 4.03585927e-04 3.20251301e-04
1.46438012e-01 6.22022672e-04 3.23640705e-04
1.46795722e-01 5.79705133e-05 3.15588004e-04
1.47153429e-01 4.48150742e-04 3.17473947e-04
1.47511134e-01 3.81575626e-06 3.09518592e-04
1.47868837e-01 -3.74608001e-04 3.18219374e-04
1.48226537e-01 8.04224577e-05 3.17200744e-04
1.48584235e-01 -1.42600141e-04 3.15045547e-04
1.48941930e-01 3.71503273e-04 3.21142923e-04
1.49299623e-01 6.84031135e-05 3.21760924e-04
1.49657313e-01 -5.43007972e-04 3.10299141e-04
1.50015001e-01 -2.05632798e-04 3.08235419e-04
1.50372687e-01 1.34416442e-04 3.18761736e-04
1.50730370e-01 -1.55908210e-04 3.17057707e-04
1.51088050e-01 1.45397486e-04 3.15785611e-04
1.51445728e-01 -1.11105283e-04 3.14857281e-04
1.51803404e-01 2.43681003e-04 3.15263311e-04
1.52161077e-01 1.25557749e-04 3.15124216e-04
1.52518747e-01 7.03149627e-04 3.05047867e-04
1.52876416e-01 -1.33324467e-04 3.07072172e-04
1.53234081e-01 -2.79463818e-05 3.09062989e-04
1.53591744e-01 -1.44750356e-04 3.06863520e-04
1.53949405e-01 -4.98166574e-05 3.11641557e-04
1.54307063e-01 -4.15395304e-04 3.13573578e-04
1.54664718e-01 -1.73282482e-05 3.16169344e-04
1.55022371e-01 -1.31009147e-05 3.02633100e-04
1.55380021e-01 1.08523107e-04 3.03425340e-04
1.55737669e-01 2.75661059e-04 3.09663842e-04
1.56095314e-01 1.07646515e-04 3.11291130e-04
1.56452957e-01 -4.07728390e-04 3.13219861e-04
1.56810597e-01 -1.00273963e-05 3.04898453e-04
1.57168235e-01 -3.01779133e-04 2.95686708e-04
1.57525870e-01 -2.44970566e-04 2.98781118e-04
1.57883502e-01 5.83217760e-04 3.03194643e-04
1.58241132e-01 2.19923407e-04 3.01676371e-04
1.58598759e-01 1.32881734e-06 3.00218658e-04
1.58956384e-01 5.77950957e-05 3.02668901e-04
1.59314006e-01 -2.14260463e-04 3.01056990e-04
1.59671625e-01 -2.67669041e-04 2.99743652e-04
1.60029242e-01 -2.03357415e-05 3.04186390e-04
1.60386856e-01 5.01187094e-04 3.00149197e-04
1.60744468e-01 3.68727658e-04 2.94905614e-04
1.61102076e-01 1.50994433e-04 2.94203874e-04
1.61459683e-01 2.96477888e-04 3.00756068e-04
1.61817286e-01 -1.88919823e-04 2.96593498e-04
1.62174887e-01 -3.50480015e-04 2.93240651e-04
1.62532485e-01 9.00408677e-05 3.00405563e-04
1.62890081e-01 -1.86181781e-04 2.93863039e-04
1.63247674e-01 1.88390164e-04 2.97942914e-04
1.63605264e-01 -8.29262846e-05 3.00937859e-04
1.63962852e-01 3.41442526e-04 2.98457364e-04
1.64320437e-01 -4.23159930e-04 2.96147813e-04
1.64678019e-01 -1.90118070e-04 2.91921403e-04
1.65035598e-01 2.34758269e-04 2.94676808e-04
1.65393175e-01 2.65550248e-04 2.89831895e-04
1.65750749e-01 -2.14720736e-05 2.94550613e-04
1.66108320e-01 -1.49316577e-04 2.88828337e-04
1.66465889e-01 -3.22244082e-04 2.89402860e-04
1.66823455e-01 -5.37614783e-05 2.96073623e-04
1.67181018e-01 2.82084703e-04 2.93785420e-04
1.67538578e-01 2.09460853e-04 2.86397840e-04
1.67896136e-01 -4.13804034e-04 2.92125793e-04
1.68253691e-01 -3.62233410e-04 2.89817594e-04
1.68611243e-01 4.39484117e-04 2.90543882e-04
1.68968792e-01 5.07591886e-04 2.88224415e-04
1.69326339e-01 2.32386710e-04 2.90013982e-04
1.69683883e-01 -7.17747509e-05 2.87879378e-04
1.70041424e-01 -1.43716808e-04 2.87133821e-04
1.70398962e-01 3.16511956e-04 2.87428423e-04
1.70756497e-01 -1.58229017e-04 2.85028282e-04
1.71114030e-01 1.53703100e-04 2.94412768e-04
1.71471560e-01 1.17228686e-04 2.88041596e-04
1.71829087e-01 3.64129782e-04 2.92215382e-04
1.72186611e-01 3.03891581e-05 2.87392883e-04
1.72544132e-01 1.21401653e-04 2.77996873e-04
1.72901651e-01 3.83092145e-04 2.84039126e-04
1.73259167e-01 -4.49967073e-04 2.84577841e-04
1.73616679e-01 -2.57815084e-05 2.87151569e-04
1.73974189e-01 5.44275039e-04 2.93390846e-04
1.74331697e-01 4.83832756e-04 2.85400119e-04
1.74689201e-01 4.10837765e-04 2.86693152e-04
1.75046702e-01 -6.13995354e-04 2.79037036e-04
1.75404201e-01 3.47300627e-05 2.76552092e-04
1.75761697e-01 -1.40118985e-04 2.80006314e-04
1.76119189e-01 1.41597597e-04 2.79114654e-04
1.76476679e-01 3.27716226e-04 2.79349957e-04
1.76834166e-01 6.89409209e-05 2.83957936e-04
1.77191650e-01 -1.76600721e-04 2.77977586e-04
1.77549132e-01 -5.49022736e-04 2.79451241e-04
1.77906610e-01 4.53037630e-04 2.79501176e-04
1.78264085e-01 1.36045859e-04 2.82081874e-04
1.78621558e-01 2.97492331e-04 2.83343414e-04
1.78979027e-01 2.98828965e-04 2.77480329e-04
1.79336494e-01 1.62859373e-04 2.79680781e-04
1.79693958e-01 -4.06246612e-04 2.79921347e-04
1.80051418e-01 -2.28403614e-05 2.72612610e-04
1.80408876e-01 -4.72059777e-04 2.75551401e-04
1.80766331e-01 1.51070149e-04 2.78393746e-04
1.81123783e-01 1.33080176e-04 2.79999825e-04
1.81481232e-01 -1.98167772e-04 2.85381655e-04
1.81838677e-01 5.24489358e-04 2.82867491e-04
1.82196120e-01 -6.77526331e-04 2.80595457e-04
1.82553560e-01 -2.00642804e-04 2.77604607e-04
1.82910997e-01 -2.53632876e-04 2.86455966e-04
1.83268431e-01 2.28163972e-04 2.87530976e-04
1.83625862e-01 2.80226665e-04 2.86421325e-04
1.83983290e-01 4.34468317e-04 2.84498966e-04
1.84340715e-01 1.15613722e-04 2.79410593e-04
1.84698137e-01 -3.94925972e-05 2.82074501e-04
1.85055556e-01 2.35829745e-04 2.83883217e-04
1.85412971e-01 -2.55797233e-04 2.79487563e-04
1.85770384e-01 -3.03741041e-04 2.83125751e-04
1.86127794e-01 2.34927370e-04 2.80347433e-04
1.86485200e-01 -1.16855072e-04 2.77101645e-04
1.86842604e-01 -1.23352906e-04 2.84768543e-04
1.87200005e-01 6.60937369e-06 2.86128702e-04
1.87557402e-01 2.94055667e-04 2.77139101e-04
1.87914797e-01 -3.57628242e-05 2.72916967e-04
1.88272188e-01 -4.90979428e-05 2.80414278e-04
1.88629576e-01 4.34703895e-04 2.76556501e-04
1.88986961e-01 -1.64530650e-04 2.74467112e-04
1.89344343e-01 2.68486565e-04 2.70911069e-04
1.89701722e-01 -2.74770346e-04 2.67556289e-04
1.90059098e-01 -7.38033830e-05 2.72995589e-04
1.90416471e-01 1.17848397e-05 2.73019831e-04
1.90773840e-01 -5.94784665e-04 2.72387310e-04
1.91131207e-01 -3.05482731e-05 2.71180641e-04
1.91488570e-01 1.33458273e-04 2.76702494e-04
1.91845930e-01 -1.59982030e-04 2.72641380e-04
1.92203287e-01 -8.77760884e-05 2.68519604e-04
1.92560641e-01 7.33181390e-06 2.64832384e-04
1.92917992e-01 -6.59776489e-05 2.70931970e-04
1.93275340e-01 3.27357528e-04 2.62531800e-04
1.93632684e-01 -2.00340326e-04 2.68571230e-04
1.93990025e-01 3.15964159e-04 2.71786362e-04
1.94347363e-01 -3.14520079e-05 2.66559371e-04
1.94704698e-01 2.20674661e-04 2.73413247e-04
1.95062030e-01 4.65289572e-04 2.71680836e-04
1.95419358e-01 -2.77613710e-05 2.74592687e-04
1.95776684e-01 3.01975097e-05 2.68566435e-04
1.96134006e-01 -5.05384184e-04 2.69968465e-04
1.96491324e-01 -5.99215641e-05 2.69945112e-04
1.96848640e-01 2.51097262e-04 2.69793655e-04
1.97205953e-01 5.53025173e-05 2.73945026e-04
1.97563262e-01 4.92211545e-04 2.75083717e-04
1.97920568e-01 -8.78670386e-05 2.68286850e-04
1.98277870e-01 1.94392904e-04 2.71850867e-04
1.98635170e-01 1.00519166e-04 2.70642014e-04
