3.83265540e-02 1.23958691e-03 7.16908702e-04
3.86847233e-02 8.10440060e-04 6.93084960e-04
3.90428920e-02 1.31097822e-03 6.84178714e-04
3.94010600e-02 8.10073343e-04 6.71117448e-04
3.97592273e-02 1.59837022e-03 6.43085705e-04
4.01173941e-02 5.42995023e-04 6.73866676e-04
4.04755601e-02 1.16490469e-03 6.94245251e-04
4.08337255e-02 1.16087216e-03 6.98481901e-04
4.11918902e-02 4.08582163e-04 6.37141540e-04
4.15500542e-02 8.81072620e-04 6.51789225e-04
4.19082176e-02 1.03974009e-03 6.56003348e-04
4.22663802e-02 7.63988729e-04 6.59155719e-04
4.26245422e-02 2.78977528e-04 6.50483109e-04
4.29827034e-02 1.20373044e-03 6.61799148e-04
4.33408640e-02 -2.70108139e-04 6.80800147e-04
4.36990238e-02 4.57958050e-04 6.39185955e-04
4.40571830e-02 4.33527516e-04 6.55638168e-04
4.44153414e-02 -8.32856873e-05 6.45914720e-04
4.47734990e-02 2.11353063e-04 6.51983993e-04
4.51316560e-02 7.27602892e-04 6.59945747e-04
4.54898122e-02 7.33251205e-06 6.55760558e-04
4.58479676e-02 -5.62334351e-04 6.43097076e-04
4.62061223e-02 1.25443114e-03 6.33336247e-04
4.65642762e-02 2.11413573e-04 6.25511594e-04
4.69224294e-02 1.60143342e-05 6.37681598e-04
4.72805818e-02 -4.08853087e-07 6.39153578e-04
4.76387334e-02 2.96405124e-04 6.40954476e-04
4.79968842e-02 1.24028820e-03 6.47305523e-04
4.83550342e-02 4.12688013e-04 6.08640476e-04
4.87131835e-02 1.01321459e-03 6.42015133e-04
4.90713319e-02 8.88434274e-04 6.27733316e-04
4.94294795e-02 7.98518809e-04 6.06862334e-04
4.97876264e-02 5.35488155e-04 6.03984766e-04
5.01457724e-02 7.50914223e-04 5.93466882e-04
5.05039175e-02 2.33667852e-04 5.76558678e-04
5.08620619e-02 1.06965430e-03 5.89850782e-04
5.12202054e-02 1.41925474e-04 5.96562786e-04
5.15783481e-02 1.21325502e-03 5.87290394e-04
5.19364899e-02 6.56478655e-04 5.96545390e-04
5.22946308e-02 6.15153012e-04 5.72570017e-04
5.26527709e-02 -1.18538754e-04 5.53856167e-04
5.30109102e-02 -6.73895419e-04 5.71424723e-04
5.33690485e-02 1.25559168e-04 5.58778272e-04
5.37271860e-02 1.66141008e-04 5.60249729e-04
5.40853226e-02 -4.04586020e-04 5.73093161e-04
5.44434583e-02 6.05298723e-04 5.71526676e-04
5.48015932e-02 2.40793113e-04 5.79295136e-04
5.51597271e-02 1.77925207e-04 5.73863315e-04
5.55178601e-02 1.23553281e-03 5.91185502e-04
5.58759922e-02 -2.30290866e-04 5.56429849e-04
5.62341234e-02 1.16915350e-03 5.57817499e-04
5.65922536e-02 -3.57785788e-04 5.46800266e-04
5.69503829e-02 -1.48666727e-04 5.51995619e-04
5.73085113e-02 5.61449833e-04 5.55594121e-04
5.76666388e-02 1.46093006e-03 5.40171097e-04
5.80247653e-02 9.75515804e-04 5.47633775e-04
5.83828908e-02 1.42983024e-03 5.57559341e-04
5.87410154e-02 5.20355645e-04 5.35236598e-04
5.90991390e-02 5.80800346e-04 5.24864693e-04
5.94572616e-02 2.08162641e-04 5.39785520e-04
5.98153833e-02 -1.22497553e-05 5.32059864e-04
6.01735040e-02 7.08590610e-04 5.35034676e-04
6.05316237e-02 7.13589180e-04 5.36994284e-04
6.08897424e-02 1.33759109e-03 5.32083538e-04
6.12478600e-02 -2.94879870e-04 5.36030177e-04
6.16059767e-02 -6.92929942e-04 5.17123279e-04
6.19640924e-02 6.14161412e-04 5.21275898e-04
6.23222071e-02 -2.73645764e-05 4.95444992e-04
6.26803207e-02 3.18185544e-04 5.03929402e-04
6.30384333e-02 -1.08665909e-04 4.95396241e-04
6.33965448e-02 2.32483276e-04 5.01394663e-04
6.37546554e-02 3.37392093e-04 5.09600047e-04
6.41127648e-02 1.30415178e-04 5.09844692e-04
6.44708732e-02 4.40062292e-04 4.88043710e-04
6.48289806e-02 2.04436049e-04 5.04782454e-04
6.51870869e-02 1.40753760e-04 4.85506778e-04
6.55451921e-02 -3.11144958e-04 4.99837397e-04
6.59032962e-02 6.21790252e-04 4.95047674e-04
6.62613993e-02 1.34240511e-04 5.02464546e-04
6.66195012e-02 -5.31759299e-05 5.01302766e-04
6.69776021e-02 -2.45356028e-04 4.82396388e-04
6.73357019e-02 7.64670020e-04 4.84545963e-04
6.76938005e-02 4.74495559e-04 4.78045170e-04
6.80518981e-02 6.44943483e-04 4.88417604e-04
6.84099945e-02 2.40762177e-05 4.80426039e-04
6.87680898e-02 7.86383952e-04 4.68900510e-04
6.91261840e-02 5.22748677e-04 4.79841070e-04
6.94842770e-02 7.77570501e-05 4.61210931e-04
6.98423689e-02 5.11873455e-04 4.64645372e-04
7.02004596e-02 1.78169062e-04 4.67593310e-04
7.05585492e-02 6.94092445e-04 4.81882267e-04
7.09166377e-02 7.89892068e-04 4.63498678e-04
7.12747249e-02 3.99221796e-04 4.68887427e-04
7.16328110e-02 7.22933807e-05 4.84723903e-04
7.19908959e-02 -5.77127457e-05 4.71448551e-04
7.23489796e-02 6.85620329e-04 4.80809791e-04
7.27070622e-02 3.22296600e-04 4.81185211e-04
7.30651435e-02 -3.41673452e-04 4.65585712e-04
7.34232237e-02 -2.31797712e-04 4.60762867e-04
7.37813026e-02 4.15073681e-04 4.70855687e-04
7.41393803e-02 9.86743596e-05 4.64532515e-04
7.44974568e-02 4.74486837e-04 4.69042447e-04
7.48555321e-02 1.11275197e-04 4.35726331e-04
7.52136061e-02 -3.09854056e-04 4.45749913e-04
7.55716789e-02 -1.85603579e-05 4.57560607e-04
7.59297505e-02 5.11814027e-04 4.63034576e-04
7.62878208e-02 6.13949930e-04 4.47471296e-04
7.66458899e-02 7.14266956e-04 4.49896656e-04
7.70039577e-02 2.25537102e-04 4.58854221e-04
7.73620242e-02 -3.47508237e-04 4.50683382e-04
7.77200895e-02 -2.55160502e-04 4.45618524e-04
7.80781535e-02 -5.53670244e-04 4.46101439e-04
7.84362162e-02 2.88804325e-04 4.46148101e-04
7.87942776e-02 3.95334441e-04 4.61122905e-04
7.91523377e-02 3.48236409e-04 4.50241446e-04
7.95103965e-02 3.20227359e-04 4.52924959e-04
7.98684540e-02 3.39373599e-04 4.37145901e-04
8.02265102e-02 -9.50703566e-05 4.48264245e-04
8.05845651e-02 2.69477872e-04 4.47501214e-04
8.09426186e-02 1.26437573e-04 4.47692493e-04
8.13006709e-02 2.75919030e-04 4.43418604e-04
8.16587217e-02 -1.44774070e-04 4.45965259e-04
8.20167713e-02 -3.33292595e-05 4.36240017e-04
8.23748195e-02 -4.00897242e-05 4.29357622e-04
8.27328663e-02 5.22011665e-04 4.27330305e-04
8.30909118e-02 3.08611808e-04 4.39615500e-04
8.34489559e-02 -3.89918496e-04 4.14761905e-04
8.38069986e-02 -4.16739808e-04 4.29623655e-04
8.41650400e-02 2.50742034e-04 4.24174474e-04
8.45230800e-02 -2.07805697e-04 4.26117423e-04
8.48811185e-02 -5.65040051e-05 4.39037613e-04
8.52391557e-02 -3.87676201e-04 4.49422488e-04
8.55971915e-02 -3.23723853e-04 4.30623608e-04
8.59552259e-02 -1.64100656e-04 4.41340667e-04
8.63132589e-02 7.72563539e-04 4.30795148e-04
8.66712904e-02 -7.42985292e-04 4.38120113e-04
8.70293205e-02 -2.01870017e-05 4.35213423e-04
8.73873492e-02 -2.46299880e-04 4.30713423e-04
8.77453765e-02 2.24445509e-04 4.37126213e-04
8.81034023e-02 3.20972823e-04 4.32283509e-04
8.84614267e-02 2.23821573e-04 4.28808757e-04
8.88194496e-02 -6.75700716e-04 4.22910283e-04
8.91774710e-02 1.33724959e-04 4.20976957e-04
8.95354910e-02 -6.64927273e-04 4.24038744e-04
8.98935095e-02 -7.70359755e-04 4.21464583e-04
9.02515266e-02 -3.70450831e-04 4.30725675e-04
9.06095421e-02 -2.14128608e-04 4.29818444e-04
9.09675562e-02 6.02798201e-05 4.18819305e-04
9.13255687e-02 -3.84811101e-04 4.30482435e-04
9.16835798e-02 -3.79238101e-04 4.24156655e-04
9.20415894e-02 -5.99938082e-06 4.25935120e-04
9.23995974e-02 -4.59233790e-04 4.36330432e-04
9.27576039e-02 -5.67360981e-04 4.29998451e-04
9.31156089e-02 1.30415504e-04 4.19239167e-04
9.34736124e-02 7.98664951e-04 4.21275547e-04
9.38316143e-02 -2.04025121e-04 4.13473738e-04
9.41896147e-02 3.01260558e-04 4.13094524e-04
9.45476136e-02 -4.74465264e-04 4.16844793e-04
9.49056108e-02 -5.33549393e-05 4.04529194e-04
9.52636066e-02 1.98514984e-04 3.99941671e-04
9.56216007e-02 5.46913792e-04 4.04289351e-04
9.59795933e-02 5.87988560e-04 4.15358671e-04
9.63375843e-02 2.55579143e-04 4.12767244e-04
9.66955738e-02 -1.87037507e-04 4.07326639e-04
9.70535616e-02 -1.88702665e-04 4.06463899e-04
9.74115478e-02 2.32744463e-04 4.08101670e-04
9.77695325e-02 7.27744665e-04 4.16399477e-04
9.81275155e-02 6.68953770e-04 4.06982647e-04
9.84854969e-02 -1.60626816e-04 3.94756371e-04
9.88434768e-02 -1.20062890e-04 3.97313587e-04
9.92014549e-02 2.30171395e-04 3.97835668e-04
9.95594315e-02 -3.57618290e-04 3.98002373e-04
9.99174064e-02 8.39484261e-05 3.74337379e-04
1.00275380e-01 -4.79433416e-04 3.97627638e-04
1.00633351e-01 -9.47149228e-04 3.93305760e-04
1.00991321e-01 7.56764666e-04 4.03858096e-04
1.01349290e-01 7.12698342e-04 3.94301324e-04
1.01707256e-01 -1.28803735e-04 3.79047841e-04
1.02065221e-01 -3.60325740e-05 3.91037714e-04
1.02423184e-01 -4.77436656e-05 3.92064683e-04
1.02781146e-01 4.23619168e-04 3.86066028e-04
1.03139106e-01 5.17063369e-04 3.91267743e-04
1.03497064e-01 -6.36538270e-05 3.90734711e-04
1.03855021e-01 2.20174265e-04 3.86010502e-04
1.04212976e-01 -2.91541396e-04 3.88627904e-04
1.04570929e-01 4.70305229e-04 3.88902609e-04
1.04928880e-01 5.87930308e-04 3.90068660e-04
1.05286830e-01 -2.11216798e-04 3.86649233e-04
1.05644778e-01 -5.91146215e-05 3.98917723e-04
1.06002724e-01 -2.19677978e-04 3.88359836e-04
1.06360668e-01 2.51916080e-04 3.88971191e-04
1.06718611e-01 -1.50933593e-04 3.92428935e-04
1.07076552e-01 -4.40919325e-04 4.03098471e-04
1.07434491e-01 -2.41453558e-04 4.19757048e-04
1.07792429e-01 -8.48292309e-05 4.06175514e-04
1.08150364e-01 -1.51887977e-04 4.00876342e-04
1.08508298e-01 3.55192760e-04 3.98315409e-04
1.08866230e-01 1.13706149e-04 3.93675504e-04
1.09224160e-01 -2.69897927e-04 3.98335522e-04
1.09582089e-01 1.83119651e-04 3.95210596e-04
1.09940016e-01 -1.56137898e-04 3.91775587e-04
1.10297941e-01 -3.48511080e-04 3.92992003e-04
1.10655864e-01 -7.74774188e-04 3.79436126e-04
1.11013785e-01 -4.56437654e-04 3.84303509e-04
1.11371704e-01 -4.89748630e-04 3.76230432e-04
1.11729622e-01 3.46851963e-04 3.82728272e-04
1.12087538e-01 -6.60761893e-04 3.71987889e-04
1.12445452e-01 -2.93106334e-04 3.85547315e-04
1.12803364e-01 -1.42651197e-04 3.72562151e-04
1.13161274e-01 -3.55151766e-04 3.75927820e-04
1.13519182e-01 2.36160226e-04 3.89031494e-04
1.13877089e-01 4.58456062e-04 3.75256372e-04
1.14234994e-01 2.03811944e-04 3.81991717e-04
1.14592896e-01 -1.71179938e-04 3.73843182e-04
1.14950797e-01 -5.50684149e-04 3.70154892e-04
1.15308696e-01 1.35421385e-04 3.81321369e-04
1.15666593e-01 6.86933490e-05 3.68331742e-04
1.16024488e-01 2.98559483e-04 3.78702945e-04
1.16382382e-01 -1.06193482e-04 3.72638203e-04
1.16740273e-01 -8.03149407e-04 3.64702409e-04
1.17098163e-01 3.20094530e-05 3.70940661e-04
1.17456050e-01 -1.15140660e-03 3.62210900e-04
1.17813936e-01 -2.16008334e-04 3.67327987e-04
1.18171819e-01 -8.65310995e-06 3.67836394e-04
1.18529701e-01 -3.77808166e-04 3.67456220e-04
1.18887581e-01 -4.44763004e-04 3.74064575e-04
1.19245459e-01 -1.47747090e-04 3.77602838e-04
1.19603335e-01 -2.81171061e-04 3.74660962e-04
1.19961208e-01 -7.22325898e-04 3.69450463e-04
1.20319080e-01 -6.26816433e-04 3.69776253e-04
1.20676950e-01 -3.08825725e-04 3.78047086e-04
1.21034818e-01 1.77338544e-04 3.78181772e-04
1.21392684e-01 2.62061212e-04 3.69978412e-04
1.21750548e-01 -3.18732214e-04 3.76707410e-04
1.22108410e-01 -6.41050750e-04 3.80607890e-04
1.22466270e-01 -1.49765752e-05 3.75722625e-04
1.22824128e-01 3.93827197e-05 3.72676205e-04
1.23181984e-01 -1.90837398e-04 3.74472545e-04
1.23539838e-01 -1.53068568e-04 3.76163624e-04
1.23897690e-01 2.16566717e-04 3.62050687e-04
1.24255540e-01 -7.15835278e-04 3.62342875e-04
1.24613388e-01 1.84383775e-04 3.69196437e-04
1.24971233e-01 2.70951282e-05 3.63618445e-04
1.25329077e-01 -3.40558998e-05 3.58430407e-04
1.25686919e-01 -5.58324064e-04 3.75584219e-04
1.26044758e-01 1.39591230e-04 3.55625794e-04
1.26402596e-01 4.02352474e-04 3.74280580e-04
1.26760431e-01 -2.35459245e-04 3.66514584e-04
1.27118265e-01 3.69985978e-04 3.59943774e-04
1.27476096e-01 -5.68759631e-05 3.61490064e-04
1.27833925e-01 -3.64294579e-04 3.51354052e-04
1.28191752e-01 3.98784854e-05 3.55887691e-04
1.28549577e-01 -6.06834207e-04 3.37520272e-04
1.28907400e-01 8.35154155e-04 3.53486890e-04
1.29265221e-01 4.63318024e-05 3.53420667e-04
1.29623040e-01 2.47256417e-04 3.52064751e-04
1.29980856e-01 9.66880629e-05 3.60108051e-04
1.30338670e-01 1.30867836e-04 3.53951549e-04
1.30696483e-01 -4.72533213e-04 3.46710351e-04
1.31054293e-01 -3.73115963e-04 3.41708697e-04
1.31412101e-01 7.22114107e-05 3.43238506e-04
1.31769906e-01 -2.95167170e-04 3.46642208e-04
1.32127710e-01 -4.39073130e-04 3.40270847e-04
1.32485511e-01 -3.96496237e-05 3.53230012e-04
1.32843311e-01 5.48881547e-04 3.50687597e-04
1.33201108e-01 -2.63106302e-04 3.37712073e-04
1.33558903e-01 -2.98085079e-04 3.37774541e-04
1.33916695e-01 1.59898988e-04 3.42688177e-04
1.34274486e-01 2.51364739e-04 3.41728593e-04
1.34632274e-01 -9.08139674e-05 3.26276877e-04
1.34990060e-01 -3.14584214e-04 3.39530371e-04
1.35347844e-01 -4.50249624e-04 3.36760871e-04
1.35705626e-01 1.50351403e-04 3.38127297e-04
1.36063405e-01 4.85497032e-05 3.35015577e-04
1.36421182e-01 -4.58994601e-04 3.28310266e-04
1.36778957e-01 6.84702484e-04 3.35879029e-04
1.37136730e-01 -1.42062154e-04 3.37334058e-04
1.37494500e-01 -4.11373214e-04 3.32955590e-04
1.37852269e-01 -6.10472338e-04 3.28164271e-04
1.38210034e-01 2.92967668e-04 3.25470317e-04
1.38567798e-01 9.21771258e-05 3.28397751e-04
1.38925559e-01 -5.22102418e-04 3.32491607e-04
1.39283319e-01 2.60464536e-04 3.31395190e-04
1.39641075e-01 -2.09994301e-04 3.24365776e-04
1.39998830e-01 -2.22601467e-04 3.33892023e-04
1.40356582e-01 -3.32350332e-04 3.25615081e-04
1.40714332e-01 1.54361185e-04 3.38513567e-04
1.41072080e-01 -4.66877771e-04 3.36262319e-04
1.41429825e-01 -4.80757975e-04 3.31023347e-04
1.41787568e-01 -1.42598635e-05 3.30991725e-04
1.42145308e-01 -7.98344994e-04 3.25161868e-04
1.42503047e-01 -9.85740680e-04 3.22663736e-04
1.42860783e-01 -7.05457180e-05 3.28021327e-04
1.43218516e-01 5.86395990e-05 3.27956407e-04
1.43576247e-01 -2.24516342e-04 3.23975698e-04
1.43933976e-01 -5.96975042e-04 3.20513079e-04
1.44291703e-01 -4.60355088e-04 3.24010424e-04
1.44649427e-01 1.66317112e-04 3.27670502e-04
1.45007149e-01 1.95681535e-04 3.13823095e-04
1.45364868e-01 -3.21331569e-04 3.17212126e-04
1.45722585e-01 -1.49505108e-04 3.11764648e-04
1.46080300e-01 3.77497946e-04 3.23181110e-04
1.46438012e-01 -4.14569734e-04 3.18836223e-04
1.46795722e-01 4.23874109e-04 3.24585336e-04
1.47153429e-01 7.03638579e-05 3.15031505e-04
1.47511134e-01 -2.89702721e-04 3.19976750e-04
1.47868837e-01 2.53165947e-04 3.14067313e-04
1.48226537e-01 -3.83376063e-04 3.18324628e-04
1.48584235e-01 3.27147111e-04 3.16295798e-04
1.48941930e-01 -6.95600779e-04 3.13728109e-04
1.49299623e-01 -1.94175401e-04 3.13905524e-04
1.49657313e-01 3.57554597e-04 3.19166492e-04
1.50015001e-01 3.36881100e-04 3.14584980e-04
1.50372687e-01 -6.16280684e-05 3.18757457e-04
1.50730370e-01 3.63846354e-05 3.10199567e-04
1.51088050e-01 1.09202600e-04 3.03074639e-04
1.51445728e-01 8.15175476e-05 3.16047842e-04
1.51803404e-01 -1.88788581e-04 3.02569580e-04
1.52161077e-01 4.22030680e-04 3.09274779e-04
1.52518747e-01 3.13647076e-04 3.08437436e-04
1.52876416e-01 -4.73751711e-04 3.06265872e-04
1.53234081e-01 1.32860499e-05 3.07460065e-04
1.53591744e-01 3.93749875e-04 3.06572737e-04
1.53949405e-01 1.21026850e-04 3.10251876e-04
1.54307063e-01 2.51619167e-04 3.06735516e-04
1.54664718e-01 1.40579216e-04 3.01545785e-04
1.55022371e-01 -7.54279235e-05 3.00167449e-04
1.55380021e-01 1.47904173e-04 3.04222234e-04
1.55737669e-01 -3.87507080e-04 3.00102794e-04
1.56095314e-01 -4.17257233e-04 3.09225400e-04
1.56452957e-01 -4.45457556e-04 3.05041107e-04
1.56810597e-01 -2.08398933e-04 3.00231042e-04
1.57168235e-01 -3.76880132e-04 3.04810024e-04
1.57525870e-01 -3.52286113e-04 3.00708880e-04
1.57883502e-01 5.19796582e-05 3.01124208e-04
1.58241132e-01 1.92790572e-04 3.02613593e-04
1.58598759e-01 6.52059111e-05 2.97983018e-04
1.58956384e-01 -4.41123154e-04 3.00824428e-04
1.59314006e-01 -2.44905739e-04 3.00124421e-04
1.59671625e-01 -8.86603849e-05 3.03124399e-04
1.60029242e-01 -2.01546342e-04 3.00910839e-04
1.60386856e-01 2.02312567e-05 3.02440428e-04
1.60744468e-01 -1.77705521e-04 3.03218726e-04
1.61102076e-01 -1.42043499e-04 3.04412165e-04
1.61459683e-01 -3.56740798e-04 2.96881695e-04
1.61817286e-01 -2.17237770e-04 3.04890138e-04
1.62174887e-01 5.61693366e-04 3.02745265e-04
1.62532485e-01 5.10022961e-04 3.01519758e-04
1.62890081e-01 1.71424633e-04 2.87732276e-04
1.63247674e-01 5.75965836e-04 2.94396162e-04
1.63605264e-01 3.28932802e-05 2.98251007e-04
1.63962852e-01 -1.65810767e-04 2.92932240e-04
1.64320437e-01 -2.25348106e-05 2.93985404e-04
1.64678019e-01 2.19524533e-04 3.03413104e-04
1.65035598e-01 -1.86797787e-04 2.98984939e-04
1.65393175e-01 -5.30168343e-05 2.92462048e-04
1.65750749e-01 -2.73420963e-04 2.92033114e-04
1.66108320e-01 3.86755911e-04 2.95497012e-04
1.66465889e-01 -2.90793707e-04 2.95673678e-04
1.66823455e-01 8.11969066e-05 2.90216592e-04
1.67181018e-01 -2.58919935e-04 2.87655350e-04
1.67538578e-01 -5.19979433e-04 2.94158203e-04
1.67896136e-01 2.50499372e-04 2.88517547e-04
1.68253691e-01 1.24628511e-04 2.90030972e-04
1.68611243e-01 -4.52677635e-05 2.94794996e-04
1.68968792e-01 -4.01850674e-04 2.86827997e-04
1.69326339e-01 -5.09012753e-04 2.80319742e-04
1.69683883e-01 -4.99528752e-04 2.86928999e-04
1.70041424e-01 -2.97675648e-04 2.86461267e-04
1.70398962e-01 2.36552803e-04 2.89256084e-04
1.70756497e-01 3.24982929e-04 2.89655334e-04
1.71114030e-01 1.41373735e-04 2.87123761e-04
1.71471560e-01 -1.74967636e-04 2.89260888e-04
1.71829087e-01 2.24969991e-05 2.90101366e-04
1.72186611e-01 5.47579065e-05 2.88550982e-04
1.72544132e-01 -2.93848538e-04 2.84900986e-04
1.72901651e-01 2.12908687e-04 2.86884973e-04
1.73259167e-01 1.58511085e-04 2.87339084e-04
1.73616679e-01 2.20325215e-04 2.86476652e-04
1.73974189e-01 -2.02484429e-05 2.81238816e-04
1.74331697e-01 -3.35791817e-04 2.75970848e-04
1.74689201e-01 2.77452611e-04 2.84704407e-04
1.75046702e-01 -2.84091230e-04 2.81256308e-04
1.75404201e-01 -8.04398838e-06 2.80756294e-04
1.75761697e-01 -5.03025224e-04 2.78570574e-04
1.76119189e-01 -1.97671431e-04 2.81354047e-04
1.76476679e-01 4.78555137e-05 2.83575308e-04
1.76834166e-01 3.77614794e-05 2.80550715e-04
1.77191650e-01 3.95626284e-04 2.83692919e-04
1.77549132e-01 -1.20597031e-05 2.84238854e-04
1.77906610e-01 1.90706462e-04 2.81850209e-04
1.78264085e-01 1.90269495e-04 2.74878651e-04
1.78621558e-01 -4.36695143e-04 2.77719857e-04
1.78979027e-01 2.01323694e-04 2.81280893e-04
1.79336494e-01 -2.15557613e-04 2.81382300e-04
1.79693958e-01 -1.16164928e-04 2.78639874e-04
1.80051418e-01 2.35093519e-04 2.79843805e-04
1.80408876e-01 4.03269757e-04 2.73938284e-04
1.80766331e-01 2.01847091e-04 2.77108174e-04
1.81123783e-01 -4.00203877e-04 2.78593459e-04
1.81481232e-01 -7.41047523e-05 2.79740856e-04
1.81838677e-01 -2.43408304e-04 2.82318622e-04
1.82196120e-01 -8.38283658e-04 2.78074918e-04
1.82553560e-01 -1.06006263e-04 2.84443873e-04
1.82910997e-01 -6.31715251e-04 2.82564667e-04
1.83268431e-01 -1.10703716e-05 2.88705601e-04
1.83625862e-01 4.11977148e-05 2.86511174e-04
1.83983290e-01 -3.94167499e-04 2.87470488e-04
1.84340715e-01 1.66564580e-04 2.82140709e-04
1.84698137e-01 3.70451235e-04 2.87468161e-04
1.85055556e-01 -1.88534741e-04 2.74298427e-04
1.85412971e-01 -1.26591010e-04 2.81933271e-04
1.85770384e-01 4.34737648e-04 2.85718412e-04
1.86127794e-01 -4.03166860e-04 2.80821901e-04
1.86485200e-01 -1.78819964e-04 2.81358142e-04
1.86842604e-01 2.81880769e-05 2.77918155e-04
1.87200005e-01 2.45323438e-04 2.73833923e-04
1.87557402e-01 1.72987365e-04 2.74566923e-04
1.87914797e-01 -1.77570729e-04 2.68176265e-04
1.88272188e-01 -9.99007110e-05 2.83948774e-04
1.88629576e-01 -5.56098565e-04 2.71847187e-04
1.88986961e-01 3.38319893e-05 2.74073834e-04
1.89344343e-01 -1.00026399e-04 2.75232900e-04
1.89701722e-01 -2.34430513e-04 2.70809150e-04
1.90059098e-01 3.02675529e-04 2.74011877e-04
1.90416471e-01 -2.00095703e-04 2.72168746e-04
1.90773840e-01 -2.68841755e-04 2.67321255e-04
1.91131207e-01 1.17287502e-04 2.73313931e-04
1.91488570e-01 -2.84484200e-04 2.68110398e-04
1.91845930e-01 5.58747916e-05 2.67719438e-04
1.92203287e-01 2.44489301e-04 2.71266054e-04
1.92560641e-01 9.88102522e-05 2.69649143e-04
1.92917992e-01 4.91807956e-05 2.68814749e-04
1.93275340e-01 -1.16835856e-04 2.64634147e-04
1.93632684e-01 -6.17082531e-05 2.69433257e-04
1.93990025e-01 4.32479838e-05 2.73035583e-04
1.94347363e-01 5.09986817e-05 2.68734513e-04
1.94704698e-01 4.58796664e-05 2.73343054e-04
1.95062030e-01 2.21554712e-04 2.77349332e-04
1.95419358e-01 -2.35749521e-04 2.83788583e-04
1.95776684e-01 5.09045410e-04 2.72563854e-04
1.96134006e-01 -4.05039890e-05 2.69436571e-04
1.96491324e-01 1.33720816e-04 2.72846366e-04
1.96848640e-01 5.61610125e-05 2.70475768e-04
1.97205953e-01 -4.76878618e-05 2.76239407e-04
1.97563262e-01 2.33902060e-04 2.67480742e-04
