3.18794048e-02 1.00686180e-02 8.25896880e-04
3.22375845e-02 8.34084158e-03 8.47763644e-04
3.25957637e-02 9.15783742e-03 8.53947811e-04
3.29539424e-02 8.15146056e-03 7.95299675e-04
3.33121205e-02 9.10813600e-03 8.86235568e-04
3.36702981e-02 8.71818125e-03 8.28768788e-04
3.40284751e-02 9.44691697e-03 8.89622838e-04
3.43866516e-02 7.97144193e-03 8.26645021e-04
3.47448275e-02 8.37255280e-03 7.87091619e-04
3.51030028e-02 9.11627361e-03 8.09594785e-04
3.54611775e-02 9.24775115e-03 7.44439233e-04
3.58193517e-02 8.54354751e-03 7.68254960e-04
3.61775253e-02 1.04010177e-02 7.80485561e-04
3.65356983e-02 9.45099098e-03 7.75246337e-04
3.68938706e-02 8.90022103e-03 7.82074857e-04
3.72520424e-02 9.03290476e-03 7.40562067e-04
3.76102136e-02 8.61129083e-03 7.31988930e-04
3.79683841e-02 8.86748268e-03 7.70335011e-04
3.83265540e-02 8.67508779e-03 7.35513641e-04
3.86847233e-02 8.61029200e-03 7.67871656e-04
3.90428920e-02 8.63200970e-03 7.28984337e-04
3.94010600e-02 9.15898494e-03 7.28746231e-04
3.97592273e-02 9.20154920e-03 7.23793075e-04
4.01173941e-02 7.98851195e-03 6.82992467e-04
4.04755601e-02 8.07693376e-03 6.71266327e-04
4.08337255e-02 8.52531301e-03 7.05946794e-04
4.11918902e-02 8.33532384e-03 6.93614216e-04
4.15500542e-02 8.08356778e-03 6.81621439e-04
4.19082176e-02 8.30621131e-03 6.73403309e-04
4.22663802e-02 8.30214141e-03 6.73520962e-04
4.26245422e-02 9.07291235e-03 6.99764382e-04
4.29827034e-02 9.43332737e-03 7.20605937e-04
4.33408640e-02 8.79145344e-03 6.95500458e-04
4.36990238e-02 6.81264419e-03 6.50161728e-04
4.40571830e-02 9.18202683e-03 7.11613562e-04
4.44153414e-02 7.69381380e-03 6.92137148e-04
4.47734990e-02 7.23358553e-03 6.85379905e-04
4.51316560e-02 7.47001198e-03 6.68851869e-04
4.54898122e-02 7.57772097e-03 6.76259320e-04
4.58479676e-02 8.64807642e-03 6.92577805e-04
4.62061223e-02 6.97432102e-03 6.95445048e-04
4.65642762e-02 7.96354602e-03 6.80589678e-04
4.69224294e-02 8.89431683e-03 6.64234921e-04
4.72805818e-02 8.01061021e-03 6.39730019e-04
4.76387334e-02 9.02227492e-03 6.67366113e-04
4.79968842e-02 7.58493438e-03 6.65569510e-04
4.83550342e-02 7.94560029e-03 6.84916511e-04
4.87131835e-02 7.92915366e-03 6.55360293e-04
4.90713319e-02 7.58089330e-03 6.49114299e-04
4.94294795e-02 6.98529545e-03 6.33206381e-04
4.97876264e-02 7.29243880e-03 6.40608034e-04
5.01457724e-02 7.73404952e-03 6.30639379e-04
5.05039175e-02 7.64289174e-03 6.40030938e-04
5.08620619e-02 8.18839514e-03 6.33702542e-04
5.12202054e-02 7.14965762e-03 6.19241058e-04
5.15783481e-02 7.67972469e-03 6.16598055e-04
5.19364899e-02 7.30834775e-03 6.01438537e-04
5.22946308e-02 6.37285549e-03 6.01590880e-04
5.26527709e-02 7.36240077e-03 6.23827229e-04
5.30109102e-02 7.29704187e-03 5.88052425e-04
5.33690485e-02 6.55929057e-03 6.14511926e-04
5.37271860e-02 6.39171699e-03 5.91777787e-04
5.40853226e-02 6.12467641e-03 5.88389289e-04
5.44434583e-02 6.17544818e-03 5.91784798e-04
5.48015932e-02 6.69477271e-03 5.73196355e-04
5.51597271e-02 7.02098773e-03 5.77254431e-04
5.55178601e-02 7.37589284e-03 6.29123633e-04
5.58759922e-02 7.02855448e-03 5.79101918e-04
5.62341234e-02 6.52197788e-03 5.85023469e-04
5.65922536e-02 8.47113730e-03 6.07639982e-04
5.69503829e-02 7.35217700e-03 5.92637755e-04
5.73085113e-02 6.08252293e-03 5.97775259e-04
5.76666388e-02 6.10848165e-03 5.62933392e-04
5.80247653e-02 6.72389590e-03 5.68662607e-04
5.83828908e-02 6.29973463e-03 5.68580502e-04
5.87410154e-02 6.28220729e-03 5.64467795e-04
5.90991390e-02 7.39452564e-03 5.62907955e-04
5.94572616e-02 5.11492611e-03 5.39091682e-04
5.98153833e-02 5.37284363e-03 5.58140956e-04
6.01735040e-02 5.31949450e-03 5.52770328e-04
6.05316237e-02 6.29302341e-03 5.38137285e-04
6.08897424e-02 6.10425209e-03 5.35901440e-04
6.12478600e-02 6.16852306e-03 5.35913172e-04
6.16059767e-02 6.92406020e-03 5.41521370e-04
6.19640924e-02 6.65566504e-03 5.52454429e-04
6.23222071e-02 5.78467745e-03 5.55675222e-04
6.26803207e-02 6.47676678e-03 5.45319457e-04
6.30384333e-02 6.43754576e-03 5.40585098e-04
6.33965448e-02 4.89875954e-03 5.12754809e-04
6.37546554e-02 5.79157425e-03 5.18844376e-04
6.41127648e-02 5.80524309e-03 5.00689638e-04
6.44708732e-02 5.72829144e-03 5.19021445e-04
6.48289806e-02 6.35431291e-03 5.22575911e-04
6.51870869e-02 5.31766841e-03 5.23863279e-04
6.55451921e-02 5.43752276e-03 5.17572872e-04
6.59032962e-02 4.82589204e-03 5.13332796e-04
6.62613993e-02 4.84508632e-03 5.09947201e-04
6.66195012e-02 4.95420304e-03 5.22798726e-04
6.69776021e-02 5.79289219e-03 5.16206608e-04
6.73357019e-02 5.35455801e-03 5.14722734e-04
6.76938005e-02 4.97036840e-03 5.23803405e-04
6.80518981e-02 5.09068316e-03 5.11960273e-04
6.84099945e-02 5.66149725e-03 5.13298019e-04
6.87680898e-02 4.59877237e-03 5.05855675e-04
6.91261840e-02 5.01012645e-03 5.12729273e-04
6.94842770e-02 4.52330096e-03 4.87848606e-04
6.98423689e-02 4.76837704e-03 5.06955463e-04
7.02004596e-02 4.73574567e-03 4.76492573e-04
7.05585492e-02 3.91296152e-03 4.79402847e-04
7.09166377e-02 4.25941126e-03 4.91376875e-04
7.12747249e-02 4.52478022e-03 4.91058044e-04
7.16328110e-02 3.91128250e-03 4.81296829e-04
7.19908959e-02 3.88661858e-03 4.93279165e-04
7.23489796e-02 3.85559794e-03 4.84640082e-04
7.27070622e-02 4.42105876e-03 4.94103881e-04
7.30651435e-02 4.73859200e-03 4.94923590e-04
7.34232237e-02 4.36439193e-03 5.02047072e-04
7.37813026e-02 4.69342021e-03 4.89742454e-04
7.41393803e-02 4.18961493e-03 4.72818490e-04
7.44974568e-02 4.43148492e-03 4.72806437e-04
7.48555321e-02 4.46435095e-03 4.99613823e-04
7.52136061e-02 5.07413905e-03 4.69474190e-04
7.55716789e-02 4.29355870e-03 4.98160141e-04
7.59297505e-02 3.53312135e-03 4.84153695e-04
7.62878208e-02 3.60457889e-03 4.67201276e-04
7.66458899e-02 4.05420485e-03 4.78257711e-04
7.70039577e-02 3.41825578e-03 4.67325312e-04
7.73620242e-02 4.13897222e-03 4.70030053e-04
7.77200895e-02 3.43383351e-03 4.63076697e-04
7.80781535e-02 4.22272358e-03 4.53369967e-04
7.84362162e-02 3.38374775e-03 4.56248683e-04
7.87942776e-02 3.62755099e-03 4.60051280e-04
7.91523377e-02 3.08114417e-03 4.65118443e-04
7.95103965e-02 4.52816819e-03 4.72775674e-04
7.98684540e-02 4.15612384e-03 4.61312974e-04
8.02265102e-02 3.62738073e-03 4.72023282e-04
8.05845651e-02 4.03686829e-03 4.53278643e-04
8.09426186e-02 3.98725824e-03 4.66337759e-04
8.13006709e-02 3.22668574e-03 4.65841316e-04
8.16587217e-02 3.62296430e-03 4.61204856e-04
8.20167713e-02 2.92308303e-03 4.34717525e-04
8.23748195e-02 3.51462217e-03 4.38568679e-04
8.27328663e-02 2.94450236e-03 4.32948356e-04
8.30909118e-02 3.22189127e-03 4.44581782e-04
8.34489559e-02 2.04356964e-03 4.52147120e-04
8.38069986e-02 2.47198473e-03 4.33834270e-04
8.41650400e-02 3.15845971e-03 4.32676118e-04
8.45230800e-02 3.26309986e-03 4.54973089e-04
8.48811185e-02 3.08051322e-03 4.52332827e-04
8.52391557e-02 3.15445397e-03 4.41299476e-04
8.55971915e-02 2.85026065e-03 4.51644284e-04
8.59552259e-02 3.70283933e-03 4.49966603e-04
8.63132589e-02 3.50245161e-03 4.52784238e-04
8.66712904e-02 2.93770239e-03 4.36499381e-04
8.70293205e-02 3.17138301e-03 4.48083269e-04
8.73873492e-02 3.08132832e-03 4.47110907e-04
8.77453765e-02 2.89093242e-03 4.36009784e-04
8.81034023e-02 2.50656449e-03 4.38277237e-04
8.84614267e-02 2.73657991e-03 4.43874854e-04
8.88194496e-02 1.86390897e-03 4.33957652e-04
8.91774710e-02 2.67639431e-03 4.21043613e-04
8.95354910e-02 2.77573014e-03 4.29111524e-04
8.98935095e-02 1.64079528e-03 4.25359200e-04
9.02515266e-02 3.03804808e-03 4.30724074e-04
9.06095421e-02 2.58903412e-03 4.39831819e-04
9.09675562e-02 2.82977225e-03 4.30875591e-04
9.13255687e-02 2.30921285e-03 4.43876660e-04
9.16835798e-02 1.83816382e-03 4.51650712e-04
9.20415894e-02 2.21953404e-03 4.39102785e-04
9.23995974e-02 1.68778254e-03 4.21118897e-04
9.27576039e-02 2.19035710e-03 4.32389993e-04
9.31156089e-02 2.85772855e-03 4.24367976e-04
9.34736124e-02 1.76325381e-03 4.24839494e-04
9.38316143e-02 2.51676832e-03 4.25052192e-04
9.41896147e-02 2.05180122e-03 4.29803137e-04
9.45476136e-02 2.70251399e-03 4.28692206e-04
9.49056108e-02 1.76537425e-03 4.24367544e-04
9.52636066e-02 2.22030401e-03 4.24088872e-04
9.56216007e-02 2.40051995e-03 4.16019244e-04
9.59795933e-02 3.06731811e-03 4.07836851e-04
9.63375843e-02 1.24409676e-03 4.00554579e-04
9.66955738e-02 2.28792182e-03 4.16729446e-04
9.70535616e-02 1.68632525e-03 4.16687165e-04
9.74115478e-02 2.15640800e-03 4.09918892e-04
9.77695325e-02 2.41735769e-03 4.14570505e-04
9.81275155e-02 2.49817072e-03 4.09004084e-04
9.84854969e-02 2.02840630e-03 4.17467100e-04
9.88434768e-02 2.20720870e-03 4.12140812e-04
9.92014549e-02 1.61051488e-03 4.02393668e-04
9.95594315e-02 1.87771699e-03 4.07460758e-04
9.99174064e-02 2.02867679e-03 3.94954574e-04
1.00275380e-01 2.85490617e-03 4.12427448e-04
1.00633351e-01 1.44660566e-03 4.01706544e-04
1.00991321e-01 1.68937170e-03 4.04436112e-04
1.01349290e-01 1.52850471e-03 4.04059820e-04
1.01707256e-01 1.93632865e-03 4.00403196e-04
1.02065221e-01 1.59676022e-03 3.89585963e-04
1.02423184e-01 1.79326840e-03 3.90188910e-04
1.02781146e-01 2.06358760e-03 3.97099984e-04
1.03139106e-01 1.21011637e-03 3.87069724e-04
1.03497064e-01 1.79377264e-03 3.87723214e-04
1.03855021e-01 1.71470074e-03 3.82613177e-04
1.04212976e-01 9.91908594e-04 3.83018544e-04
1.04570929e-01 1.49144230e-03 4.00636422e-04
1.04928880e-01 1.23418607e-03 3.92551125e-04
1.05286830e-01 1.13316649e-03 3.89083158e-04
1.05644778e-01 1.77173632e-03 3.95701242e-04
1.06002724e-01 1.34287910e-03 3.97658797e-04
1.06360668e-01 1.46346458e-03 4.00505995e-04
1.06718611e-01 1.18989849e-03 4.08368231e-04
1.07076552e-01 1.38812983e-03 4.04644422e-04
1.07434491e-01 1.68249467e-03 4.06760391e-04
1.07792429e-01 1.55254448e-03 3.98369332e-04
1.08150364e-01 1.95312177e-03 3.96505657e-04
1.08508298e-01 9.77685211e-04 4.13153820e-04
1.08866230e-01 1.25815565e-03 3.96492224e-04
1.09224160e-01 4.09651306e-04 4.07521275e-04
1.09582089e-01 1.65816352e-03 3.95642685e-04
1.09940016e-01 2.27298463e-03 3.97899744e-04
1.10297941e-01 1.20461221e-03 3.95836564e-04
1.10655864e-01 1.26037431e-03 3.92874800e-04
1.11013785e-01 1.42744118e-03 3.99569431e-04
1.11371704e-01 1.78361301e-03 3.87352424e-04
1.11729622e-01 1.95023298e-03 3.87791597e-04
1.12087538e-01 1.46091938e-03 3.86071473e-04
1.12445452e-01 1.43458163e-03 3.93698627e-04
1.12803364e-01 1.11035259e-03 3.89250311e-04
1.13161274e-01 9.66738623e-04 3.72757476e-04
1.13519182e-01 1.06382247e-03 3.81603663e-04
1.13877089e-01 1.16948397e-03 3.66097957e-04
1.14234994e-01 9.13830647e-04 3.67153294e-04
1.14592896e-01 1.15379533e-03 3.70774133e-04
1.14950797e-01 5.08479910e-04 3.78277436e-04
1.15308696e-01 8.42827580e-04 3.72535995e-04
1.15666593e-01 1.56747522e-03 3.83280009e-04
1.16024488e-01 9.79256794e-04 3.74674180e-04
1.16382382e-01 1.02202960e-03 3.64640546e-04
1.16740273e-01 9.92340366e-04 3.64470555e-04
1.17098163e-01 1.58987049e-03 3.75633247e-04
1.17456050e-01 1.51911448e-03 3.79998731e-04
1.17813936e-01 1.27133202e-03 3.78472260e-04
1.18171819e-01 8.24601112e-04 3.83142104e-04
1.18529701e-01 1.29418566e-03 3.85069225e-04
1.18887581e-01 1.03670034e-03 3.75739905e-04
1.19245459e-01 1.15209526e-03 3.76849926e-04
1.19603335e-01 8.01299994e-04 3.73373082e-04
1.19961208e-01 1.31145725e-03 3.75386837e-04
1.20319080e-01 1.51420971e-03 3.73436444e-04
1.20676950e-01 5.81957409e-04 3.73992847e-04
1.21034818e-01 -2.28233192e-04 3.74376968e-04
1.21392684e-01 4.65297497e-04 3.75780863e-04
1.21750548e-01 1.10850417e-03 3.80168201e-04
1.22108410e-01 7.75105873e-04 3.87875124e-04
1.22466270e-01 1.46840541e-03 3.79364698e-04
1.22824128e-01 8.09380853e-04 3.76332781e-04
1.23181984e-01 1.14874621e-03 3.73309800e-04
1.23539838e-01 4.58100247e-04 3.70592452e-04
1.23897690e-01 1.19693180e-03 3.59188217e-04
1.24255540e-01 8.35191528e-04 3.74093714e-04
1.24613388e-01 1.01211281e-03 3.79729390e-04
1.24971233e-01 1.58713230e-04 3.74351430e-04
1.25329077e-01 4.20157347e-04 3.69871755e-04
1.25686919e-01 8.74746777e-05 3.55406445e-04
1.26044758e-01 6.39528529e-04 3.60456387e-04
1.26402596e-01 4.65731531e-04 3.71915785e-04
1.26760431e-01 6.47104344e-04 3.47561774e-04
1.27118265e-01 1.42419464e-03 3.60291303e-04
1.27476096e-01 6.52999388e-04 3.67773420e-04
1.27833925e-01 5.83765898e-04 3.48746440e-04
1.28191752e-01 1.26563730e-04 3.41230710e-04
1.28549577e-01 3.35619681e-04 3.50546672e-04
1.28907400e-01 6.85833102e-04 3.54057587e-04
1.29265221e-01 5.10960375e-04 3.47813546e-04
1.29623040e-01 8.22152770e-04 3.54488524e-04
1.29980856e-01 1.97521719e-04 3.49859496e-04
1.30338670e-01 6.02344757e-05 3.48917847e-04
1.30696483e-01 -1.99534411e-04 3.51212479e-04
1.31054293e-01 8.41043432e-04 3.57488116e-04
1.31412101e-01 3.39023043e-04 3.53137338e-04
1.31769906e-01 2.06221753e-04 3.47549858e-04
1.32127710e-01 4.54050082e-04 3.45853469e-04
1.32485511e-01 1.55998800e-03 3.57532733e-04
1.32843311e-01 4.47802804e-04 3.51783521e-04
1.33201108e-01 4.68265955e-04 3.47690774e-04
1.33558903e-01 3.50854810e-04 3.41411200e-04
1.33916695e-01 1.03166840e-05 3.42193980e-04
1.34274486e-01 6.80604729e-04 3.52650016e-04
1.34632274e-01 3.56181714e-04 3.45570097e-04
1.34990060e-01 4.59945825e-04 3.39997674e-04
1.35347844e-01 2.87261471e-05 3.40940579e-04
1.35705626e-01 3.20464039e-04 3.38877589e-04
1.36063405e-01 6.10565228e-04 3.29676394e-04
1.36421182e-01 3.00061998e-04 3.37997533e-04
1.36778957e-01 7.37678565e-04 3.32803188e-04
1.37136730e-01 6.39413608e-04 3.34093117e-04
1.37494500e-01 1.22998510e-04 3.34559455e-04
1.37852269e-01 5.79617837e-04 3.36548892e-04
1.38210034e-01 9.21584238e-04 3.35303279e-04
1.38567798e-01 3.31606426e-04 3.33239112e-04
1.38925559e-01 3.81458500e-04 3.20700896e-04
1.39283319e-01 2.46232369e-05 3.37143219e-04
1.39641075e-01 1.33652233e-04 3.23578170e-04
1.39998830e-01 6.27332848e-04 3.37044297e-04
1.40356582e-01 2.62646100e-04 3.35095343e-04
1.40714332e-01 -2.02967919e-05 3.31242562e-04
1.41072080e-01 4.96042976e-04 3.26047977e-04
1.41429825e-01 1.01258493e-04 3.31953731e-04
1.41787568e-01 -3.12792566e-04 3.35371388e-04
1.42145308e-01 5.12858118e-04 3.22329866e-04
1.42503047e-01 5.09854161e-04 3.29510563e-04
1.42860783e-01 2.36130014e-04 3.33794071e-04
1.43218516e-01 5.70455059e-04 3.28384763e-04
1.43576247e-01 1.40058416e-04 3.25632002e-04
1.43933976e-01 7.84000886e-04 3.27501976e-04
1.44291703e-01 5.82428610e-04 3.20619508e-04
1.44649427e-01 5.93131643e-04 3.27099153e-04
1.45007149e-01 2.84942966e-04 3.22399073e-04
1.45364868e-01 2.61468204e-04 3.20875819e-04
1.45722585e-01 5.34712646e-04 3.17919175e-04
1.46080300e-01 4.39212597e-04 3.21639258e-04
1.46438012e-01 -2.36649728e-04 3.18842967e-04
1.46795722e-01 3.29488756e-04 3.12869218e-04
1.47153429e-01 8.33038229e-04 3.17643213e-04
1.47511134e-01 8.78977108e-04 3.17570819e-04
1.47868837e-01 1.01327943e-03 3.19843341e-04
1.48226537e-01 3.21965411e-04 3.15253291e-04
1.48584235e-01 7.17143562e-04 3.20856092e-04
1.48941930e-01 5.00559175e-04 3.16386302e-04
1.49299623e-01 2.96815065e-04 3.20261510e-04
1.49657313e-01 1.52110260e-04 3.13503058e-04
1.50015001e-01 6.41075101e-04 3.20682830e-04
1.50372687e-01 1.86112043e-04 3.13964319e-04
1.50730370e-01 -1.39322489e-05 3.09343464e-04
1.51088050e-01 -2.19722673e-05 3.09583405e-04
1.51445728e-01 -4.72261300e-04 3.13437889e-04
1.51803404e-01 -3.38681802e-05 3.13902614e-04
1.52161077e-01 1.24161013e-04 3.17404547e-04
1.52518747e-01 5.64154698e-04 3.01318773e-04
1.52876416e-01 -3.85239074e-05 3.05500202e-04
1.53234081e-01 2.36304855e-04 3.12726476e-04
1.53591744e-01 2.33948333e-04 3.08005382e-04
1.53949405e-01 3.28693217e-04 3.08517139e-04
1.54307063e-01 3.53583410e-04 3.03439451e-04
1.54664718e-01 6.46926870e-05 3.09420786e-04
1.55022371e-01 -7.27300734e-05 3.05976897e-04
1.55380021e-01 3.25797373e-04 3.03570107e-04
1.55737669e-01 -3.78469023e-04 3.13867128e-04
1.56095314e-01 4.24767041e-04 3.09198365e-04
1.56452957e-01 5.71114712e-04 3.09604888e-04
1.56810597e-01 4.05227203e-04 3.10475683e-04
1.57168235e-01 7.11836082e-04 3.04316990e-04
1.57525870e-01 -1.65621369e-04 3.01237287e-04
1.57883502e-01 -5.82831914e-05 3.05480368e-04
1.58241132e-01 3.11402695e-05 2.94066746e-04
1.58598759e-01 -2.90843022e-05 2.97269382e-04
1.58956384e-01 3.47467769e-04 3.00757611e-04
1.59314006e-01 1.90901797e-04 3.01211505e-04
1.59671625e-01 2.27784853e-04 3.03784684e-04
1.60029242e-01 1.64249641e-04 3.04403339e-04
1.60386856e-01 5.35118041e-06 3.02430430e-04
1.60744468e-01 6.22179978e-04 3.01848856e-04
1.61102076e-01 8.75575632e-04 3.01836280e-04
1.61459683e-01 -8.50813047e-07 2.93823548e-04
1.61817286e-01 2.27120788e-04 3.01523426e-04
1.62174887e-01 3.10763234e-04 2.94843768e-04
1.62532485e-01 2.46822745e-04 2.99256752e-04
1.62890081e-01 2.99038264e-04 3.01582888e-04
1.63247674e-01 1.59928544e-04 2.98654662e-04
1.63605264e-01 5.35027600e-04 2.95518382e-04
1.63962852e-01 2.90627152e-04 2.94769904e-04
1.64320437e-01 9.33427060e-05 2.91173838e-04
1.64678019e-01 -3.68671097e-05 2.94667587e-04
1.65035598e-01 3.18069034e-04 2.96340773e-04
1.65393175e-01 8.50271478e-05 2.94159719e-04
1.65750749e-01 2.03322806e-04 2.93486706e-04
1.66108320e-01 1.28314463e-04 3.01619703e-04
1.66465889e-01 4.48039439e-04 2.92362525e-04
1.66823455e-01 8.24895933e-05 2.96344399e-04
1.67181018e-01 -2.75519547e-04 3.00054066e-04
1.67538578e-01 2.80421861e-04 2.96128851e-04
1.67896136e-01 1.08169819e-04 2.93961252e-04
1.68253691e-01 4.22757435e-04 2.88876176e-04
1.68611243e-01 3.73880982e-04 2.98789235e-04
1.68968792e-01 -8.69586814e-05 2.91780816e-04
1.69326339e-01 3.45184160e-04 2.90849918e-04
1.69683883e-01 -1.39607057e-04 2.89606175e-04
1.70041424e-01 -2.61661709e-04 2.85451906e-04
1.70398962e-01 2.79305739e-04 2.84646848e-04
1.70756497e-01 2.35868846e-04 2.87643256e-04
1.71114030e-01 2.40537071e-04 2.93746135e-04
1.71471560e-01 4.95775972e-04 2.87441687e-04
1.71829087e-01 3.46868302e-04 2.94204139e-04
1.72186611e-01 2.99819164e-04 2.89159561e-04
1.72544132e-01 1.47906365e-04 2.83151565e-04
1.72901651e-01 4.29245113e-04 2.83812880e-04
1.73259167e-01 5.44026466e-04 2.88663057e-04
1.73616679e-01 6.09516724e-04 2.84988526e-04
1.73974189e-01 1.90806132e-04 2.89879424e-04
1.74331697e-01 3.17742369e-04 2.79001444e-04
1.74689201e-01 1.23716385e-04 2.80041175e-04
1.75046702e-01 -8.84935846e-06 2.80841638e-04
1.75404201e-01 9.27465702e-05 2.82204143e-04
1.75761697e-01 3.10144793e-04 2.82348480e-04
1.76119189e-01 -6.07017840e-05 2.82161824e-04
1.76476679e-01 -6.19168769e-04 2.78866793e-04
1.76834166e-01 -7.56206023e-05 2.83338976e-04
1.77191650e-01 6.48268012e-05 2.79691150e-04
1.77549132e-01 1.27129344e-04 2.79689073e-04
1.77906610e-01 -8.65404110e-05 2.80711543e-04
1.78264085e-01 -3.60493078e-05 2.79175145e-04
1.78621558e-01 8.09428797e-05 2.73203671e-04
1.78979027e-01 2.75839641e-04 2.80833004e-04
1.79336494e-01 4.30054875e-04 2.80317186e-04
1.79693958e-01 6.04223447e-05 2.69889910e-04
1.80051418e-01 1.90214321e-04 2.72330195e-04
1.80408876e-01 1.10418465e-04 2.76710364e-04
1.80766331e-01 -9.73880765e-05 2.85721502e-04
1.81123783e-01 1.45827236e-04 2.89049037e-04
1.81481232e-01 2.45569622e-04 2.89441917e-04
1.81838677e-01 2.66377742e-04 2.87705717e-04
1.82196120e-01 3.29279714e-04 2.83539268e-04
1.82553560e-01 -3.75637560e-04 2.77902167e-04
1.82910997e-01 2.95081637e-05 2.77270513e-04
1.83268431e-01 2.00746256e-04 2.82077361e-04
1.83625862e-01 -4.36673632e-04 2.87315461e-04
1.83983290e-01 -1.86881958e-04 2.76763969e-04
1.84340715e-01 3.78981164e-04 2.76039737e-04
1.84698137e-01 1.32930784e-04 2.85766873e-04
1.85055556e-01 6.18163156e-04 2.82139110e-04
1.85412971e-01 2.58575464e-04 2.83866252e-04
1.85770384e-01 1.67393203e-04 2.86233474e-04
1.86127794e-01 -1.94823255e-04 2.82290614e-04
1.86485200e-01 4.38794241e-04 2.82762431e-04
1.86842604e-01 1.82110688e-04 2.78058756e-04
1.87200005e-01 -1.59584866e-05 2.72016301e-04
1.87557402e-01 7.74438851e-05 2.72142897e-04
1.87914797e-01 1.73093314e-04 2.77693020e-04
1.88272188e-01 -1.51013633e-04 2.73575442e-04
1.88629576e-01 5.32462812e-06 2.78872323e-04
1.88986961e-01 1.54187480e-04 2.74063487e-04
1.89344343e-01 -5.58871877e-04 2.75229437e-04
1.89701722e-01 1.74931433e-04 2.80967658e-04
1.90059098e-01 1.59724773e-04 2.77750765e-04
1.90416471e-01 1.32066917e-04 2.74288261e-04
1.90773840e-01 9.75156210e-04 2.75547655e-04
1.91131207e-01 4.31246075e-05 2.70110076e-04
1.91488570e-01 -2.95024684e-04 2.66312209e-04
1.91845930e-01 -4.82972702e-04 2.67245448e-04
1.92203287e-01 -2.92052330e-04 2.65187036e-04
1.92560641e-01 -4.43556528e-05 2.67800834e-04
1.92917992e-01 7.39146348e-05 2.66825158e-04
1.93275340e-01 3.03597557e-04 2.71768158e-04
1.93632684e-01 -1.84365809e-04 2.68569574e-04
1.93990025e-01 -2.47550709e-04 2.71002403e-04
1.94347363e-01 -2.63578200e-04 2.76204432e-04
1.94704698e-01 3.20092765e-04 2.74514830e-04
1.95062030e-01 1.52360184e-04 2.77025031e-04
1.95419358e-01 7.90288634e-04 2.73761229e-04
1.95776684e-01 1.58676481e-04 2.74274801e-04
1.96134006e-01 9.92027960e-05 2.64711200e-04
1.96491324e-01 -1.00850275e-04 2.68252092e-04
1.96848640e-01 -5.03699217e-04 2.65078611e-04
1.97205953e-01 1.55037548e-04 2.66709254e-04
1.97563262e-01 9.93293387e-05 2.72901170e-04
1.97920568e-01 3.67668519e-04 2.75157952e-04
1.98277870e-01 -4.42845727e-04 2.73375178e-04
1.98635170e-01 4.34944811e-05 2.73578202e-04
1.98992466e-01 -1.08794823e-04 2.66036628e-04
1.99349759e-01 2.63580927e-04 2.74903646e-04
1.99707049e-01 -2.86127043e-04 2.68071521e-04
