5.33690485e-02 1.89436784e-03 5.67922301e-04
5.37271860e-02 3.43890051e-03 5.76707402e-04
5.40853226e-02 2.80009543e-03 5.71887094e-04
5.44434583e-02 2.77436762e-03 5.68919011e-04
5.48015932e-02 2.95185442e-03 5.81105639e-04
5.51597271e-02 3.37751927e-03 5.52522685e-04
5.55178601e-02 3.48315473e-03 5.76212652e-04
5.58759922e-02 2.93360946e-03 5.68081104e-04
5.62341234e-02 2.59917947e-03 5.57953403e-04
5.65922536e-02 3.53271928e-03 5.58170354e-04
5.69503829e-02 1.60642442e-03 5.61416656e-04
5.73085113e-02 3.36842175e-03 5.64499835e-04
5.76666388e-02 3.18240426e-03 5.66525860e-04
5.80247653e-02 1.93639450e-03 5.69141328e-04
5.83828908e-02 2.48969578e-03 5.40478711e-04
5.87410154e-02 2.36938975e-03 5.71268410e-04
5.90991390e-02 2.97479353e-03 5.57987784e-04
5.94572616e-02 3.77405470e-03 5.58233573e-04
5.98153833e-02 2.12796940e-03 5.43129581e-04
6.01735040e-02 2.43986884e-03 5.36047762e-04
6.05316237e-02 3.13117775e-03 5.52438866e-04
6.08897424e-02 2.66756971e-03 5.46172240e-04
6.12478600e-02 2.09488494e-03 5.31947716e-04
6.16059767e-02 2.11582286e-03 5.28688879e-04
6.19640924e-02 1.72374721e-03 5.23414587e-04
6.23222071e-02 1.83926371e-03 5.18906884e-04
6.26803207e-02 2.52480810e-03 5.35643818e-04
6.30384333e-02 3.09621436e-03 5.23324822e-04
6.33965448e-02 2.29113082e-03 5.19909963e-04
6.37546554e-02 1.94332052e-03 5.14641316e-04
6.41127648e-02 3.20185522e-03 5.25701837e-04
6.44708732e-02 2.21750342e-03 5.02760671e-04
6.48289806e-02 2.54254623e-03 5.11591348e-04
6.51870869e-02 2.51940133e-03 5.22104252e-04
6.55451921e-02 2.25935286e-03 5.00841613e-04
6.59032962e-02 1.59051489e-03 4.87614018e-04
6.62613993e-02 3.29334031e-03 5.13556542e-04
6.66195012e-02 1.78945888e-03 4.87794215e-04
6.69776021e-02 2.51792204e-03 5.00932415e-04
6.73357019e-02 1.46833225e-03 4.87689083e-04
6.76938005e-02 1.48147890e-03 5.03443216e-04
6.80518981e-02 1.85379659e-03 5.08731290e-04
6.84099945e-02 2.89640969e-03 5.09765761e-04
6.87680898e-02 1.88462344e-03 5.03756769e-04
6.91261840e-02 1.62077965e-03 4.70932844e-04
6.94842770e-02 1.84795389e-03 4.78290450e-04
6.98423689e-02 1.45214518e-03 4.85351512e-04
7.02004596e-02 1.69015189e-03 4.80104831e-04
7.05585492e-02 1.86775554e-03 4.71744709e-04
7.09166377e-02 1.47715324e-03 4.75646095e-04
7.12747249e-02 1.22829979e-03 4.90822302e-04
7.16328110e-02 1.80316477e-03 4.63659056e-04
7.19908959e-02 1.16492316e-03 4.83121147e-04
7.23489796e-02 1.35054500e-03 4.60700230e-04
7.27070622e-02 7.87693195e-04 4.66491015e-04
7.30651435e-02 1.62684335e-03 4.55921293e-04
7.34232237e-02 1.14827287e-03 4.63839138e-04
7.37813026e-02 1.37117299e-03 4.71446938e-04
7.41393803e-02 5.36235412e-04 4.74392836e-04
7.44974568e-02 1.07585702e-03 4.74810845e-04
7.48555321e-02 1.47306609e-03 4.78232359e-04
7.52136061e-02 1.02827285e-03 4.71872069e-04
7.55716789e-02 2.34612335e-03 4.68712943e-04
7.59297505e-02 1.39193370e-03 4.77364547e-04
7.62878208e-02 3.07038290e-04 4.73111611e-04
7.66458899e-02 2.02915635e-04 4.59805846e-04
7.70039577e-02 1.20649934e-03 4.57547513e-04
7.73620242e-02 1.09015299e-03 4.52636977e-04
7.77200895e-02 1.10378593e-03 4.40986153e-04
7.80781535e-02 6.46701980e-05 4.53997663e-04
7.84362162e-02 3.31018466e-04 4.34207159e-04
7.87942776e-02 7.74353715e-04 4.52949598e-04
7.91523377e-02 7.67986318e-04 4.41415080e-04
7.95103965e-02 9.47570217e-04 4.42375313e-04
7.98684540e-02 8.94091818e-04 4.60765698e-04
8.02265102e-02 2.76138810e-04 4.50179503e-04
8.05845651e-02 5.77941951e-04 4.58889109e-04
8.09426186e-02 3.47648614e-04 4.57310060e-04
8.13006709e-02 1.34371417e-03 4.49444908e-04
8.16587217e-02 1.08765378e-03 4.42997236e-04
8.20167713e-02 3.28861397e-04 4.50473791e-04
8.23748195e-02 6.72292928e-04 4.54575006e-04
8.27328663e-02 5.94646445e-04 4.34108701e-04
8.30909118e-02 7.82790028e-05 4.37510497e-04
8.34489559e-02 5.16216207e-04 4.30798451e-04
8.38069986e-02 6.01084171e-05 4.32400158e-04
8.41650400e-02 2.42990705e-04 4.26699659e-04
8.45230800e-02 4.14331056e-04 4.27791853e-04
8.48811185e-02 3.23654603e-04 4.36924427e-04
8.52391557e-02 7.48190028e-04 4.36819062e-04
8.55971915e-02 5.05891744e-04 4.30928981e-04
8.59552259e-02 9.82686435e-04 4.42099129e-04
8.63132589e-02 3.11890178e-05 4.20168271e-04
8.66712904e-02 9.23228772e-04 4.48473757e-04
8.70293205e-02 9.15293476e-04 4.52232947e-04
8.73873492e-02 3.65231098e-04 4.23015835e-04
8.77453765e-02 3.05600700e-04 4.38887411e-04
8.81034023e-02 2.80424349e-04 4.25572650e-04
8.84614267e-02 1.77307638e-04 4.42476490e-04
8.88194496e-02 5.99409399e-04 4.31850391e-04
8.91774710e-02 -3.27050897e-04 4.10028598e-04
8.95354910e-02 2.13095792e-04 4.14722605e-04
8.98935095e-02 5.19682712e-04 4.21568121e-04
9.02515266e-02 1.28681287e-03 4.28063841e-04
9.06095421e-02 1.56315131e-03 4.30734810e-04
9.09675562e-02 2.91345444e-05 4.29854257e-04
9.13255687e-02 2.32062274e-04 4.25800999e-04
9.16835798e-02 3.60247673e-04 4.24805785e-04
9.20415894e-02 9.20662804e-04 4.42166498e-04
9.23995974e-02 -1.71352529e-04 4.30169203e-04
9.27576039e-02 1.45702039e-04 4.24377564e-04
9.31156089e-02 8.33066022e-05 4.11596192e-04
9.34736124e-02 3.73651201e-04 4.24173447e-04
9.38316143e-02 -7.29904682e-05 4.09949685e-04
9.41896147e-02 4.76891632e-04 4.22288145e-04
9.45476136e-02 -6.26095741e-05 4.07947455e-04
9.49056108e-02 9.21799138e-04 4.22808579e-04
9.52636066e-02 4.69691362e-04 4.20891734e-04
9.56216007e-02 7.86648333e-04 4.05947129e-04
9.59795933e-02 2.13777258e-04 4.05834703e-04
9.63375843e-02 -1.16915159e-04 4.08666964e-04
9.66955738e-02 -7.71796146e-04 4.15735492e-04
9.70535616e-02 7.95990169e-04 4.16946323e-04
9.74115478e-02 3.83252387e-04 3.88330190e-04
9.77695325e-02 -1.57793983e-04 4.03942448e-04
9.81275155e-02 1.13614622e-04 3.95656378e-04
9.84854969e-02 2.41393755e-04 4.04547051e-04
9.88434768e-02 5.12112246e-04 4.03166905e-04
9.92014549e-02 -2.04359894e-04 4.02263802e-04
9.95594315e-02 2.01386947e-04 4.09793418e-04
9.99174064e-02 -3.55905127e-04 3.90808326e-04
1.00275380e-01 4.26249890e-04 3.99813782e-04
1.00633351e-01 -9.57365825e-06 3.87441135e-04
1.00991321e-01 -4.12158521e-04 3.86808859e-04
1.01349290e-01 7.80011030e-04 3.95143292e-04
1.01707256e-01 3.70644602e-04 4.02042138e-04
1.02065221e-01 7.39675030e-04 3.91393195e-04
1.02423184e-01 -5.98628582e-04 3.86273280e-04
1.02781146e-01 3.78651528e-04 3.91588602e-04
1.03139106e-01 2.08832589e-04 3.97425725e-04
1.03497064e-01 -4.06067751e-04 3.83380620e-04
1.03855021e-01 -3.89065497e-04 3.79271403e-04
1.04212976e-01 8.94700595e-05 3.87402007e-04
1.04570929e-01 4.74690848e-04 3.90629555e-04
1.04928880e-01 4.59628896e-04 4.03550105e-04
1.05286830e-01 6.35951074e-04 3.91388712e-04
1.05644778e-01 -8.90202176e-05 4.11441455e-04
1.06002724e-01 6.47397725e-05 3.87007122e-04
1.06360668e-01 5.49855425e-04 4.10413535e-04
1.06718611e-01 -1.74123032e-04 3.86664181e-04
1.07076552e-01 4.74152604e-04 3.90985692e-04
1.07434491e-01 2.34073576e-04 3.93969413e-04
1.07792429e-01 -2.86348414e-04 4.02822110e-04
1.08150364e-01 4.60619735e-04 3.92269194e-04
1.08508298e-01 -3.69765450e-04 3.96307139e-04
1.08866230e-01 5.60496924e-04 3.94403395e-04
1.09224160e-01 -1.41605728e-04 3.97254446e-04
1.09582089e-01 2.12723035e-05 3.94601144e-04
1.09940016e-01 5.19297869e-04 4.01461463e-04
1.10297941e-01 3.99599529e-05 4.10211438e-04
1.10655864e-01 4.49575149e-04 3.95926276e-04
1.11013785e-01 4.95178162e-05 3.95115865e-04
1.11371704e-01 1.75944374e-04 3.68792830e-04
1.11729622e-01 1.94791136e-04 3.88053376e-04
1.12087538e-01 2.77594369e-04 3.92017616e-04
1.12445452e-01 6.30886374e-04 3.79746848e-04
1.12803364e-01 -2.87173402e-04 3.72771858e-04
1.13161274e-01 -6.31191726e-04 3.76133208e-04
1.13519182e-01 -3.04460814e-04 3.70686846e-04
1.13877089e-01 4.70649683e-04 3.83018837e-04
1.14234994e-01 9.83542507e-05 3.79309255e-04
1.14592896e-01 -2.53354555e-05 3.78223567e-04
1.14950797e-01 2.30372719e-04 3.65123141e-04
1.15308696e-01 8.61671389e-04 3.76549100e-04
1.15666593e-01 5.93478862e-04 3.82081712e-04
1.16024488e-01 -4.26191106e-04 3.63519903e-04
1.16382382e-01 7.69187659e-04 3.80367387e-04
1.16740273e-01 1.54875887e-04 3.76433225e-04
1.17098163e-01 1.56512364e-04 3.77280183e-04
1.17456050e-01 4.57176317e-04 3.64797083e-04
1.17813936e-01 1.68024545e-04 3.75922373e-04
1.18171819e-01 -2.17271352e-04 3.67750936e-04
1.18529701e-01 2.07487336e-04 3.75143767e-04
1.18887581e-01 -7.50934666e-05 3.66328061e-04
1.19245459e-01 -4.71355735e-04 3.66585609e-04
1.19603335e-01 -1.36364918e-04 3.65824489e-04
1.19961208e-01 3.01070826e-04 3.73731899e-04
1.20319080e-01 -5.28690659e-04 3.76086446e-04
1.20676950e-01 -4.26747121e-04 3.69879430e-04
1.21034818e-01 6.17834613e-05 3.78967914e-04
1.21392684e-01 -2.81996012e-04 3.74869404e-04
1.21750548e-01 5.02571818e-04 3.86770471e-04
1.22108410e-01 4.07872422e-04 3.77926401e-04
1.22466270e-01 -3.25433881e-04 3.61849208e-04
1.22824128e-01 -2.95510584e-04 3.78003916e-04
1.23181984e-01 -3.29803714e-04 3.74634675e-04
1.23539838e-01 7.45751218e-05 3.82293134e-04
1.23897690e-01 -1.54559741e-04 3.65319858e-04
1.24255540e-01 3.86577051e-04 3.69702130e-04
1.24613388e-01 3.65857451e-04 3.61824266e-04
1.24971233e-01 -2.53412320e-04 3.67824348e-04
1.25329077e-01 3.18467111e-04 3.66642961e-04
1.25686919e-01 3.19950004e-04 3.71540616e-04
1.26044758e-01 5.81682790e-05 3.62353975e-04
1.26402596e-01 -2.41874849e-04 3.67860686e-04
1.26760431e-01 -1.49454650e-04 3.60563836e-04
1.27118265e-01 5.21922007e-04 3.68884989e-04
1.27476096e-01 -1.25053746e-04 3.42280026e-04
1.27833925e-01 4.22034383e-04 3.49970465e-04
1.28191752e-01 1.99024452e-04 3.56200156e-04
1.28549577e-01 -3.14311117e-04 3.59493628e-04
1.28907400e-01 -2.75792034e-05 3.62887647e-04
1.29265221e-01 1.61808286e-04 3.44675443e-04
1.29623040e-01 2.63076010e-04 3.56493228e-04
1.29980856e-01 4.48229856e-04 3.52421094e-04
1.30338670e-01 -3.46671799e-04 3.49459608e-04
1.30696483e-01 -7.53045863e-05 3.42599967e-04
1.31054293e-01 -4.52418906e-04 3.26033065e-04
1.31412101e-01 -1.92665345e-05 3.56066575e-04
1.31769906e-01 -4.68528479e-05 3.49129796e-04
1.32127710e-01 -2.50422416e-04 3.51162538e-04
1.32485511e-01 5.26428873e-04 3.41998100e-04
1.32843311e-01 2.61713727e-04 3.44301727e-04
1.33201108e-01 4.27494676e-05 3.51818443e-04
1.33558903e-01 -4.59076706e-05 3.52516093e-04
1.33916695e-01 -1.06846375e-05 3.47107925e-04
1.34274486e-01 2.93425687e-04 3.36919456e-04
1.34632274e-01 -6.51985316e-05 3.37120937e-04
1.34990060e-01 -4.91450548e-05 3.44485238e-04
1.35347844e-01 -7.47793101e-05 3.43689448e-04
1.35705626e-01 7.90965338e-04 3.37240581e-04
1.36063405e-01 6.01760380e-04 3.45172694e-04
1.36421182e-01 3.92299005e-04 3.40366088e-04
1.36778957e-01 3.10215593e-04 3.39701660e-04
1.37136730e-01 3.80104948e-04 3.35305443e-04
1.37494500e-01 -1.90621744e-05 3.40314606e-04
1.37852269e-01 3.45700515e-05 3.36451343e-04
1.38210034e-01 4.78660312e-05 3.28169195e-04
1.38567798e-01 -5.40849671e-05 3.34428885e-04
1.38925559e-01 -4.60452681e-05 3.26770516e-04
1.39283319e-01 7.49479432e-05 3.32508779e-04
1.39641075e-01 2.05302435e-04 3.32698617e-04
1.39998830e-01 1.81650364e-04 3.28747451e-04
1.40356582e-01 -8.07371962e-05 3.25968506e-04
1.40714332e-01 2.95483585e-04 3.30886225e-04
1.41072080e-01 4.38945061e-04 3.27394048e-04
1.41429825e-01 6.52215407e-04 3.26900477e-04
1.41787568e-01 -7.40806395e-05 3.32408191e-04
1.42145308e-01 9.08605766e-05 3.20983719e-04
1.42503047e-01 -1.90609328e-05 3.27999515e-04
1.42860783e-01 1.10385793e-04 3.22620022e-04
1.43218516e-01 -3.09585481e-04 3.21428458e-04
1.43576247e-01 -1.21870495e-05 3.20295432e-04
1.43933976e-01 7.87318021e-05 3.28403758e-04
1.44291703e-01 2.91397501e-05 3.26055919e-04
1.44649427e-01 1.36042789e-04 3.22229362e-04
1.45007149e-01 -3.26751765e-04 3.21057284e-04
1.45364868e-01 2.55119689e-04 3.19254401e-04
1.45722585e-01 5.87293705e-04 3.16219473e-04
1.46080300e-01 8.17446373e-05 3.20190824e-04
1.46438012e-01 -2.75102211e-04 3.13937463e-04
1.46795722e-01 -8.51477221e-05 3.07923268e-04
1.47153429e-01 -5.63637020e-04 3.18421661e-04
1.47511134e-01 3.48316821e-04 3.17926011e-04
1.47868837e-01 -3.14818481e-04 3.03115352e-04
1.48226537e-01 -3.59284804e-04 3.17105012e-04
1.48584235e-01 1.22642729e-04 3.20287916e-04
1.48941930e-01 -5.05783747e-04 3.15028337e-04
1.49299623e-01 3.18928978e-05 3.12913278e-04
1.49657313e-01 -3.96367332e-04 3.18100617e-04
1.50015001e-01 5.54904176e-04 3.19609389e-04
1.50372687e-01 1.10882050e-04 3.15636369e-04
1.50730370e-01 -5.26120218e-04 3.11591069e-04
1.51088050e-01 4.68667703e-04 3.19073485e-04
1.51445728e-01 -2.11995416e-04 3.11636198e-04
1.51803404e-01 -6.28376983e-05 3.06551626e-04
1.52161077e-01 1.84611836e-04 3.05854877e-04
1.52518747e-01 7.55450238e-04 3.02556625e-04
1.52876416e-01 4.53937364e-04 3.13667119e-04
1.53234081e-01 -2.09451313e-04 3.06701449e-04
1.53591744e-01 9.02295029e-05 3.07908948e-04
1.53949405e-01 -8.47987424e-06 3.09378873e-04
1.54307063e-01 4.25992636e-04 3.08718616e-04
1.54664718e-01 4.53157981e-04 3.03578201e-04
1.55022371e-01 2.85223461e-04 3.07988177e-04
1.55380021e-01 6.32602398e-04 3.07340880e-04
1.55737669e-01 1.89389294e-04 3.05358032e-04
1.56095314e-01 -1.19586462e-04 3.04241812e-04
1.56452957e-01 -2.83542372e-04 3.13536943e-04
1.56810597e-01 8.66244867e-04 3.02992037e-04
1.57168235e-01 1.34744791e-04 3.13420873e-04
1.57525870e-01 1.12123271e-04 3.03150860e-04
1.57883502e-01 1.68815214e-04 3.05913394e-04
1.58241132e-01 -5.25646028e-06 2.98545489e-04
1.58598759e-01 -3.65815115e-04 3.00625823e-04
1.58956384e-01 -1.60065922e-04 2.95468047e-04
1.59314006e-01 4.84280516e-05 3.01527465e-04
1.59671625e-01 4.43028565e-05 3.08534784e-04
1.60029242e-01 -1.77381649e-05 3.07058230e-04
1.60386856e-01 5.49209201e-05 2.98432193e-04
1.60744468e-01 4.21006125e-04 2.96994454e-04
1.61102076e-01 -1.30228842e-04 2.92377184e-04
1.61459683e-01 -1.08457350e-04 2.94626055e-04
1.61817286e-01 2.26644898e-04 2.96920623e-04
1.62174887e-01 -4.84524838e-05 2.98649880e-04
1.62532485e-01 -2.17935786e-04 2.96382666e-04
1.62890081e-01 4.99294442e-06 3.00067759e-04
1.63247674e-01 4.98634738e-04 3.01490608e-04
1.63605264e-01 -1.85961811e-04 2.96241400e-04
1.63962852e-01 -2.48845983e-05 2.97520778e-04
1.64320437e-01 1.81242011e-04 2.94963965e-04
1.64678019e-01 -4.55955437e-05 3.00049900e-04
1.65035598e-01 5.67430093e-04 3.00146663e-04
1.65393175e-01 -8.85725097e-05 2.89226375e-04
1.65750749e-01 -1.20825702e-04 2.94664962e-04
1.66108320e-01 -1.76379860e-04 2.90692577e-04
1.66465889e-01 6.13151632e-06 2.93363271e-04
1.66823455e-01 -4.42790262e-04 2.92549280e-04
1.67181018e-01 -4.16411525e-05 2.95900365e-04
1.67538578e-01 2.00582480e-04 2.97914971e-04
1.67896136e-01 2.06536212e-06 2.96115599e-04
1.68253691e-01 2.27483656e-04 2.91142145e-04
1.68611243e-01 3.73408850e-04 2.95033138e-04
1.68968792e-01 1.18846442e-04 2.92581193e-04
1.69326339e-01 1.49695208e-04 2.90254834e-04
1.69683883e-01 4.92385621e-05 2.85861371e-04
1.70041424e-01 -1.10472115e-04 2.83043729e-04
1.70398962e-01 3.74832329e-05 2.86831404e-04
1.70756497e-01 1.65040604e-04 2.88519976e-04
1.71114030e-01 4.46486814e-05 2.87007519e-04
1.71471560e-01 1.10914108e-04 2.87972897e-04
1.71829087e-01 4.03669401e-04 2.90318903e-04
1.72186611e-01 -9.66026737e-05 2.85663955e-04
1.72544132e-01 -1.24594764e-04 2.81285181e-04
1.72901651e-01 -4.37907205e-04 2.87735992e-04
1.73259167e-01 -2.28052473e-04 2.95948022e-04
1.73616679e-01 2.11892372e-04 2.89128904e-04
1.73974189e-01 4.72042697e-04 2.87800198e-04
1.74331697e-01 2.37530817e-05 2.84036460e-04
1.74689201e-01 4.84642825e-04 2.82072202e-04
1.75046702e-01 -4.25427829e-05 2.86266429e-04
1.75404201e-01 -1.86318244e-04 2.82857531e-04
1.75761697e-01 -2.70686637e-05 2.81256337e-04
1.76119189e-01 -1.27818909e-04 2.85903933e-04
1.76476679e-01 1.34423934e-04 2.81437794e-04
1.76834166e-01 -1.05937087e-04 2.81267699e-04
1.77191650e-01 1.13137343e-05 2.72353128e-04
1.77549132e-01 4.84300735e-04 2.87926773e-04
1.77906610e-01 -3.56940308e-04 2.87299061e-04
1.78264085e-01 -1.79365210e-04 2.83382285e-04
1.78621558e-01 -1.40065662e-04 2.82108873e-04
1.78979027e-01 -5.94917349e-05 2.76768954e-04
1.79336494e-01 2.72244476e-04 2.70822218e-04
1.79693958e-01 -1.36820833e-04 2.78885258e-04
1.80051418e-01 -1.41813398e-04 2.78277231e-04
1.80408876e-01 -2.91523772e-04 2.77361174e-04
1.80766331e-01 -2.63344777e-04 2.79707204e-04
1.81123783e-01 2.76098537e-05 2.78469752e-04
1.81481232e-01 -1.98552520e-04 2.78074215e-04
1.81838677e-01 3.76441115e-04 2.80670904e-04
1.82196120e-01 -3.75644375e-04 2.79943172e-04
1.82553560e-01 1.56644018e-04 2.87419898e-04
1.82910997e-01 9.70077013e-05 2.84462544e-04
1.83268431e-01 2.66998288e-04 2.83839940e-04
1.83625862e-01 5.24242666e-05 2.86038341e-04
1.83983290e-01 -8.58055651e-05 2.83458722e-04
1.84340715e-01 2.10734112e-05 2.81228626e-04
1.84698137e-01 2.27966657e-04 2.92357383e-04
1.85055556e-01 -1.15640518e-04 2.95250953e-04
1.85412971e-01 -5.78776866e-04 2.86386760e-04
1.85770384e-01 -1.30673215e-04 2.86103394e-04
1.86127794e-01 -9.00049593e-05 2.84534921e-04
1.86485200e-01 -7.85672091e-05 2.80506473e-04
1.86842604e-01 1.15360762e-04 2.75925162e-04
1.87200005e-01 6.82070446e-05 2.78027321e-04
1.87557402e-01 7.67958320e-05 2.79512060e-04
1.87914797e-01 6.04343960e-04 2.80316073e-04
1.88272188e-01 6.71365257e-04 2.72848821e-04
1.88629576e-01 -1.49288719e-04 2.78414900e-04
1.88986961e-01 3.67635176e-05 2.70974142e-04
1.89344343e-01 3.89003878e-05 2.72676286e-04
1.89701722e-01 -8.63995424e-05 2.70089095e-04
1.90059098e-01 -1.14427003e-04 2.76352692e-04
1.90416471e-01 -2.33289349e-04 2.76855410e-04
1.90773840e-01 1.90340256e-04 2.76063869e-04
1.91131207e-01 -4.67057387e-05 2.73338693e-04
1.91488570e-01 3.60314561e-04 2.72641934e-04
1.91845930e-01 -3.03468108e-04 2.71416337e-04
1.92203287e-01 -3.32154326e-04 2.72375307e-04
1.92560641e-01 1.11534042e-05 2.75398461e-04
1.92917992e-01 -1.88120978e-04 2.67527401e-04
1.93275340e-01 5.49776385e-04 2.70734097e-04
1.93632684e-01 1.08379074e-04 2.71643726e-04
1.93990025e-01 8.48634636e-05 2.64168238e-04
1.94347363e-01 -4.27145929e-04 2.71055708e-04
1.94704698e-01 -2.82093110e-04 2.70007303e-04
1.95062030e-01 -3.33777319e-04 2.68853571e-04
1.95419358e-01 -2.38458802e-04 2.72126652e-04
1.95776684e-01 2.85927374e-04 2.75304793e-04
1.96134006e-01 5.35796727e-04 2.69900124e-04
1.96491324e-01 1.18153836e-04 2.75036709e-04
1.96848640e-01 2.39736676e-04 2.70899331e-04
1.97205953e-01 4.48584213e-04 2.70809171e-04
1.97563262e-01 9.41150120e-05 2.71310957e-04
1.97920568e-01 5.17941606e-04 2.68345300e-04
1.98277870e-01 3.10341626e-04 2.76376684e-04
1.98635170e-01 1.04371430e-04 2.76301744e-04
