8.95354910e-02 5.26986120e-03 4.53333364e-04
8.98935095e-02 5.00771482e-03 4.59269703e-04
9.02515266e-02 5.66674452e-03 4.44146128e-04
9.06095421e-02 5.45940718e-03 4.57175987e-04
9.09675562e-02 4.89426405e-03 4.37907905e-04
9.13255687e-02 5.62047812e-03 4.42818247e-04
9.16835798e-02 5.12370672e-03 4.33587526e-04
9.20415894e-02 5.60303879e-03 4.51633129e-04
9.23995974e-02 5.56708054e-03 4.34349114e-04
9.27576039e-02 5.54299960e-03 4.36170990e-04
9.31156089e-02 5.23919179e-03 4.44405843e-04
9.34736124e-02 4.87507017e-03 4.45832089e-04
9.38316143e-02 4.89933390e-03 4.42423810e-04
9.41896147e-02 4.73953910e-03 4.35928728e-04
9.45476136e-02 5.03718623e-03 4.38886074e-04
9.49056108e-02 3.83957696e-03 4.26539461e-04
9.52636066e-02 4.78847808e-03 4.23863235e-04
9.56216007e-02 4.69272466e-03 4.16574223e-04
9.59795933e-02 5.51471885e-03 4.26458292e-04
9.63375843e-02 5.13016285e-03 4.22512188e-04
9.66955738e-02 4.06188631e-03 4.22215471e-04
9.70535616e-02 4.45880500e-03 4.17805512e-04
9.74115478e-02 4.02055652e-03 4.23440721e-04
9.77695325e-02 4.26392668e-03 4.15856922e-04
9.81275155e-02 4.60311270e-03 4.22257215e-04
9.84854969e-02 3.65548728e-03 4.32642204e-04
9.88434768e-02 3.72676324e-03 4.09297382e-04
9.92014549e-02 4.42109770e-03 4.17509672e-04
9.95594315e-02 3.64974480e-03 4.19727459e-04
9.99174064e-02 3.48203842e-03 4.23179830e-04
1.00275380e-01 3.85165443e-03 4.05793084e-04
1.00633351e-01 4.00068911e-03 4.08387242e-04
1.00991321e-01 3.58333248e-03 4.14385077e-04
1.01349290e-01 3.36410140e-03 4.03786678e-04
1.01707256e-01 3.42669249e-03 4.07455043e-04
1.02065221e-01 3.08130165e-03 3.99606640e-04
1.02423184e-01 3.26124797e-03 4.04176498e-04
1.02781146e-01 3.30039708e-03 4.09036427e-04
1.03139106e-01 3.31261280e-03 4.08391866e-04
1.03497064e-01 3.71490840e-03 3.96132784e-04
1.03855021e-01 2.76635064e-03 3.94096987e-04
1.04212976e-01 3.27537233e-03 4.04490130e-04
1.04570929e-01 2.75548262e-03 4.01495135e-04
1.04928880e-01 3.11589720e-03 3.99969484e-04
1.05286830e-01 3.35225205e-03 3.99723371e-04
1.05644778e-01 3.02057375e-03 4.05000716e-04
1.06002724e-01 2.72766731e-03 4.10382530e-04
1.06360668e-01 3.37869751e-03 4.08710166e-04
1.06718611e-01 2.63814890e-03 4.07942781e-04
1.07076552e-01 2.81739348e-03 4.02529145e-04
1.07434491e-01 3.51177480e-03 4.06662913e-04
1.07792429e-01 2.61576360e-03 4.00264160e-04
1.08150364e-01 2.46394926e-03 4.01936416e-04
1.08508298e-01 3.65879668e-03 4.05836023e-04
1.08866230e-01 2.65905863e-03 3.92471484e-04
1.09224160e-01 3.38893809e-03 4.18248722e-04
1.09582089e-01 2.45337871e-03 4.00671233e-04
1.09940016e-01 2.45491567e-03 3.97575381e-04
1.10297941e-01 2.41919861e-03 4.02152402e-04
1.10655864e-01 2.75977127e-03 4.00969664e-04
1.11013785e-01 1.87530640e-03 3.96195870e-04
1.11371704e-01 2.78728781e-03 3.99336954e-04
1.11729622e-01 2.48039751e-03 3.88668454e-04
1.12087538e-01 2.10884338e-03 3.88258481e-04
1.12445452e-01 2.58886719e-03 3.88261500e-04
1.12803364e-01 2.55357805e-03 3.82911474e-04
1.13161274e-01 1.61637482e-03 3.84894119e-04
1.13519182e-01 1.63702693e-03 3.92253895e-04
1.13877089e-01 2.24683661e-03 3.75421000e-04
1.14234994e-01 2.37764662e-03 3.75612469e-04
1.14592896e-01 2.41399467e-03 3.72406388e-04
1.14950797e-01 1.69320562e-03 3.73355675e-04
1.15308696e-01 2.95564881e-03 3.84275574e-04
1.15666593e-01 2.46065952e-03 3.79257120e-04
1.16024488e-01 2.96405785e-03 3.91326934e-04
1.16382382e-01 1.88192185e-03 3.64391315e-04
1.16740273e-01 2.42736595e-03 3.76140954e-04
1.17098163e-01 1.48566469e-03 3.63501966e-04
1.17456050e-01 2.05572166e-03 3.79680419e-04
1.17813936e-01 1.40640527e-03 3.77240815e-04
1.18171819e-01 2.37688587e-03 3.88489165e-04
1.18529701e-01 1.89237812e-03 3.80974339e-04
1.18887581e-01 1.79948189e-03 3.84105804e-04
1.19245459e-01 1.81892549e-03 3.77499659e-04
1.19603335e-01 2.13955500e-03 3.78500055e-04
1.19961208e-01 2.38240869e-03 3.70949720e-04
1.20319080e-01 1.85126434e-03 3.80461326e-04
1.20676950e-01 1.83958487e-03 3.83857307e-04
1.21034818e-01 2.03184703e-03 3.84343246e-04
1.21392684e-01 1.54288193e-03 3.81548836e-04
1.21750548e-01 1.28769406e-03 3.76710354e-04
1.22108410e-01 1.04513919e-03 3.74008451e-04
1.22466270e-01 8.04617584e-04 3.78795911e-04
1.22824128e-01 1.86316030e-03 3.89212979e-04
1.23181984e-01 9.47334457e-04 3.75441486e-04
1.23539838e-01 1.96694485e-03 3.79975279e-04
1.23897690e-01 1.68838212e-03 3.76764245e-04
1.24255540e-01 2.33018804e-03 3.70568835e-04
1.24613388e-01 1.65685931e-03 3.63821085e-04
1.24971233e-01 9.95200457e-04 3.66791063e-04
1.25329077e-01 1.59445268e-03 3.68727300e-04
1.25686919e-01 2.10958821e-03 3.65856843e-04
1.26044758e-01 1.21383136e-03 3.61957431e-04
1.26402596e-01 1.42448262e-03 3.73608104e-04
1.26760431e-01 1.72921487e-03 3.61015786e-04
1.27118265e-01 1.84331479e-03 3.62483381e-04
1.27476096e-01 2.06685569e-03 3.65364179e-04
1.27833925e-01 1.65331270e-03 3.56187822e-04
1.28191752e-01 1.05902802e-03 3.54192399e-04
1.28549577e-01 1.17463589e-03 3.55012609e-04
1.28907400e-01 1.25746809e-03 3.57347242e-04
1.29265221e-01 2.01368335e-03 3.57239137e-04
1.29623040e-01 1.74293099e-03 3.52933339e-04
1.29980856e-01 1.25396062e-03 3.58536848e-04
1.30338670e-01 9.99492579e-04 3.71166229e-04
1.30696483e-01 7.84143452e-04 3.47548935e-04
1.31054293e-01 6.58055060e-04 3.49719558e-04
1.31412101e-01 1.60816750e-03 3.56381551e-04
1.31769906e-01 1.51534965e-03 3.57544442e-04
1.32127710e-01 1.33892083e-03 3.48633819e-04
1.32485511e-01 1.43912114e-03 3.54756991e-04
1.32843311e-01 3.98170670e-04 3.44399886e-04
1.33201108e-01 8.61039086e-04 3.46074979e-04
1.33558903e-01 4.13375555e-04 3.49956337e-04
1.33916695e-01 1.46852399e-03 3.41582861e-04
1.34274486e-01 8.79650330e-04 3.45538369e-04
1.34632274e-01 1.07693597e-03 3.40529816e-04
1.34990060e-01 1.68961480e-03 3.47270544e-04
1.35347844e-01 1.28315983e-03 3.47646836e-04
1.35705626e-01 9.97001008e-04 3.38644216e-04
1.36063405e-01 1.52340293e-03 3.46255422e-04
1.36421182e-01 8.87800742e-04 3.36368073e-04
1.36778957e-01 6.20947972e-04 3.39329987e-04
1.37136730e-01 -1.35197034e-04 3.39559304e-04
1.37494500e-01 1.30372111e-03 3.34250275e-04
1.37852269e-01 1.21201430e-03 3.31000854e-04
1.38210034e-01 8.10991350e-04 3.32798885e-04
1.38567798e-01 5.23855526e-04 3.25256773e-04
1.38925559e-01 7.42270565e-04 3.26978769e-04
1.39283319e-01 4.10492391e-04 3.30399481e-04
1.39641075e-01 1.13014487e-03 3.31050267e-04
1.39998830e-01 1.06993107e-03 3.34142283e-04
1.40356582e-01 6.00210730e-04 3.31857494e-04
1.40714332e-01 6.87832311e-04 3.31022205e-04
1.41072080e-01 7.76480004e-04 3.32521542e-04
1.41429825e-01 5.29246583e-04 3.29318573e-04
1.41787568e-01 9.89334281e-04 3.32779638e-04
1.42145308e-01 1.11129497e-03 3.26819454e-04
1.42503047e-01 9.53771275e-04 3.31786110e-04
1.42860783e-01 4.84339046e-04 3.25333923e-04
1.43218516e-01 8.93479938e-04 3.31479541e-04
1.43576247e-01 7.65140259e-04 3.28410676e-04
1.43933976e-01 9.86551730e-04 3.27625988e-04
1.44291703e-01 1.51920401e-03 3.27794609e-04
1.44649427e-01 8.81612314e-04 3.27145184e-04
1.45007149e-01 3.43932963e-04 3.24151000e-04
1.45364868e-01 4.14054032e-04 3.18607022e-04
1.45722585e-01 5.12112466e-04 3.18915553e-04
1.46080300e-01 6.73371209e-04 3.21508928e-04
1.46438012e-01 6.37346746e-04 3.24415772e-04
1.46795722e-01 7.86340821e-04 3.13405442e-04
1.47153429e-01 6.00392270e-04 3.22147407e-04
1.47511134e-01 1.22883791e-03 3.24460937e-04
1.47868837e-01 7.72109862e-04 3.17205034e-04
1.48226537e-01 6.85035140e-04 3.18375338e-04
1.48584235e-01 7.85768276e-04 3.21627441e-04
1.48941930e-01 4.34930261e-04 3.20763718e-04
1.49299623e-01 6.67393775e-04 3.13493702e-04
1.49657313e-01 8.22343571e-04 3.17865064e-04
1.50015001e-01 1.53335599e-03 3.20848374e-04
1.50372687e-01 7.02366043e-04 3.18752149e-04
1.50730370e-01 5.80289382e-04 3.13992779e-04
1.51088050e-01 1.09702611e-03 3.10926254e-04
1.51445728e-01 7.48152898e-04 3.15833225e-04
1.51803404e-01 1.08891058e-03 3.12167175e-04
1.52161077e-01 8.67511499e-04 3.08875039e-04
1.52518747e-01 9.64679933e-04 3.10589208e-04
1.52876416e-01 6.14621630e-04 3.06886954e-04
1.53234081e-01 7.24039861e-04 3.08079250e-04
1.53591744e-01 1.09080105e-03 3.05629095e-04
1.53949405e-01 2.39062176e-04 3.08420516e-04
1.54307063e-01 7.89239958e-04 3.09004554e-04
1.54664718e-01 5.85426410e-04 3.04182232e-04
1.55022371e-01 5.00429179e-04 3.08570081e-04
1.55380021e-01 2.93061992e-04 3.11222285e-04
1.55737669e-01 1.02338353e-03 3.06708728e-04
1.56095314e-01 1.00897121e-03 3.06678994e-04
1.56452957e-01 5.91435863e-04 3.07865964e-04
1.56810597e-01 7.87957948e-04 3.02057373e-04
1.57168235e-01 3.01077333e-04 3.02849236e-04
1.57525870e-01 3.65223093e-05 3.05353220e-04
1.57883502e-01 5.90138470e-04 3.04615442e-04
1.58241132e-01 9.03682599e-04 3.04461803e-04
1.58598759e-01 6.09168972e-04 2.99177472e-04
1.58956384e-01 2.98187383e-04 3.00850686e-04
1.59314006e-01 1.00596997e-03 2.99492155e-04
1.59671625e-01 8.89515063e-04 3.01955563e-04
1.60029242e-01 4.84712586e-04 3.01369441e-04
1.60386856e-01 7.13349181e-04 3.00739098e-04
1.60744468e-01 2.88971406e-04 3.05284297e-04
1.61102076e-01 7.68155531e-04 3.02576696e-04
1.61459683e-01 3.02731277e-04 2.93840477e-04
1.61817286e-01 7.37678490e-04 3.04158792e-04
1.62174887e-01 2.92312101e-04 3.00814096e-04
1.62532485e-01 1.21881590e-03 3.03407857e-04
1.62890081e-01 3.72690806e-04 2.99248131e-04
1.63247674e-01 9.14699558e-04 3.00582825e-04
1.63605264e-01 3.15934981e-04 3.01260002e-04
1.63962852e-01 6.73721112e-04 2.91726512e-04
1.64320437e-01 3.65432380e-04 2.98185643e-04
1.64678019e-01 3.22256104e-04 2.99801707e-04
1.65035598e-01 2.82797372e-04 2.95250546e-04
1.65393175e-01 5.13964962e-04 2.95977645e-04
1.65750749e-01 4.88591054e-04 2.95908080e-04
1.66108320e-01 5.98380859e-04 2.98037430e-04
1.66465889e-01 5.02443027e-04 3.02980410e-04
1.66823455e-01 -6.30915539e-05 2.90594196e-04
1.67181018e-01 -1.65413911e-05 2.92772084e-04
1.67538578e-01 3.04569442e-04 2.95610124e-04
1.67896136e-01 3.37708750e-04 3.00364782e-04
1.68253691e-01 3.51766661e-04 2.93448202e-04
1.68611243e-01 -3.23738236e-04 2.94096617e-04
1.68968792e-01 6.02213124e-04 2.90409627e-04
1.69326339e-01 3.85440992e-04 2.91310919e-04
1.69683883e-01 6.40521604e-04 2.87062746e-04
1.70041424e-01 2.61615495e-04 2.87521931e-04
1.70398962e-01 -2.65974576e-05 2.85007004e-04
1.70756497e-01 4.73963861e-04 2.84904862e-04
1.71114030e-01 5.15321804e-04 2.94521989e-04
1.71471560e-01 4.25279066e-04 2.86577533e-04
1.71829087e-01 -2.43314316e-04 2.81363525e-04
1.72186611e-01 3.40187988e-04 2.84810142e-04
1.72544132e-01 1.23507623e-04 2.88452123e-04
1.72901651e-01 5.74367799e-04 2.87540776e-04
1.73259167e-01 9.29903748e-04 2.85062048e-04
1.73616679e-01 6.89839941e-04 2.82696005e-04
1.73974189e-01 2.43163560e-04 2.89233340e-04
1.74331697e-01 2.89107860e-04 2.78601174e-04
1.74689201e-01 7.48058068e-04 2.80546853e-04
1.75046702e-01 2.21507008e-04 2.81415232e-04
1.75404201e-01 4.21656555e-04 2.85841133e-04
1.75761697e-01 6.12404060e-04 2.87735338e-04
1.76119189e-01 5.37566834e-05 2.82288609e-04
1.76476679e-01 7.29828314e-05 2.81171714e-04
1.76834166e-01 1.90076336e-04 2.82216646e-04
1.77191650e-01 2.97364962e-04 2.78290755e-04
1.77549132e-01 5.95497205e-04 2.82872983e-04
1.77906610e-01 4.90008607e-04 2.82047797e-04
1.78264085e-01 2.86921233e-04 2.80792852e-04
1.78621558e-01 1.49274365e-04 2.78567142e-04
1.78979027e-01 3.41406713e-04 2.77875792e-04
1.79336494e-01 5.56692804e-04 2.75577700e-04
1.79693958e-01 3.07939507e-04 2.77238633e-04
1.80051418e-01 5.77784817e-04 2.77342891e-04
1.80408876e-01 -6.64034731e-05 2.76227984e-04
1.80766331e-01 2.77994899e-04 2.76464925e-04
1.81123783e-01 2.39189219e-04 2.82362911e-04
1.81481232e-01 4.75494478e-04 2.82441649e-04
1.81838677e-01 1.41332868e-04 2.81534833e-04
1.82196120e-01 1.75997286e-04 2.86162795e-04
1.82553560e-01 -5.68753826e-05 2.90890876e-04
1.82910997e-01 1.00537491e-03 2.89945218e-04
1.83268431e-01 4.67036919e-04 2.88170046e-04
1.83625862e-01 2.49013706e-04 2.87729910e-04
1.83983290e-01 5.19421823e-05 2.89495695e-04
1.84340715e-01 7.65549888e-04 2.84700810e-04
1.84698137e-01 6.55315609e-04 2.85278168e-04
1.85055556e-01 -3.62190451e-05 2.79649714e-04
1.85412971e-01 2.67055762e-04 2.82009464e-04
1.85770384e-01 -1.78356672e-04 2.82198359e-04
1.86127794e-01 3.64519160e-04 2.79621619e-04
1.86485200e-01 2.71712054e-04 2.76143783e-04
1.86842604e-01 7.45796375e-04 2.79537475e-04
1.87200005e-01 2.94484842e-04 2.76916943e-04
1.87557402e-01 5.88537320e-04 2.77797403e-04
1.87914797e-01 1.40424372e-04 2.80601301e-04
1.88272188e-01 -9.44014462e-05 2.77473290e-04
1.88629576e-01 2.18209034e-04 2.70823676e-04
1.88986961e-01 7.59504669e-04 2.73353382e-04
1.89344343e-01 4.39154993e-04 2.70930217e-04
1.89701722e-01 9.52447219e-05 2.75375775e-04
1.90059098e-01 -8.22771306e-05 2.73388491e-04
1.90416471e-01 1.87478866e-04 2.79128016e-04
1.90773840e-01 4.67207205e-04 2.76361362e-04
1.91131207e-01 3.83955612e-04 2.72696471e-04
1.91488570e-01 1.45578328e-04 2.76243938e-04
1.91845930e-01 6.16487786e-04 2.65121249e-04
1.92203287e-01 3.78351058e-04 2.70092194e-04
1.92560641e-01 -2.73777342e-04 2.69016818e-04
1.92917992e-01 -1.85734292e-04 2.63518185e-04
1.93275340e-01 3.16063183e-04 2.66955034e-04
1.93632684e-01 5.51891613e-04 2.79526885e-04
1.93990025e-01 2.42809829e-04 2.73009859e-04
1.94347363e-01 2.81403092e-05 2.68655417e-04
1.94704698e-01 3.52687925e-05 2.76337178e-04
1.95062030e-01 1.79830241e-04 2.67946762e-04
1.95419358e-01 5.38384405e-04 2.73677347e-04
1.95776684e-01 5.73884712e-04 2.68997440e-04
1.96134006e-01 -2.61758392e-05 2.68153417e-04
1.96491324e-01 -1.78793985e-04 2.70313207e-04
1.96848640e-01 3.35230983e-04 2.75952772e-04
1.97205953e-01 3.19739146e-04 2.71193604e-04
1.97563262e-01 4.25443139e-04 2.70096422e-04
1.97920568e-01 1.62551198e-04 2.75552934e-04
1.98277870e-01 1.37837732e-04 2.77752429e-04
1.98635170e-01 1.89194973e-04 2.67551079e-04
1.98992466e-01 2.18028774e-04 2.77999734e-04
1.99349759e-01 -3.10575033e-05 2.72736897e-04
1.99707049e-01 -3.21697814e-04 2.72138300e-04
2.00064335e-01 5.51413386e-04 2.69208848e-04
