7.05585492e-02 3.65978747e-03 5.02051102e-04
7.09166377e-02 3.14897746e-03 4.96278755e-04
7.12747249e-02 2.97828564e-03 4.61893201e-04
7.16328110e-02 4.17312872e-03 4.81283087e-04
7.19908959e-02 2.96550883e-03 4.76469251e-04
7.23489796e-02 3.75669796e-03 4.85990996e-04
7.27070622e-02 4.48577238e-03 4.86870449e-04
7.30651435e-02 3.41671650e-03 4.76174063e-04
7.34232237e-02 3.32650855e-03 4.66042948e-04
7.37813026e-02 2.57332859e-03 4.77136255e-04
7.41393803e-02 3.89469236e-03 4.65994097e-04
7.44974568e-02 3.84001050e-03 4.89343489e-04
7.48555321e-02 3.57572166e-03 4.81432802e-04
7.52136061e-02 3.47413336e-03 4.62579935e-04
7.55716789e-02 3.66501210e-03 4.78227119e-04
7.59297505e-02 3.14252229e-03 4.73188578e-04
7.62878208e-02 3.04374816e-03 4.70278318e-04
7.66458899e-02 3.35653364e-03 4.66593555e-04
7.70039577e-02 3.79400217e-03 4.64045739e-04
7.73620242e-02 3.05855694e-03 4.53755867e-04
7.77200895e-02 2.78836589e-03 4.63297127e-04
7.80781535e-02 2.38157491e-03 4.76974663e-04
7.84362162e-02 3.61552507e-03 4.60055665e-04
7.87942776e-02 2.90310926e-03 4.52843812e-04
7.91523377e-02 3.17329899e-03 4.50456917e-04
7.95103965e-02 2.93039398e-03 4.58736157e-04
7.98684540e-02 2.36438477e-03 4.38804017e-04
8.02265102e-02 3.67471805e-03 4.54069439e-04
8.05845651e-02 3.74898608e-03 4.80564353e-04
8.09426186e-02 3.25405727e-03 4.57662951e-04
8.13006709e-02 2.97005505e-03 4.45711680e-04
8.16587217e-02 3.03169002e-03 4.59567860e-04
8.20167713e-02 2.93500104e-03 4.47228113e-04
8.23748195e-02 3.09135738e-03 4.41358496e-04
8.27328663e-02 2.88909717e-03 4.27514694e-04
8.30909118e-02 2.90156550e-03 4.29339413e-04
8.34489559e-02 3.19574039e-03 4.52751051e-04
8.38069986e-02 3.69752090e-03 4.61694296e-04
8.41650400e-02 2.42408556e-03 4.39494723e-04
8.45230800e-02 2.04123355e-03 4.16760113e-04
8.48811185e-02 2.69857219e-03 4.50060574e-04
8.52391557e-02 2.80668020e-03 4.47854829e-04
8.55971915e-02 2.02705156e-03 4.35188317e-04
8.59552259e-02 2.38163886e-03 4.52633720e-04
8.63132589e-02 1.84858741e-03 4.28343399e-04
8.66712904e-02 2.23701303e-03 4.47101278e-04
8.70293205e-02 2.02788785e-03 4.54094752e-04
8.73873492e-02 1.44409909e-03 4.40564563e-04
8.77453765e-02 2.04778568e-03 4.27588221e-04
8.81034023e-02 2.37008692e-03 4.32562078e-04
8.84614267e-02 1.65642110e-03 4.46640096e-04
8.88194496e-02 2.37256455e-03 4.34097539e-04
8.91774710e-02 2.24185456e-03 4.36601618e-04
8.95354910e-02 2.50894671e-03 4.30351624e-04
8.98935095e-02 2.19176645e-03 4.40167679e-04
9.02515266e-02 1.50429672e-03 4.46836572e-04
9.06095421e-02 1.27420809e-03 4.28720820e-04
9.09675562e-02 1.21206972e-03 4.33060710e-04
9.13255687e-02 2.07092316e-03 4.25402696e-04
9.16835798e-02 1.69297083e-03 4.36320333e-04
9.20415894e-02 2.10922861e-03 4.32325366e-04
9.23995974e-02 2.38368682e-03 4.26492695e-04
9.27576039e-02 1.72850575e-03 4.36607363e-04
9.31156089e-02 2.14489974e-03 4.20914759e-04
9.34736124e-02 2.20586027e-03 4.40693842e-04
9.38316143e-02 2.25971917e-03 4.26928003e-04
9.41896147e-02 1.75633891e-03 4.12526808e-04
9.45476136e-02 1.71910531e-03 4.27640441e-04
9.49056108e-02 2.41020514e-03 4.22003724e-04
9.52636066e-02 2.31767054e-03 4.09922602e-04
9.56216007e-02 1.65241613e-03 4.18779495e-04
9.59795933e-02 2.33332589e-03 4.07570946e-04
9.63375843e-02 1.64948367e-03 4.06232266e-04
9.66955738e-02 1.55772688e-03 4.01655953e-04
9.70535616e-02 1.18091378e-03 4.07379053e-04
9.74115478e-02 1.73226466e-03 3.96178440e-04
9.77695325e-02 1.82522811e-03 4.01157905e-04
9.81275155e-02 1.33581335e-03 4.05325416e-04
9.84854969e-02 1.13609527e-03 3.99434852e-04
9.88434768e-02 1.48706282e-03 4.00700725e-04
9.92014549e-02 1.12118260e-03 4.00815830e-04
9.95594315e-02 1.88225031e-03 4.03741977e-04
9.99174064e-02 1.61093013e-03 4.01407580e-04
1.00275380e-01 2.35615155e-03 4.10410529e-04
1.00633351e-01 1.78765371e-03 3.92038903e-04
1.00991321e-01 1.92354240e-03 4.03751331e-04
1.01349290e-01 1.46176181e-03 3.91242513e-04
1.01707256e-01 1.52567050e-03 3.94965430e-04
1.02065221e-01 1.17973043e-03 3.89582945e-04
1.02423184e-01 9.31507155e-04 3.87673655e-04
1.02781146e-01 1.22391787e-03 3.86958688e-04
1.03139106e-01 1.26188147e-03 4.02440198e-04
1.03497064e-01 1.38696050e-03 3.80256162e-04
1.03855021e-01 1.29188203e-03 3.96256707e-04
1.04212976e-01 1.06620940e-03 3.92530587e-04
1.04570929e-01 1.12053387e-03 3.88496103e-04
1.04928880e-01 1.66010353e-03 4.01401307e-04
1.05286830e-01 1.61591820e-03 3.95991486e-04
1.05644778e-01 1.38299877e-03 4.08968987e-04
1.06002724e-01 1.18617086e-03 4.02985290e-04
1.06360668e-01 1.13696961e-03 4.01604390e-04
1.06718611e-01 1.43575929e-03 3.99099721e-04
1.07076552e-01 1.70972864e-03 3.95847519e-04
1.07434491e-01 9.48387446e-04 3.93996621e-04
1.07792429e-01 5.06300888e-04 4.07496969e-04
1.08150364e-01 2.66750943e-04 3.94864617e-04
1.08508298e-01 6.46492510e-04 4.03473958e-04
1.08866230e-01 1.23979842e-03 3.98756878e-04
1.09224160e-01 1.49821725e-03 3.96409526e-04
1.09582089e-01 1.31716976e-03 3.98501761e-04
1.09940016e-01 7.12812019e-04 4.08035376e-04
1.10297941e-01 6.52362894e-04 3.82469731e-04
1.10655864e-01 5.28128614e-04 3.85283575e-04
1.11013785e-01 8.38508606e-04 3.96605585e-04
1.11371704e-01 5.29445038e-04 3.80150013e-04
1.11729622e-01 1.02820835e-03 3.86568128e-04
1.12087538e-01 1.07063828e-03 3.80216202e-04
1.12445452e-01 6.66793482e-04 4.03236048e-04
1.12803364e-01 1.52149988e-03 3.89298184e-04
1.13161274e-01 9.54208873e-04 3.74672602e-04
1.13519182e-01 8.45372930e-04 3.86341547e-04
1.13877089e-01 7.98936817e-04 3.79587688e-04
1.14234994e-01 1.34620826e-03 3.81063261e-04
1.14592896e-01 1.28369397e-03 3.80282719e-04
1.14950797e-01 1.50806176e-03 3.84832773e-04
1.15308696e-01 9.38768687e-04 3.70398381e-04
1.15666593e-01 8.97402339e-04 3.76373515e-04
1.16024488e-01 6.40765447e-04 3.78204331e-04
1.16382382e-01 7.49088504e-04 3.69306022e-04
1.16740273e-01 1.59949919e-03 3.68050102e-04
1.17098163e-01 4.37657257e-04 3.63231645e-04
1.17456050e-01 9.50790760e-04 3.62822337e-04
1.17813936e-01 8.61639547e-04 3.69970922e-04
1.18171819e-01 4.82864628e-04 3.68522766e-04
1.18529701e-01 9.35708198e-04 3.80328850e-04
1.18887581e-01 9.67638220e-04 3.75057037e-04
1.19245459e-01 4.76828445e-04 3.74559792e-04
1.19603335e-01 3.59368225e-04 3.75759976e-04
1.19961208e-01 9.75213939e-04 3.70748632e-04
1.20319080e-01 8.24429925e-04 3.74209961e-04
1.20676950e-01 5.95786742e-04 3.71573393e-04
1.21034818e-01 3.34049721e-04 3.75001510e-04
1.21392684e-01 5.92139475e-04 3.82033720e-04
1.21750548e-01 9.30716090e-04 3.76039502e-04
1.22108410e-01 1.09159190e-03 3.82801164e-04
1.22466270e-01 4.48403947e-04 3.79342445e-04
1.22824128e-01 1.08465138e-03 3.76168033e-04
1.23181984e-01 4.41188975e-04 3.79315841e-04
1.23539838e-01 4.41680309e-04 3.78841115e-04
1.23897690e-01 7.14927414e-04 3.62230920e-04
1.24255540e-01 1.12467580e-03 3.67563784e-04
1.24613388e-01 7.01859211e-04 3.66722550e-04
1.24971233e-01 1.50826034e-04 3.65687686e-04
1.25329077e-01 1.59996361e-04 3.61014720e-04
1.25686919e-01 -1.95102396e-04 3.66829428e-04
1.26044758e-01 -1.67427107e-04 3.59493503e-04
1.26402596e-01 3.98437428e-04 3.64426110e-04
1.26760431e-01 1.18204312e-03 3.61918347e-04
1.27118265e-01 1.08435506e-03 3.59379305e-04
1.27476096e-01 6.13371918e-04 3.60371925e-04
1.27833925e-01 -1.74742344e-04 3.55988230e-04
1.28191752e-01 5.35322395e-06 3.64176932e-04
1.28549577e-01 1.14209395e-03 3.59795386e-04
1.28907400e-01 9.21136683e-04 3.48398316e-04
1.29265221e-01 8.92959296e-04 3.42050699e-04
1.29623040e-01 1.16581182e-03 3.45486739e-04
1.29980856e-01 5.72510107e-04 3.49564251e-04
1.30338670e-01 3.38257508e-04 3.47435530e-04
1.30696483e-01 1.34390170e-03 3.53917894e-04
1.31054293e-01 2.85071725e-04 3.45261296e-04
1.31412101e-01 -8.59028018e-05 3.50032443e-04
1.31769906e-01 1.11233193e-03 3.45498690e-04
1.32127710e-01 7.86640543e-04 3.41545936e-04
1.32485511e-01 8.05928669e-04 3.46018549e-04
1.32843311e-01 6.99078509e-04 3.40327178e-04
1.33201108e-01 6.47794011e-04 3.45733039e-04
1.33558903e-01 3.42600894e-04 3.49979972e-04
1.33916695e-01 1.05103442e-03 3.51003882e-04
1.34274486e-01 7.14187887e-04 3.40694878e-04
1.34632274e-01 4.19836164e-04 3.46677329e-04
1.34990060e-01 3.24809724e-05 3.42772025e-04
1.35347844e-01 5.29802413e-04 3.44328526e-04
1.35705626e-01 4.23954984e-04 3.34323606e-04
1.36063405e-01 3.02017737e-05 3.36666562e-04
1.36421182e-01 3.37775266e-04 3.31895712e-04
1.36778957e-01 4.31583387e-04 3.37688842e-04
1.37136730e-01 2.51935958e-04 3.39038200e-04
1.37494500e-01 6.96777448e-04 3.32514630e-04
1.37852269e-01 1.26211070e-04 3.30154554e-04
1.38210034e-01 8.34260692e-04 3.28617941e-04
1.38567798e-01 8.94717885e-04 3.38753741e-04
1.38925559e-01 1.75528969e-04 3.38802004e-04
1.39283319e-01 2.53834175e-04 3.34286911e-04
1.39641075e-01 3.98057788e-04 3.35611668e-04
1.39998830e-01 -1.35314789e-04 3.34469798e-04
1.40356582e-01 4.86947757e-05 3.26859212e-04
1.40714332e-01 1.73898298e-04 3.34232789e-04
1.41072080e-01 6.95651266e-04 3.36264625e-04
1.41429825e-01 5.70878078e-05 3.33938666e-04
1.41787568e-01 8.44116732e-04 3.31729640e-04
1.42145308e-01 4.39477947e-04 3.29921242e-04
1.42503047e-01 6.51245007e-04 3.32675731e-04
1.42860783e-01 8.73827666e-04 3.27961286e-04
1.43218516e-01 4.90313355e-04 3.28298663e-04
1.43576247e-01 4.96581534e-04 3.24660059e-04
1.43933976e-01 1.51638857e-04 3.25833641e-04
1.44291703e-01 1.15222926e-03 3.29427850e-04
1.44649427e-01 1.66196858e-04 3.25768232e-04
1.45007149e-01 7.82327232e-04 3.19472295e-04
1.45364868e-01 -1.34684881e-04 3.24330240e-04
1.45722585e-01 5.76925450e-04 3.24233589e-04
1.46080300e-01 6.57910373e-04 3.12894256e-04
1.46438012e-01 6.74130703e-04 3.23710794e-04
1.46795722e-01 1.07956098e-04 3.22421093e-04
1.47153429e-01 -1.33457761e-04 3.15564134e-04
1.47511134e-01 6.60379622e-04 3.19220452e-04
1.47868837e-01 5.61919266e-04 3.15000367e-04
1.48226537e-01 5.49095860e-04 3.21154660e-04
1.48584235e-01 -4.30897807e-04 3.14529049e-04
1.48941930e-01 -7.14036421e-05 3.22063564e-04
1.49299623e-01 2.22925891e-04 3.21255010e-04
1.49657313e-01 -9.11481656e-05 3.18699220e-04
1.50015001e-01 -3.56813154e-05 3.20429878e-04
1.50372687e-01 1.27306327e-04 3.15556255e-04
1.50730370e-01 3.81060993e-04 3.12369496e-04
1.51088050e-01 6.68571559e-04 3.12467358e-04
1.51445728e-01 6.98442783e-05 3.13742172e-04
1.51803404e-01 5.44846883e-04 3.11731174e-04
1.52161077e-01 -3.85667119e-04 3.15304053e-04
1.52518747e-01 5.85429744e-04 3.13686471e-04
1.52876416e-01 4.75096454e-04 3.11614570e-04
1.53234081e-01 1.34879798e-04 3.01447248e-04
1.53591744e-01 -7.73402481e-05 3.05172044e-04
1.53949405e-01 8.02136851e-05 3.12774990e-04
1.54307063e-01 1.28888267e-04 3.08839090e-04
1.54664718e-01 8.05955830e-04 3.04593321e-04
1.55022371e-01 5.32635428e-04 3.09031754e-04
1.55380021e-01 7.99707497e-04 3.03806046e-04
1.55737669e-01 1.15055511e-04 3.14000064e-04
1.56095314e-01 5.31382114e-04 3.10008859e-04
1.56452957e-01 -3.08564252e-04 2.98493308e-04
1.56810597e-01 4.11994837e-04 3.04546972e-04
1.57168235e-01 -2.03691463e-05 3.07566454e-04
1.57525870e-01 1.46423468e-04 2.98335563e-04
1.57883502e-01 2.11153098e-04 3.00192037e-04
1.58241132e-01 1.80538674e-04 3.05478903e-04
1.58598759e-01 1.15821145e-04 3.05108578e-04
1.58956384e-01 -3.79962366e-04 3.05421363e-04
1.59314006e-01 5.59363065e-04 3.02152800e-04
1.59671625e-01 4.81649641e-04 2.99439600e-04
1.60029242e-01 2.42534224e-04 3.01127337e-04
1.60386856e-01 1.74676369e-04 3.02685321e-04
1.60744468e-01 7.81359619e-05 2.96732985e-04
1.61102076e-01 -3.05660728e-06 2.89538593e-04
1.61459683e-01 1.12305967e-04 2.97292272e-04
1.61817286e-01 3.66186469e-04 2.98850188e-04
1.62174887e-01 7.64421270e-05 2.93252763e-04
1.62532485e-01 7.38674995e-04 2.97943704e-04
1.62890081e-01 3.59229896e-05 2.90765576e-04
1.63247674e-01 4.33160535e-04 2.93326556e-04
1.63605264e-01 5.27467701e-04 3.05402318e-04
1.63962852e-01 5.20976471e-04 2.90993901e-04
1.64320437e-01 5.81620114e-05 2.97295085e-04
1.64678019e-01 -6.92991844e-05 2.95975392e-04
1.65035598e-01 -4.21236234e-04 3.00256551e-04
1.65393175e-01 5.53064239e-04 2.91674565e-04
1.65750749e-01 -1.88497688e-04 2.88351722e-04
1.66108320e-01 2.67254551e-04 2.98621636e-04
1.66465889e-01 4.74312970e-04 2.96443997e-04
1.66823455e-01 3.11057200e-04 2.88007476e-04
1.67181018e-01 7.26343841e-05 2.99639250e-04
1.67538578e-01 4.12155890e-04 2.97197594e-04
1.67896136e-01 1.90628647e-04 2.94103996e-04
1.68253691e-01 -6.82063384e-05 2.89489012e-04
1.68611243e-01 -7.53099665e-05 2.90876058e-04
1.68968792e-01 3.13365695e-04 2.92066034e-04
1.69326339e-01 3.15843501e-04 2.94039470e-04
1.69683883e-01 9.57477183e-05 2.86520159e-04
1.70041424e-01 3.67075380e-04 2.83258545e-04
1.70398962e-01 -1.47561241e-04 2.93370686e-04
1.70756497e-01 2.48914129e-04 2.87247554e-04
1.71114030e-01 1.75183337e-04 2.89104618e-04
1.71471560e-01 6.39964320e-04 2.90588690e-04
1.71829087e-01 1.62849459e-04 2.88906993e-04
1.72186611e-01 3.34013827e-04 2.90112117e-04
1.72544132e-01 7.55801041e-04 2.90003068e-04
1.72901651e-01 3.91088904e-04 2.86935138e-04
1.73259167e-01 3.33484305e-04 2.92646194e-04
1.73616679e-01 1.42522487e-04 2.79884883e-04
1.73974189e-01 1.72068684e-04 2.78651478e-04
1.74331697e-01 4.21334973e-05 2.84199036e-04
1.74689201e-01 9.77539910e-05 2.77501316e-04
1.75046702e-01 3.34949532e-04 2.83456354e-04
1.75404201e-01 -8.58862458e-06 2.82859753e-04
1.75761697e-01 2.49469901e-04 2.84174914e-04
1.76119189e-01 1.74940263e-04 2.87777355e-04
1.76476679e-01 5.03936732e-05 2.75893083e-04
1.76834166e-01 5.07305295e-04 2.80813835e-04
1.77191650e-01 2.67333927e-04 2.81253639e-04
1.77549132e-01 3.12637072e-04 2.81159003e-04
1.77906610e-01 -2.67038789e-04 2.78354122e-04
1.78264085e-01 8.43370026e-05 2.72612016e-04
1.78621558e-01 2.40390890e-04 2.81373745e-04
1.78979027e-01 3.95950481e-04 2.78033890e-04
1.79336494e-01 2.60958080e-04 2.77013610e-04
1.79693958e-01 2.52188702e-04 2.71970092e-04
1.80051418e-01 5.23117472e-04 2.74552686e-04
1.80408876e-01 6.43112081e-04 2.78745765e-04
1.80766331e-01 4.39027819e-06 2.79041986e-04
1.81123783e-01 1.28987554e-04 2.77523979e-04
1.81481232e-01 -1.41182722e-05 2.77795472e-04
1.81838677e-01 4.03933587e-04 2.85511744e-04
1.82196120e-01 1.89626099e-04 2.85264097e-04
1.82553560e-01 -1.05246117e-04 2.81960308e-04
1.82910997e-01 -6.55087062e-05 2.82523660e-04
1.83268431e-01 1.28467095e-04 2.85147043e-04
1.83625862e-01 5.27896587e-05 2.87525123e-04
1.83983290e-01 -2.56740418e-05 2.89637723e-04
1.84340715e-01 1.53234795e-05 2.83512584e-04
1.84698137e-01 6.15879423e-04 2.84618721e-04
1.85055556e-01 4.23835702e-05 2.83048797e-04
1.85412971e-01 1.53470726e-04 2.89298174e-04
1.85770384e-01 -1.70724945e-05 2.78970967e-04
1.86127794e-01 5.48067241e-04 2.85104049e-04
1.86485200e-01 1.55106388e-04 2.74737332e-04
1.86842604e-01 2.55340402e-04 2.78873559e-04
1.87200005e-01 2.53149117e-04 2.79650704e-04
1.87557402e-01 6.49406139e-04 2.79556420e-04
1.87914797e-01 -1.71203551e-04 2.76444590e-04
1.88272188e-01 -1.45354406e-04 2.75908874e-04
1.88629576e-01 -2.34162664e-04 2.72446270e-04
1.88986961e-01 4.88987282e-04 2.78003136e-04
1.89344343e-01 -1.23944054e-04 2.73318465e-04
1.89701722e-01 1.57236718e-04 2.68012627e-04
1.90059098e-01 2.18865326e-04 2.75172724e-04
1.90416471e-01 -5.16150788e-05 2.76249242e-04
1.90773840e-01 2.00121414e-05 2.69981510e-04
1.91131207e-01 9.91157528e-05 2.73215632e-04
1.91488570e-01 -1.02019563e-04 2.69882118e-04
1.91845930e-01 -3.52131894e-06 2.69554541e-04
1.92203287e-01 4.20881467e-04 2.71973263e-04
1.92560641e-01 2.25825264e-04 2.73415484e-04
1.92917992e-01 -2.83516059e-05 2.73698897e-04
1.93275340e-01 2.62236906e-04 2.72183967e-04
1.93632684e-01 -1.01953669e-04 2.72121734e-04
1.93990025e-01 9.92881828e-05 2.74124272e-04
1.94347363e-01 -2.13830122e-04 2.71013448e-04
1.94704698e-01 4.03337539e-04 2.75608978e-04
1.95062030e-01 2.55431712e-04 2.77405278e-04
1.95419358e-01 1.19653141e-04 2.74476365e-04
1.95776684e-01 -3.75817787e-04 2.67185210e-04
1.96134006e-01 -4.93578763e-05 2.65558166e-04
1.96491324e-01 7.78789467e-05 2.76235754e-04
1.96848640e-01 -2.64690308e-04 2.68927778e-04
1.97205953e-01 -3.26590937e-04 2.73165581e-04
1.97563262e-01 3.33134628e-04 2.68388558e-04
1.97920568e-01 6.08630621e-04 2.74606586e-04
1.98277870e-01 3.76013694e-04 2.74542417e-04
1.98635170e-01 2.03918407e-04 2.71375252e-04
1.98992466e-01 5.10352962e-04 2.74763745e-04
1.99349759e-01 -1.41325874e-04 2.71467417e-04
1.99707049e-01 -1.46190617e-05 2.74847789e-04
