3.36702981e-02 1.70109388e-02 8.61347295e-04
3.40284751e-02 1.58691710e-02 9.01523912e-04
3.43866516e-02 1.45769598e-02 8.57156949e-04
3.47448275e-02 1.30526278e-02 8.08892764e-04
3.51030028e-02 1.47355818e-02 7.92317092e-04
3.54611775e-02 1.33077107e-02 8.45891437e-04
3.58193517e-02 1.41559199e-02 8.00112255e-04
3.61775253e-02 1.42902794e-02 7.64343056e-04
3.65356983e-02 1.51449990e-02 7.94225161e-04
3.68938706e-02 1.44292101e-02 7.88700077e-04
3.72520424e-02 1.46035750e-02 7.75453177e-04
3.76102136e-02 1.55879340e-02 7.79376257e-04
3.79683841e-02 1.50119771e-02 7.70898995e-04
3.83265540e-02 1.45894215e-02 7.49534410e-04
3.86847233e-02 1.42496340e-02 7.31315438e-04
3.90428920e-02 1.26647407e-02 7.51468291e-04
3.94010600e-02 1.36996705e-02 7.39178722e-04
3.97592273e-02 1.29418926e-02 7.46156467e-04
4.01173941e-02 1.56914929e-02 7.48184055e-04
4.04755601e-02 1.48254921e-02 7.49021115e-04
4.08337255e-02 1.39783962e-02 7.37452020e-04
4.11918902e-02 1.54931165e-02 7.18429422e-04
4.15500542e-02 1.42816602e-02 6.91405172e-04
4.19082176e-02 1.52170349e-02 7.21427772e-04
4.22663802e-02 1.33053393e-02 7.18213988e-04
4.26245422e-02 1.37835590e-02 7.13263937e-04
4.29827034e-02 1.43388119e-02 7.63213272e-04
4.33408640e-02 1.29850388e-02 7.65052696e-04
4.36990238e-02 1.32722855e-02 7.43470640e-04
4.40571830e-02 1.20057549e-02 7.46536229e-04
4.44153414e-02 1.31877351e-02 7.21918245e-04
4.47734990e-02 1.25740373e-02 7.19737936e-04
4.51316560e-02 1.32713064e-02 7.31051179e-04
4.54898122e-02 1.14310855e-02 6.95467020e-04
4.58479676e-02 1.23926146e-02 7.09790345e-04
4.62061223e-02 1.21096721e-02 7.07568658e-04
4.65642762e-02 1.26638019e-02 7.24425294e-04
4.69224294e-02 1.22113876e-02 7.34222198e-04
4.72805818e-02 1.28459622e-02 7.27370660e-04
4.76387334e-02 1.24287999e-02 6.96097007e-04
4.79968842e-02 1.21055825e-02 6.89225737e-04
4.83550342e-02 1.17963980e-02 6.76735986e-04
4.87131835e-02 1.21999877e-02 6.84649631e-04
4.90713319e-02 1.11045020e-02 6.66796148e-04
4.94294795e-02 1.17395183e-02 6.76450768e-04
4.97876264e-02 1.01314107e-02 6.29137363e-04
5.01457724e-02 1.16580298e-02 6.58869554e-04
5.05039175e-02 1.17227443e-02 6.78109273e-04
5.08620619e-02 1.17186869e-02 6.33023047e-04
5.12202054e-02 1.07518021e-02 6.32526913e-04
5.15783481e-02 1.19695498e-02 6.17699267e-04
5.19364899e-02 1.19975496e-02 6.26720925e-04
5.22946308e-02 1.30555987e-02 6.29235595e-04
5.26527709e-02 1.18439857e-02 6.20001046e-04
5.30109102e-02 1.14451271e-02 6.44261483e-04
5.33690485e-02 1.21483556e-02 6.29046354e-04
5.37271860e-02 1.13656139e-02 6.19539170e-04
5.40853226e-02 1.10571343e-02 6.25051999e-04
5.44434583e-02 1.07011615e-02 6.02269818e-04
5.48015932e-02 1.05888592e-02 5.91153478e-04
5.51597271e-02 1.05382063e-02 6.10107912e-04
5.55178601e-02 1.09701278e-02 6.02840726e-04
5.58759922e-02 1.07051260e-02 5.95170455e-04
5.62341234e-02 1.09496807e-02 6.07483514e-04
5.65922536e-02 1.03383142e-02 5.94762180e-04
5.69503829e-02 9.97115052e-03 5.58045317e-04
5.73085113e-02 1.03267918e-02 5.80684900e-04
5.76666388e-02 1.06137521e-02 5.68105881e-04
5.80247653e-02 9.31431774e-03 5.66074930e-04
5.83828908e-02 9.04370144e-03 5.63431803e-04
5.87410154e-02 9.83765592e-03 5.74156605e-04
5.90991390e-02 9.63977672e-03 5.73140206e-04
5.94572616e-02 9.06814644e-03 5.76516055e-04
5.98153833e-02 9.11943257e-03 5.66097412e-04
6.01735040e-02 9.53204282e-03 5.47997399e-04
6.05316237e-02 8.93438218e-03 5.63669475e-04
6.08897424e-02 9.08262734e-03 5.53562517e-04
6.12478600e-02 1.03297794e-02 5.68426754e-04
6.16059767e-02 8.91048772e-03 5.55525885e-04
6.19640924e-02 9.80192722e-03 5.41952730e-04
6.23222071e-02 8.85332793e-03 5.32195058e-04
6.26803207e-02 9.03021308e-03 5.34141414e-04
6.30384333e-02 8.76780147e-03 5.41229659e-04
6.33965448e-02 9.73401695e-03 5.58034965e-04
6.37546554e-02 9.00646613e-03 5.58156428e-04
6.41127648e-02 8.93726294e-03 5.47224543e-04
6.44708732e-02 8.85849418e-03 5.42034807e-04
6.48289806e-02 8.56212575e-03 5.49554013e-04
6.51870869e-02 8.18433145e-03 5.33613154e-04
6.55451921e-02 9.61433071e-03 5.33022497e-04
6.59032962e-02 8.40384872e-03 5.22036795e-04
6.62613993e-02 8.11415985e-03 5.11399260e-04
6.66195012e-02 7.80433172e-03 5.25642737e-04
6.69776021e-02 8.02871231e-03 5.65823550e-04
6.73357019e-02 8.75931770e-03 5.30362739e-04
6.76938005e-02 7.26250363e-03 5.15176825e-04
6.80518981e-02 7.87905707e-03 5.21417955e-04
6.84099945e-02 7.99910035e-03 5.23211614e-04
6.87680898e-02 8.09723259e-03 5.04318062e-04
6.91261840e-02 8.09224370e-03 5.13196322e-04
6.94842770e-02 7.52433042e-03 4.96507430e-04
6.98423689e-02 7.77730730e-03 4.91844139e-04
7.02004596e-02 6.82369072e-03 5.10396821e-04
7.05585492e-02 7.38706500e-03 5.10986216e-04
7.09166377e-02 8.28063463e-03 5.01851155e-04
7.12747249e-02 7.35505825e-03 5.14441339e-04
7.16328110e-02 6.84472595e-03 4.91289455e-04
7.19908959e-02 7.07148003e-03 4.92173006e-04
7.23489796e-02 6.61710339e-03 4.91510829e-04
7.27070622e-02 6.76163783e-03 4.87759395e-04
7.30651435e-02 6.96736121e-03 4.93280621e-04
7.34232237e-02 7.29891170e-03 5.02452810e-04
7.37813026e-02 6.68986304e-03 4.85501831e-04
7.41393803e-02 5.85007008e-03 4.92953211e-04
7.44974568e-02 6.59967247e-03 4.88640402e-04
7.48555321e-02 6.21857001e-03 4.88174085e-04
7.52136061e-02 6.21939051e-03 4.87173743e-04
7.55716789e-02 6.68677547e-03 4.88899210e-04
7.59297505e-02 6.02683962e-03 4.80051523e-04
7.62878208e-02 7.04679593e-03 4.82947961e-04
7.66458899e-02 6.60175343e-03 4.80068009e-04
7.70039577e-02 7.19521145e-03 4.81912304e-04
7.73620242e-02 6.27894646e-03 4.73646396e-04
7.77200895e-02 5.70583038e-03 4.59223846e-04
7.80781535e-02 5.32985735e-03 4.62534540e-04
7.84362162e-02 6.08533809e-03 4.55034702e-04
7.87942776e-02 5.81099427e-03 4.76890821e-04
7.91523377e-02 5.84251027e-03 4.76119997e-04
7.95103965e-02 6.39285871e-03 4.71203042e-04
7.98684540e-02 5.67881449e-03 4.68262834e-04
8.02265102e-02 6.48938722e-03 4.48554784e-04
8.05845651e-02 5.84045117e-03 4.75278983e-04
8.09426186e-02 5.78122786e-03 4.62050928e-04
8.13006709e-02 5.30823455e-03 4.64624554e-04
8.16587217e-02 5.55896906e-03 4.69027831e-04
8.20167713e-02 5.33018291e-03 4.45975859e-04
8.23748195e-02 4.70080500e-03 4.44060655e-04
8.27328663e-02 4.61018144e-03 4.46119814e-04
8.30909118e-02 5.20536416e-03 4.60294409e-04
8.34489559e-02 5.35284848e-03 4.67025234e-04
8.38069986e-02 4.10443552e-03 4.51005370e-04
8.41650400e-02 5.11269607e-03 4.27773071e-04
8.45230800e-02 4.44864182e-03 4.45919386e-04
8.48811185e-02 4.91888372e-03 4.48152045e-04
8.52391557e-02 4.81069880e-03 4.38895138e-04
8.55971915e-02 5.45141114e-03 4.51039075e-04
8.59552259e-02 5.58131307e-03 4.49208043e-04
8.63132589e-02 4.72786036e-03 4.55469005e-04
8.66712904e-02 4.17403182e-03 4.69629196e-04
8.70293205e-02 4.84930774e-03 4.62934535e-04
8.73873492e-02 4.41439822e-03 4.51644678e-04
8.77453765e-02 4.36010250e-03 4.34197307e-04
8.81034023e-02 4.44082709e-03 4.37042932e-04
8.84614267e-02 4.07304386e-03 4.44844325e-04
8.88194496e-02 4.76742590e-03 4.35643114e-04
8.91774710e-02 4.47734165e-03 4.40829839e-04
8.95354910e-02 3.86524597e-03 4.30529268e-04
8.98935095e-02 4.00711879e-03 4.37028926e-04
9.02515266e-02 3.93702918e-03 4.27231224e-04
9.06095421e-02 4.51760847e-03 4.31284102e-04
9.09675562e-02 4.76573028e-03 4.53378722e-04
9.13255687e-02 4.13798178e-03 4.32262952e-04
9.16835798e-02 4.00186647e-03 4.37038062e-04
9.20415894e-02 3.49509376e-03 4.38916611e-04
9.23995974e-02 3.95769624e-03 4.45190332e-04
9.27576039e-02 3.53681325e-03 4.31081542e-04
9.31156089e-02 3.74882839e-03 4.33425916e-04
9.34736124e-02 3.68545830e-03 4.26001153e-04
9.38316143e-02 3.19396698e-03 4.28994003e-04
9.41896147e-02 3.53750583e-03 4.23595455e-04
9.45476136e-02 3.14529731e-03 4.39501608e-04
9.49056108e-02 2.72574047e-03 4.25107233e-04
9.52636066e-02 3.33872694e-03 4.21643174e-04
9.56216007e-02 3.25840561e-03 4.21630690e-04
9.59795933e-02 3.32547187e-03 4.20785668e-04
9.63375843e-02 3.73883182e-03 4.20110671e-04
9.66955738e-02 3.68115846e-03 4.24413849e-04
9.70535616e-02 3.59217921e-03 4.06039225e-04
9.74115478e-02 3.17271290e-03 4.05329242e-04
9.77695325e-02 3.22513543e-03 4.14639143e-04
9.81275155e-02 2.64387455e-03 4.01957305e-04
9.84854969e-02 2.52681798e-03 4.24031361e-04
9.88434768e-02 3.09878093e-03 4.14789471e-04
9.92014549e-02 2.52393143e-03 4.09851903e-04
9.95594315e-02 2.37103625e-03 4.03565176e-04
9.99174064e-02 3.27341889e-03 4.04859533e-04
1.00275380e-01 3.03392485e-03 4.03918317e-04
1.00633351e-01 2.78896521e-03 4.08341000e-04
1.00991321e-01 2.14578569e-03 4.10433930e-04
1.01349290e-01 2.75233735e-03 3.96949237e-04
1.01707256e-01 2.90111157e-03 3.90918837e-04
1.02065221e-01 2.93766367e-03 3.85845507e-04
1.02423184e-01 3.26316706e-03 3.91760223e-04
1.02781146e-01 2.46031692e-03 4.05973294e-04
1.03139106e-01 2.27483664e-03 4.03612253e-04
1.03497064e-01 3.41139438e-03 4.00239249e-04
1.03855021e-01 2.53425541e-03 3.87343685e-04
1.04212976e-01 2.64425351e-03 3.75710297e-04
1.04570929e-01 2.13543843e-03 3.91268910e-04
1.04928880e-01 2.16654940e-03 4.01665989e-04
1.05286830e-01 3.35388639e-03 4.07201103e-04
1.05644778e-01 2.66350895e-03 4.06825579e-04
1.06002724e-01 1.91169651e-03 4.12869709e-04
1.06360668e-01 2.53303635e-03 4.00771632e-04
1.06718611e-01 2.11107464e-03 3.96485184e-04
1.07076552e-01 2.49731854e-03 4.02833976e-04
1.07434491e-01 2.22650105e-03 4.11592388e-04
1.07792429e-01 2.19862349e-03 4.01235553e-04
1.08150364e-01 1.95959768e-03 3.98652506e-04
1.08508298e-01 1.78437523e-03 4.01715674e-04
1.08866230e-01 2.39603593e-03 4.03411465e-04
1.09224160e-01 1.67562458e-03 4.08868928e-04
1.09582089e-01 2.60159214e-03 4.02908985e-04
1.09940016e-01 1.86869005e-03 4.02169908e-04
1.10297941e-01 1.82762697e-03 4.03811571e-04
1.10655864e-01 2.33081073e-03 3.89141970e-04
1.11013785e-01 2.69053346e-03 3.88459568e-04
1.11371704e-01 1.67870212e-03 3.95088459e-04
1.11729622e-01 1.58867112e-03 4.04965103e-04
1.12087538e-01 1.18665846e-03 3.86573195e-04
1.12445452e-01 1.84805290e-03 3.90280209e-04
1.12803364e-01 2.27122966e-03 3.84387241e-04
1.13161274e-01 1.72074444e-03 3.81680417e-04
1.13519182e-01 1.82013046e-03 3.88857023e-04
1.13877089e-01 1.65708131e-03 3.69963585e-04
1.14234994e-01 2.35039385e-03 3.80224382e-04
1.14592896e-01 2.36350180e-03 3.84282216e-04
1.14950797e-01 2.15678869e-03 3.77318191e-04
1.15308696e-01 1.49547000e-03 3.75758033e-04
1.15666593e-01 1.96321578e-03 3.83359735e-04
1.16024488e-01 1.69071520e-03 3.73080058e-04
1.16382382e-01 1.81586628e-03 3.82636641e-04
1.16740273e-01 1.54876874e-03 3.71938306e-04
1.17098163e-01 1.62673057e-03 3.67228875e-04
1.17456050e-01 1.12070255e-03 3.71316237e-04
1.17813936e-01 1.10088865e-03 3.63936183e-04
1.18171819e-01 1.17511213e-03 3.72883173e-04
1.18529701e-01 1.60273022e-03 3.73259502e-04
1.18887581e-01 2.05532445e-03 3.77801639e-04
1.19245459e-01 7.52914737e-04 3.67478827e-04
1.19603335e-01 5.19806480e-04 3.71266749e-04
1.19961208e-01 1.09280636e-03 3.76747985e-04
1.20319080e-01 1.39259409e-03 3.74153880e-04
1.20676950e-01 1.41236301e-03 3.64668895e-04
1.21034818e-01 1.83987896e-03 3.74732319e-04
1.21392684e-01 1.64837857e-03 3.76724817e-04
1.21750548e-01 1.09513452e-03 3.69567449e-04
1.22108410e-01 1.68558011e-03 3.85894197e-04
1.22466270e-01 1.85319240e-03 3.72242916e-04
1.22824128e-01 1.91097095e-03 3.83821529e-04
1.23181984e-01 7.33340451e-04 3.87144294e-04
1.23539838e-01 1.43405598e-03 3.81325411e-04
1.23897690e-01 1.40850573e-03 3.66370430e-04
1.24255540e-01 1.52194092e-03 3.76358991e-04
1.24613388e-01 1.29108619e-03 3.63426498e-04
1.24971233e-01 8.18347475e-04 3.61925106e-04
1.25329077e-01 1.38911162e-03 3.58501813e-04
1.25686919e-01 1.61818099e-03 3.64907569e-04
1.26044758e-01 1.10371298e-03 3.65233917e-04
1.26402596e-01 1.23739797e-03 3.69251234e-04
1.26760431e-01 4.53576532e-04 3.72239965e-04
1.27118265e-01 7.46367010e-04 3.55961773e-04
1.27476096e-01 1.97067523e-04 3.50997288e-04
1.27833925e-01 7.20615894e-04 3.57314367e-04
1.28191752e-01 7.98732857e-04 3.56245938e-04
1.28549577e-01 1.29098063e-03 3.45840209e-04
1.28907400e-01 1.23609207e-03 3.51981690e-04
1.29265221e-01 8.40253239e-04 3.50699567e-04
1.29623040e-01 1.40274459e-03 3.59461336e-04
1.29980856e-01 1.07960439e-03 3.57312718e-04
1.30338670e-01 8.19622058e-04 3.55652493e-04
1.30696483e-01 7.99171893e-04 3.55597093e-04
1.31054293e-01 8.47828700e-04 3.46737717e-04
1.31412101e-01 8.17321032e-04 3.46907975e-04
1.31769906e-01 1.52623039e-03 3.39630221e-04
1.32127710e-01 1.17069406e-03 3.38293232e-04
1.32485511e-01 1.07954825e-03 3.47511242e-04
1.32843311e-01 1.42804126e-03 3.52207201e-04
1.33201108e-01 3.60025572e-04 3.43422487e-04
1.33558903e-01 8.07815087e-04 3.46213242e-04
1.33916695e-01 3.01415388e-04 3.38429802e-04
1.34274486e-01 5.20832030e-04 3.44759449e-04
1.34632274e-01 7.72667327e-04 3.36782675e-04
1.34990060e-01 7.69983737e-04 3.40415108e-04
1.35347844e-01 3.09567683e-04 3.39450685e-04
1.35705626e-01 3.59755349e-04 3.38869156e-04
1.36063405e-01 8.91678986e-04 3.36635336e-04
1.36421182e-01 5.39187889e-04 3.38540979e-04
1.36778957e-01 6.67114764e-04 3.35549912e-04
1.37136730e-01 9.00788609e-04 3.24475303e-04
1.37494500e-01 2.90203701e-04 3.41756936e-04
1.37852269e-01 1.06768070e-03 3.37731486e-04
1.38210034e-01 7.42103003e-04 3.30128866e-04
1.38567798e-01 1.44238332e-03 3.36482266e-04
1.38925559e-01 7.52745464e-04 3.33285028e-04
1.39283319e-01 1.24407940e-04 3.38590204e-04
1.39641075e-01 1.83548189e-04 3.34803451e-04
1.39998830e-01 6.95222436e-04 3.36786620e-04
1.40356582e-01 6.27955212e-04 3.21763842e-04
1.40714332e-01 1.82271481e-04 3.22085529e-04
1.41072080e-01 7.19519033e-04 3.31791130e-04
1.41429825e-01 1.87307483e-04 3.38750894e-04
1.41787568e-01 7.36412660e-04 3.28114989e-04
1.42145308e-01 1.03093433e-03 3.21125658e-04
1.42503047e-01 5.36249712e-04 3.19772016e-04
1.42860783e-01 1.27478279e-03 3.30300557e-04
1.43218516e-01 5.40181364e-04 3.22624139e-04
1.43576247e-01 9.29344106e-04 3.29896503e-04
1.43933976e-01 6.18566595e-04 3.32350687e-04
1.44291703e-01 4.30734582e-04 3.31311428e-04
1.44649427e-01 6.01859813e-04 3.22498109e-04
1.45007149e-01 1.78873758e-04 3.25561726e-04
1.45364868e-01 9.78133992e-04 3.17498040e-04
1.45722585e-01 3.65437509e-04 3.22720611e-04
1.46080300e-01 1.20485792e-03 3.25716207e-04
1.46438012e-01 1.25932869e-03 3.29565847e-04
1.46795722e-01 7.23906622e-04 3.21819813e-04
1.47153429e-01 1.19034588e-03 3.21298514e-04
1.47511134e-01 5.47331963e-04 3.16289153e-04
1.47868837e-01 4.93731881e-04 3.12164361e-04
1.48226537e-01 6.53888415e-04 3.18566423e-04
1.48584235e-01 5.61698419e-04 3.21741434e-04
1.48941930e-01 1.23562096e-04 3.10246203e-04
1.49299623e-01 2.44732015e-04 3.13645872e-04
1.49657313e-01 3.54813895e-04 3.09552042e-04
1.50015001e-01 1.86674538e-04 3.16193081e-04
1.50372687e-01 4.72319385e-04 3.19486312e-04
1.50730370e-01 1.06608621e-03 3.19470534e-04
1.51088050e-01 6.83713587e-04 3.12056109e-04
1.51445728e-01 8.11060678e-04 3.14443003e-04
1.51803404e-01 6.26396525e-04 3.16944231e-04
1.52161077e-01 3.93859740e-04 3.09313835e-04
1.52518747e-01 6.99729452e-04 3.09812946e-04
1.52876416e-01 4.54080078e-04 3.11018656e-04
1.53234081e-01 5.92375929e-04 3.10057165e-04
1.53591744e-01 8.21232617e-04 3.06278311e-04
1.53949405e-01 7.16182447e-04 3.10155087e-04
1.54307063e-01 2.72244928e-04 3.09093575e-04
1.54664718e-01 5.21868563e-04 3.15147330e-04
1.55022371e-01 6.26301455e-04 3.09392651e-04
1.55380021e-01 -4.06486432e-05 3.08461498e-04
1.55737669e-01 4.83928321e-04 3.11656549e-04
1.56095314e-01 4.65044497e-04 3.05939082e-04
1.56452957e-01 4.80595890e-04 3.09302465e-04
1.56810597e-01 2.73917308e-04 3.09252208e-04
1.57168235e-01 2.89002262e-04 3.02815864e-04
1.57525870e-01 7.72338508e-04 3.10885361e-04
1.57883502e-01 4.86115554e-04 3.02542698e-04
1.58241132e-01 3.79324604e-04 3.00639876e-04
1.58598759e-01 9.55609788e-04 3.08906356e-04
1.58956384e-01 3.91604682e-04 3.05921467e-04
1.59314006e-01 1.91752245e-04 3.04125129e-04
1.59671625e-01 6.32733930e-05 3.03881083e-04
1.60029242e-01 3.24047587e-04 3.01429829e-04
1.60386856e-01 4.56652574e-04 3.05959789e-04
1.60744468e-01 4.08912748e-04 3.01153895e-04
1.61102076e-01 5.65045433e-04 3.02508061e-04
1.61459683e-01 4.22774150e-04 3.01247362e-04
1.61817286e-01 1.48611786e-04 3.01715245e-04
1.62174887e-01 2.85923251e-04 3.01505657e-04
1.62532485e-01 8.30228356e-04 2.99947961e-04
1.62890081e-01 3.59967445e-04 2.90537820e-04
1.63247674e-01 3.07282243e-04 3.03558902e-04
1.63605264e-01 6.15970954e-05 2.95959876e-04
1.63962852e-01 4.31389096e-04 2.96428957e-04
1.64320437e-01 4.76275047e-04 2.98873001e-04
1.64678019e-01 5.15381490e-04 3.01801617e-04
1.65035598e-01 4.66786894e-04 2.93771996e-04
1.65393175e-01 4.96452132e-04 2.96295056e-04
1.65750749e-01 5.12571620e-04 3.00540644e-04
1.66108320e-01 9.60680516e-04 2.94029974e-04
1.66465889e-01 2.91635585e-04 2.97913231e-04
1.66823455e-01 7.46350230e-04 2.92793865e-04
1.67181018e-01 5.61252005e-04 2.96133180e-04
1.67538578e-01 6.10707691e-04 2.93367300e-04
1.67896136e-01 4.79167186e-04 2.94575287e-04
1.68253691e-01 4.37405293e-04 2.90297616e-04
1.68611243e-01 3.86315739e-04 2.92995671e-04
1.68968792e-01 6.63894052e-05 2.93849893e-04
1.69326339e-01 4.55523184e-04 2.85391870e-04
1.69683883e-01 5.05464612e-04 2.88520224e-04
1.70041424e-01 2.71193210e-04 2.84560088e-04
1.70398962e-01 4.93428030e-04 2.89203661e-04
1.70756497e-01 6.26404574e-04 2.87469547e-04
1.71114030e-01 2.87396854e-04 2.91065154e-04
1.71471560e-01 6.14743683e-04 2.92798951e-04
1.71829087e-01 5.20562286e-04 2.87565993e-04
1.72186611e-01 4.21492515e-04 2.87329452e-04
1.72544132e-01 3.59571685e-04 2.82343117e-04
1.72901651e-01 1.28523932e-04 2.92679225e-04
1.73259167e-01 6.92555190e-05 2.88259244e-04
1.73616679e-01 -8.60126999e-06 2.79648109e-04
1.73974189e-01 4.27802771e-05 2.81385735e-04
1.74331697e-01 1.39048231e-04 2.81506122e-04
1.74689201e-01 -1.82405784e-04 2.80140497e-04
1.75046702e-01 1.56096635e-04 2.80952851e-04
1.75404201e-01 4.04080824e-04 2.85667875e-04
1.75761697e-01 6.87286026e-04 2.85601463e-04
1.76119189e-01 4.51820519e-04 2.81112277e-04
1.76476679e-01 4.21392985e-04 2.80157806e-04
1.76834166e-01 2.52943900e-04 2.77579449e-04
1.77191650e-01 2.72765633e-04 2.80586025e-04
1.77549132e-01 6.82882404e-04 2.80123484e-04
1.77906610e-01 4.90624623e-04 2.79171347e-04
1.78264085e-01 7.63382585e-04 2.81060089e-04
1.78621558e-01 7.60522928e-04 2.78439856e-04
1.78979027e-01 -1.44244085e-05 2.76757952e-04
1.79336494e-01 6.23927434e-04 2.71610848e-04
1.79693958e-01 1.35116610e-04 2.73346592e-04
1.80051418e-01 -2.44072691e-04 2.73507482e-04
1.80408876e-01 1.32229855e-04 2.84871993e-04
1.80766331e-01 8.68559706e-04 2.82583437e-04
1.81123783e-01 5.96497311e-04 2.83837825e-04
1.81481232e-01 -7.36681544e-05 2.80247620e-04
1.81838677e-01 1.38626144e-04 2.78528197e-04
1.82196120e-01 4.85321932e-04 2.88020293e-04
1.82553560e-01 -4.81112935e-06 2.87789977e-04
1.82910997e-01 1.94066844e-04 2.81480203e-04
1.83268431e-01 -2.27564187e-04 2.83672717e-04
1.83625862e-01 1.41004943e-04 2.81864315e-04
1.83983290e-01 3.70963102e-04 2.84890047e-04
1.84340715e-01 -1.06170484e-04 2.79707373e-04
1.84698137e-01 2.23549981e-04 2.84763438e-04
1.85055556e-01 6.88283682e-04 2.87871217e-04
1.85412971e-01 5.66591989e-04 2.82014533e-04
1.85770384e-01 2.36621630e-04 2.90339748e-04
1.86127794e-01 2.67776855e-04 2.85126989e-04
1.86485200e-01 2.13681780e-04 2.82870388e-04
1.86842604e-01 5.47058060e-04 2.83755268e-04
1.87200005e-01 4.54765213e-04 2.80206377e-04
1.87557402e-01 2.31180937e-04 2.70901486e-04
1.87914797e-01 -5.60219546e-05 2.77953474e-04
1.88272188e-01 2.98174066e-04 2.71944777e-04
1.88629576e-01 3.24204483e-04 2.73980400e-04
1.88986961e-01 -2.36207639e-05 2.73351151e-04
1.89344343e-01 -4.27175826e-05 2.70738086e-04
1.89701722e-01 2.89486754e-04 2.71543089e-04
1.90059098e-01 5.80399580e-04 2.74251218e-04
1.90416471e-01 1.75195929e-04 2.76995258e-04
1.90773840e-01 2.68784957e-05 2.66979253e-04
1.91131207e-01 1.78202952e-04 2.77276523e-04
1.91488570e-01 2.69695673e-04 2.68807800e-04
1.91845930e-01 2.07042831e-04 2.72816410e-04
1.92203287e-01 2.94904682e-04 2.71158223e-04
1.92560641e-01 -1.49782799e-04 2.67570276e-04
1.92917992e-01 -4.46891210e-04 2.66816317e-04
1.93275340e-01 3.68265696e-04 2.73187376e-04
1.93632684e-01 -7.39750876e-05 2.68394877e-04
1.93990025e-01 5.94405575e-05 2.69861336e-04
1.94347363e-01 -1.71620987e-04 2.70909301e-04
1.94704698e-01 4.41580264e-04 2.72966696e-04
1.95062030e-01 1.11399325e-05 2.73757052e-04
1.95419358e-01 3.84412964e-04 2.71931091e-04
1.95776684e-01 2.23794992e-04 2.74215985e-04
1.96134006e-01 1.59737305e-05 2.71091960e-04
1.96491324e-01 3.48117380e-04 2.73784748e-04
1.96848640e-01 1.97563056e-04 2.68616605e-04
1.97205953e-01 9.34462676e-05 2.69618407e-04
1.97563262e-01 2.89213082e-04 2.67511860e-04
1.97920568e-01 3.94744593e-04 2.77118167e-04
1.98277870e-01 1.84678152e-04 2.72013936e-04
1.98635170e-01 4.27435610e-04 2.73258120e-04
1.98992466e-01 8.82268296e-05 2.77678798e-04
1.99349759e-01 6.95272083e-05 2.83192104e-04
1.99707049e-01 4.73896090e-04 2.76531126e-04
2.00064335e-01 5.77391128e-04 2.68759870e-04
