6.41127648e-02 1.04130005e-02 5.40387596e-04
6.44708732e-02 1.03871846e-02 5.42962106e-04
6.48289806e-02 9.21551834e-03 5.35975942e-04
6.51870869e-02 8.99940862e-03 5.42325235e-04
6.55451921e-02 9.31391220e-03 5.36648785e-04
6.59032962e-02 9.63970999e-03 5.37351486e-04
6.62613993e-02 1.01250153e-02 5.39244504e-04
6.66195012e-02 9.29163314e-03 5.36594986e-04
6.69776021e-02 8.38833477e-03 5.10267645e-04
6.73357019e-02 8.08486149e-03 5.48223077e-04
6.76938005e-02 8.56444661e-03 5.08313290e-04
6.80518981e-02 8.22995648e-03 5.07972591e-04
6.84099945e-02 8.21525906e-03 5.22259221e-04
6.87680898e-02 7.24710916e-03 5.03659086e-04
6.91261840e-02 8.18382522e-03 5.12008035e-04
6.94842770e-02 7.61094700e-03 4.95901662e-04
6.98423689e-02 7.34219062e-03 4.92665151e-04
7.02004596e-02 7.18754264e-03 5.03835793e-04
7.05585492e-02 7.14008164e-03 5.01885852e-04
7.09166377e-02 5.81900924e-03 5.03990039e-04
7.12747249e-02 6.80961261e-03 5.14942842e-04
7.16328110e-02 6.25210710e-03 4.90299446e-04
7.19908959e-02 6.39772858e-03 5.03540276e-04
7.23489796e-02 5.40430453e-03 4.96792847e-04
7.27070622e-02 7.07692533e-03 4.89730342e-04
7.30651435e-02 6.49771794e-03 4.90892187e-04
7.34232237e-02 6.07031118e-03 5.00986860e-04
7.37813026e-02 6.62152428e-03 4.81229154e-04
7.41393803e-02 6.44851372e-03 4.81239098e-04
7.44974568e-02 5.88640170e-03 4.97125505e-04
7.48555321e-02 5.52081415e-03 4.93032850e-04
7.52136061e-02 5.11188335e-03 4.74944242e-04
7.55716789e-02 5.48913381e-03 4.86844795e-04
7.59297505e-02 6.31924503e-03 4.83895818e-04
7.62878208e-02 5.01372679e-03 4.89208100e-04
7.66458899e-02 5.30198630e-03 4.81235282e-04
7.70039577e-02 4.75822960e-03 4.62167969e-04
7.73620242e-02 5.17202098e-03 4.67760042e-04
7.77200895e-02 4.65377244e-03 4.80246727e-04
7.80781535e-02 5.22885328e-03 4.64416833e-04
7.84362162e-02 4.36241220e-03 4.64559889e-04
7.87942776e-02 4.77993838e-03 4.58207333e-04
7.91523377e-02 4.24930150e-03 4.57462335e-04
7.95103965e-02 3.76205312e-03 4.65751687e-04
7.98684540e-02 4.29900981e-03 4.50924001e-04
8.02265102e-02 4.18610354e-03 4.44522476e-04
8.05845651e-02 3.88833451e-03 4.49582186e-04
8.09426186e-02 4.08083849e-03 4.54295252e-04
8.13006709e-02 4.21084573e-03 4.58814335e-04
8.16587217e-02 3.31338370e-03 4.50281918e-04
8.20167713e-02 3.69468746e-03 4.56479467e-04
8.23748195e-02 2.96151556e-03 4.52139110e-04
8.27328663e-02 3.19461246e-03 4.39157641e-04
8.30909118e-02 2.94614995e-03 4.45649247e-04
8.34489559e-02 3.01309404e-03 4.33723625e-04
8.38069986e-02 2.65892866e-03 4.31757231e-04
8.41650400e-02 3.89004220e-03 4.27108155e-04
8.45230800e-02 2.80442638e-03 4.35360847e-04
8.48811185e-02 3.91398735e-03 4.60875448e-04
8.52391557e-02 2.74770148e-03 4.39507531e-04
8.55971915e-02 3.08828195e-03 4.54369779e-04
8.59552259e-02 2.17159371e-03 4.37774825e-04
8.63132589e-02 2.62311718e-03 4.36296457e-04
8.66712904e-02 3.36759075e-03 4.62872208e-04
8.70293205e-02 2.96151279e-03 4.48468953e-04
8.73873492e-02 2.79889419e-03 4.36266455e-04
8.77453765e-02 2.06680052e-03 4.22438271e-04
8.81034023e-02 2.60578158e-03 4.44570321e-04
8.84614267e-02 2.42167287e-03 4.29400967e-04
8.88194496e-02 1.02799410e-03 4.30054069e-04
8.91774710e-02 2.79351048e-03 4.29740585e-04
8.95354910e-02 2.41480927e-03 4.39397300e-04
8.98935095e-02 1.48416251e-03 4.33144090e-04
9.02515266e-02 2.60539854e-03 4.32494372e-04
9.06095421e-02 2.76150103e-03 4.48096899e-04
9.09675562e-02 1.97242164e-03 4.44409863e-04
9.13255687e-02 2.98250279e-03 4.44441091e-04
9.16835798e-02 2.41593316e-03 4.28001663e-04
9.20415894e-02 1.64480646e-03 4.15321801e-04
9.23995974e-02 2.28749989e-03 4.50880375e-04
9.27576039e-02 2.04719332e-03 4.24780855e-04
9.31156089e-02 2.11331993e-03 4.19596501e-04
9.34736124e-02 1.17804785e-03 4.21528423e-04
9.38316143e-02 2.13882990e-03 4.11537329e-04
9.41896147e-02 2.44386199e-03 4.26782911e-04
9.45476136e-02 1.81460036e-03 4.28419443e-04
9.49056108e-02 9.55019414e-04 4.26489424e-04
9.52636066e-02 1.23617902e-03 4.15454036e-04
9.56216007e-02 1.59015009e-03 4.14817682e-04
9.59795933e-02 1.40315329e-03 4.24021249e-04
9.63375843e-02 1.88604754e-03 4.07238848e-04
9.66955738e-02 1.64804635e-03 4.10292124e-04
9.70535616e-02 2.16113484e-03 4.11785668e-04
9.74115478e-02 2.25339539e-03 4.13387976e-04
9.77695325e-02 2.16637223e-03 4.09004856e-04
9.81275155e-02 2.66044806e-03 4.05072430e-04
9.84854969e-02 2.44850746e-03 4.11476036e-04
9.88434768e-02 1.49876694e-03 4.14028537e-04
9.92014549e-02 1.06574591e-03 3.95116957e-04
9.95594315e-02 1.20598011e-03 3.99910834e-04
9.99174064e-02 1.59609363e-03 3.93958598e-04
1.00275380e-01 1.45615834e-03 3.86714593e-04
1.00633351e-01 1.33049364e-03 3.95813013e-04
1.00991321e-01 1.34023144e-03 3.96986941e-04
1.01349290e-01 9.78827392e-04 4.03168489e-04
1.01707256e-01 1.73810165e-03 3.96807030e-04
1.02065221e-01 1.63235657e-03 3.87536192e-04
1.02423184e-01 1.89763097e-03 3.90625071e-04
1.02781146e-01 1.67372954e-03 3.98583577e-04
1.03139106e-01 2.06198728e-03 3.84845263e-04
1.03497064e-01 1.22139136e-03 3.85495938e-04
1.03855021e-01 1.06668590e-03 3.76221526e-04
1.04212976e-01 1.15038794e-03 3.95088418e-04
1.04570929e-01 1.11631094e-03 3.94774564e-04
1.04928880e-01 1.70554425e-03 4.04248577e-04
1.05286830e-01 5.69676717e-04 3.88450039e-04
1.05644778e-01 1.08652927e-03 3.95370709e-04
1.06002724e-01 9.73552001e-04 3.94763620e-04
1.06360668e-01 9.24791333e-04 4.10631000e-04
1.06718611e-01 1.09247883e-03 4.09507936e-04
1.07076552e-01 6.18178239e-04 4.07992800e-04
1.07434491e-01 1.55725528e-03 4.10715786e-04
1.07792429e-01 9.54734439e-04 4.03123537e-04
1.08150364e-01 9.36072973e-04 4.00046793e-04
1.08508298e-01 1.19483648e-03 4.01243957e-04
1.08866230e-01 8.90948023e-04 4.03518309e-04
1.09224160e-01 1.25689624e-03 4.01245290e-04
1.09582089e-01 1.45413946e-03 4.04625987e-04
1.09940016e-01 1.25281424e-03 3.98653732e-04
1.10297941e-01 7.08503269e-04 3.90532523e-04
1.10655864e-01 9.18135171e-04 3.96681621e-04
1.11013785e-01 6.86948358e-04 3.79049112e-04
1.11371704e-01 1.46655806e-03 3.96546887e-04
1.11729622e-01 1.50471618e-03 3.78986391e-04
1.12087538e-01 8.28334553e-04 3.63908839e-04
1.12445452e-01 1.68807505e-03 3.92113208e-04
1.12803364e-01 1.13798186e-03 3.86052938e-04
1.13161274e-01 1.41416326e-03 3.83233561e-04
1.13519182e-01 1.27745064e-03 3.89338031e-04
1.13877089e-01 9.06589881e-04 3.76182087e-04
1.14234994e-01 1.17225100e-03 3.91125757e-04
1.14592896e-01 1.68814897e-03 3.73765034e-04
1.14950797e-01 5.52820044e-04 3.75324793e-04
1.15308696e-01 1.02537900e-03 3.71785549e-04
1.15666593e-01 9.00829918e-04 3.76409518e-04
1.16024488e-01 1.04538117e-03 3.63914032e-04
1.16382382e-01 1.12574093e-03 3.84969691e-04
1.16740273e-01 1.30483352e-03 3.68983707e-04
1.17098163e-01 5.35973821e-04 3.60148778e-04
1.17456050e-01 5.81832292e-04 3.76071005e-04
1.17813936e-01 1.49856540e-03 3.72340130e-04
1.18171819e-01 1.73702210e-03 3.73168803e-04
1.18529701e-01 7.22415406e-04 3.75939208e-04
1.18887581e-01 5.30428072e-04 3.73794433e-04
1.19245459e-01 6.91749778e-04 3.81374762e-04
1.19603335e-01 1.32804276e-03 3.69161837e-04
1.19961208e-01 8.34388966e-04 3.73779232e-04
1.20319080e-01 1.41037345e-03 3.71489826e-04
1.20676950e-01 6.13626501e-04 3.72745093e-04
1.21034818e-01 4.19735360e-04 3.74092285e-04
1.21392684e-01 1.05375292e-03 3.82289953e-04
1.21750548e-01 1.61350601e-03 3.90376680e-04
1.22108410e-01 9.92236194e-04 3.80529472e-04
1.22466270e-01 9.07178021e-04 3.64498465e-04
1.22824128e-01 1.13167799e-03 3.72806717e-04
1.23181984e-01 9.69917090e-04 3.78410497e-04
1.23539838e-01 6.81708501e-04 3.79582181e-04
1.23897690e-01 1.37378120e-03 3.74973095e-04
1.24255540e-01 1.06234116e-03 3.78829002e-04
1.24613388e-01 1.22166907e-03 3.70497276e-04
1.24971233e-01 1.69841117e-03 3.60948739e-04
1.25329077e-01 1.45274199e-03 3.57730053e-04
1.25686919e-01 1.09268350e-03 3.71539222e-04
1.26044758e-01 1.33438195e-03 3.69682125e-04
1.26402596e-01 7.93500274e-04 3.68528049e-04
1.26760431e-01 9.27299020e-04 3.52532595e-04
1.27118265e-01 1.15208704e-03 3.57253167e-04
1.27476096e-01 1.45275556e-03 3.56785047e-04
1.27833925e-01 1.06958720e-03 3.53395621e-04
1.28191752e-01 1.57412109e-03 3.56335286e-04
1.28549577e-01 1.20350553e-03 3.63579883e-04
1.28907400e-01 6.72428788e-04 3.54115379e-04
1.29265221e-01 1.08154385e-03 3.52623986e-04
1.29623040e-01 1.52653412e-03 3.56254026e-04
1.29980856e-01 1.25685895e-03 3.52435865e-04
1.30338670e-01 1.00025182e-03 3.50782687e-04
1.30696483e-01 1.13586506e-03 3.46319808e-04
1.31054293e-01 8.44038321e-04 3.56387383e-04
1.31412101e-01 4.67775264e-04 3.42883379e-04
1.31769906e-01 5.75209027e-04 3.57458947e-04
1.32127710e-01 6.08909209e-04 3.51384581e-04
1.32485511e-01 7.86361459e-04 3.48905941e-04
1.32843311e-01 4.86172058e-04 3.48244878e-04
1.33201108e-01 1.14400165e-03 3.36432136e-04
1.33558903e-01 9.15098918e-04 3.48557945e-04
1.33916695e-01 4.72841128e-04 3.46050936e-04
1.34274486e-01 4.76016755e-04 3.40065068e-04
1.34632274e-01 7.19745986e-04 3.41005377e-04
1.34990060e-01 9.33337569e-04 3.42163698e-04
1.35347844e-01 7.37038205e-04 3.37351669e-04
1.35705626e-01 4.65202377e-04 3.34392491e-04
1.36063405e-01 1.21597107e-03 3.40644497e-04
1.36421182e-01 4.77154047e-04 3.36752452e-04
1.36778957e-01 6.70230999e-04 3.37554448e-04
1.37136730e-01 2.57139502e-04 3.40140088e-04
1.37494500e-01 5.07507941e-04 3.37917685e-04
1.37852269e-01 8.91981256e-04 3.34770458e-04
1.38210034e-01 1.18396844e-03 3.35687173e-04
1.38567798e-01 7.55097158e-04 3.30593454e-04
1.38925559e-01 6.62856976e-04 3.30898522e-04
1.39283319e-01 6.59984797e-04 3.32696999e-04
1.39641075e-01 9.29581686e-04 3.37298695e-04
1.39998830e-01 9.76814784e-04 3.31889567e-04
1.40356582e-01 9.64790624e-04 3.37161885e-04
1.40714332e-01 1.14175521e-03 3.26010956e-04
1.41072080e-01 5.89172238e-04 3.36517135e-04
1.41429825e-01 6.18042448e-04 3.33455610e-04
1.41787568e-01 6.58522695e-04 3.25246701e-04
1.42145308e-01 1.26874894e-04 3.25053651e-04
1.42503047e-01 -5.84229528e-06 3.24438406e-04
1.42860783e-01 8.39598674e-04 3.27498808e-04
1.43218516e-01 6.51189911e-04 3.30024476e-04
1.43576247e-01 1.34160003e-04 3.27278577e-04
1.43933976e-01 1.01088124e-04 3.28717720e-04
1.44291703e-01 3.63770975e-04 3.18096400e-04
1.44649427e-01 9.36824190e-05 3.27858637e-04
1.45007149e-01 1.99026217e-04 3.19620067e-04
1.45364868e-01 9.55441920e-04 3.24048683e-04
1.45722585e-01 6.60401882e-04 3.27343043e-04
1.46080300e-01 4.68050905e-04 3.19064299e-04
1.46438012e-01 6.34073623e-04 3.18296264e-04
1.46795722e-01 5.90645266e-04 3.19962743e-04
1.47153429e-01 -3.82225475e-05 3.19579645e-04
1.47511134e-01 6.45589585e-04 3.23627124e-04
1.47868837e-01 4.44335095e-04 3.17565697e-04
1.48226537e-01 6.49387878e-04 3.14110134e-04
1.48584235e-01 1.26380089e-04 3.12152038e-04
1.48941930e-01 3.71009913e-05 3.09808371e-04
1.49299623e-01 5.75040303e-04 3.12770306e-04
1.49657313e-01 9.11567926e-04 3.22452493e-04
1.50015001e-01 2.67496404e-04 3.21652676e-04
1.50372687e-01 2.59344010e-04 3.12259184e-04
1.50730370e-01 6.02069293e-06 3.09105026e-04
1.51088050e-01 5.52832157e-04 3.12173457e-04
1.51445728e-01 4.12344170e-04 3.14944058e-04
1.51803404e-01 -7.84040537e-05 3.04886325e-04
1.52161077e-01 8.02774236e-04 3.26006677e-04
1.52518747e-01 8.58337210e-04 3.17368083e-04
1.52876416e-01 2.73309337e-04 3.07593881e-04
1.53234081e-01 3.97217888e-04 3.10571243e-04
1.53591744e-01 2.08785591e-04 3.12405054e-04
1.53949405e-01 1.01367801e-03 3.15637655e-04
1.54307063e-01 4.67275454e-04 3.13611070e-04
1.54664718e-01 7.06527099e-04 3.10938185e-04
1.55022371e-01 4.72798269e-04 3.12190885e-04
1.55380021e-01 2.58748730e-04 3.07629768e-04
1.55737669e-01 1.30102467e-04 3.05769312e-04
1.56095314e-01 2.01645764e-04 3.10266654e-04
1.56452957e-01 6.59086231e-04 3.08703806e-04
1.56810597e-01 9.01055575e-05 3.04570821e-04
1.57168235e-01 4.66472501e-04 3.03165722e-04
1.57525870e-01 5.06429674e-04 2.98832491e-04
1.57883502e-01 4.55523036e-04 3.01854706e-04
1.58241132e-01 4.14495025e-04 2.97213189e-04
1.58598759e-01 6.01819472e-04 2.99787587e-04
1.58956384e-01 8.43535129e-04 3.03791133e-04
1.59314006e-01 -2.25873218e-05 2.93043494e-04
1.59671625e-01 1.38901415e-04 3.01360233e-04
1.60029242e-01 2.93664493e-04 3.04714135e-04
1.60386856e-01 3.13487326e-04 3.00967737e-04
1.60744468e-01 -1.42150119e-04 2.94378801e-04
1.61102076e-01 4.72950971e-04 2.95903835e-04
1.61459683e-01 3.03379562e-04 2.89809817e-04
1.61817286e-01 7.00022059e-05 2.94612406e-04
1.62174887e-01 2.62242459e-04 2.93566454e-04
1.62532485e-01 2.41925273e-04 3.00584883e-04
1.62890081e-01 3.09956267e-05 3.05500818e-04
1.63247674e-01 2.17626296e-05 3.02993072e-04
1.63605264e-01 -6.81751720e-05 2.88355799e-04
1.63962852e-01 -1.87273340e-04 2.95489310e-04
1.64320437e-01 -4.77934994e-05 2.88633210e-04
1.64678019e-01 2.97161333e-04 2.93628033e-04
1.65035598e-01 3.88781744e-04 2.93016951e-04
1.65393175e-01 7.22913479e-04 3.02696328e-04
1.65750749e-01 2.94216417e-04 3.01471779e-04
1.66108320e-01 4.72849041e-04 2.95369667e-04
1.66465889e-01 8.19965518e-04 2.93435390e-04
1.66823455e-01 1.93857041e-04 2.94185567e-04
1.67181018e-01 3.69940302e-04 2.88635783e-04
1.67538578e-01 6.31193724e-04 2.96521529e-04
1.67896136e-01 2.14100858e-04 2.98610385e-04
1.68253691e-01 3.33231592e-04 2.94306541e-04
1.68611243e-01 3.06690461e-04 2.91648043e-04
1.68968792e-01 1.97640266e-05 2.93406093e-04
1.69326339e-01 4.22744163e-04 2.87599543e-04
1.69683883e-01 1.88060392e-04 2.89039651e-04
1.70041424e-01 -1.49898152e-04 2.86763503e-04
1.70398962e-01 -3.78942141e-04 2.88861120e-04
1.70756497e-01 6.30220208e-04 2.90970549e-04
1.71114030e-01 1.38427285e-04 2.85316317e-04
1.71471560e-01 7.46951495e-05 2.83640926e-04
1.71829087e-01 6.51303951e-04 2.84847707e-04
1.72186611e-01 -3.18515302e-06 2.85757683e-04
1.72544132e-01 1.97313462e-04 2.78433958e-04
1.72901651e-01 1.76118037e-05 2.84981648e-04
1.73259167e-01 1.41402372e-04 2.90847121e-04
1.73616679e-01 5.39567351e-04 2.77357411e-04
1.73974189e-01 -1.34252996e-04 2.78122526e-04
1.74331697e-01 4.00230058e-04 2.79400689e-04
1.74689201e-01 9.08268517e-04 2.82361228e-04
1.75046702e-01 6.55325502e-04 2.81411390e-04
1.75404201e-01 3.47753168e-04 2.82459405e-04
1.75761697e-01 5.64711211e-05 2.78131989e-04
1.76119189e-01 2.87697823e-04 2.84259465e-04
1.76476679e-01 2.90168407e-04 2.82727687e-04
1.76834166e-01 2.53595135e-04 2.82150910e-04
1.77191650e-01 2.20329111e-05 2.81940804e-04
1.77549132e-01 3.84751267e-04 2.82899354e-04
1.77906610e-01 1.23726515e-04 2.76708021e-04
1.78264085e-01 1.15163093e-04 2.76820595e-04
1.78621558e-01 3.84711794e-04 2.78572120e-04
1.78979027e-01 -8.67371067e-05 2.75178062e-04
1.79336494e-01 -9.73088996e-05 2.79138880e-04
1.79693958e-01 7.31212709e-05 2.73873484e-04
1.80051418e-01 -1.50601764e-06 2.75798708e-04
1.80408876e-01 -1.91413344e-04 2.83026233e-04
1.80766331e-01 2.77784635e-04 2.81693297e-04
1.81123783e-01 -3.13856652e-04 2.85073427e-04
1.81481232e-01 1.69994359e-04 2.85713550e-04
1.81838677e-01 9.76925948e-05 2.82918614e-04
1.82196120e-01 4.78878191e-04 2.82578887e-04
1.82553560e-01 2.27102626e-04 2.86558186e-04
1.82910997e-01 6.85340707e-06 2.81526303e-04
1.83268431e-01 -2.85803989e-06 2.85043743e-04
1.83625862e-01 -1.02688494e-04 2.77902533e-04
1.83983290e-01 6.71420529e-04 2.85298721e-04
1.84340715e-01 8.11734931e-04 2.83238030e-04
1.84698137e-01 6.57046980e-04 2.87295235e-04
1.85055556e-01 -1.61264104e-04 2.81168446e-04
1.85412971e-01 8.96489705e-05 2.84784457e-04
1.85770384e-01 3.10292242e-04 2.85202399e-04
1.86127794e-01 3.87472748e-04 2.82033934e-04
1.86485200e-01 -2.86156614e-04 2.79871917e-04
1.86842604e-01 1.23125601e-04 2.74538938e-04
1.87200005e-01 -1.68829189e-04 2.73641092e-04
1.87557402e-01 1.51614861e-04 2.78043526e-04
1.87914797e-01 7.78274392e-05 2.78937085e-04
1.88272188e-01 1.52602095e-04 2.75952959e-04
1.88629576e-01 2.01905193e-04 2.74107956e-04
1.88986961e-01 6.06753236e-04 2.74873216e-04
1.89344343e-01 5.34428642e-04 2.85637635e-04
1.89701722e-01 3.59436977e-04 2.68946994e-04
1.90059098e-01 1.99051894e-04 2.76269025e-04
1.90416471e-01 2.16983252e-04 2.74413258e-04
1.90773840e-01 7.18220087e-04 2.74241208e-04
1.91131207e-01 9.92314069e-05 2.69490855e-04
1.91488570e-01 2.13530151e-04 2.68620213e-04
1.91845930e-01 -1.82939639e-04 2.73106480e-04
1.92203287e-01 -1.64949746e-04 2.79587937e-04
1.92560641e-01 3.19862895e-04 2.70891594e-04
1.92917992e-01 -1.14974716e-04 2.69080000e-04
1.93275340e-01 2.92981947e-04 2.75919097e-04
1.93632684e-01 2.27503584e-04 2.64259293e-04
1.93990025e-01 -9.15677373e-05 2.68398673e-04
1.94347363e-01 8.93086207e-05 2.72105980e-04
1.94704698e-01 -3.09058571e-05 2.68049094e-04
1.95062030e-01 1.95312882e-04 2.70426971e-04
1.95419358e-01 -4.33477841e-05 2.64746513e-04
1.95776684e-01 5.43365955e-04 2.74856026e-04
1.96134006e-01 1.63578760e-04 2.71577666e-04
1.96491324e-01 2.57685066e-04 2.74019391e-04
1.96848640e-01 5.36332751e-04 2.76350507e-04
1.97205953e-01 1.58465342e-04 2.75134278e-04
1.97563262e-01 -2.34862087e-04 2.77616609e-04
1.97920568e-01 2.74859634e-04 2.79646593e-04
1.98277870e-01 1.79970627e-04 2.68561581e-04
1.98635170e-01 2.43300713e-04 2.72270959e-04
1.98992466e-01 1.53871503e-04 2.76963811e-04
1.99349759e-01 2.45098427e-04 2.81473879e-04
1.99707049e-01 3.27472320e-05 2.66473385e-04
2.00064335e-01 2.01037962e-04 2.68397989e-04
