4.11918902e-02 4.49410807e-04 6.21073736e-04
4.15500542e-02 1.39625356e-03 6.45693951e-04
4.19082176e-02 5.34488957e-04 6.52889906e-04
4.22663802e-02 4.05925853e-04 6.73647604e-04
4.26245422e-02 2.47232925e-04 6.59147969e-04
4.29827034e-02 1.29159076e-03 6.52455926e-04
4.33408640e-02 6.00317452e-04 6.53926410e-04
4.36990238e-02 1.64448256e-03 6.43205968e-04
4.40571830e-02 -2.46544836e-04 6.56554714e-04
4.44153414e-02 -1.02073884e-04 6.56350621e-04
4.47734990e-02 -7.93421717e-04 6.42603871e-04
4.51316560e-02 4.44514473e-04 6.57391592e-04
4.54898122e-02 -5.33188069e-04 6.61246597e-04
4.58479676e-02 8.06406018e-04 6.74479899e-04
4.62061223e-02 4.58192649e-04 6.77245615e-04
4.65642762e-02 1.27871458e-03 6.44065771e-04
4.69224294e-02 3.53917095e-04 6.50011488e-04
4.72805818e-02 9.83717059e-05 6.57875551e-04
4.76387334e-02 3.03704833e-04 6.27743322e-04
4.79968842e-02 1.00960236e-03 6.44855208e-04
4.83550342e-02 5.63779456e-04 6.31465939e-04
4.87131835e-02 4.37866347e-04 6.28765821e-04
4.90713319e-02 -3.50442895e-04 5.88003381e-04
4.94294795e-02 9.02108782e-04 5.88088149e-04
4.97876264e-02 1.45789498e-03 6.05260807e-04
5.01457724e-02 1.84151681e-03 5.90012847e-04
5.05039175e-02 6.38089632e-04 6.15586800e-04
5.08620619e-02 3.06080685e-04 5.83490925e-04
5.12202054e-02 -4.94906482e-04 5.72707859e-04
5.15783481e-02 2.94450180e-04 5.79963891e-04
5.19364899e-02 -2.54230771e-04 5.53638602e-04
5.22946308e-02 -2.80234751e-04 5.73061921e-04
5.26527709e-02 1.21697645e-03 6.05807119e-04
5.30109102e-02 8.99712716e-04 5.86584411e-04
5.33690485e-02 -7.57745327e-05 5.78569888e-04
5.37271860e-02 1.85272874e-05 5.81844583e-04
5.40853226e-02 -3.73014015e-04 5.88758056e-04
5.44434583e-02 3.90247260e-04 5.72526431e-04
5.48015932e-02 -2.28366334e-05 5.63863930e-04
5.51597271e-02 -1.52574677e-04 5.60191142e-04
5.55178601e-02 7.28046332e-04 5.72956051e-04
5.58759922e-02 -1.20932767e-04 5.72154448e-04
5.62341234e-02 -5.85349457e-04 5.42889046e-04
5.65922536e-02 -3.41127686e-04 5.37069534e-04
5.69503829e-02 9.17910965e-04 5.35363308e-04
5.73085113e-02 3.75289319e-04 5.47316799e-04
5.76666388e-02 2.99943774e-04 5.48776223e-04
5.80247653e-02 6.76128939e-04 5.41984860e-04
5.83828908e-02 4.74029185e-04 5.36279914e-04
5.87410154e-02 -4.18961697e-04 5.42329008e-04
5.90991390e-02 7.74741720e-04 5.36263293e-04
5.94572616e-02 -8.66221872e-05 5.27230481e-04
5.98153833e-02 -1.01395430e-04 5.10010714e-04
6.01735040e-02 -3.39188467e-04 5.08695110e-04
6.05316237e-02 2.23526203e-04 5.15870303e-04
6.08897424e-02 8.51092974e-04 5.13933225e-04
6.12478600e-02 -1.45421148e-03 5.21225665e-04
6.16059767e-02 3.36037832e-04 5.18443333e-04
6.19640924e-02 9.15410940e-04 5.35703136e-04
6.23222071e-02 6.65821185e-04 5.24999118e-04
6.26803207e-02 5.65151917e-04 5.41235255e-04
6.30384333e-02 1.25766953e-03 5.16765982e-04
6.33965448e-02 5.77851490e-04 5.08733644e-04
6.37546554e-02 -2.16577669e-05 4.92410020e-04
6.41127648e-02 8.13052120e-05 5.03202815e-04
6.44708732e-02 3.79973055e-04 5.13726325e-04
6.48289806e-02 1.77361406e-04 5.13543246e-04
6.51870869e-02 -6.55468524e-04 5.18610158e-04
6.55451921e-02 -3.85716934e-04 4.93347465e-04
6.59032962e-02 3.47253678e-05 5.04350521e-04
6.62613993e-02 5.89213781e-04 4.96922641e-04
6.66195012e-02 -3.32211178e-04 4.97101937e-04
6.69776021e-02 -1.55954307e-04 4.99347498e-04
6.73357019e-02 9.35331751e-04 4.89928055e-04
6.76938005e-02 -7.96975276e-05 4.99965032e-04
6.80518981e-02 3.76025061e-04 4.82933960e-04
6.84099945e-02 -8.01243557e-05 4.71479525e-04
6.87680898e-02 -1.23740747e-04 4.79225042e-04
6.91261840e-02 3.44949216e-04 4.73781440e-04
6.94842770e-02 1.37413239e-04 4.74570950e-04
6.98423689e-02 -4.46252339e-04 4.67640813e-04
7.02004596e-02 -1.46738845e-04 4.83034438e-04
7.05585492e-02 -2.77832317e-04 4.64860844e-04
7.09166377e-02 -1.15345768e-04 4.77644085e-04
7.12747249e-02 4.98928751e-04 4.73818804e-04
7.16328110e-02 -2.22619826e-05 4.60457808e-04
7.19908959e-02 9.99096931e-04 4.77714954e-04
7.23489796e-02 -6.75820710e-04 4.68265563e-04
7.27070622e-02 -9.28730900e-05 4.78867808e-04
7.30651435e-02 4.62645128e-04 4.63448369e-04
7.34232237e-02 -5.39381358e-04 4.60954554e-04
7.37813026e-02 7.98672723e-04 4.74040185e-04
7.41393803e-02 9.64002071e-05 4.58374201e-04
7.44974568e-02 -1.02047708e-03 4.42813664e-04
7.48555321e-02 -1.63892228e-04 4.45877177e-04
7.52136061e-02 8.49905968e-06 4.61280064e-04
7.55716789e-02 1.62022175e-04 4.51861565e-04
7.59297505e-02 4.45774720e-04 4.70641779e-04
7.62878208e-02 -1.05526531e-03 4.51521580e-04
7.66458899e-02 2.49107037e-04 4.43744365e-04
7.70039577e-02 1.44120930e-04 4.41654830e-04
7.73620242e-02 5.14964412e-04 4.56667297e-04
7.77200895e-02 1.25814654e-03 4.60456087e-04
7.80781535e-02 -2.51321327e-04 4.40833313e-04
7.84362162e-02 9.70651920e-05 4.42635274e-04
7.87942776e-02 7.30577488e-04 4.61473814e-04
7.91523377e-02 5.61553149e-04 4.47523586e-04
7.95103965e-02 2.77151475e-04 4.55812696e-04
7.98684540e-02 8.94894979e-04 4.32391111e-04
8.02265102e-02 6.04404882e-05 4.39415877e-04
8.05845651e-02 1.92100490e-04 4.41446272e-04
8.09426186e-02 -7.91696493e-04 4.49729796e-04
8.13006709e-02 5.65993518e-04 4.54784975e-04
8.16587217e-02 3.70268156e-05 4.38658545e-04
8.20167713e-02 -4.42059478e-04 4.45016307e-04
8.23748195e-02 -6.21458799e-05 4.35025195e-04
8.27328663e-02 5.66446385e-04 4.31812135e-04
8.30909118e-02 -7.96718443e-05 4.44130469e-04
8.34489559e-02 -2.25008213e-04 4.45207950e-04
8.38069986e-02 1.31892763e-04 4.23208565e-04
8.41650400e-02 2.90634435e-06 4.30134260e-04
8.45230800e-02 -1.67195267e-04 4.33344245e-04
8.48811185e-02 5.37658045e-04 4.37527519e-04
8.52391557e-02 -7.28434488e-04 4.26958848e-04
8.55971915e-02 8.04757196e-04 4.34555317e-04
8.59552259e-02 -2.85198828e-04 4.38899877e-04
8.63132589e-02 -2.57170161e-04 4.42109742e-04
8.66712904e-02 -2.90991062e-04 4.30385352e-04
8.70293205e-02 1.79416153e-04 4.45416053e-04
8.73873492e-02 1.82929409e-04 4.24151063e-04
8.77453765e-02 3.57194229e-04 4.34344266e-04
8.81034023e-02 -4.34917908e-05 4.26658414e-04
8.84614267e-02 -5.65550233e-04 4.26882654e-04
8.88194496e-02 -5.21752026e-04 4.22539516e-04
8.91774710e-02 -4.81503158e-04 4.22846661e-04
8.95354910e-02 1.76699242e-04 4.16671273e-04
8.98935095e-02 1.01697521e-04 4.32905839e-04
9.02515266e-02 1.46194192e-04 4.20783735e-04
9.06095421e-02 2.81234166e-04 4.34012993e-04
9.09675562e-02 2.85092229e-04 4.20693072e-04
9.13255687e-02 -1.00428817e-04 4.28334788e-04
9.16835798e-02 -6.67143187e-04 4.31714656e-04
9.20415894e-02 -3.77784153e-04 4.27306689e-04
9.23995974e-02 -2.62130687e-04 4.23709152e-04
9.27576039e-02 1.75511186e-04 4.34842770e-04
9.31156089e-02 -8.45400388e-05 4.34808405e-04
9.34736124e-02 2.52236614e-04 4.20490079e-04
9.38316143e-02 -4.24658593e-04 4.22469429e-04
9.41896147e-02 -2.49045137e-04 4.15661294e-04
9.45476136e-02 7.31210019e-04 4.28894303e-04
9.49056108e-02 3.15346244e-04 4.11632422e-04
9.52636066e-02 2.76568122e-04 4.15822295e-04
9.56216007e-02 -1.53567821e-04 4.09905173e-04
9.59795933e-02 -2.36202000e-04 4.05987562e-04
9.63375843e-02 -5.50853434e-04 4.05372989e-04
9.66955738e-02 -1.86417143e-04 3.98442213e-04
9.70535616e-02 1.75613208e-04 4.15772572e-04
9.74115478e-02 -2.90943257e-04 4.09483490e-04
9.77695325e-02 4.05278343e-04 4.10475267e-04
9.81275155e-02 -2.44974235e-05 4.11014898e-04
9.84854969e-02 2.27451485e-04 4.00181201e-04
9.88434768e-02 -4.30805971e-04 3.93372429e-04
9.92014549e-02 -6.30402921e-04 3.97934106e-04
9.95594315e-02 -2.13105357e-04 3.97998607e-04
9.99174064e-02 6.67473825e-04 3.97929228e-04
1.00275380e-01 4.12730475e-04 3.96474090e-04
1.00633351e-01 -1.14751214e-04 3.98663089e-04
1.00991321e-01 -2.92835189e-05 3.91013621e-04
1.01349290e-01 -1.19568542e-04 3.92350540e-04
1.01707256e-01 -5.20924415e-04 3.96800563e-04
1.02065221e-01 2.15445286e-04 4.05928299e-04
1.02423184e-01 4.29130714e-05 3.83998924e-04
1.02781146e-01 -5.16043056e-04 3.92294373e-04
1.03139106e-01 1.01598376e-03 3.94866372e-04
1.03497064e-01 -1.24598880e-04 3.88479287e-04
1.03855021e-01 1.00439357e-04 3.87670692e-04
1.04212976e-01 -9.28677391e-04 3.87281368e-04
1.04570929e-01 -4.93010937e-04 3.94719167e-04
1.04928880e-01 -3.52154946e-05 4.09083505e-04
1.05286830e-01 4.97198882e-05 3.95146714e-04
1.05644778e-01 8.58520158e-04 4.12497578e-04
1.06002724e-01 4.85383046e-06 4.01545836e-04
1.06360668e-01 -5.39148098e-04 3.95266857e-04
1.06718611e-01 1.39920592e-04 3.99467860e-04
1.07076552e-01 -2.63432379e-05 3.92931231e-04
1.07434491e-01 -2.57204104e-04 3.95461101e-04
1.07792429e-01 -1.45325908e-04 3.94213994e-04
1.08150364e-01 1.71573274e-04 3.82715149e-04
1.08508298e-01 -4.25105076e-04 3.88465091e-04
1.08866230e-01 4.77804514e-05 3.89393877e-04
1.09224160e-01 -1.00391785e-04 3.82095826e-04
1.09582089e-01 -4.50277818e-04 3.96348814e-04
1.09940016e-01 4.97084692e-04 3.89541658e-04
1.10297941e-01 1.09658225e-04 3.84842045e-04
1.10655864e-01 -9.86874319e-06 3.91249453e-04
1.11013785e-01 -1.45537933e-04 3.79071699e-04
1.11371704e-01 3.43389363e-05 3.75819975e-04
1.11729622e-01 2.78993703e-06 3.91824871e-04
1.12087538e-01 2.55356447e-04 3.93454398e-04
1.12445452e-01 1.32524228e-04 3.81071826e-04
1.12803364e-01 -5.16844548e-04 3.72833065e-04
1.13161274e-01 4.87662765e-04 3.79727729e-04
1.13519182e-01 -5.31486027e-04 3.74029545e-04
1.13877089e-01 -2.91134947e-04 3.90085064e-04
1.14234994e-01 -4.84974099e-04 3.72560038e-04
1.14592896e-01 -3.01873595e-04 3.68072475e-04
1.14950797e-01 1.27133562e-04 3.72030930e-04
1.15308696e-01 3.87397382e-04 3.75909231e-04
1.15666593e-01 -2.16453807e-04 3.68016607e-04
1.16024488e-01 -1.98419325e-04 3.75793136e-04
1.16382382e-01 -6.20935679e-04 3.67654608e-04
1.16740273e-01 7.95014148e-04 3.69652779e-04
1.17098163e-01 -4.54523162e-04 3.64611308e-04
1.17456050e-01 4.71334331e-05 3.63689468e-04
1.17813936e-01 -7.18033402e-04 3.63222989e-04
1.18171819e-01 -5.23247161e-04 3.58702046e-04
1.18529701e-01 5.46313025e-05 3.70315909e-04
1.18887581e-01 1.83823326e-04 3.74564772e-04
1.19245459e-01 -4.33244688e-04 3.68999386e-04
1.19603335e-01 -5.35232261e-04 3.78210608e-04
1.19961208e-01 -3.89117305e-04 3.72357036e-04
1.20319080e-01 -1.58050547e-04 3.71867057e-04
1.20676950e-01 -8.57178877e-04 3.66762082e-04
1.21034818e-01 -7.55414921e-04 3.69640322e-04
1.21392684e-01 3.03001694e-04 3.80186823e-04
1.21750548e-01 -3.57882369e-05 3.72582016e-04
1.22108410e-01 -1.07023839e-04 3.72464234e-04
1.22466270e-01 -3.27096975e-04 3.66473114e-04
1.22824128e-01 5.36516628e-05 3.83251454e-04
1.23181984e-01 -2.68716436e-05 3.82642408e-04
1.23539838e-01 2.53112320e-04 3.74462704e-04
1.23897690e-01 4.67265833e-04 3.77948601e-04
1.24255540e-01 -2.86970243e-04 3.61252247e-04
1.24613388e-01 5.21760707e-04 3.70866938e-04
1.24971233e-01 -5.18487346e-04 3.62238459e-04
1.25329077e-01 -1.42177357e-04 3.65899006e-04
1.25686919e-01 -5.84713131e-04 3.62150640e-04
1.26044758e-01 4.85784682e-04 3.63793721e-04
1.26402596e-01 3.72356833e-04 3.74441619e-04
1.26760431e-01 2.98900057e-04 3.60486582e-04
1.27118265e-01 -5.56479286e-04 3.67533584e-04
1.27476096e-01 -1.92653321e-04 3.59673012e-04
1.27833925e-01 2.79599120e-04 3.52102153e-04
1.28191752e-01 -8.70583407e-05 3.55336925e-04
1.28549577e-01 -4.86922415e-04 3.48485908e-04
1.28907400e-01 -1.42813567e-04 3.53351007e-04
1.29265221e-01 -2.27596085e-04 3.51799218e-04
1.29623040e-01 3.77057049e-04 3.50618648e-04
1.29980856e-01 -7.19925124e-06 3.51964206e-04
1.30338670e-01 -2.52319062e-05 3.52801340e-04
1.30696483e-01 -1.28548654e-04 3.36231398e-04
1.31054293e-01 -1.83806100e-04 3.48600212e-04
1.31412101e-01 -2.53661511e-04 3.38190352e-04
1.31769906e-01 -5.08089971e-04 3.42099228e-04
1.32127710e-01 3.23512800e-04 3.38594970e-04
1.32485511e-01 4.90274578e-04 3.42344108e-04
1.32843311e-01 3.30709882e-05 3.45716509e-04
1.33201108e-01 -4.35389468e-04 3.53531066e-04
1.33558903e-01 9.36147440e-05 3.39144886e-04
1.33916695e-01 2.15910166e-04 3.44733873e-04
1.34274486e-01 -4.70460884e-04 3.33323638e-04
1.34632274e-01 -3.45460916e-04 3.30341069e-04
1.34990060e-01 8.18690383e-05 3.34948677e-04
1.35347844e-01 -3.07403428e-04 3.40934193e-04
1.35705626e-01 2.15616742e-04 3.32504615e-04
1.36063405e-01 -2.36992090e-05 3.33610921e-04
1.36421182e-01 -4.01777568e-05 3.30200815e-04
1.36778957e-01 -3.95293306e-04 3.33764832e-04
1.37136730e-01 -1.20843941e-04 3.28013426e-04
1.37494500e-01 4.11025454e-05 3.39395009e-04
1.37852269e-01 -1.10454693e-04 3.26226180e-04
1.38210034e-01 2.15818272e-04 3.37942290e-04
1.38567798e-01 -5.49550938e-04 3.23469885e-04
1.38925559e-01 -5.01087635e-04 3.29419661e-04
1.39283319e-01 5.44726874e-04 3.39546832e-04
1.39641075e-01 -4.43841394e-04 3.26163342e-04
1.39998830e-01 -8.42748417e-05 3.31369879e-04
1.40356582e-01 4.00321210e-04 3.38696678e-04
1.40714332e-01 -5.90750114e-04 3.28370152e-04
1.41072080e-01 6.72356942e-04 3.34707278e-04
1.41429825e-01 -2.62213707e-04 3.25694891e-04
1.41787568e-01 -3.41523327e-04 3.23864879e-04
1.42145308e-01 -1.28202943e-04 3.24932487e-04
1.42503047e-01 -2.46087472e-04 3.28150061e-04
1.42860783e-01 -3.44773452e-05 3.21182782e-04
1.43218516e-01 -3.12226673e-05 3.23221000e-04
1.43576247e-01 -2.42809608e-04 3.19096391e-04
1.43933976e-01 2.21321463e-04 3.30717294e-04
1.44291703e-01 2.96907987e-04 3.22612234e-04
1.44649427e-01 -5.33211703e-04 3.23601035e-04
1.45007149e-01 -4.56896613e-04 3.15770510e-04
1.45364868e-01 4.93588218e-04 3.21630254e-04
1.45722585e-01 -6.85475859e-04 3.21839684e-04
1.46080300e-01 -4.85105858e-05 3.17196977e-04
1.46438012e-01 -5.23266720e-04 3.25414789e-04
1.46795722e-01 -4.86687177e-04 3.23428610e-04
1.47153429e-01 -5.39121164e-04 3.14269373e-04
1.47511134e-01 -1.34034912e-04 3.14306054e-04
1.47868837e-01 -1.34182328e-04 3.16293663e-04
1.48226537e-01 -3.80450251e-04 3.15091403e-04
1.48584235e-01 3.92894454e-04 3.24795145e-04
1.48941930e-01 -5.48146011e-05 3.17505001e-04
1.49299623e-01 3.11756053e-04 3.14987161e-04
1.49657313e-01 1.24427003e-04 3.21183918e-04
1.50015001e-01 4.43506119e-05 3.21722832e-04
1.50372687e-01 -7.13721974e-04 3.08627822e-04
1.50730370e-01 -3.36026478e-04 3.09843326e-04
1.51088050e-01 8.65557006e-05 3.13887845e-04
1.51445728e-01 4.74488781e-04 3.17019550e-04
1.51803404e-01 -1.06834575e-04 3.08923573e-04
1.52161077e-01 4.60562292e-04 3.12776123e-04
1.52518747e-01 -5.91028999e-04 3.00946530e-04
1.52876416e-01 5.37139874e-04 3.05243558e-04
1.53234081e-01 5.53276074e-04 3.05714417e-04
1.53591744e-01 -5.69408611e-04 2.99850926e-04
1.53949405e-01 -5.17293212e-04 3.02404834e-04
1.54307063e-01 1.94085915e-04 3.05654635e-04
1.54664718e-01 -3.18170131e-04 3.07482597e-04
1.55022371e-01 -2.36460582e-04 3.07128417e-04
1.55380021e-01 1.92563710e-04 3.10346951e-04
1.55737669e-01 2.64481855e-04 3.14165312e-04
1.56095314e-01 3.40769631e-04 3.01422021e-04
1.56452957e-01 -1.70155457e-04 3.05128359e-04
1.56810597e-01 -2.43152039e-04 3.06435564e-04
1.57168235e-01 -6.93014244e-05 3.04937349e-04
1.57525870e-01 1.25807369e-04 3.01731221e-04
1.57883502e-01 3.21905527e-04 3.03335595e-04
1.58241132e-01 3.26286570e-04 2.97715735e-04
1.58598759e-01 -3.36446989e-05 2.95656093e-04
1.58956384e-01 -5.12151336e-04 3.02722758e-04
1.59314006e-01 5.15224641e-04 3.09451337e-04
1.59671625e-01 -6.13122742e-05 3.06162636e-04
1.60029242e-01 2.35364394e-04 2.97214606e-04
1.60386856e-01 5.27189233e-04 3.00241554e-04
1.60744468e-01 -9.47748012e-05 3.06226609e-04
1.61102076e-01 2.06229816e-04 3.00362082e-04
1.61459683e-01 -6.44853751e-05 3.05965159e-04
1.61817286e-01 -5.05069358e-04 2.94614998e-04
1.62174887e-01 -2.25762417e-04 2.98037599e-04
1.62532485e-01 3.07189121e-04 2.98363854e-04
1.62890081e-01 -4.02734718e-04 2.93622318e-04
1.63247674e-01 5.80683578e-05 2.96450837e-04
1.63605264e-01 4.47159884e-04 2.95060001e-04
1.63962852e-01 -1.91386348e-04 2.93755714e-04
1.64320437e-01 1.75750122e-04 2.92614560e-04
1.64678019e-01 3.14020744e-04 2.99905946e-04
1.65035598e-01 -2.26872883e-04 3.00472252e-04
1.65393175e-01 1.19521183e-04 3.00384404e-04
1.65750749e-01 -2.38896454e-05 3.00403514e-04
1.66108320e-01 -1.20853889e-04 2.95785167e-04
1.66465889e-01 1.20579628e-04 2.95156781e-04
1.66823455e-01 -1.50979439e-05 2.90555670e-04
1.67181018e-01 1.70398434e-04 2.94236855e-04
1.67538578e-01 -9.54002390e-05 2.90038451e-04
1.67896136e-01 3.63179411e-05 2.95841112e-04
1.68253691e-01 -3.37459070e-04 2.91510245e-04
1.68611243e-01 -2.80049589e-04 2.93005752e-04
1.68968792e-01 1.42460975e-04 2.93875463e-04
1.69326339e-01 -1.23815261e-04 2.88239844e-04
1.69683883e-01 6.58755821e-05 2.87010815e-04
1.70041424e-01 1.11935605e-04 2.88517135e-04
1.70398962e-01 -1.96847656e-05 2.92667227e-04
1.70756497e-01 -1.36564368e-04 2.84640702e-04
1.71114030e-01 2.76515106e-04 2.86211025e-04
1.71471560e-01 -4.90745189e-04 2.88088996e-04
1.71829087e-01 -2.73993683e-04 2.90994710e-04
1.72186611e-01 -3.13185880e-04 2.88512043e-04
1.72544132e-01 -8.22305319e-05 2.84753454e-04
1.72901651e-01 1.92601020e-04 2.87155097e-04
1.73259167e-01 4.44640534e-04 2.89145566e-04
1.73616679e-01 -3.27904523e-04 2.90275962e-04
1.73974189e-01 -2.60527043e-04 2.87903666e-04
1.74331697e-01 -6.03924974e-04 2.81925647e-04
1.74689201e-01 -2.21926218e-04 2.83177661e-04
1.75046702e-01 -1.56362865e-04 2.84010212e-04
1.75404201e-01 1.72779809e-04 2.83511510e-04
1.75761697e-01 -7.09113455e-05 2.81543601e-04
1.76119189e-01 1.55460662e-04 2.77616049e-04
1.76476679e-01 -3.04046892e-04 2.82247024e-04
1.76834166e-01 2.23883587e-04 2.81180946e-04
1.77191650e-01 -3.36413499e-04 2.84284896e-04
1.77549132e-01 2.61891415e-04 2.76169062e-04
1.77906610e-01 -2.40531500e-04 2.82623109e-04
1.78264085e-01 -3.56161610e-04 2.85967292e-04
1.78621558e-01 -3.01871923e-04 2.78173757e-04
1.78979027e-01 2.08472036e-04 2.73119026e-04
1.79336494e-01 2.29995089e-04 2.79850920e-04
1.79693958e-01 2.11156557e-04 2.79971323e-04
1.80051418e-01 -1.46229602e-04 2.79906300e-04
1.80408876e-01 -1.09326171e-04 2.76055092e-04
1.80766331e-01 3.85107275e-04 2.80125385e-04
1.81123783e-01 -2.67590407e-04 2.77812442e-04
1.81481232e-01 -1.67367581e-05 2.81743917e-04
1.81838677e-01 -3.96651695e-04 2.88848866e-04
1.82196120e-01 -2.47266968e-05 2.78232425e-04
1.82553560e-01 -5.95882046e-04 2.87527717e-04
1.82910997e-01 -5.77383172e-04 2.82826656e-04
1.83268431e-01 -2.04410623e-04 2.83527522e-04
1.83625862e-01 2.01068100e-04 2.85329692e-04
1.83983290e-01 1.07300206e-04 2.82350051e-04
1.84340715e-01 4.66281808e-04 2.85297756e-04
1.84698137e-01 -5.41772178e-05 2.81831098e-04
1.85055556e-01 -3.13827144e-04 2.80667722e-04
1.85412971e-01 4.88857040e-04 2.84372607e-04
1.85770384e-01 -1.46883675e-04 2.83313802e-04
1.86127794e-01 2.10665763e-04 2.85502760e-04
1.86485200e-01 -6.79795052e-05 2.76395120e-04
1.86842604e-01 6.98951115e-04 2.79881137e-04
1.87200005e-01 7.80701210e-05 2.73728145e-04
1.87557402e-01 9.37720834e-05 2.83977053e-04
1.87914797e-01 -1.31842549e-04 2.79787386e-04
1.88272188e-01 -2.56233306e-04 2.75548935e-04
1.88629576e-01 -3.20396549e-04 2.76620041e-04
1.88986961e-01 1.96811027e-04 2.67555020e-04
1.89344343e-01 -9.02858763e-05 2.76713690e-04
1.89701722e-01 1.10280331e-05 2.75746412e-04
1.90059098e-01 1.28755654e-05 2.75073232e-04
1.90416471e-01 -2.41778453e-04 2.69789000e-04
1.90773840e-01 2.17602310e-04 2.72775975e-04
1.91131207e-01 -2.86106709e-04 2.73992462e-04
1.91488570e-01 -1.71172795e-04 2.71784275e-04
1.91845930e-01 -4.71848712e-05 2.64724973e-04
1.92203287e-01 -5.33700483e-05 2.72580614e-04
1.92560641e-01 -6.06026543e-04 2.67625797e-04
1.92917992e-01 -1.60198245e-04 2.64671629e-04
1.93275340e-01 -3.69275832e-04 2.63881162e-04
1.93632684e-01 -1.39493557e-04 2.73317681e-04
1.93990025e-01 -2.98557579e-04 2.67921878e-04
1.94347363e-01 -1.60581168e-04 2.71318948e-04
1.94704698e-01 3.00026977e-04 2.77525269e-04
1.95062030e-01 -8.63554395e-05 2.79343547e-04
1.95419358e-01 -4.49655632e-04 2.70103304e-04
1.95776684e-01 3.85128566e-05 2.75978783e-04
1.96134006e-01 -5.26402852e-05 2.66295051e-04
1.96491324e-01 -5.29806158e-04 2.67109455e-04
1.96848640e-01 -1.62642733e-04 2.73792300e-04
1.97205953e-01 -5.00831401e-04 2.72130377e-04
