8.23748195e-02 3.50549304e-04 4.32120515e-04
8.27328663e-02 2.12324173e-04 4.38781750e-04
8.30909118e-02 -6.24336733e-04 4.37004935e-04
8.34489559e-02 -3.54032817e-05 4.32264212e-04
8.38069986e-02 -1.01990686e-03 4.28939055e-04
8.41650400e-02 -7.23986337e-04 4.27781261e-04
8.45230800e-02 -4.33000114e-04 4.35963118e-04
8.48811185e-02 -3.62063364e-04 4.22917662e-04
8.52391557e-02 8.68952087e-05 4.21299034e-04
8.55971915e-02 -1.90756466e-04 4.41194491e-04
8.59552259e-02 -8.12083054e-04 4.30925893e-04
8.63132589e-02 -3.22824701e-05 4.30912141e-04
8.66712904e-02 -1.29568687e-06 4.41973576e-04
8.70293205e-02 -3.94062228e-04 4.45520715e-04
8.73873492e-02 -4.60316541e-04 4.29308051e-04
8.77453765e-02 -8.87952773e-04 4.17423365e-04
8.81034023e-02 -3.18266042e-04 4.23904441e-04
8.84614267e-02 -8.96186481e-04 4.21050649e-04
8.88194496e-02 2.10793153e-04 4.24989151e-04
8.91774710e-02 -5.03512276e-04 4.13618487e-04
8.95354910e-02 -5.99777200e-04 4.13701490e-04
8.98935095e-02 -2.83717918e-04 4.19338616e-04
9.02515266e-02 -5.45377355e-04 4.34234535e-04
9.06095421e-02 2.00967046e-04 4.26850536e-04
9.09675562e-02 1.74979157e-04 4.25726829e-04
9.13255687e-02 1.18839394e-04 4.28113593e-04
9.16835798e-02 -3.67635425e-04 4.14541152e-04
9.20415894e-02 3.08838143e-04 4.23520574e-04
9.23995974e-02 -2.11810335e-04 4.27155284e-04
9.27576039e-02 -1.19531806e-04 4.18825722e-04
9.31156089e-02 -3.91439320e-04 4.13837607e-04
9.34736124e-02 -6.69744844e-04 4.03440970e-04
9.38316143e-02 4.67257343e-05 4.28744513e-04
9.41896147e-02 3.14613048e-04 4.09973957e-04
9.45476136e-02 -2.32115338e-04 4.09583547e-04
9.49056108e-02 3.16196300e-04 4.02326740e-04
9.52636066e-02 3.59418854e-04 4.10399299e-04
9.56216007e-02 -2.78488318e-04 3.99214319e-04
9.59795933e-02 -5.49668378e-04 4.00200932e-04
9.63375843e-02 -2.78897341e-04 4.04270173e-04
9.66955738e-02 -2.35895811e-04 3.99115554e-04
9.70535616e-02 -9.34432501e-05 3.99068995e-04
9.74115478e-02 4.45406953e-04 4.09872804e-04
9.77695325e-02 -6.71674965e-04 4.03245959e-04
9.81275155e-02 -4.07974024e-04 4.05172605e-04
9.84854969e-02 9.90520215e-05 3.93310499e-04
9.88434768e-02 -3.38571075e-04 3.97320006e-04
9.92014549e-02 -4.06867748e-04 3.95817433e-04
9.95594315e-02 2.03395644e-04 3.92885886e-04
9.99174064e-02 -4.55797481e-05 4.03368637e-04
1.00275380e-01 -6.31699600e-05 4.08012680e-04
1.00633351e-01 9.91366287e-05 3.95856264e-04
1.00991321e-01 -3.90207419e-04 3.85911865e-04
1.01349290e-01 -1.12338947e-03 3.92530635e-04
1.01707256e-01 -5.04108846e-04 3.94517167e-04
1.02065221e-01 -1.02000662e-04 3.80566619e-04
1.02423184e-01 -4.37174407e-04 3.94976319e-04
1.02781146e-01 1.68949038e-04 3.96182631e-04
1.03139106e-01 -5.93915436e-04 3.81819286e-04
1.03497064e-01 -7.70200900e-04 3.83441035e-04
1.03855021e-01 -4.32934717e-04 3.94613581e-04
1.04212976e-01 -7.73522375e-04 3.77264119e-04
1.04570929e-01 -4.73162959e-04 3.87212092e-04
1.04928880e-01 -4.25083364e-05 4.01676534e-04
1.05286830e-01 -6.16930064e-05 3.90107191e-04
1.05644778e-01 1.84969757e-04 3.97562383e-04
1.06002724e-01 -6.09986342e-04 4.01962934e-04
1.06360668e-01 2.41907226e-04 3.94453721e-04
1.06718611e-01 4.48612458e-04 3.93720776e-04
1.07076552e-01 3.32805229e-04 3.94577646e-04
1.07434491e-01 2.49650780e-04 3.93681621e-04
1.07792429e-01 -4.85846637e-04 3.99153336e-04
1.08150364e-01 -2.90026060e-04 3.95202502e-04
1.08508298e-01 -2.17474762e-04 3.95243386e-04
1.08866230e-01 3.57432956e-04 3.99153922e-04
1.09224160e-01 -3.59664600e-04 3.85080238e-04
1.09582089e-01 -4.70993926e-04 3.89102544e-04
1.09940016e-01 -7.56233620e-04 4.00231327e-04
1.10297941e-01 4.11740093e-05 4.05314516e-04
1.10655864e-01 -2.36203591e-04 3.96201484e-04
1.11013785e-01 1.15068423e-04 3.89788414e-04
1.11371704e-01 -1.20271171e-04 3.91414013e-04
1.11729622e-01 3.22058097e-04 3.92263057e-04
1.12087538e-01 -5.98900645e-04 3.81888236e-04
1.12445452e-01 -4.88735291e-04 3.84789186e-04
1.12803364e-01 -7.37415445e-04 3.79672649e-04
1.13161274e-01 -1.87330566e-04 3.76768659e-04
1.13519182e-01 -2.32557878e-04 3.74358102e-04
1.13877089e-01 -4.77602421e-04 3.73700271e-04
1.14234994e-01 -4.70129063e-04 3.68108533e-04
1.14592896e-01 3.93812502e-04 3.72526534e-04
1.14950797e-01 -3.43055854e-04 3.86511917e-04
1.15308696e-01 5.10802467e-05 3.70864799e-04
1.15666593e-01 -5.05561066e-04 3.74176066e-04
1.16024488e-01 -1.28537903e-04 3.75420241e-04
1.16382382e-01 -3.93540054e-04 3.63947581e-04
1.16740273e-01 9.11658242e-05 3.68217949e-04
1.17098163e-01 -6.24408983e-04 3.58022294e-04
1.17456050e-01 -5.63497681e-04 3.59098616e-04
1.17813936e-01 -2.43127734e-04 3.72662856e-04
1.18171819e-01 -7.56605925e-05 3.78548304e-04
1.18529701e-01 -8.28532218e-04 3.66751932e-04
1.18887581e-01 -8.91354003e-04 3.74221983e-04
1.19245459e-01 2.86708271e-04 3.69947650e-04
1.19603335e-01 -5.92600198e-04 3.79405268e-04
1.19961208e-01 -7.24094831e-04 3.76955424e-04
1.20319080e-01 -1.75749924e-04 3.75702623e-04
1.20676950e-01 -4.09657846e-04 3.78645583e-04
1.21034818e-01 -3.22091660e-04 3.69560713e-04
1.21392684e-01 -3.00602171e-04 3.80703730e-04
1.21750548e-01 -4.69611685e-04 3.86145551e-04
1.22108410e-01 1.85123387e-04 3.90044326e-04
1.22466270e-01 -3.85824655e-04 3.60140921e-04
1.22824128e-01 -1.24203096e-04 3.77674240e-04
1.23181984e-01 -5.36799351e-04 3.74789190e-04
1.23539838e-01 -4.18420316e-04 3.73123936e-04
1.23897690e-01 -2.41312599e-05 3.69837466e-04
1.24255540e-01 -3.24936164e-04 3.60353978e-04
1.24613388e-01 -3.80717924e-04 3.71343817e-04
1.24971233e-01 3.19711740e-04 3.67232863e-04
1.25329077e-01 -7.84159323e-04 3.51546786e-04
1.25686919e-01 -7.33504536e-04 3.65271138e-04
1.26044758e-01 -4.44975329e-04 3.68874422e-04
1.26402596e-01 -7.70715990e-05 3.55621108e-04
1.26760431e-01 -1.04355732e-04 3.53747041e-04
1.27118265e-01 -1.26181869e-04 3.58952044e-04
1.27476096e-01 -6.03643751e-04 3.54746413e-04
1.27833925e-01 5.53550964e-05 3.57229152e-04
1.28191752e-01 5.11557509e-06 3.58772033e-04
1.28549577e-01 -2.54318245e-04 3.49102109e-04
1.28907400e-01 -9.26606797e-05 3.52485099e-04
1.29265221e-01 2.72060518e-04 3.52633641e-04
1.29623040e-01 -1.43715008e-04 3.46846315e-04
1.29980856e-01 -5.22662570e-04 3.58312043e-04
1.30338670e-01 1.58743516e-04 3.52344977e-04
1.30696483e-01 3.18168326e-04 3.45175049e-04
1.31054293e-01 -9.56621686e-04 3.47639157e-04
1.31412101e-01 -3.26279323e-04 3.45551744e-04
1.31769906e-01 5.24551912e-04 3.57874527e-04
1.32127710e-01 -5.57831502e-05 3.35790685e-04
1.32485511e-01 -3.26222393e-04 3.43671518e-04
1.32843311e-01 -2.72833186e-04 3.40238636e-04
1.33201108e-01 -2.95099142e-04 3.35636832e-04
1.33558903e-01 -1.37086943e-04 3.51915959e-04
1.33916695e-01 -6.89757175e-05 3.42703456e-04
1.34274486e-01 -1.12242349e-04 3.40569374e-04
1.34632274e-01 -1.49106949e-04 3.41531576e-04
1.34990060e-01 -4.40573849e-04 3.34989027e-04
1.35347844e-01 4.31063800e-04 3.36286152e-04
1.35705626e-01 -1.31886488e-04 3.37150475e-04
1.36063405e-01 -3.97551971e-04 3.33520836e-04
1.36421182e-01 -5.68781452e-04 3.29162058e-04
1.36778957e-01 2.02278733e-04 3.37378043e-04
1.37136730e-01 -1.68951546e-04 3.26759123e-04
1.37494500e-01 -5.46390393e-04 3.32628898e-04
1.37852269e-01 -2.20832589e-04 3.34259520e-04
1.38210034e-01 7.18871993e-05 3.29385811e-04
1.38567798e-01 -7.02852427e-04 3.18246277e-04
1.38925559e-01 3.66397214e-04 3.33588316e-04
1.39283319e-01 9.34200156e-05 3.30834622e-04
1.39641075e-01 1.42485161e-04 3.28584239e-04
1.39998830e-01 3.13078289e-04 3.28954917e-04
1.40356582e-01 6.23276961e-04 3.29851895e-04
1.40714332e-01 -4.96801881e-05 3.33074241e-04
1.41072080e-01 4.83558207e-04 3.38978671e-04
1.41429825e-01 1.01489028e-04 3.28876277e-04
1.41787568e-01 -8.72608364e-06 3.33758679e-04
1.42145308e-01 -7.39262845e-04 3.28694863e-04
1.42503047e-01 -4.99659201e-05 3.27516122e-04
1.42860783e-01 1.42076646e-04 3.24174632e-04
1.43218516e-01 -6.86308980e-05 3.23618817e-04
1.43576247e-01 -2.12769188e-04 3.26205691e-04
1.43933976e-01 7.27366478e-05 3.20628963e-04
1.44291703e-01 -2.86244987e-04 3.30497131e-04
1.44649427e-01 2.85550663e-04 3.27830542e-04
1.45007149e-01 -7.35462743e-04 3.19201502e-04
1.45364868e-01 1.42694647e-05 3.22055335e-04
1.45722585e-01 -3.62832473e-04 3.14326641e-04
1.46080300e-01 1.43304877e-04 3.20945841e-04
1.46438012e-01 -2.36644121e-04 3.18178725e-04
1.46795722e-01 -3.26800220e-04 3.16853886e-04
1.47153429e-01 -4.81724264e-04 3.14627630e-04
1.47511134e-01 -3.62959058e-04 3.12955456e-04
1.47868837e-01 -6.96905394e-04 3.15190989e-04
1.48226537e-01 -1.27447789e-04 3.20612186e-04
1.48584235e-01 3.97978735e-04 3.15611398e-04
1.48941930e-01 4.13317065e-04 3.13086271e-04
1.49299623e-01 -8.35503548e-05 3.16707995e-04
1.49657313e-01 -3.52493310e-04 3.07773212e-04
1.50015001e-01 3.05009550e-05 3.11983975e-04
1.50372687e-01 -7.14404515e-07 3.10782101e-04
1.50730370e-01 -6.39448183e-06 3.06644801e-04
1.51088050e-01 -7.99703569e-04 3.07863327e-04
1.51445728e-01 -8.41285385e-05 3.06711738e-04
1.51803404e-01 -5.72924868e-04 3.10450689e-04
1.52161077e-01 -7.86469787e-04 3.10407612e-04
1.52518747e-01 -6.32831992e-04 3.06628835e-04
1.52876416e-01 -4.29606827e-04 3.11847076e-04
1.53234081e-01 2.44157693e-04 3.05864044e-04
1.53591744e-01 1.55307059e-04 2.99818922e-04
1.53949405e-01 -1.47005393e-04 3.06063045e-04
1.54307063e-01 -1.06914066e-04 3.03157151e-04
1.54664718e-01 -4.84664596e-06 3.08908133e-04
1.55022371e-01 -8.80499615e-05 3.07020195e-04
1.55380021e-01 -4.35482994e-04 3.04322393e-04
1.55737669e-01 -1.35240807e-04 3.01854056e-04
1.56095314e-01 -7.16305949e-04 2.98293900e-04
1.56452957e-01 -3.08059373e-04 3.01733776e-04
1.56810597e-01 -7.22916155e-05 2.97438714e-04
1.57168235e-01 -1.58062667e-07 3.05039891e-04
1.57525870e-01 3.49141308e-04 3.06666196e-04
1.57883502e-01 -3.77239962e-04 2.96190896e-04
1.58241132e-01 -1.83043813e-04 3.04081703e-04
1.58598759e-01 1.38355405e-04 3.01981435e-04
1.58956384e-01 -1.20556656e-04 3.04236036e-04
1.59314006e-01 2.86743773e-04 3.02201806e-04
1.59671625e-01 3.14477923e-05 3.04697499e-04
1.60029242e-01 -4.87788006e-04 2.95970888e-04
1.60386856e-01 -3.50657835e-05 2.95164678e-04
1.60744468e-01 1.70124796e-04 2.93841127e-04
1.61102076e-01 -6.22432657e-04 2.97302829e-04
1.61459683e-01 -4.26092844e-04 2.98575864e-04
1.61817286e-01 -2.86699968e-04 2.93454412e-04
1.62174887e-01 5.30467615e-04 2.95081351e-04
1.62532485e-01 -1.99897372e-04 2.95145293e-04
1.62890081e-01 -4.31730048e-04 2.95550984e-04
1.63247674e-01 5.42870693e-04 3.02079890e-04
1.63605264e-01 2.91070159e-04 2.99115658e-04
1.63962852e-01 -7.13711432e-04 2.93814979e-04
1.64320437e-01 1.61539755e-06 2.92433934e-04
1.64678019e-01 -6.15578731e-04 2.98550352e-04
1.65035598e-01 -8.44868000e-04 2.92643951e-04
1.65393175e-01 -1.83224349e-04 2.96933397e-04
1.65750749e-01 -2.95809528e-05 2.89945239e-04
1.66108320e-01 -5.21911354e-05 2.95602251e-04
1.66465889e-01 -1.42525513e-04 2.94614643e-04
1.66823455e-01 -3.29666202e-04 2.91992894e-04
1.67181018e-01 -5.80336605e-04 2.91181766e-04
1.67538578e-01 -2.59569864e-04 2.91983095e-04
1.67896136e-01 -1.08356574e-05 2.90232733e-04
1.68253691e-01 1.00978188e-05 2.85326578e-04
1.68611243e-01 3.71648488e-04 2.89521796e-04
1.68968792e-01 -2.10266578e-04 2.92360162e-04
1.69326339e-01 -3.93299826e-04 2.83266552e-04
1.69683883e-01 -1.83357676e-04 2.85018654e-04
1.70041424e-01 -4.85337300e-04 2.91016707e-04
1.70398962e-01 -8.87257365e-04 2.82002917e-04
1.70756497e-01 -3.86486405e-04 2.88079677e-04
1.71114030e-01 -1.75315047e-04 2.91218960e-04
1.71471560e-01 -3.09202409e-04 2.86051796e-04
1.71829087e-01 -1.36442200e-04 2.90473124e-04
1.72186611e-01 -7.69040013e-05 2.81203307e-04
1.72544132e-01 2.52957781e-04 2.82301923e-04
1.72901651e-01 -2.77028067e-04 2.81553700e-04
1.73259167e-01 -1.73266950e-04 2.88161491e-04
1.73616679e-01 -7.12772851e-05 2.83471748e-04
1.73974189e-01 -3.74900161e-04 2.81817038e-04
1.74331697e-01 -2.98217872e-04 2.80542971e-04
1.74689201e-01 -3.72288898e-04 2.76858575e-04
1.75046702e-01 -1.23676968e-04 2.84398006e-04
1.75404201e-01 -8.93566089e-05 2.85643171e-04
1.75761697e-01 -2.05078002e-04 2.76268565e-04
1.76119189e-01 -2.02198848e-04 2.80143597e-04
1.76476679e-01 -3.16564895e-04 2.77513623e-04
1.76834166e-01 -9.68420410e-05 2.78645913e-04
1.77191650e-01 -7.80394411e-05 2.81086127e-04
1.77549132e-01 -3.64130821e-04 2.80742611e-04
1.77906610e-01 -2.75772501e-04 2.76184566e-04
1.78264085e-01 -6.37426775e-05 2.79563257e-04
1.78621558e-01 -3.31770567e-04 2.81290618e-04
1.78979027e-01 -1.86039152e-04 2.80130639e-04
1.79336494e-01 1.21611979e-04 2.81111722e-04
1.79693958e-01 6.83270536e-05 2.78133919e-04
1.80051418e-01 -7.15647303e-04 2.77821645e-04
1.80408876e-01 -4.47357765e-06 2.80873610e-04
1.80766331e-01 -4.08506226e-04 2.82972896e-04
1.81123783e-01 -5.58133015e-04 2.77962521e-04
1.81481232e-01 -5.05727220e-04 2.75893842e-04
1.81838677e-01 -2.65571307e-04 2.81824195e-04
1.82196120e-01 -4.19895140e-04 2.79812056e-04
1.82553560e-01 -2.63979485e-04 2.87808684e-04
1.82910997e-01 -2.07094602e-04 2.88916547e-04
1.83268431e-01 -6.54784710e-06 2.85313292e-04
1.83625862e-01 -2.36636747e-04 2.86492920e-04
1.83983290e-01 -1.97557029e-04 2.82372519e-04
1.84340715e-01 -4.96287847e-04 2.78688636e-04
1.84698137e-01 -1.98198544e-04 2.84842892e-04
1.85055556e-01 1.64265232e-05 2.86658075e-04
1.85412971e-01 -3.14579722e-05 2.79794292e-04
1.85770384e-01 -4.73302074e-04 2.78036353e-04
1.86127794e-01 -3.57283449e-04 2.79384476e-04
1.86485200e-01 -3.72587633e-05 2.78168622e-04
1.86842604e-01 -9.62837571e-06 2.79134984e-04
1.87200005e-01 -5.80208991e-04 2.72688476e-04
1.87557402e-01 -3.87969908e-04 2.69650441e-04
1.87914797e-01 -6.15711094e-04 2.74246092e-04
1.88272188e-01 -3.68042364e-04 2.74480822e-04
1.88629576e-01 -5.44211584e-04 2.69301761e-04
1.88986961e-01 2.66464890e-05 2.73040071e-04
1.89344343e-01 -5.59822759e-05 2.72849476e-04
1.89701722e-01 -3.87402293e-04 2.73544973e-04
1.90059098e-01 -5.72527196e-04 2.75452220e-04
1.90416471e-01 3.81627655e-04 2.75720546e-04
1.90773840e-01 -2.54627320e-04 2.73026407e-04
1.91131207e-01 -5.08483917e-04 2.67273236e-04
1.91488570e-01 2.91705942e-04 2.72352523e-04
1.91845930e-01 9.55445061e-05 2.71974012e-04
1.92203287e-01 -3.92657579e-04 2.70059358e-04
1.92560641e-01 -5.58767901e-04 2.68462006e-04
1.92917992e-01 -8.09242057e-05 2.71689122e-04
1.93275340e-01 -1.09247894e-04 2.70312646e-04
1.93632684e-01 -2.88660089e-04 2.70227194e-04
1.93990025e-01 -8.68572016e-05 2.70347931e-04
1.94347363e-01 -4.81849550e-04 2.75038224e-04
1.94704698e-01 -2.09659956e-04 2.68318479e-04
1.95062030e-01 -9.55929956e-05 2.66398241e-04
1.95419358e-01 -1.26680663e-04 2.72667305e-04
1.95776684e-01 4.22207108e-05 2.69948174e-04
