7.80781535e-02 2.10991663e-03 4.61244080e-04
7.84362162e-02 2.10882833e-03 4.50300890e-04
7.87942776e-02 2.11741330e-03 4.70132816e-04
7.91523377e-02 2.05414848e-03 4.51389719e-04
7.95103965e-02 1.71752128e-03 4.49641404e-04
7.98684540e-02 1.36398695e-03 4.38970872e-04
8.02265102e-02 1.61414518e-03 4.48787481e-04
8.05845651e-02 2.18517140e-03 4.46942118e-04
8.09426186e-02 1.32941940e-03 4.58416201e-04
8.13006709e-02 1.09914527e-03 4.61227912e-04
8.16587217e-02 1.31140002e-03 4.50095066e-04
8.20167713e-02 1.92584811e-03 4.33832197e-04
8.23748195e-02 2.39848481e-03 4.45233018e-04
8.27328663e-02 1.35258637e-03 4.33519814e-04
8.30909118e-02 1.52291365e-03 4.33198355e-04
8.34489559e-02 6.56990751e-05 4.33991046e-04
8.38069986e-02 6.58203281e-04 4.39987959e-04
8.41650400e-02 1.11899576e-03 4.33077072e-04
8.45230800e-02 1.51168153e-03 4.32709072e-04
8.48811185e-02 1.72852585e-03 4.39398443e-04
8.52391557e-02 6.94755246e-04 4.34801351e-04
8.55971915e-02 2.18098186e-03 4.43355020e-04
8.59552259e-02 1.19057672e-03 4.42180081e-04
8.63132589e-02 1.96766852e-03 4.48406697e-04
8.66712904e-02 1.72151827e-03 4.35225956e-04
8.70293205e-02 1.67379669e-03 4.47059078e-04
8.73873492e-02 1.35139664e-04 4.31387905e-04
8.77453765e-02 1.27114706e-03 4.26736352e-04
8.81034023e-02 1.55456055e-03 4.35152284e-04
8.84614267e-02 8.27865294e-04 4.44176902e-04
8.88194496e-02 1.21558852e-03 4.37177056e-04
8.91774710e-02 1.26654134e-03 4.30660828e-04
8.95354910e-02 9.09972341e-04 4.25555161e-04
8.98935095e-02 1.07018304e-03 4.24294635e-04
9.02515266e-02 7.26313241e-04 4.29235044e-04
9.06095421e-02 8.92249887e-04 4.29544684e-04
9.09675562e-02 1.32322550e-03 4.34893751e-04
9.13255687e-02 9.76981068e-04 4.29432142e-04
9.16835798e-02 7.13283413e-04 4.17785593e-04
9.20415894e-02 1.64983433e-04 4.25448858e-04
9.23995974e-02 1.12342615e-04 4.44138960e-04
9.27576039e-02 1.45965472e-03 4.39078927e-04
9.31156089e-02 1.28924596e-03 4.29922745e-04
9.34736124e-02 1.58108083e-03 4.15958442e-04
9.38316143e-02 1.67793063e-03 4.19009107e-04
9.41896147e-02 3.58150586e-04 4.23310578e-04
9.45476136e-02 6.37344880e-04 4.22953245e-04
9.49056108e-02 9.14423026e-04 4.25243889e-04
9.52636066e-02 1.63570812e-03 4.20042361e-04
9.56216007e-02 9.75736286e-04 4.04303718e-04
9.59795933e-02 2.52952128e-04 3.94620150e-04
9.63375843e-02 5.87551897e-04 4.14387549e-04
9.66955738e-02 1.16516755e-03 4.09039485e-04
9.70535616e-02 4.20549883e-04 3.99248434e-04
9.74115478e-02 5.57812951e-04 3.96476505e-04
9.77695325e-02 1.37398019e-03 4.20181513e-04
9.81275155e-02 2.51652760e-04 4.05206920e-04
9.84854969e-02 4.96486664e-04 4.03989721e-04
9.88434768e-02 1.83156194e-03 4.05761032e-04
9.92014549e-02 4.38392842e-04 3.90222953e-04
9.95594315e-02 1.68739901e-04 4.04860328e-04
9.99174064e-02 8.72127986e-04 4.00996587e-04
1.00275380e-01 9.08222796e-04 3.94514932e-04
1.00633351e-01 9.74585385e-04 3.98273054e-04
1.00991321e-01 6.81486534e-04 3.90307054e-04
1.01349290e-01 2.26873381e-04 3.90825967e-04
1.01707256e-01 -1.05565673e-04 3.88318178e-04
1.02065221e-01 -4.02925005e-04 3.86839300e-04
1.02423184e-01 3.12956492e-04 3.95934177e-04
1.02781146e-01 7.63286316e-04 3.92070422e-04
1.03139106e-01 1.07124132e-03 3.92789258e-04
1.03497064e-01 2.69916078e-04 3.83888661e-04
1.03855021e-01 2.43647278e-04 3.94664114e-04
1.04212976e-01 3.88373840e-05 3.85804716e-04
1.04570929e-01 7.84325552e-04 3.89902953e-04
1.04928880e-01 6.83270805e-04 3.91837747e-04
1.05286830e-01 7.81919981e-04 4.00699876e-04
1.05644778e-01 6.48135787e-04 4.06938017e-04
1.06002724e-01 8.80426374e-04 3.99612557e-04
1.06360668e-01 5.57173663e-04 4.09031664e-04
1.06718611e-01 -6.35050244e-04 3.97485926e-04
1.07076552e-01 1.20928827e-04 3.99656947e-04
1.07434491e-01 9.35984583e-04 3.93133800e-04
1.07792429e-01 1.23665200e-03 4.02923378e-04
1.08150364e-01 1.35021794e-03 3.98867821e-04
1.08508298e-01 2.31189244e-04 3.95899928e-04
1.08866230e-01 2.00156394e-04 3.94719048e-04
1.09224160e-01 8.26790772e-04 4.03065269e-04
1.09582089e-01 5.12231159e-04 3.99074152e-04
1.09940016e-01 1.34855555e-03 3.95953605e-04
1.10297941e-01 2.89640895e-04 3.83362580e-04
1.10655864e-01 5.74090468e-04 3.90318133e-04
1.11013785e-01 4.28442399e-04 3.95593842e-04
1.11371704e-01 2.01135291e-05 3.80030114e-04
1.11729622e-01 5.03568030e-04 3.93842305e-04
1.12087538e-01 5.91993003e-04 3.84130243e-04
1.12445452e-01 2.55572144e-04 3.82659360e-04
1.12803364e-01 1.33174585e-04 3.88786681e-04
1.13161274e-01 1.30776640e-07 3.84879000e-04
1.13519182e-01 2.43231112e-04 3.76056890e-04
1.13877089e-01 6.67609471e-04 3.84776086e-04
1.14234994e-01 1.45780954e-04 3.68343779e-04
1.14592896e-01 8.74348495e-04 3.70799221e-04
1.14950797e-01 6.41650206e-04 3.71245214e-04
1.15308696e-01 8.02006884e-04 3.77687895e-04
1.15666593e-01 1.48712033e-04 3.76692077e-04
1.16024488e-01 9.05294552e-04 3.73463414e-04
1.16382382e-01 5.03450107e-04 3.69724501e-04
1.16740273e-01 5.04219995e-04 3.69182999e-04
1.17098163e-01 6.99333725e-04 3.57863615e-04
1.17456050e-01 7.91240610e-04 3.72902332e-04
1.17813936e-01 -4.44316466e-05 3.69987066e-04
1.18171819e-01 -1.49965070e-04 3.78738058e-04
1.18529701e-01 1.14806040e-04 3.59950222e-04
1.18887581e-01 6.03070882e-04 3.74464439e-04
1.19245459e-01 2.31613433e-04 3.91104089e-04
1.19603335e-01 3.32782804e-04 3.73367543e-04
1.19961208e-01 1.05193375e-04 3.70750186e-04
1.20319080e-01 -2.06049993e-04 3.67272668e-04
1.20676950e-01 -2.03526840e-04 3.75530532e-04
1.21034818e-01 7.35830357e-04 3.83685043e-04
1.21392684e-01 1.77663445e-04 3.75659002e-04
1.21750548e-01 4.34389621e-05 3.94194347e-04
1.22108410e-01 7.88739940e-04 3.81611777e-04
1.22466270e-01 2.26102246e-04 3.69486936e-04
1.22824128e-01 4.21027227e-04 3.80839554e-04
1.23181984e-01 5.81905579e-04 3.83264965e-04
1.23539838e-01 3.52198075e-04 3.80632538e-04
1.23897690e-01 3.80771952e-04 3.75535249e-04
1.24255540e-01 1.52227874e-04 3.70556299e-04
1.24613388e-01 2.42477826e-04 3.73143694e-04
1.24971233e-01 -1.30059244e-04 3.59704610e-04
1.25329077e-01 -2.44679251e-04 3.56563500e-04
1.25686919e-01 4.00661143e-04 3.63221046e-04
1.26044758e-01 4.40080097e-04 3.57596466e-04
1.26402596e-01 8.32973709e-05 3.66987495e-04
1.26760431e-01 5.58288016e-04 3.60284569e-04
1.27118265e-01 2.84722937e-04 3.61575958e-04
1.27476096e-01 8.80752661e-04 3.61336776e-04
1.27833925e-01 2.51913804e-04 3.59570737e-04
1.28191752e-01 6.83778129e-04 3.63046145e-04
1.28549577e-01 2.97397210e-04 3.56864384e-04
1.28907400e-01 6.21766361e-04 3.57134900e-04
1.29265221e-01 6.24298512e-04 3.58849969e-04
1.29623040e-01 5.97529103e-04 3.54503150e-04
1.29980856e-01 8.65679049e-04 3.60567025e-04
1.30338670e-01 4.43766089e-04 3.48299811e-04
1.30696483e-01 2.10666842e-04 3.49459142e-04
1.31054293e-01 1.52065494e-04 3.50526992e-04
1.31412101e-01 5.84051374e-04 3.53016631e-04
1.31769906e-01 2.92688442e-04 3.44243843e-04
1.32127710e-01 1.13468059e-03 3.49327203e-04
1.32485511e-01 3.53683066e-04 3.41818327e-04
1.32843311e-01 -3.44858015e-04 3.45712515e-04
1.33201108e-01 5.02105448e-04 3.44570760e-04
1.33558903e-01 6.50478368e-04 3.40466624e-04
1.33916695e-01 7.53232537e-04 3.43912605e-04
1.34274486e-01 5.11400876e-04 3.45791547e-04
1.34632274e-01 6.87905112e-04 3.42624414e-04
1.34990060e-01 3.27716462e-04 3.44105818e-04
1.35347844e-01 4.07405902e-04 3.45345716e-04
1.35705626e-01 -1.69592808e-04 3.28356140e-04
1.36063405e-01 4.08594383e-04 3.34451068e-04
1.36421182e-01 2.00858653e-04 3.30423976e-04
1.36778957e-01 3.39851319e-04 3.40038688e-04
1.37136730e-01 4.39969676e-04 3.33025817e-04
1.37494500e-01 8.87882787e-04 3.34230902e-04
1.37852269e-01 9.96940059e-05 3.36644167e-04
1.38210034e-01 5.69353798e-04 3.30577418e-04
1.38567798e-01 1.88408052e-04 3.33425073e-04
1.38925559e-01 5.46172843e-04 3.29883469e-04
1.39283319e-01 4.42106309e-04 3.24559876e-04
1.39641075e-01 4.49925465e-04 3.28809818e-04
1.39998830e-01 4.32735821e-04 3.36118884e-04
1.40356582e-01 3.40971124e-04 3.32507423e-04
1.40714332e-01 3.43820595e-04 3.36304923e-04
1.41072080e-01 3.09074690e-04 3.27236766e-04
1.41429825e-01 -3.87854226e-04 3.26565903e-04
1.41787568e-01 -3.01830907e-04 3.33386873e-04
1.42145308e-01 1.72571500e-04 3.24427292e-04
1.42503047e-01 7.68132672e-05 3.25528591e-04
1.42860783e-01 9.74111011e-05 3.23741409e-04
1.43218516e-01 3.66721424e-04 3.28806492e-04
1.43576247e-01 4.39626955e-04 3.30111791e-04
1.43933976e-01 5.30378552e-04 3.24803266e-04
1.44291703e-01 4.74746042e-04 3.28296236e-04
1.44649427e-01 -2.27860910e-04 3.27040980e-04
1.45007149e-01 5.00596853e-04 3.19803394e-04
1.45364868e-01 2.85393530e-04 3.23586575e-04
1.45722585e-01 5.62283662e-04 3.21318506e-04
1.46080300e-01 2.53783932e-04 3.22124488e-04
1.46438012e-01 -5.26685283e-05 3.22820327e-04
1.46795722e-01 5.54694526e-04 3.16541763e-04
1.47153429e-01 2.99601625e-04 3.12343883e-04
1.47511134e-01 1.72359664e-04 3.22488772e-04
1.47868837e-01 1.03893323e-03 3.21680007e-04
1.48226537e-01 -1.17979161e-05 3.11379046e-04
1.48584235e-01 3.42562624e-04 3.16242638e-04
1.48941930e-01 1.74557910e-04 3.13806068e-04
1.49299623e-01 2.14914124e-05 3.11562142e-04
1.49657313e-01 1.98754770e-04 3.18728394e-04
1.50015001e-01 2.72633193e-04 3.12247528e-04
1.50372687e-01 2.39471145e-04 3.13168643e-04
1.50730370e-01 -2.73135127e-04 3.19775367e-04
1.51088050e-01 3.09507213e-05 3.14099331e-04
1.51445728e-01 -3.38446689e-04 3.10653846e-04
1.51803404e-01 -1.43540773e-04 3.09396690e-04
1.52161077e-01 6.54015108e-05 3.03054544e-04
1.52518747e-01 2.06662930e-04 3.07198281e-04
1.52876416e-01 1.49698096e-04 3.01607853e-04
1.53234081e-01 3.21573040e-04 3.09891324e-04
1.53591744e-01 1.42167363e-04 3.01562337e-04
1.53949405e-01 6.15869958e-05 3.09046333e-04
1.54307063e-01 1.27106806e-04 3.04534169e-04
1.54664718e-01 5.28510452e-04 3.11249593e-04
1.55022371e-01 -6.34832280e-05 3.07990827e-04
1.55380021e-01 2.58671088e-04 3.07024472e-04
1.55737669e-01 -1.42462982e-05 3.06065547e-04
1.56095314e-01 3.23803072e-04 3.04609633e-04
1.56452957e-01 2.88167156e-04 3.07898753e-04
1.56810597e-01 1.38622856e-04 3.13497295e-04
1.57168235e-01 1.72059972e-04 3.06557599e-04
1.57525870e-01 2.13640371e-04 3.06785128e-04
1.57883502e-01 -9.08867309e-05 3.08777264e-04
1.58241132e-01 7.12011460e-04 3.11615012e-04
1.58598759e-01 4.16023985e-04 2.99385240e-04
1.58956384e-01 3.98528823e-04 2.96284102e-04
1.59314006e-01 2.89644761e-04 2.98189681e-04
1.59671625e-01 8.16871576e-05 3.01358456e-04
1.60029242e-01 -1.75349869e-04 3.05140445e-04
1.60386856e-01 3.62530825e-04 2.96921031e-04
1.60744468e-01 -3.14548395e-05 2.96059278e-04
1.61102076e-01 4.80794231e-04 3.03728743e-04
1.61459683e-01 1.49292664e-04 3.00845823e-04
1.61817286e-01 -1.72508444e-04 2.95613150e-04
1.62174887e-01 -1.98375395e-04 2.99958366e-04
1.62532485e-01 -1.48239517e-04 2.97264937e-04
1.62890081e-01 -1.81192209e-04 3.01504392e-04
1.63247674e-01 1.58002385e-04 2.93905553e-04
1.63605264e-01 -4.41519881e-05 2.95864847e-04
1.63962852e-01 8.96447153e-05 2.98526428e-04
1.64320437e-01 -1.92192655e-04 3.01613606e-04
1.64678019e-01 4.68742536e-04 2.96109301e-04
1.65035598e-01 -1.96235384e-04 3.00395406e-04
1.65393175e-01 -4.21478924e-04 3.00782150e-04
1.65750749e-01 -6.27168795e-04 2.98363501e-04
1.66108320e-01 1.91744037e-04 2.91855574e-04
1.66465889e-01 -6.86135648e-05 2.87954976e-04
1.66823455e-01 -2.36716113e-05 2.93450528e-04
1.67181018e-01 6.39683787e-05 3.00666458e-04
1.67538578e-01 -1.10247708e-04 2.91875310e-04
1.67896136e-01 -1.28561628e-04 2.85474617e-04
1.68253691e-01 3.02066533e-04 2.90343162e-04
1.68611243e-01 1.86495004e-05 2.86382010e-04
1.68968792e-01 -3.69490137e-04 2.84844552e-04
1.69326339e-01 4.16440583e-04 2.89480601e-04
1.69683883e-01 2.40115164e-04 2.88235595e-04
1.70041424e-01 2.64090643e-04 2.86526887e-04
1.70398962e-01 1.69240353e-04 2.86727181e-04
1.70756497e-01 3.19564138e-04 2.92380706e-04
1.71114030e-01 1.04471838e-04 2.89099366e-04
1.71471560e-01 4.23431090e-05 2.83864096e-04
1.71829087e-01 1.27434926e-04 2.86063518e-04
1.72186611e-01 4.03648583e-04 2.94615504e-04
1.72544132e-01 4.10793635e-05 2.77948342e-04
1.72901651e-01 5.93643582e-05 2.85784878e-04
1.73259167e-01 6.21408538e-04 2.87251914e-04
1.73616679e-01 -1.25989052e-04 2.82998991e-04
1.73974189e-01 5.69476765e-04 2.86016835e-04
1.74331697e-01 6.15654903e-04 2.84647722e-04
1.74689201e-01 1.16478515e-04 2.80657534e-04
1.75046702e-01 7.06700617e-05 2.84834475e-04
1.75404201e-01 1.12497369e-04 2.87770451e-04
1.75761697e-01 -1.01956359e-04 2.80705727e-04
1.76119189e-01 -1.61095158e-04 2.78658831e-04
1.76476679e-01 -1.01545350e-04 2.83031073e-04
1.76834166e-01 2.22716747e-04 2.85944394e-04
1.77191650e-01 1.41982611e-04 2.80017651e-04
1.77549132e-01 -7.24156882e-04 2.82426714e-04
1.77906610e-01 -1.87407546e-04 2.78106504e-04
1.78264085e-01 2.11492937e-04 2.81638589e-04
1.78621558e-01 2.24074914e-04 2.80354214e-04
1.78979027e-01 2.69125281e-04 2.75256104e-04
1.79336494e-01 -8.76208314e-05 2.74269684e-04
1.79693958e-01 -9.20465539e-05 2.74493868e-04
1.80051418e-01 2.70797862e-04 2.80502552e-04
1.80408876e-01 2.66179198e-04 2.77035995e-04
1.80766331e-01 -1.85251885e-05 2.81541522e-04
1.81123783e-01 -3.79562299e-04 2.78042701e-04
1.81481232e-01 -2.32788364e-04 2.76569593e-04
1.81838677e-01 -6.24324449e-04 2.85957370e-04
1.82196120e-01 -7.24840718e-05 2.89177698e-04
1.82553560e-01 -3.00260508e-05 2.89041655e-04
1.82910997e-01 -3.77294105e-04 2.78417495e-04
1.83268431e-01 -3.52945547e-04 2.76655843e-04
1.83625862e-01 1.91829546e-04 2.90550957e-04
1.83983290e-01 -9.52843028e-05 2.82522353e-04
1.84340715e-01 -4.19990414e-04 2.87643371e-04
1.84698137e-01 -3.79594065e-05 2.90171594e-04
1.85055556e-01 -2.76511880e-04 2.87345019e-04
1.85412971e-01 8.59304661e-04 2.86953353e-04
1.85770384e-01 -2.80707419e-04 2.83263091e-04
1.86127794e-01 3.33206800e-04 2.81327670e-04
1.86485200e-01 -2.61966114e-04 2.74305302e-04
1.86842604e-01 2.17853774e-04 2.73708405e-04
1.87200005e-01 3.09303798e-04 2.81528440e-04
1.87557402e-01 3.24991630e-05 2.80169076e-04
1.87914797e-01 -3.09558690e-04 2.67711490e-04
1.88272188e-01 2.69750132e-04 2.72155969e-04
1.88629576e-01 1.00371100e-05 2.72187312e-04
1.88986961e-01 1.86188665e-04 2.74336746e-04
1.89344343e-01 2.09246040e-04 2.81581418e-04
1.89701722e-01 1.75459477e-04 2.66516247e-04
1.90059098e-01 3.46521187e-04 2.74948099e-04
1.90416471e-01 1.93899433e-04 2.76872736e-04
1.90773840e-01 -7.12984960e-06 2.74563871e-04
1.91131207e-01 -7.04622550e-04 2.67097802e-04
1.91488570e-01 -4.51560177e-05 2.63644717e-04
1.91845930e-01 -1.60558905e-04 2.66329630e-04
1.92203287e-01 -2.01885216e-04 2.68107790e-04
1.92560641e-01 1.06058442e-04 2.67959266e-04
1.92917992e-01 -9.32110124e-05 2.62136738e-04
1.93275340e-01 2.92869282e-05 2.71427038e-04
1.93632684e-01 1.28197009e-04 2.67431384e-04
1.93990025e-01 -6.05920086e-05 2.76112834e-04
1.94347363e-01 -1.90374260e-06 2.70208823e-04
1.94704698e-01 -9.19829262e-05 2.69563491e-04
1.95062030e-01 9.11243847e-05 2.69343042e-04
1.95419358e-01 1.33362145e-04 2.71536857e-04
1.95776684e-01 5.03343552e-04 2.73620425e-04
1.96134006e-01 1.90006433e-04 2.71094197e-04
1.96491324e-01 -1.67377458e-04 2.74755345e-04
1.96848640e-01 -7.40107756e-05 2.75117935e-04
1.97205953e-01 5.65038926e-05 2.76025265e-04
1.97563262e-01 1.09599944e-04 2.68849628e-04
1.97920568e-01 6.48820965e-05 2.76031885e-04
1.98277870e-01 -2.12160222e-04 2.75399516e-04
1.98635170e-01 5.01235346e-04 2.72543576e-04
1.98992466e-01 -1.59929470e-04 2.68640969e-04
1.99349759e-01 9.96713149e-05 2.73405436e-04
